t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00802508752524,135.01203763128785,67.50601881564393,22.50200627188131,-45.00401254376262,4.500401254376262,180.01605017505048,-22.50200627188131,112.51003135940655,33.75300940782196,56.25501567970328,-90.00802508752524,11.251003135940655,45.00401254376262
2.2,90.00886455125517,135.01329682688277,67.50664841344138,22.502216137813793,-45.004432275627586,4.500443227562759,180.01772910251034,-22.502216137813793,112.51108068906896,33.75332420672069,56.25554034453448,-90.00886455125517,11.251108068906897,45.004432275627586
2.3000000000000003,90.0097327128344,135.0145990692516,67.5072995346258,22.5024331782086,-45.0048663564172,4.50048663564172,180.0194654256688,-22.5024331782086,112.51216589104301,33.7536497673129,56.256082945521506,-90.0097327128344,11.2512165891043,45.0048663564172
2.4000000000000004,90.01062728784714,135.01594093177073,67.50797046588536,22.502656821961786,-45.00531364392357,4.500531364392358,180.0212545756943,-22.502656821961786,112.51328410980892,33.75398523294268,56.25664205490446,-90.01062728784714,11.251328410980893,45.00531364392357
2.5,90.01154642225794,135.0173196333869,67.50865981669345,22.502886605564484,-45.00577321112897,4.500577321112897,180.02309284451587,-22.502886605564484,112.51443302782242,33.754329908346726,56.25721651391121,-90.01154642225794,11.251443302782242,45.00577321112897
2.6,90.01248796641526,135.0187319496229,67.50936597481144,22.503121991603816,-45.00624398320763,4.500624398320763,180.02497593283053,-22.503121991603816,112.51560995801908,33.75468298740572,56.25780497900954,-90.01248796641526,11.251560995801908,45.00624398320763
2.7,90.01344876349476,135.02017314524215,67.51008657262108,22.50336219087369,-45.00672438174738,4.500672438174738,180.02689752698953,-22.50336219087369,112.51681095436845,33.75504328631054,56.258405477184226,-90.01344876349476,11.251681095436846,45.00672438174738
2.8000000000000003,90.01442546972831,135.02163820459248,67.51081910229624,22.503606367432077,-45.007212734864154,4.500721273486415,180.02885093945662,-22.503606367432077,112.51803183716038,33.75540955114812,56.25901591858019,-90.01442546972831,11.251803183716039,45.007212734864154
2.9000000000000004,90.01541555817741,135.0231233372661,67.51156166863305,22.503853889544352,-45.007707779088705,4.500770777908871,180.03083111635482,-22.503853889544352,112.51926944772177,33.755780834316525,56.259634723860884,-90.01541555817741,11.251926944772176,45.007707779088705
3.0,90.01641780104613,135.0246267015692,67.5123133507846,22.504104450261533,-45.008208900523066,4.500820890052307,180.03283560209226,-22.504104450261533,112.52052225130767,33.7561566753923,56.260261125653834,-90.01641780104613,11.252052225130766,45.008208900523066
3.1,90.01742859472735,135.02614289209103,67.51307144604552,22.504357148681837,-45.008714297363674,4.5008714297363674,180.0348571894547,-22.504357148681837,112.52178574340918,33.75653572302276,56.26089287170459,-90.01742859472735,11.252178574340919,45.008714297363674
3.2,90.01844414106918,135.0276662116038,67.5138331058019,22.504611035267295,-45.00922207053459,4.500922207053459,180.03688828213836,-22.504611035267295,112.52305517633647,33.75691655290095,56.261527588168235,-90.01844414106918,11.252305517633648,45.00922207053459
3.3000000000000003,90.01946092975703,135.02919139463555,67.51459569731777,22.504865232439258,-45.009730464878515,4.500973046487852,180.03892185951406,-22.504865232439258,112.52432616219629,33.75729784865889,56.262163081098144,-90.01946092975703,11.252432616219629,45.009730464878515
3.4000000000000004,90.02047618264871,135.03071427397305,67.51535713698652,22.505119045662177,-45.010238091324354,4.501023809132436,180.04095236529741,-22.505119045662177,112.52559522831089,33.75767856849326,56.262797614155446,-90.02047618264871,11.252559522831088,45.010238091324354
3.5,90.02148675662981,135.0322301349447,67.51611506747236,22.505371689157453,-45.010743378314906,4.501074337831491,180.04297351325962,-22.505371689157453,112.52685844578727,33.75805753373618,56.263429222893635,-90.02148675662981,11.252685844578727,45.010743378314906
3.6,90.02248965415367,135.0337344812305,67.51686724061526,22.50562241353842,-45.01124482707684,4.5011244827076835,180.04497930830735,-22.50562241353842,112.52811206769209,33.75843362030763,56.264056033846046,-90.02248965415367,11.25281120676921,45.01124482707684
3.7,90.02348321906219,135.03522482859327,67.51761241429664,22.505870804765546,-45.01174160953109,4.501174160953109,180.04696643812437,-22.505870804765546,112.52935402382774,33.75880620714832,56.26467701191387,-90.02348321906219,11.252935402382773,45.01174160953109
3.8000000000000003,90.02446663593005,135.0366999538951,67.51834997694755,22.506116658982513,-45.01223331796503,4.501223331796503,180.0489332718601,-22.506116658982513,112.53058329491256,33.759174988473774,56.26529164745628,-90.02446663593005,11.253058329491257,45.01223331796503
3.9000000000000004,90.02544024583635,135.03816036875452,67.51908018437726,22.506360061459088,-45.012720122918175,4.5012720122918175,180.0508804916727,-22.506360061459088,112.53180030729544,33.75954009218863,56.26590015364772,-90.02544024583635,11.253180030729544,45.012720122918175
4.0,90.02640430063394,135.0396064509509,67.51980322547546,22.506601075158486,-45.01320215031697,4.501320215031697,180.05280860126788,-22.506601075158486,112.53300537579243,33.75990161273773,56.266502687896214,-90.02640430063394,11.253300537579243,45.01320215031697
4.1000000000000005,90.02735901120906,135.0410385168136,67.5205192584068,22.506839752802264,-45.01367950560453,4.501367950560453,180.05471802241811,-22.506839752802264,112.53419876401132,33.7602596292034,56.26709938200566,-90.02735901120906,11.253419876401132,45.01367950560453
4.2,90.02830184096722,135.04245276145082,67.52122638072541,22.507075460241804,-45.01415092048361,4.501415092048361,180.05660368193443,-22.507075460241804,112.53537730120902,33.760613190362704,56.26768865060451,-90.02830184096722,11.253537730120902,45.01415092048361
4.3,90.02923066051535,135.04384599077304,67.52192299538652,22.507307665128838,-45.014615330257676,4.5014615330257675,180.0584613210307,-22.507307665128838,112.53653832564419,33.76096149769326,56.268269162822094,-90.02923066051535,11.253653832564419,45.014615330257676
4.4,90.0301426884147,135.04521403262206,67.52260701631103,22.507535672103675,-45.01507134420735,4.501507134420735,180.0602853768294,-22.507535672103675,112.53767836051837,33.761303508155514,56.268839180259185,-90.0301426884147,11.253767836051837,45.01507134420735
4.5,90.03103523410971,135.04655285116456,67.52327642558228,22.507758808527427,-45.015517617054854,4.501551761705485,180.06207046821942,-22.507758808527427,112.53879404263714,33.76163821279114,56.26939702131857,-90.03103523410971,11.253879404263714,45.015517617054854
4.6000000000000005,90.03190562980159,135.04785844470237,67.52392922235119,22.507976407450396,-45.01595281490079,4.501595281490079,180.06381125960317,-22.507976407450396,112.53988203725199,33.76196461117559,56.26994101862599,-90.03190562980159,11.253988203725198,45.01595281490079
4.7,90.03275197664603,135.04912796496905,67.52456398248452,22.508187994161506,-45.01637598832301,4.501637598832302,180.06550395329205,-22.508187994161506,112.54093997080753,33.76228199124226,56.270469985403764,-90.03275197664603,11.254093997080753,45.01637598832301
4.800000000000001,90.03357373011123,135.05036059516684,67.52518029758342,22.508393432527807,-45.016786865055614,4.501678686505562,180.06714746022246,-22.508393432527807,112.54196716263904,33.76259014879171,56.27098358131952,-90.03357373011123,11.254196716263904,45.016786865055614
4.9,90.03437181817003,135.05155772725504,67.52577886362752,22.508592954542507,-45.017185909085015,4.501718590908502,180.06874363634006,-22.508592954542507,112.54296477271254,33.76288943181376,56.27148238635627,-90.03437181817003,11.254296477271254,45.017185909085015
5.0,90.0351468316843,135.05272024752645,67.52636012376323,22.508786707921075,-45.01757341584215,4.501757341584216,180.0702936633686,-22.508786707921075,112.54393353960538,33.76318006188161,56.27196676980269,-90.0351468316843,11.254393353960538,45.01757341584215
5.1000000000000005,90.03589878300897,135.05384817451346,67.52692408725673,22.508974695752244,-45.01794939150449,4.501794939150449,180.07179756601795,-22.508974695752244,112.54487347876122,33.763462043628365,56.27243673938061,-90.03589878300897,11.254487347876122,45.01794939150449
5.2,90.03662767084164,135.05494150626245,67.52747075313123,22.50915691771041,-45.01831383542082,4.501831383542082,180.07325534168328,-22.50915691771041,112.54578458855205,33.76373537656561,56.272892294276026,-90.03662767084164,11.254578458855205,45.01831383542082
5.300000000000001,90.03733553245662,135.05600329868494,67.52800164934247,22.509333883114156,-45.01866776622831,4.5018667766228315,180.07467106491325,-22.509333883114156,112.54666941557078,33.764000824671236,56.27333470778539,-90.03733553245662,11.254666941557078,45.01866776622831
5.4,90.03802586958238,135.05703880437358,67.52851940218679,22.509506467395596,-45.01901293479119,4.501901293479119,180.07605173916477,-22.509506467395596,112.54753233697798,33.764259701093394,56.27376616848899,-90.03802586958238,11.254753233697798,45.01901293479119
5.5,90.03870319058638,135.05805478587956,67.52902739293978,22.509675797646594,-45.01935159529319,4.501935159529319,180.07740638117275,-22.509675797646594,112.54837898823297,33.76451369646989,56.274189494116484,-90.03870319058638,11.254837898823297,45.01935159529319
5.6000000000000005,90.03937148015333,135.05905722023,67.529528610115,22.509842870038334,-45.01968574007667,4.501968574007667,180.07874296030667,-22.509842870038334,112.54921435019168,33.7647643050575,56.27460717509584,-90.03937148015333,11.254921435019167,45.01968574007667
5.7,90.04003415304075,135.0600512295611,67.53002561478056,22.510008538260188,-45.020017076520375,4.502001707652037,180.0800683060815,-22.510008538260188,112.55004269130094,33.76501280739028,56.27502134565047,-90.04003415304075,11.255004269130094,45.020017076520375
5.800000000000001,90.04069456615592,135.06104184923387,67.53052092461694,22.51017364153898,-45.02034728307796,4.502034728307796,180.08138913231184,-22.51017364153898,112.5508682076949,33.76526046230847,56.27543410384745,-90.04069456615592,11.25508682076949,45.02034728307796
5.9,90.04135601429405,135.0620340214411,67.53101701072055,22.510339003573513,-45.020678007147026,4.502067800714703,180.0827120285881,-22.510339003573513,112.55169501786756,33.76550850536027,56.27584750893378,-90.04135601429405,11.255169501786757,45.020678007147026
6.0,90.04202114645621,135.06303171968432,67.53151585984216,22.510505286614052,-45.021010573228104,4.50210105732281,180.08404229291241,-22.510505286614052,112.55252643307026,33.76575792992108,56.27626321653513,-90.04202114645621,11.255252643307026,45.021010573228104
6.1000000000000005,90.04269286370565,135.06403929555847,67.53201964777924,22.510673215926413,-45.02134643185283,4.502134643185283,180.0853857274113,-22.510673215926413,112.55336607963207,33.76600982388962,56.276683039816035,-90.04269286370565,11.255336607963207,45.02134643185283
6.2,90.04337301777542,135.06505952666313,67.53252976333157,22.510843254443856,-45.02168650888771,4.5021686508887715,180.08674603555085,-22.510843254443856,112.55421627221928,33.76626488166578,56.27710813610964,-90.04337301777542,11.255421627221928,45.02168650888771
6.300000000000001,90.04406302774069,135.06609454161105,67.53304727080553,22.511015756935173,-45.022031513870346,4.502203151387035,180.08812605548138,-22.511015756935173,112.55507878467586,33.76652363540276,56.27753939233793,-90.04406302774069,11.255507878467586,45.022031513870346
6.4,90.04476446282357,135.06714669423536,67.53357334711768,22.51119111570589,-45.02238223141178,4.502238223141179,180.08952892564713,-22.51119111570589,112.55595557852945,33.76678667355884,56.277977789264725,-90.04476446282357,11.255595557852946,45.02238223141178
6.5,90.04547894043831,135.06821841065747,67.53410920532873,22.51136973510958,-45.02273947021916,4.502273947021916,180.09095788087663,-22.51136973510958,112.5568486755479,33.767054602664366,56.27842433777395,-90.04547894043831,11.25568486755479,45.02273947021916
6.6000000000000005,90.04620730337366,135.0693109550605,67.53465547753025,22.511551825843416,-45.02310365168683,4.502310365168683,180.09241460674733,-22.511551825843416,112.55775912921708,33.767327738765125,56.27887956460854,-90.04620730337366,11.255775912921708,45.02310365168683
6.7,90.04694997893603,135.07042496840404,67.53521248420202,22.511737494734007,-45.02347498946801,4.5023474989468015,180.09389995787205,-22.511737494734007,112.55868747367003,33.76760624210101,56.27934373683502,-90.04694997893603,11.255868747367003,45.02347498946801
6.800000000000001,90.04770777489459,135.07156166234188,67.53578083117094,22.511926943723648,-45.023853887447295,4.50238538874473,180.09541554978918,-22.511926943723648,112.55963471861824,33.76789041558547,56.27981735930912,-90.04770777489459,11.255963471861824,45.023853887447295
6.9,90.04848199511879,135.0727229926782,67.5363614963391,22.512120498779698,-45.024240997559396,4.50242409975594,180.09696399023758,-22.512120498779698,112.56060249389849,33.76818074816955,56.28030124694924,-90.04848199511879,11.256060249389849,45.024240997559396
7.0,90.04927476819755,135.07391215229632,67.53695607614816,22.512318692049387,-45.024637384098774,4.502463738409878,180.0985495363951,-22.512318692049387,112.56159346024694,33.76847803807408,56.28079673012347,-90.04927476819755,11.256159346024694,45.024637384098774
7.1000000000000005,90.0500899959466,135.0751349939199,67.53756749695995,22.51252249898665,-45.0250449979733,4.502504499797331,180.1001799918932,-22.51252249898665,112.56261249493326,33.768783748479976,56.28130624746663,-90.0500899959466,11.256261249493326,45.0250449979733
7.2,90.05093121511328,135.07639682266992,67.53819841133496,22.51273280377832,-45.02546560755664,4.502546560755664,180.10186243022656,-22.51273280377832,112.5636640188916,33.76909920566748,56.2818320094458,-90.05093121511328,11.25636640188916,45.02546560755664
7.300000000000001,90.05180156340984,135.07770234511474,67.53885117255737,22.51295039085246,-45.02590078170492,4.502590078170492,180.10360312681968,-22.51295039085246,112.5647519542623,33.769425586278686,56.28237597713115,-90.05180156340984,11.25647519542623,45.02590078170492
7.4,90.05270552137657,135.07905828206486,67.53952914103243,22.51317638034414,-45.02635276068828,4.502635276068829,180.10541104275313,-22.51317638034414,112.5658819017207,33.769764570516216,56.28294095086035,-90.05270552137657,11.25658819017207,45.02635276068828
7.5,90.05364723484146,135.08047085226218,67.54023542613109,22.513411808710366,-45.02682361742073,4.502682361742074,180.10729446968293,-22.513411808710366,112.56705904355184,33.770117713065545,56.28352952177592,-90.05364723484146,11.256705904355183,45.02682361742073
7.6000000000000005,90.05463047331392,135.08194570997088,67.54097285498544,22.51365761832848,-45.02731523665696,4.502731523665696,180.10926094662784,-22.51365761832848,112.5682880916424,33.77048642749272,56.2841440458212,-90.05463047331392,11.25682880916424,45.02731523665696
7.7,90.05565865141901,135.08348797712853,67.54174398856426,22.513914662854752,-45.027829325709504,4.502782932570951,180.11131730283802,-22.513914662854752,112.56957331427375,33.77087199428213,56.28478665713688,-90.05565865141901,11.256957331427376,45.027829325709504
7.800000000000001,90.05673487853022,135.08510231779533,67.54255115889767,22.514183719632555,-45.02836743926511,4.502836743926511,180.11346975706044,-22.514183719632555,112.57091859816278,33.77127557944883,56.28545929908139,-90.05673487853022,11.257091859816278,45.02836743926511
7.9,90.05786176443893,135.08679264665838,67.54339632332919,22.51446544110973,-45.02893088221946,4.5028930882219464,180.11572352887785,-22.51446544110973,112.57232720554866,33.771698161664595,56.28616360277433,-90.05786176443893,11.257232720554866,45.02893088221946
8.0,90.05904170391999,135.08856255587997,67.54428127793999,22.514760425979997,-45.029520851959994,4.502952085195999,180.11808340783998,-22.514760425979997,112.57380212989999,33.772140638969994,56.286901064949994,-90.05904170391999,11.257380212989998,45.029520851959994
8.1,90.0602778617463,135.09041679261946,67.54520839630973,22.515069465436575,-45.03013893087315,4.503013893087315,180.1205557234926,-22.515069465436575,112.57534732718287,33.772604198154866,56.287673663591434,-90.0602778617463,11.257534732718288,45.03013893087315
8.200000000000001,90.06157434118603,135.09236151177905,67.54618075588952,22.515393585296508,-45.030787170593015,4.503078717059302,180.12314868237206,-22.515393585296508,112.57696792648254,33.77309037794476,56.28848396324127,-90.06157434118603,11.257696792648254,45.030787170593015
8.3,90.06293575055352,135.0944036258303,67.54720181291515,22.51573393763838,-45.03146787527676,4.503146787527676,180.12587150110704,-22.51573393763838,112.5786696881919,33.773600906457574,56.28933484409595,-90.06293575055352,11.25786696881919,45.03146787527676
8.4,90.0643652409372,135.0965478614058,67.5482739307029,22.5160913102343,-45.0321826204686,4.50321826204686,180.1287304818744,-22.5160913102343,112.58045655117151,33.77413696535145,56.290228275585754,-90.0643652409372,11.25804565511715,45.0321826204686
8.5,90.06586579858754,135.0987986978813,67.54939934894065,22.516466449646884,-45.03293289929377,4.503293289929377,180.13173159717508,-22.516466449646884,112.58233224823442,33.77469967447033,56.29116612411721,-90.06586579858754,11.258233224823442,45.03293289929377
8.6,90.06744079373284,135.10116119059927,67.55058059529964,22.51686019843321,-45.03372039686642,4.503372039686642,180.13488158746569,-22.51686019843321,112.58430099216605,33.77529029764982,56.292150496083025,-90.06744079373284,11.258430099216605,45.03372039686642
8.700000000000001,90.06909248101752,135.1036387215263,67.55181936076315,22.51727312025438,-45.03454624050876,4.503454624050876,180.13818496203504,-22.51727312025438,112.5863656012719,33.775909680381574,56.29318280063595,-90.06909248101752,11.25863656012719,45.03454624050876
8.8,90.07082206025662,135.10623309038493,67.55311654519247,22.517705515064154,-45.03541103012831,4.503541103012831,180.14164412051323,-22.517705515064154,112.58852757532077,33.77655827259623,56.294263787660384,-90.07082206025662,11.258852757532077,45.03541103012831
8.9,90.07263158658722,135.10894737988082,67.55447368994041,22.518157896646805,-45.03631579329361,4.503631579329361,180.14526317317444,-22.518157896646805,112.59078948323403,33.777236844970204,56.29539474161702,-90.07263158658722,11.259078948323403,45.03631579329361
9.0,90.07452472054855,135.11178708082284,67.55589354041142,22.518631180137138,-45.037262360274276,4.503726236027428,180.1490494410971,-22.518631180137138,112.59315590068569,33.77794677020571,56.296577950342844,-90.07452472054855,11.259315590068569,45.037262360274276
9.1,90.07650509766827,135.11475764650243,67.55737882325121,22.51912627441707,-45.03825254883414,4.503825254883414,180.15301019533655,-22.51912627441707,112.59563137208534,33.77868941162561,56.29781568604267,-90.07650509766827,11.259563137208534,45.03825254883414
9.200000000000001,90.07857494277457,135.11786241416183,67.55893120708092,22.51964373569364,-45.03928747138728,4.503928747138729,180.15714988554913,-22.51964373569364,112.59821867846821,33.77946560354046,56.29910933923411,-90.07857494277457,11.25982186784682,45.03928747138728
9.3,90.080736301586,135.121104452379,67.5605522261895,22.5201840753965,-45.040368150793,4.5040368150793,180.161472603172,-22.5201840753965,112.6009203769825,33.78027611309475,56.30046018849125,-90.080736301586,11.26009203769825,45.040368150793
9.4,90.08299119825712,135.12448679738569,67.56224339869284,22.52074779956428,-45.04149559912856,4.5041495599128565,180.16598239651424,-22.52074779956428,112.6037389978214,33.78112169934642,56.3018694989107,-90.08299119825712,11.26037389978214,45.04149559912856
9.5,90.08534245967351,135.12801368951028,67.56400684475514,22.521335614918378,-45.042671229836756,4.504267122983676,180.17068491934702,-22.521335614918378,112.60667807459188,33.78200342237757,56.30333903729594,-90.08534245967351,11.260667807459189,45.042671229836756
9.600000000000001,90.08779368409112,135.13169052613668,67.56584526306834,22.52194842102278,-45.04389684204556,4.504389684204557,180.17558736818225,-22.52194842102278,112.60974210511391,33.78292263153417,56.304871052556955,-90.08779368409112,11.26097421051139,45.04389684204556
9.700000000000001,90.09034825848994,135.1355223877349,67.56776119386745,22.522587064622485,-45.04517412924497,4.504517412924497,180.18069651697988,-22.522587064622485,112.61293532311242,33.78388059693373,56.30646766155621,-90.09034825848994,11.261293532311242,45.04517412924497
9.8,90.0930102792034,135.1395154188051,67.56975770940255,22.52325256980085,-45.0465051396017,4.50465051396017,180.1860205584068,-22.52325256980085,112.61626284900424,33.784878854701276,56.30813142450212,-90.0930102792034,11.261626284900425,45.0465051396017
9.9,90.09578225665099,135.1436733849765,67.57183669248825,22.523945564162748,-45.047891128325496,4.50478911283255,180.19156451330198,-22.523945564162748,112.61972782081374,33.785918346244124,56.30986391040687,-90.09578225665099,11.261972782081374,45.047891128325496
10.0,90.09866649452682,135.14799974179024,67.57399987089512,22.524666623631706,-45.04933324726341,4.504933324726341,180.19733298905365,-22.524666623631706,112.62333311815853,33.78699993544756,56.31166655907926,-90.09866649452682,11.262333311815853,45.04933324726341
10.100000000000001,90.10166354069862,135.15249531104794,67.57624765552397,22.525415885174656,-45.05083177034931,4.5050831770349316,180.20332708139725,-22.525415885174656,112.62707942587328,33.788123827761986,56.31353971293664,-90.10166354069862,11.262707942587328,45.05083177034931
10.200000000000001,90.10477170677513,135.1571575601627,67.57857878008134,22.52619292669378,-45.05238585338756,4.505238585338756,180.20954341355025,-22.52619292669378,112.6309646334689,33.78928939004067,56.31548231673445,-90.10477170677513,11.26309646334689,45.05238585338756
10.3,90.10798779702777,135.16198169554167,67.58099084777083,22.526996949256944,-45.05399389851389,4.505399389851389,180.21597559405555,-22.526996949256944,112.63498474628472,33.79049542388542,56.31749237314236,-90.10798779702777,11.263498474628472,45.05399389851389
10.4,90.11130961560796,135.16696442341194,67.58348221170597,22.52782740390199,-45.05565480780398,4.505565480780398,180.22261923121593,-22.52782740390199,112.63913701950996,33.791741105852985,56.31956850975498,-90.11130961560796,11.263913701950996,45.05565480780398
10.5,90.11473561388236,135.17210342082353,67.58605171041177,22.52868390347059,-45.05736780694118,4.505736780694118,180.22947122776472,-22.52868390347059,112.64341951735295,33.79302585520588,56.32170975867648,-90.11473561388236,11.264341951735295,45.05736780694118
10.600000000000001,90.11826292768029,135.17739439152044,67.58869719576022,22.529565731920073,-45.059131463840146,4.505913146384015,180.23652585536058,-22.529565731920073,112.64782865960036,33.79434859788011,56.32391432980018,-90.11826292768029,11.264782865960036,45.059131463840146
10.700000000000001,90.12188929533293,135.1828339429994,67.5914169714997,22.530472323833234,-45.06094464766647,4.5060944647666465,180.24377859066587,-22.530472323833234,112.65236161916617,33.79570848574985,56.326180809583086,-90.12188929533293,11.265236161916617,45.06094464766647
10.8,90.12561183272139,135.18841774908208,67.59420887454104,22.531402958180347,-45.062805916360695,4.506280591636069,180.25122366544278,-22.531402958180347,112.65701479090174,33.79710443727052,56.32850739545087,-90.12561183272139,11.265701479090174,45.062805916360695
10.9,90.12942862430492,135.19414293645738,67.59707146822869,22.53235715607623,-45.06471431215246,4.506471431215246,180.25885724860984,-22.53235715607623,112.66178578038115,33.798535734114346,56.330892890190576,-90.12942862430492,11.266178578038115,45.06471431215246
11.0,90.13333695770501,135.20000543655752,67.60000271827876,22.533334239426253,-45.066668478852506,4.506666847885251,180.26667391541002,-22.533334239426253,112.66667119713127,33.80000135913938,56.33333559856563,-90.13333695770501,11.266667119713127,45.066668478852506
11.100000000000001,90.13733414824242,135.20600122236362,67.60300061118181,22.534333537060604,-45.06866707412121,4.506866707412121,180.27466829648483,-22.534333537060604,112.67166768530302,33.801500305590906,56.33583384265151,-90.13733414824242,11.267166768530302,45.06866707412121
11.200000000000001,90.14141756105965,135.21212634158948,67.60606317079474,22.535354390264914,-45.07070878052983,4.507070878052983,180.2828351221193,-22.535354390264914,112.67677195132457,33.80303158539737,56.338385975662284,-90.14141756105965,11.267677195132457,45.07070878052983
11.3,90.14558411882288,135.21837617823434,67.60918808911717,22.53639602970572,-45.07279205941144,4.507279205941145,180.29116823764576,-22.53639602970572,112.6819801485286,33.804594044558584,56.3409900742643,-90.14558411882288,11.26819801485286,45.07279205941144
11.4,90.14983085491092,135.22474628236637,67.61237314118318,22.53745771372773,-45.07491542745546,4.507491542745546,180.29966170982183,-22.53745771372773,112.68728856863865,33.80618657059159,56.343644284319325,-90.14983085491092,11.268728856863865,45.07491542745546
