t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01679980256037,135.02519970384054,67.51259985192027,22.504199950640093,-45.008399901280185,4.500839990128019,180.03359960512074,-22.504199950640093,112.52099975320047,33.756299925960136,56.260499876600235,-90.01679980256037,11.252099975320046,45.008399901280185
2.2,90.01833757860143,135.02750636790216,67.51375318395108,22.504584394650358,-45.009168789300716,4.500916878930072,180.03667515720286,-22.504584394650358,112.52292197325178,33.75687659197554,56.26146098662589,-90.01833757860143,11.252292197325179,45.009168789300716
2.3000000000000003,90.01991425796562,135.02987138694843,67.51493569347421,22.504978564491406,-45.00995712898281,4.500995712898281,180.03982851593125,-22.504978564491406,112.52489282245703,33.75746784673711,56.26244641122852,-90.01991425796562,11.252489282245703,45.00995712898281
2.4000000000000004,90.02152863892292,135.03229295838437,67.51614647919219,22.50538215973073,-45.01076431946146,4.501076431946146,180.04305727784583,-22.50538215973073,112.52691079865365,33.758073239596094,56.26345539932682,-90.02152863892292,11.252691079865365,45.01076431946146
2.5,90.02318107000251,135.03477160500375,67.51738580250188,22.505795267500627,-45.011590535001254,4.501159053500126,180.04636214000502,-22.505795267500627,112.52897633750314,33.75869290125094,56.26448816875157,-90.02318107000251,11.252897633750313,45.011590535001254
2.6,90.02487155388876,135.03730733083313,67.51865366541656,22.50621788847219,-45.01243577694438,4.501243577694438,180.04974310777752,-22.50621788847219,112.53108944236095,33.75932683270828,56.265544721180476,-90.02487155388876,11.253108944236095,45.01243577694438
2.7,90.02660126976464,135.03990190464697,67.51995095232348,22.50665031744116,-45.01330063488232,4.501330063488232,180.05320253952928,-22.50665031744116,112.5332515872058,33.75997547616174,56.2666257936029,-90.02660126976464,11.25332515872058,45.01330063488232
2.8000000000000003,90.0283718656849,135.04255779852735,67.52127889926368,22.507092966421226,-45.01418593284245,4.501418593284245,180.0567437313698,-22.507092966421226,112.53546483210613,33.76063944963184,56.267732416053065,-90.0283718656849,11.253546483210613,45.01418593284245
2.9000000000000004,90.0301850864671,135.04527762970065,67.52263881485032,22.507546271616775,-45.01509254323355,4.501509254323355,180.0603701729342,-22.507546271616775,112.53773135808387,33.76131940742516,56.26886567904194,-90.0301850864671,11.253773135808387,45.01509254323355
3.0,90.03204179110091,135.04806268665135,67.52403134332567,22.508010447775227,-45.016020895550454,4.501602089555045,180.06408358220182,-22.508010447775227,112.54005223887614,33.76201567166284,56.27002611943807,-90.03204179110091,11.254005223887614,45.016020895550454
3.1,90.03394147815975,135.0509122172396,67.5254561086198,22.508485369539937,-45.01697073907987,4.501697073907987,180.0678829563195,-22.508485369539937,112.54242684769969,33.7627280543099,56.271213423849844,-90.03394147815975,11.254242684769968,45.01697073907987
3.2,90.03588239029926,135.0538235854489,67.52691179272445,22.508970597574816,-45.01794119514963,4.5017941195149636,180.07176478059853,-22.508970597574816,112.54485298787408,33.763455896362224,56.27242649393704,-90.03588239029926,11.254485298787408,45.01794119514963
3.3000000000000003,90.03786092533313,135.0567913879997,67.52839569399985,22.509465231333284,-45.01893046266657,4.501893046266657,180.07572185066627,-22.509465231333284,112.54732615666641,33.76419784699993,56.27366307833321,-90.03786092533313,11.254732615666642,45.01893046266657
3.4000000000000004,90.03987261237174,135.05980891855762,67.52990445927881,22.509968153092935,-45.01993630618587,4.501993630618587,180.07974522474348,-22.509968153092935,112.54984076546467,33.764952229639405,56.27492038273233,-90.03987261237174,11.254984076546467,45.01993630618587
3.5,90.04191392162973,135.0628708824446,67.5314354412223,22.510478480407432,-45.020956960814864,4.502095696081486,180.08382784325946,-22.510478480407432,112.55239240203716,33.76571772061115,56.27619620101858,-90.04191392162973,11.255239240203716,45.020956960814864
3.6,90.04398173373734,135.06597260060602,67.53298630030301,22.510995433434335,-45.02199086686867,4.5021990866868675,180.08796346747468,-22.510995433434335,112.55497716717167,33.766493150151504,56.277488583585836,-90.04398173373734,11.255497716717167,45.02199086686867
3.7,90.0460731300396,135.0691096950594,67.5345548475297,22.5115182825099,-45.0230365650198,4.50230365650198,180.0921462600792,-22.5115182825099,112.5575914125495,33.76727742376485,56.27879570627475,-90.0460731300396,11.25575914125495,45.0230365650198
3.8000000000000003,90.04818529297965,135.07227793946947,67.53613896973474,22.512046323244913,-45.02409264648983,4.502409264648983,180.0963705859593,-22.512046323244913,112.56023161622457,33.76806948486737,56.280115808112285,-90.04818529297965,11.256023161622457,45.02409264648983
3.9000000000000004,90.05031476317995,135.07547214476995,67.53773607238497,22.51257869079499,-45.02515738158998,4.502515738158998,180.1006295263599,-22.51257869079499,112.56289345397494,33.76886803619249,56.28144672698747,-90.05031476317995,11.256289345397494,45.02515738158998
4.0,90.05245712624962,135.07868568937442,67.53934284468721,22.513114281562405,-45.02622856312481,4.502622856312481,180.10491425249924,-22.513114281562405,112.56557140781203,33.769671422343606,56.282785703906015,-90.05245712624962,11.256557140781203,45.02622856312481
4.1000000000000005,90.05460729250629,135.08191093875945,67.54095546937972,22.513651823126573,-45.027303646253145,4.5027303646253145,180.10921458501258,-22.513651823126573,112.56825911563286,33.77047773468986,56.28412955781643,-90.05460729250629,11.256825911563286,45.027303646253145
4.2,90.05675976602073,135.0851396490311,67.54256982451555,22.514189941505183,-45.028379883010366,4.502837988301037,180.11351953204147,-22.514189941505183,112.57094970752591,33.77128491225778,56.285474853762956,-90.05675976602073,11.257094970752592,45.028379883010366
4.3,90.05890942061129,135.08836413091694,67.54418206545847,22.51472735515282,-45.02945471030564,4.502945471030564,180.11781884122257,-22.51472735515282,112.5736367757641,33.772091032729236,56.28681838788205,-90.05890942061129,11.25736367757641,45.02945471030564
4.4,90.06105159476327,135.0915773921449,67.54578869607245,22.515262898690818,-45.030525797381635,4.5030525797381635,180.12210318952654,-22.515262898690818,112.57631449345409,33.772894348036225,56.288157246727046,-90.06105159476327,11.257631449345409,45.030525797381635
4.5,90.06318207730675,135.09477311596012,67.54738655798006,22.515795519326687,-45.031591038653374,4.503159103865338,180.1263641546135,-22.515795519326687,112.57897759663344,33.77369327899003,56.28948879831672,-90.06318207730675,11.257897759663344,45.031591038653374
4.6000000000000005,90.06529782880932,135.09794674321398,67.54897337160699,22.51632445720233,-45.03264891440466,4.503264891440466,180.13059565761864,-22.51632445720233,112.58162228601165,33.774486685803495,56.290811143005826,-90.06529782880932,11.258162228601165,45.03264891440466
4.7,90.06739655990948,135.10109483986423,67.55054741993212,22.51684913997737,-45.03369827995474,4.503369827995474,180.13479311981897,-22.51684913997737,112.58424569988685,33.77527370996606,56.292122849943425,-90.06739655990948,11.258424569988685,45.03369827995474
4.800000000000001,90.06947736309748,135.10421604464622,67.55210802232311,22.51736934077437,-45.03473868154874,4.503473868154874,180.13895472619495,-22.51736934077437,112.58684670387184,33.776054011161555,56.29342335193592,-90.06947736309748,11.258684670387185,45.03473868154874
4.9,90.0715399178172,135.10730987672582,67.55365493836291,22.5178849794543,-45.0357699589086,4.50357699589086,180.1430798356344,-22.5178849794543,112.5894248972715,33.776827469181455,56.29471244863575,-90.0715399178172,11.25894248972715,45.0357699589086
5.0,90.07358541872932,135.110378128094,67.555189064047,22.51839635468233,-45.03679270936466,4.503679270936466,180.14717083745865,-22.51839635468233,112.59198177341165,33.7775945320235,56.29599088670582,-90.07358541872932,11.259198177341165,45.03679270936466
5.1000000000000005,90.07561361607254,135.11342042410882,67.55671021205441,22.518903404018136,-45.03780680803627,4.503780680803628,180.1512272321451,-22.518903404018136,112.59451702009068,33.778355106027206,56.29725851004534,-90.07561361607254,11.259451702009068,45.03780680803627
5.2,90.07762379274207,135.1164356891131,67.55821784455655,22.51940594818552,-45.03881189637104,4.503881189637104,180.15524758548415,-22.51940594818552,112.5970297409276,33.779108922278276,56.2985148704638,-90.07762379274207,11.25970297409276,45.03881189637104
5.300000000000001,90.07961489393907,135.1194223409086,67.5597111704543,22.519903723484767,-45.03980744696953,4.503980744696953,180.15922978787813,-22.519903723484767,112.59951861742383,33.77985558522715,56.29975930871191,-90.07961489393907,11.259951861742383,45.03980744696953
5.4,90.08158661280682,135.12237991921023,67.56118995960512,22.520396653201704,-45.04079330640341,4.504079330640341,180.16317322561363,-22.520396653201704,112.60198326600852,33.78059497980256,56.30099163300426,-90.08158661280682,11.260198326600852,45.04079330640341
5.5,90.0835383178047,135.12530747670704,67.56265373835352,22.520884579451174,-45.04176915890235,4.504176915890235,180.1670766356094,-22.520884579451174,112.60442289725587,33.78132686917676,56.302211448627936,-90.0835383178047,11.260442289725587,45.04176915890235
5.6000000000000005,90.08547003497284,135.12820505245926,67.56410252622963,22.52136750874321,-45.04273501748642,4.504273501748642,180.1709400699457,-22.52136750874321,112.60683754371605,33.782051263114816,56.30341877185803,-90.08547003497284,11.260683754371605,45.04273501748642
5.7,90.08738132783067,135.131071991746,67.565535995873,22.521845331957667,-45.043690663915335,4.504369066391534,180.17476265566134,-22.521845331957667,112.60922665978833,33.7827679979365,56.30461332989417,-90.08738132783067,11.260922665978834,45.043690663915335
5.800000000000001,90.08927115638426,135.13390673457639,67.56695336728819,22.522317789096064,-45.04463557819213,4.504463557819213,180.1785423127685,-22.522317789096064,112.61158894548032,33.783476683644096,56.30579447274016,-90.08927115638426,11.261158894548032,45.04463557819213
5.9,90.09113702350356,135.13670553525535,67.56835276762767,22.52278425587589,-45.04556851175178,4.504556851175178,180.18227404700713,-22.52278425587589,112.61392127937945,33.784176383813836,56.30696063968973,-90.09113702350356,11.261392127937945,45.04556851175178
6.0,90.0929767092865,135.13946506392975,67.56973253196487,22.523244177321626,-45.04648835464325,4.504648835464326,180.185953418573,-22.523244177321626,112.61622088660813,33.78486626598244,56.30811044330407,-90.0929767092865,11.261622088660813,45.04648835464325
6.1000000000000005,90.09478677926256,135.14218016889384,67.57109008444692,22.52369669481564,-45.04739338963128,4.5047393389631285,180.18957355852513,-22.52369669481564,112.6184834740782,33.78554504222346,56.3092417370391,-90.09478677926256,11.26184834740782,45.04739338963128
6.2,90.0965630924667,135.14484463870005,67.57242231935003,22.524140773116674,-45.04828154623335,4.504828154623335,180.1931261849334,-22.524140773116674,112.62070386558337,33.78621115967501,56.31035193279168,-90.0965630924667,11.262070386558337,45.04828154623335
6.300000000000001,90.09830271980367,135.1474540797055,67.57372703985276,22.524575679950917,-45.049151359901835,4.504915135990184,180.19660543960734,-22.524575679950917,112.62287839975458,33.78686351992638,56.31143919987729,-90.09830271980367,11.262287839975459,45.049151359901835
6.4,90.10000374163339,135.1500056124501,67.57500280622504,22.525000935408347,-45.05000187081669,4.505000187081669,180.20000748326677,-22.525000935408347,112.62500467704173,33.78750140311252,56.312502338520865,-90.10000374163339,11.262500467704173,45.05000187081669
6.5,90.10166449963585,135.15249674945377,67.57624837472689,22.52541612490896,-45.05083224981792,4.505083224981792,180.2033289992717,-22.52541612490896,112.6270806245448,33.788124187363444,56.3135403122724,-90.10166449963585,11.26270806245448,45.05083224981792
6.6000000000000005,90.10328248907511,135.15492373361266,67.57746186680633,22.52582062226878,-45.05164124453756,4.5051641244537555,180.20656497815023,-22.52582062226878,112.6291031113439,33.788730933403166,56.31455155567195,-90.10328248907511,11.26291031113439,45.05164124453756
6.7,90.10485540620166,135.1572831093025,67.57864155465126,22.526213851550416,-45.05242770310083,4.505242770310083,180.20971081240333,-22.526213851550416,112.63106925775207,33.78932077732563,56.31553462887604,-90.10485540620166,11.263106925775208,45.05242770310083
6.800000000000001,90.10638109702433,135.1595716455365,67.57978582276824,22.52659527425608,-45.05319054851216,4.505319054851216,180.21276219404865,-22.52659527425608,112.6329763712804,33.78989291138412,56.3164881856402,-90.10638109702433,11.26329763712804,45.05319054851216
6.9,90.10785766008807,135.1617864901321,67.58089324506605,22.526964415022018,-45.053928830044036,4.505392883004403,180.21571532017614,-22.526964415022018,112.6348220751101,33.790446622533025,56.31741103755505,-90.10785766008807,11.263482207511009,45.053928830044036
7.0,90.10928409135725,135.16392613703587,67.58196306851794,22.527321022839313,-45.05464204567863,4.505464204567863,180.2185681827145,-22.527321022839313,112.63660511419657,33.79098153425897,56.318302557098285,-90.10928409135725,11.263660511419657,45.05464204567863
7.1000000000000005,90.11066002070996,135.16599003106495,67.58299501553248,22.52766500517749,-45.05533001035498,4.505533001035498,180.22132004141992,-22.52766500517749,112.63832502588744,33.79149750776624,56.31916251294372,-90.11066002070996,11.263832502588745,45.05533001035498
7.2,90.11198532854652,135.16797799281977,67.58398899640989,22.52799633213663,-45.05599266427326,4.5055992664273266,180.22397065709305,-22.52799633213663,112.63998166068316,33.79199449820494,56.31999083034158,-90.11198532854652,11.263998166068315,45.05599266427326
7.300000000000001,90.11325940818287,135.1698891122743,67.58494455613715,22.528314852045717,-45.056629704091435,4.505662970409143,180.22651881636574,-22.528314852045717,112.6415742602286,33.79247227806857,56.3207871301143,-90.11325940818287,11.264157426022859,45.056629704091435
7.4,90.11448228036102,135.17172342054153,67.58586171027076,22.528620570090254,-45.05724114018051,4.505724114018051,180.22896456072203,-22.528620570090254,112.64310285045127,33.79293085513538,56.321551425225636,-90.11448228036102,11.264310285045127,45.05724114018051
7.5,90.11565354313046,135.1734803146957,67.58674015734785,22.528913385782616,-45.05782677156523,4.505782677156524,180.23130708626093,-22.528913385782616,112.64456692891308,33.793370078673924,56.32228346445654,-90.11565354313046,11.264456692891308,45.05782677156523
7.6000000000000005,90.11677092255754,135.1751563838363,67.58757819191815,22.529192730639384,-45.05838546127877,4.505838546127877,180.23354184511507,-22.529192730639384,112.64596365319692,33.79378909595908,56.32298182659846,-90.11677092255754,11.264596365319692,45.05838546127877
7.7,90.11783134015997,135.17674701023995,67.58837350511997,22.52945783503999,-45.05891567007998,4.505891567007999,180.23566268031993,-22.52945783503999,112.64728917519996,33.79418675255999,56.32364458759998,-90.11783134015997,11.264728917519996,45.05891567007998
7.800000000000001,90.11883097804385,135.17824646706578,67.58912323353289,22.52970774451096,-45.05941548902192,4.505941548902192,180.2376619560877,-22.52970774451096,112.6485387225548,33.794561616766444,56.3242693612774,-90.11883097804385,11.26485387225548,45.05941548902192
7.9,90.11976649927762,135.17964974891643,67.58982487445822,22.529941624819404,-45.05988324963881,4.505988324963881,180.23953299855523,-22.529941624819404,112.64970812409702,33.79491243722911,56.32485406204851,-90.11976649927762,11.264970812409702,45.05988324963881
8.0,90.12063500445663,135.18095250668495,67.59047625334247,22.530158751114158,-45.060317502228315,4.5060317502228315,180.24127000891326,-22.530158751114158,112.65079375557079,33.79523812667124,56.325396877785394,-90.12063500445663,11.265079375557079,45.060317502228315
8.1,90.12143200813446,135.1821480122017,67.59107400610085,22.530358002033616,-45.06071600406723,4.506071600406723,180.24286401626892,-22.530358002033616,112.65179001016807,33.79553700305043,56.325895005084035,-90.12143200813446,11.265179001016808,45.06071600406723
8.200000000000001,90.1221529054984,135.1832293582476,67.5916146791238,22.5305382263746,-45.0610764527492,4.50610764527492,180.2443058109968,-22.5305382263746,112.652691131873,33.7958073395619,56.3263455659365,-90.1221529054984,11.2652691131873,45.0610764527492
8.3,90.12279334956172,135.18419002434257,67.59209501217128,22.53069833739043,-45.06139667478086,4.506139667478086,180.24558669912344,-22.53069833739043,112.65349168695215,33.79604750608564,56.326745843476075,-90.12279334956172,11.265349168695215,45.06139667478086
8.4,90.12334894747893,135.1850234212184,67.5925117106092,22.530837236869733,-45.061674473739465,4.506167447373946,180.24669789495786,-22.530837236869733,112.65418618434866,33.7962558553046,56.32709309217433,-90.12334894747893,11.265418618434866,45.061674473739465
8.5,90.12381703554954,135.1857255533243,67.59286277666214,22.530954258887384,-45.06190851777477,4.506190851777477,180.24763407109907,-22.530954258887384,112.65477129443693,33.79643138833107,56.32738564721846,-90.12381703554954,11.265477129443692,45.06190851777477
8.6,90.12419534643374,135.1862930196506,67.5931465098253,22.531048836608434,-45.06209767321687,4.506209767321687,180.24839069286747,-22.531048836608434,112.65524418304217,33.79657325491265,56.327622091521086,-90.12419534643374,11.265524418304217,45.06209767321687
8.700000000000001,90.12448099257874,135.1867214888681,67.59336074443405,22.531120248144685,-45.06224049628937,4.506224049628937,180.24896198515748,-22.531120248144685,112.65560124072343,33.796680372217025,56.327800620361714,-90.12448099257874,11.265560124072342,45.06224049628937
8.8,90.12467160397702,135.18700740596552,67.59350370298276,22.531167900994255,-45.06233580198851,4.506233580198852,180.24934320795404,-22.531167900994255,112.65583950497128,33.79675185149138,56.32791975248564,-90.12467160397702,11.265583950497128,45.06233580198851
8.9,90.12476511908606,135.1871476786291,67.59357383931454,22.531191279771516,-45.06238255954303,4.506238255954304,180.24953023817213,-22.531191279771516,112.65595639885758,33.79678691965727,56.32797819942879,-90.12476511908606,11.265595639885758,45.06238255954303
9.0,90.12475891734006,135.1871383760101,67.59356918800505,22.531189729335015,-45.06237945867003,4.506237945867003,180.24951783468012,-22.531189729335015,112.65594864667507,33.796784594002524,56.327974323337536,-90.12475891734006,11.265594864667507,45.06237945867003
9.1,90.12465134213407,135.1869770132011,67.59348850660055,22.531162835533518,-45.062325671067036,4.506232567106704,180.24930268426814,-22.531162835533518,112.6558141776676,33.796744253300275,56.3279070888338,-90.12465134213407,11.265581417766759,45.062325671067036
9.200000000000001,90.12443848903412,135.1866577335512,67.5933288667756,22.53110962225853,-45.06221924451706,4.506221924451706,180.24887697806824,-22.53110962225853,112.65554811129265,33.7966644333878,56.32777405564632,-90.12443848903412,11.265554811129265,45.06221924451706
9.3,90.12411507586533,135.186172613798,67.593086306899,22.531028768966333,-45.06205753793267,4.5062057537932665,180.24823015173067,-22.531028768966333,112.65514384483167,33.7965431534495,56.327571922415835,-90.12411507586533,11.265514384483167,45.06205753793267
9.4,90.12367694918558,135.18551542377838,67.59275771188919,22.530919237296395,-45.06183847459279,4.506183847459279,180.24735389837116,-22.530919237296395,112.65459618648197,33.796378855944596,56.327298093240984,-90.12367694918558,11.265459618648197,45.06183847459279
9.5,90.12311998757913,135.1846799813687,67.59233999068435,22.530779996894783,-45.061559993789565,4.506155999378957,180.24623997515826,-22.530779996894783,112.65389998447391,33.796169995342176,56.326949992236955,-90.12311998757913,11.265389998447391,45.061559993789565
9.600000000000001,90.12244095213825,135.18366142820736,67.59183071410368,22.530610238034562,-45.061220476069124,4.506122047606913,180.2448819042765,-22.530610238034562,112.65305119017282,33.79591535705184,56.32652559508641,-90.12244095213825,11.265305119017281,45.061220476069124
9.700000000000001,90.12163734103888,135.18245601155832,67.59122800577916,22.53040933525972,-45.06081867051944,4.506081867051944,180.24327468207775,-22.53040933525972,112.6520466762986,33.79561400288958,56.3260233381493,-90.12163734103888,11.26520466762986,45.06081867051944
9.8,90.1207062303766,135.1810593455649,67.59052967278245,22.53017655759415,-45.0603531151883,4.50603531151883,180.2414124607532,-22.53017655759415,112.65088278797074,33.795264836391226,56.32544139398537,-90.1207062303766,11.265088278797075,45.0603531151883
9.9,90.1196448591109,135.17946728866636,67.58973364433318,22.529911214777727,-45.05982242955545,4.505982242955546,180.2392897182218,-22.529911214777727,112.64955607388863,33.79486682216659,56.324778036944316,-90.1196448591109,11.264955607388863,45.05982242955545
10.0,90.11845023056361,135.17767534584542,67.58883767292271,22.529612557640903,-45.059225115281805,4.505922511528181,180.23690046112722,-22.529612557640903,112.64806278820451,33.794418836461354,56.324031394102256,-90.11845023056361,11.264806278820451,45.059225115281805
10.100000000000001,90.11712046612219,135.1756806991833,67.58784034959164,22.529280116530547,-45.058560233061094,4.50585602330611,180.23424093224438,-22.529280116530547,112.64640058265273,33.79392017479582,56.323200291326366,-90.11712046612219,11.264640058265273,45.058560233061094
10.200000000000001,90.11565422133057,135.17348133199584,67.58674066599792,22.528913555332643,-45.057827110665286,4.505782711066529,180.23130844266115,-22.528913555332643,112.64456777666322,33.79337033299896,56.32228388833161,-90.11565422133057,11.264456777666322,45.057827110665286
10.3,90.11405087811687,135.1710763171753,67.58553815858765,22.528512719529218,-45.057025439058435,4.505702543905843,180.22810175623374,-22.528512719529218,112.64256359764609,33.79276907929383,56.321281798823044,-90.11405087811687,11.264256359764609,45.057025439058435
10.4,90.11231126358835,135.16846689538252,67.58423344769126,22.52807781589709,-45.05615563179418,4.5056155631794175,180.2246225271767,-22.52807781589709,112.64038907948544,33.79211672384563,56.32019453974272,-90.11231126358835,11.264038907948544,45.05615563179418
10.5,90.11043593688781,135.1656539053317,67.58282695266585,22.527608984221953,-45.055217968443905,4.50552179684439,180.22087187377562,-22.527608984221953,112.63804492110977,33.79141347633293,56.31902246055488,-90.11043593688781,11.263804492110976,45.055217968443905
10.600000000000001,90.10842640192504,135.16263960288757,67.58131980144378,22.52710660048126,-45.05421320096252,4.505421320096253,180.2168528038501,-22.52710660048126,112.6355330024063,33.79065990072189,56.31776650120315,-90.10842640192504,11.26355330024063,45.05421320096252
10.700000000000001,90.10628631457342,135.15942947186014,67.57971473593007,22.526571578643356,-45.05314315728671,4.505314315728671,180.21257262914685,-22.526571578643356,112.63285789321678,33.789857367965034,56.31642894660839,-90.10628631457342,11.263285789321678,45.05314315728671
10.8,90.10401974719701,135.15602962079552,67.57801481039776,22.526004936799254,-45.05200987359851,4.505200987359851,180.20803949439403,-22.526004936799254,112.63002468399627,33.78900740519888,56.315012341998134,-90.10401974719701,11.263002468399627,45.05200987359851
10.9,90.10162946653162,135.15244419979743,67.57622209989871,22.525407366632905,-45.05081473326581,4.505081473326581,180.20325893306324,-22.525407366632905,112.62703683316452,33.78811104994936,56.31351841658226,-90.10162946653162,11.262703683316452,45.05081473326581
11.0,90.09911727798631,135.14867591697947,67.57433795848974,22.524779319496577,-45.049558638993155,4.5049558638993155,180.19823455597262,-22.524779319496577,112.62389659748288,33.78716897924487,56.31194829874144,-90.09911727798631,11.262389659748289,45.049558638993155
11.100000000000001,90.09648444981659,135.1447266747249,67.57236333736245,22.524121112454146,-45.04824222490829,4.5048242224908295,180.19296889963317,-22.524121112454146,112.62060556227073,33.78618166868122,56.31030278113536,-90.09648444981659,11.262060556227073,45.04824222490829
11.200000000000001,90.09373189551172,135.14059784326759,67.57029892163379,22.52343297387793,-45.04686594775586,4.5046865947755865,180.18746379102345,-22.52343297387793,112.61716486938965,33.785149460816896,56.30858243469483,-90.09373189551172,11.261716486938965,45.04686594775586
11.3,90.09085845661876,135.13628768492813,67.56814384246407,22.52271461415469,-45.04542922830938,4.504542922830939,180.18171691323752,-22.52271461415469,112.61357307077346,33.784071921232034,56.30678653538673,-90.09085845661876,11.261357307077345,45.04542922830938
11.4,90.08786179725337,135.13179269588005,67.56589634794003,22.521965449313342,-45.043930898626684,4.504393089862669,180.17572359450674,-22.521965449313342,112.60982724656671,33.78294817397001,56.304913623283355,-90.08786179725337,11.260982724656671,45.043930898626684
