t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01241680004067,135.018625200061,67.5093126000305,22.503104200010167,-45.006208400020334,4.500620840002034,180.02483360008134,-22.503104200010167,112.51552100005084,33.75465630001525,56.25776050002542,-90.01241680004067,11.251552100005084,45.006208400020334
2.2,90.01347613772072,135.02021420658107,67.51010710329054,22.50336903443018,-45.00673806886036,4.500673806886036,180.02695227544143,-22.50336903443018,112.5168451721509,33.75505355164527,56.25842258607545,-90.01347613772072,11.25168451721509,45.00673806886036
2.3000000000000003,90.01454184591756,135.02181276887634,67.51090638443817,22.50363546147939,-45.00727092295878,4.500727092295878,180.02908369183513,-22.50363546147939,112.51817730739695,33.755453192219086,56.25908865369848,-90.01454184591756,11.251817730739695,45.00727092295878
2.4000000000000004,90.0156088539109,135.02341328086635,67.51170664043318,22.503902213477726,-45.00780442695545,4.500780442695546,180.0312177078218,-22.503902213477726,112.51951106738863,33.75585332021659,56.25975553369432,-90.0156088539109,11.251951106738863,45.00780442695545
2.5,90.01667158760347,135.0250073814052,67.5125036907026,22.504167896900867,-45.008335793801734,4.500833579380173,180.03334317520694,-22.504167896900867,112.52083948450434,33.7562518453513,56.26041974225217,-90.01667158760347,11.252083948450434,45.008335793801734
2.6,90.01772423844797,135.02658635767196,67.51329317883598,22.504431059611992,-45.008862119223984,4.500886211922398,180.03544847689594,-22.504431059611992,112.52215529805996,33.75664658941799,56.26107764902998,-90.01772423844797,11.252215529805996,45.008862119223984
2.7,90.01876096271832,135.02814144407748,67.51407072203874,22.50469024067958,-45.00938048135916,4.500938048135916,180.03752192543664,-22.50469024067958,112.5234512033979,33.75703536101937,56.26172560169895,-90.01876096271832,11.25234512033979,45.00938048135916
2.8000000000000003,90.0197782893917,135.02966743408754,67.51483371704377,22.504944572347924,-45.00988914469585,4.500988914469585,180.0395565787834,-22.504944572347924,112.52472286173962,33.757416858521886,56.26236143086981,-90.0197782893917,11.252472286173962,45.00988914469585
2.9000000000000004,90.02077408808199,135.03116113212297,67.51558056606149,22.505193522020498,-45.010387044040996,4.5010387044041,180.04154817616399,-22.505193522020498,112.5259676101025,33.757790283030744,56.26298380505125,-90.02077408808199,11.252596761010249,45.010387044040996
3.0,90.0217474048159,135.03262110722386,67.51631055361193,22.505436851203974,-45.01087370240795,4.501087370240795,180.0434948096318,-22.505436851203974,112.52718425601986,33.758155276805965,56.26359212800993,-90.0217474048159,11.252718425601987,45.01087370240795
3.1,90.02269911426238,135.03404867139358,67.51702433569679,22.505674778565595,-45.01134955713119,4.501134955713119,180.04539822852476,-22.505674778565595,112.52837389282797,33.758512167848394,56.264186946413986,-90.02269911426238,11.252837389282798,45.01134955713119
3.2,90.02362962680554,135.03544444020832,67.51772222010416,22.505907406701386,-45.01181481340277,4.501181481340278,180.0472592536111,-22.505907406701386,112.52953703350693,33.75886111005208,56.26476851675346,-90.02362962680554,11.252953703350693,45.01181481340277
3.3000000000000003,90.02453923714195,135.03680885571293,67.51840442785647,22.506134809285488,-45.012269618570976,4.501226961857098,180.0490784742839,-22.506134809285488,112.53067404642744,33.75920221392823,56.26533702321372,-90.02453923714195,11.253067404642744,45.012269618570976
3.4000000000000004,90.02542862856333,135.038142942845,67.5190714714225,22.506357157140833,-45.012714314281666,4.501271431428167,180.05085725712667,-22.506357157140833,112.53178578570416,33.75953573571125,56.26589289285208,-90.02542862856333,11.253178578570417,45.012714314281666
3.5,90.02629831576077,135.03944747364116,67.51972373682058,22.506574578940192,-45.013149157880385,4.501314915788039,180.05259663152154,-22.506574578940192,112.53287289470096,33.75986186841029,56.26643644735048,-90.02629831576077,11.253287289470096,45.013149157880385
3.6,90.02714917938711,135.04072376908067,67.52036188454034,22.506787294846777,-45.013574589693555,4.5013574589693555,180.05429835877422,-22.506787294846777,112.53393647423388,33.76018094227017,56.26696823711694,-90.02714917938711,11.253393647423389,45.013574589693555
3.7,90.027982571664,135.041973857496,67.520986928748,22.506995642916,-45.013991285832,4.5013991285832,180.055965143328,-22.506995642916,112.53497821458,33.760493464374,56.26748910729,-90.027982571664,11.253497821458,45.013991285832
3.8000000000000003,90.02879938162796,135.04319907244195,67.52159953622098,22.50719984540699,-45.01439969081398,4.501439969081399,180.05759876325592,-22.50719984540699,112.53599922703495,33.76079976811049,56.267999613517475,-90.02879938162796,11.253599922703495,45.01439969081398
3.9000000000000004,90.0296000669054,135.0444001003581,67.52220005017905,22.50740001672635,-45.0148000334527,4.501480003345271,180.0592001338108,-22.50740001672635,112.53700008363175,33.761100025089526,56.26850004181588,-90.0296000669054,11.253700008363175,45.0148000334527
4.0,90.0303839961132,135.0455759941698,67.5227879970849,22.5075959990283,-45.0151919980566,4.50151919980566,180.0607679922264,-22.5075959990283,112.5379799951415,33.76139399854245,56.26898999757075,-90.0303839961132,11.25379799951415,45.0151919980566
4.1000000000000005,90.03115003772406,135.0467250565861,67.52336252829305,22.507787509431015,-45.01557501886203,4.501557501886203,180.06230007544812,-22.507787509431015,112.53893754715507,33.761681264146524,56.269468773577536,-90.03115003772406,11.253893754715508,45.01557501886203
4.2,90.031897980287,135.0478469704305,67.52392348521525,22.50797449507175,-45.0159489901435,4.50159489901435,180.063795960574,-22.50797449507175,112.53987247535875,33.761961742607625,56.269936237679374,-90.031897980287,11.253987247535875,45.0159489901435
4.3,90.03262840637677,135.04894260956516,67.52447130478258,22.508157101594193,-45.01631420318839,4.501631420318839,180.06525681275355,-22.508157101594193,112.54078550797097,33.76223565239129,56.27039275398548,-90.03262840637677,11.254078550797097,45.01631420318839
4.4,90.0333421494348,135.0500132241522,67.5250066120761,22.5083355373587,-45.0166710747174,4.50166710747174,180.0666842988696,-22.5083355373587,112.5416776867935,33.76250330603805,56.27083884339675,-90.0333421494348,11.25416776867935,45.0166710747174
4.5,90.03404134804593,135.0510620220689,67.52553101103445,22.508510337011483,-45.017020674022966,4.501702067402297,180.06808269609186,-22.508510337011483,112.54255168505742,33.76276550551722,56.27127584252871,-90.03404134804593,11.254255168505741,45.017020674022966
4.6000000000000005,90.03472783089894,135.05209174634842,67.52604587317421,22.508681957724736,-45.01736391544947,4.501736391544948,180.0694556617979,-22.508681957724736,112.54340978862368,33.763022936587106,56.27170489431184,-90.03472783089894,11.254340978862368,45.01736391544947
4.7,90.03540501712138,135.05310752568207,67.52655376284103,22.508851254280344,-45.01770250856069,4.501770250856069,180.07081003424275,-22.508851254280344,112.54425627140172,33.763276881420516,56.27212813570086,-90.03540501712138,11.254425627140172,45.01770250856069
4.800000000000001,90.03607846498727,135.0541176974809,67.52705884874045,22.509019616246817,-45.018039232493635,4.501803923249364,180.07215692997454,-22.509019616246817,112.54509808123409,33.763529424370226,56.272549040617044,-90.03607846498727,11.254509808123409,45.018039232493635
4.9,90.03675332041034,135.0551299806155,67.52756499030775,22.509188330102585,-45.01837666020517,4.501837666020517,180.07350664082068,-22.509188330102585,112.54594165051293,33.763782495153876,56.272970825256465,-90.03675332041034,11.254594165051293,45.01837666020517
5.0,90.0374356787918,135.0561535181877,67.52807675909385,22.50935891969795,-45.0187178393959,4.50187178393959,180.0748713575836,-22.50935891969795,112.54679459848974,33.764038379546925,56.27339729924487,-90.0374356787918,11.254679459848974,45.0187178393959
5.1000000000000005,90.03813119658751,135.05719679488126,67.52859839744063,22.50953279914688,-45.01906559829376,4.501906559829376,180.07626239317503,-22.50953279914688,112.5476639957344,33.764299198720316,56.2738319978672,-90.03813119658751,11.25476639957344,45.01906559829376
5.2,90.03884479481492,135.0582671922224,67.5291335961112,22.50971119870373,-45.01942239740746,4.501942239740746,180.07768958962984,-22.50971119870373,112.54855599351865,33.7645667980556,56.274277996759324,-90.03884479481492,11.254855599351865,45.01942239740746
5.300000000000001,90.03958101864347,135.0593715279652,67.5296857639826,22.50989525466087,-45.01979050932174,4.5019790509321735,180.07916203728695,-22.50989525466087,112.54947627330435,33.7648428819913,56.274738136652175,-90.03958101864347,11.254947627330434,45.01979050932174
5.4,90.04034498082494,135.0605174712374,67.5302587356187,22.510086245206235,-45.02017249041247,4.502017249041248,180.08068996164988,-22.510086245206235,112.55043122603118,33.76512936780935,56.27521561301559,-90.04034498082494,11.255043122603118,45.02017249041247
5.5,90.04114128270102,135.06171192405154,67.53085596202577,22.510285320675255,-45.02057064135051,4.502057064135051,180.08228256540204,-22.510285320675255,112.55142660337627,33.765427981012884,56.275713301688135,-90.04114128270102,11.255142660337627,45.02057064135051
5.6000000000000005,90.04197339583389,135.06296009375083,67.53148004687542,22.510493348958473,-45.020986697916946,4.502098669791695,180.08394679166778,-22.510493348958473,112.55246674479237,33.76574002343771,56.276233372396185,-90.04197339583389,11.255246674479237,45.020986697916946
5.7,90.04284564515831,135.06426846773746,67.53213423386873,22.510711411289577,-45.021422822579154,4.502142282257916,180.08569129031662,-22.510711411289577,112.55355705644789,33.766067116934366,56.27677852822394,-90.04284564515831,11.255355705644789,45.021422822579154
5.800000000000001,90.043762133119,135.0656431996785,67.53282159983925,22.51094053327975,-45.0218810665595,4.50218810665595,180.087524266238,-22.51094053327975,112.55470266639875,33.766410799919626,56.27735133319938,-90.043762133119,11.255470266639875,45.0218810665595
5.9,90.04472831398006,135.0670924709701,67.53354623548505,22.511182078495015,-45.02236415699003,4.502236415699003,180.08945662796012,-22.511182078495015,112.55591039247507,33.766773117742524,56.277955196237535,-90.04472831398006,11.255591039247507,45.02236415699003
6.0,90.04574910436072,135.0686236565411,67.53431182827055,22.51143727609018,-45.02287455218036,4.5022874552180365,180.09149820872145,-22.51143727609018,112.5571863804509,33.76715591413527,56.27859319022545,-90.04574910436072,11.25571863804509,45.02287455218036
6.1000000000000005,90.04682922328826,135.0702438349324,67.5351219174662,22.511707305822064,-45.02341461164413,4.502341461164413,180.0936584465765,-22.511707305822064,112.55853652911031,33.7675609587331,56.27926826455516,-90.04682922328826,11.255853652911032,45.02341461164413
6.2,90.04797337776219,135.07196006664327,67.53598003332164,22.511993344440548,-45.023986688881095,4.50239866888811,180.09594675552438,-22.511993344440548,112.55996672220274,33.76799001666082,56.27998336110137,-90.04797337776219,11.255996672220274,45.023986688881095
6.300000000000001,90.04918691515233,135.0737803727285,67.53689018636425,22.512296728788083,-45.02459345757617,4.502459345757617,180.09837383030467,-22.512296728788083,112.56148364394042,33.76844509318212,56.28074182197021,-90.04918691515233,11.256148364394042,45.02459345757617
6.4,90.05047539696473,135.0757130954471,67.53785654772355,22.512618849241182,-45.025237698482364,4.502523769848237,180.10095079392946,-22.512618849241182,112.5630942462059,33.768928273861775,56.28154712310295,-90.05047539696473,11.256309424620591,45.025237698482364
6.5,90.05184368399087,135.0777655259863,67.53888276299315,22.512960920997717,-45.025921841995434,4.5025921841995435,180.10368736798173,-22.512960920997717,112.56480460498858,33.76944138149658,56.28240230249429,-90.05184368399087,11.256480460498858,45.025921841995434
6.6000000000000005,90.05329646650705,135.07994469976057,67.53997234988029,22.513324116626762,-45.026648233253525,4.502664823325353,180.1065929330141,-22.513324116626762,112.56662058313381,33.76998617494014,56.283310291566906,-90.05329646650705,11.256662058313381,45.026648233253525
6.7,90.05483902259613,135.0822585338942,67.5411292669471,22.51370975564903,-45.02741951129806,4.502741951129806,180.10967804519225,-22.51370975564903,112.56854877824516,33.77056463347355,56.28427438912258,-90.05483902259613,11.256854877824516,45.02741951129806
6.800000000000001,90.05647672186923,135.08471508280385,67.54235754140193,22.514119180467308,-45.028238360934616,4.502823836093461,180.11295344373846,-22.514119180467308,112.57059590233654,33.77117877070096,56.28529795116827,-90.05647672186923,11.257059590233654,45.028238360934616
6.9,90.05821422727654,135.0873213409148,67.5436606704574,22.514553556819134,-45.02910711363827,4.502910711363827,180.11642845455307,-22.514553556819134,112.57276778409567,33.7718303352287,56.28638389204784,-90.05821422727654,11.257276778409567,45.02910711363827
7.0,90.0600564125369,135.09008461880535,67.54504230940267,22.515014103134224,-45.03002820626845,4.503002820626845,180.1201128250738,-22.515014103134224,112.57507051567111,33.77252115470134,56.28753525783556,-90.0600564125369,11.257507051567112,45.03002820626845
7.1000000000000005,90.0620080000998,135.09301200014968,67.54650600007484,22.51550200002495,-45.0310040000499,4.50310040000499,180.1240160001996,-22.51550200002495,112.57751000012475,33.77325300003742,56.28875500006237,-90.0620080000998,11.257751000012474,45.0310040000499
7.2,90.06407401937625,135.0961110290644,67.5480555145322,22.516018504844062,-45.032037009688125,4.503203700968813,180.1281480387525,-22.516018504844062,112.5800925242203,33.7740277572661,56.29004626211015,-90.06407401937625,11.258009252422031,45.032037009688125
7.300000000000001,90.06625656648008,135.0993848497201,67.54969242486005,22.51656414162002,-45.03312828324004,4.503312828324004,180.13251313296016,-22.51656414162002,112.5828207081001,33.77484621243003,56.29141035405005,-90.06625656648008,11.25828207081001,45.03312828324004
7.4,90.0685551424338,135.10283271365068,67.55141635682534,22.51713878560845,-45.0342775712169,4.50342775712169,180.1371102848676,-22.51713878560845,112.58569392804225,33.77570817841267,56.29284696402112,-90.0685551424338,11.258569392804224,45.0342775712169
7.5,90.07096733551455,135.10645100327184,67.55322550163592,22.517741833878638,-45.035483667757276,4.5035483667757275,180.1419346710291,-22.517741833878638,112.58870916939318,33.77661275081796,56.29435458469659,-90.07096733551455,11.258870916939319,45.035483667757276
7.6000000000000005,90.07349204846913,135.1102380727037,67.55511903635185,22.518373012117284,-45.03674602423457,4.503674602423457,180.14698409693827,-22.518373012117284,112.59186506058641,33.77755951817593,56.29593253029321,-90.07349204846913,11.259186506058642,45.03674602423457
7.7,90.07612821698753,135.1141923254813,67.55709616274065,22.519032054246882,-45.038064108493764,4.503806410849377,180.15225643397505,-22.519032054246882,112.5951602712344,33.778548081370324,56.2975801356172,-90.07612821698753,11.259516027123441,45.038064108493764
7.800000000000001,90.07887524190754,135.1183128628613,67.55915643143065,22.519718810476885,-45.03943762095377,4.5039437620953775,180.15775048381508,-22.519718810476885,112.59859405238443,33.779578215715325,56.299297026192214,-90.07887524190754,11.259859405238442,45.03943762095377
7.9,90.0817313236532,135.1225969854798,67.5612984927399,22.5204328309133,-45.0408656618266,4.50408656618266,180.1634626473064,-22.5204328309133,112.60216415456651,33.78064924636995,56.301082077283255,-90.0817313236532,11.26021641545665,45.0408656618266
8.0,90.0846932817639,135.12703992264585,67.56351996132292,22.521173320440976,-45.04234664088195,4.504234664088195,180.1693865635278,-22.521173320440976,112.60586660220488,33.78175998066146,56.30293330110244,-90.0846932817639,11.260586660220488,45.04234664088195
8.1,90.08775759349489,135.13163639024233,67.56581819512117,22.52193939837372,-45.04387879674744,4.504387879674744,180.17551518698977,-22.52193939837372,112.6096969918686,33.782909097560584,56.3048484959343,-90.08775759349489,11.26096969918686,45.04387879674744
8.200000000000001,90.09092194502159,135.1363829175324,67.5681914587662,22.522730486255398,-45.045460972510796,4.50454609725108,180.18184389004318,-22.522730486255398,112.61365243127699,33.7840957293831,56.306826215638495,-90.09092194502159,11.261365243127699,45.045460972510796
8.3,90.09418518977147,135.1412777846572,67.5706388923286,22.523546297442866,-45.04709259488573,4.504709259488574,180.18837037954293,-22.523546297442866,112.61773148721433,33.7853194461643,56.308865743607164,-90.09418518977147,11.261773148721433,45.04709259488573
8.4,90.0975474430733,135.14632116460996,67.57316058230498,22.524386860768324,-45.04877372153665,4.504877372153665,180.1950948861466,-22.524386860768324,112.62193430384161,33.78658029115249,56.310967151920806,-90.0975474430733,11.262193430384162,45.04877372153665
8.5,90.10100916491723,135.15151374737584,67.57575687368792,22.525252291229307,-45.050504582458615,4.5050504582458615,180.20201832983446,-22.525252291229307,112.62626145614654,33.78787843684396,56.31313072807327,-90.10100916491723,11.262626145614654,45.050504582458615
8.6,90.10457084891725,135.15685627337587,67.57842813668793,22.526142712229312,-45.052285424458624,4.505228542445862,180.2091416978345,-22.526142712229312,112.63071356114656,33.789214068343966,56.31535678057328,-90.10457084891725,11.263071356114656,45.052285424458624
8.700000000000001,90.10823171276009,135.16234756914014,67.58117378457007,22.527057928190022,-45.054115856380044,4.505411585638004,180.21646342552017,-22.527057928190022,112.6352896409501,33.790586892285035,56.31764482047505,-90.10823171276009,11.263528964095011,45.054115856380044
8.8,90.11199078008171,135.16798617012256,67.58399308506128,22.527997695020428,-45.055995390040856,4.505599539004086,180.22398156016342,-22.527997695020428,112.63998847510214,33.79199654253064,56.31999423755107,-90.11199078008171,11.263998847510214,45.055995390040856
8.9,90.11584652019522,135.17376978029284,67.58688489014642,22.528961630048805,-45.05792326009761,4.505792326009761,180.23169304039044,-22.528961630048805,112.64480815024402,33.79344244507321,56.32240407512201,-90.11584652019522,11.264480815024402,45.05792326009761
9.0,90.11979547639397,135.17969321459097,67.58984660729548,22.529948869098494,-45.05989773819699,4.505989773819699,180.23959095278795,-22.529948869098494,112.64974434549246,33.79492330364774,56.32487217274623,-90.11979547639397,11.264974434549247,45.05989773819699
9.1,90.12383431345067,135.185751470176,67.592875735088,22.530958578362668,-45.061917156725336,4.506191715672534,180.24766862690134,-22.530958578362668,112.65479289181334,33.796437867544,56.32739644590667,-90.12383431345067,11.265479289181334,45.061917156725336
9.200000000000001,90.12796046449591,135.19194069674387,67.59597034837194,22.53199011612398,-45.06398023224796,4.506398023224796,180.25592092899183,-22.53199011612398,112.65995058061989,33.79798517418597,56.329975290309946,-90.12796046449591,11.26599505806199,45.06398023224796
9.3,90.13217060556987,135.1982559083548,67.5991279541774,22.533042651392467,-45.066085302784934,4.506608530278494,180.26434121113974,-22.533042651392467,112.66521325696233,33.7995639770887,56.332606628481166,-90.13217060556987,11.266521325696234,45.066085302784934
9.4,90.13646226482582,135.20469339723874,67.60234669861937,22.534115566206456,-45.06823113241291,4.506823113241292,180.27292452965165,-22.534115566206456,112.67057783103228,33.801173349309686,56.33528891551614,-90.13646226482582,11.267057783103228,45.06823113241291
9.5,90.14083449000259,135.21125173500388,67.60562586750194,22.535208622500647,-45.070417245001295,4.507041724500129,180.28166898000518,-22.535208622500647,112.67604311250324,33.80281293375097,56.33802155625162,-90.14083449000259,11.267604311250324,45.070417245001295
9.600000000000001,90.1452879623473,135.21793194352094,67.60896597176047,22.536321990586824,-45.07264398117365,4.507264398117365,180.2905759246946,-22.536321990586824,112.68160995293412,33.804482985880234,56.34080497646706,-90.1452879623473,11.268160995293412,45.07264398117365
9.700000000000001,90.14982276976785,135.22473415465177,67.61236707732589,22.537455692441963,-45.074911384883926,4.507491138488393,180.2996455395357,-22.537455692441963,112.68727846220982,33.80618353866294,56.34363923110491,-90.14982276976785,11.268727846220981,45.074911384883926
9.8,90.15443987157433,135.2316598073615,67.61582990368075,22.53860996789358,-45.07721993578716,4.507721993578716,180.30887974314865,-22.53860996789358,112.6930498394679,33.807914951840374,56.34652491973395,-90.15443987157433,11.26930498394679,45.07721993578716
9.9,90.15914020429119,135.2387103064368,67.6193551532184,22.539785051072798,-45.079570102145595,4.50795701021456,180.31828040858238,-22.539785051072798,112.69892525536399,33.8096775766092,56.349462627681994,-90.15914020429119,11.269892525536399,45.079570102145595
10.0,90.16392354165056,135.24588531247585,67.62294265623792,22.54098088541264,-45.08196177082528,4.508196177082528,180.32784708330112,-22.54098088541264,112.7049044270632,33.81147132811896,56.3524522135316,-90.16392354165056,11.27049044270632,45.08196177082528
10.100000000000001,90.16878865261037,135.25318297891556,67.62659148945778,22.542197163152593,-45.08439432630519,4.508439432630519,180.33757730522075,-22.542197163152593,112.71098581576297,33.81329574472889,56.355492907881484,-90.16878865261037,11.271098581576297,45.08439432630519
10.200000000000001,90.17373425688075,135.26060138532114,67.63030069266057,22.543433564220187,-45.086867128440375,4.508686712844038,180.3474685137615,-22.543433564220187,112.71716782110093,33.815150346330284,56.358583910550465,-90.17373425688075,11.271716782110094,45.086867128440375
10.3,90.17875816628121,135.2681372494218,67.6340686247109,22.544689541570303,-45.08937908314061,4.508937908314061,180.35751633256243,-22.544689541570303,112.72344770785152,33.81703431235545,56.36172385392576,-90.17875816628121,11.272344770785152,45.08937908314061
10.4,90.18385815018306,135.2757872252746,67.6378936126373,22.545964537545764,-45.09192907509153,4.509192907509153,180.3677163003661,-22.545964537545764,112.72982268772881,33.81894680631865,56.36491134386441,-90.18385815018306,11.272982268772882,45.09192907509153
10.5,90.18903348262074,135.28355022393112,67.64177511196556,22.547258370655186,-45.09451674131037,4.5094516741310375,180.3780669652415,-22.547258370655186,112.73629185327593,33.82088755598278,56.368145926637965,-90.18903348262074,11.273629185327593,45.09451674131037
10.600000000000001,90.19428361491674,135.2914254223751,67.64571271118756,22.548570903729185,-45.09714180745837,4.509714180745838,180.38856722983348,-22.548570903729185,112.74285451864593,33.82285635559378,56.371427259322964,-90.19428361491674,11.274285451864593,45.09714180745837
10.700000000000001,90.1996068883903,135.29941033258547,67.64970516629273,22.549901722097577,-45.09980344419515,4.509980344419516,180.3992137767806,-22.549901722097577,112.74950861048788,33.82485258314637,56.37475430524394,-90.1996068883903,11.274950861048788,45.09980344419515
10.8,90.20500287698965,135.3075043154845,67.65375215774225,22.551250719247413,-45.102501438494826,4.510250143849483,180.4100057539793,-22.551250719247413,112.75625359623706,33.82687607887112,56.37812679811853,-90.20500287698965,11.275625359623707,45.102501438494826
10.9,90.21047065425174,135.31570598137762,67.65785299068881,22.552617663562934,-45.10523532712587,4.510523532712587,180.42094130850347,-22.552617663562934,112.76308831781466,33.828926495344405,56.38154415890733,-90.21047065425174,11.276308831781467,45.10523532712587
11.0,90.21600993059562,135.3240148958934,67.6620074479467,22.554002482648905,-45.10800496529781,4.510800496529781,180.43201986119124,-22.554002482648905,112.77001241324453,33.83100372397335,56.385006206622265,-90.21600993059562,11.277001241324452,45.10800496529781
11.100000000000001,90.22162013132719,135.33243019699077,67.66621509849539,22.555405032831796,-45.11081006566359,4.51108100656636,180.44324026265437,-22.555405032831796,112.77702516415899,33.83310754924769,56.38851258207949,-90.22162013132719,11.277702516415898,45.11081006566359
11.200000000000001,90.2273015434738,135.3409523152107,67.67047615760535,22.55682538586845,-45.1136507717369,4.51136507717369,180.4546030869476,-22.55682538586845,112.78412692934225,33.835238078802675,56.392063464671125,-90.2273015434738,11.278412692934225,45.1136507717369
11.3,90.23305579306607,135.34958368959911,67.67479184479956,22.558263948266518,-45.116527896533036,4.511652789653303,180.46611158613214,-22.558263948266518,112.79131974133259,33.83739592239978,56.39565987066629,-90.23305579306607,11.279131974133259,45.116527896533036
11.4,90.23888435393081,135.35832653089622,67.67916326544811,22.559721088482704,-45.11944217696541,4.5119442176965405,180.47776870786163,-22.559721088482704,112.79860544241352,33.839581632724055,56.39930272120676,-90.23888435393081,11.279860544241352,45.11944217696541
11.5,90.24478793148563,135.36718189722845,67.68359094861422,22.561196982871408,-45.122393965742816,4.512239396574282,180.48957586297126,-22.561196982871408,112.80598491435704,33.84179547430711,56.40299245717852,-90.24478793148563,11.280598491435704,45.122393965742816
