t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99591550646232,134.9938732596935,67.49693662984674,22.49897887661558,-44.99795775323116,4.499795775323117,179.99183101292465,-22.49897887661558,112.4948943830779,33.74846831492337,56.24744719153895,-89.99591550646232,11.24948943830779,44.99795775323116
2.2,89.99544049510021,134.99316074265033,67.49658037132517,22.498860123775053,-44.997720247550106,4.499772024755011,179.99088099020042,-22.498860123775053,112.49430061887526,33.74829018566258,56.24715030943763,-89.99544049510021,11.249430061887526,44.997720247550106
2.3000000000000003,89.99493620296656,134.99240430444985,67.49620215222492,22.49873405074164,-44.99746810148328,4.499746810148328,179.9898724059331,-22.49873405074164,112.49367025370819,33.74810107611246,56.246835126854094,-89.99493620296656,11.24936702537082,44.99746810148328
2.4000000000000004,89.99440081074252,134.9916012161138,67.4958006080569,22.49860020268563,-44.99720040537126,4.4997200405371265,179.98880162148504,-22.49860020268563,112.49300101342814,33.74790030402845,56.24650050671407,-89.99440081074252,11.249300101342815,44.99720040537126
2.5,89.99383070507785,134.99074605761678,67.49537302880839,22.498457676269464,-44.99691535253893,4.499691535253893,179.9876614101557,-22.498457676269464,112.49228838134732,33.747686514404194,56.24614419067366,-89.99383070507785,11.249228838134732,44.99691535253893
2.6,89.99322338466288,134.98983507699432,67.49491753849716,22.49830584616572,-44.99661169233144,4.4996611692331445,179.98644676932577,-22.49830584616572,112.4915292308286,33.74745876924858,56.2457646154143,-89.99322338466288,11.24915292308286,44.99661169233144
2.7,89.99257574804443,134.98886362206665,67.49443181103332,22.498143937011108,-44.996287874022215,4.499628787402222,179.98515149608886,-22.498143937011108,112.49071968505554,33.74721590551666,56.24535984252777,-89.99257574804443,11.249071968505554,44.996287874022215
2.8000000000000003,89.991884329833,134.9878264947495,67.49391324737475,22.49797108245825,-44.9959421649165,4.4995942164916505,179.983768659666,-22.49797108245825,112.48985541229125,33.746956623687375,56.244927706145624,-89.991884329833,11.248985541229125,44.9959421649165
2.9000000000000004,89.99114499172697,134.98671748759045,67.49335874379523,22.497786247931742,-44.995572495863485,4.499557249586348,179.98228998345394,-22.497786247931742,112.48893123965871,33.74667937189761,56.244465619829356,-89.99114499172697,11.248893123965871,44.995572495863485
3.0,89.99035269056029,134.98552903584044,67.49276451792022,22.49758817264007,-44.99517634528014,4.499517634528014,179.98070538112057,-22.49758817264007,112.48794086320035,33.74638225896011,56.243970431600175,-89.99035269056029,11.248794086320036,44.99517634528014
3.1,89.98950225081734,134.984253376226,67.492126688113,22.497375562704335,-44.99475112540867,4.499475112540867,179.97900450163468,-22.497375562704335,112.48687781352167,33.7460633440565,56.24343890676084,-89.98950225081734,11.248687781352167,44.99475112540867
3.2,89.9885882465106,134.9828823697659,67.49144118488294,22.49714706162765,-44.9942941232553,4.49942941232553,179.9771764930212,-22.49714706162765,112.48573530813826,33.74572059244147,56.24286765406913,-89.9885882465106,11.248573530813825,44.9942941232553
3.3000000000000003,89.98760718534122,134.98141077801182,67.49070538900591,22.496901796335305,-44.99380359267061,4.499380359267061,179.97521437068244,-22.496901796335305,112.48450898167653,33.745352694502955,56.24225449083826,-89.98760718534122,11.248450898167652,44.99380359267061
3.4000000000000004,89.98655516983915,134.97983275475872,67.48991637737936,22.496638792459787,-44.993277584919575,4.499327758491957,179.9731103396783,-22.496638792459787,112.48319396229894,33.74495818868968,56.24159698114947,-89.98655516983915,11.248319396229894,44.993277584919575
3.5,89.98542620733626,134.97813931100438,67.48906965550219,22.496356551834065,-44.99271310366813,4.499271310366813,179.97085241467252,-22.496356551834065,112.48178275917033,33.744534827751096,56.240891379585165,-89.98542620733626,11.248178275917033,44.99271310366813
3.6,89.98421418520404,134.97632127780605,67.48816063890303,22.49605354630101,-44.99210709260202,4.499210709260202,179.96842837040808,-22.49605354630101,112.48026773150505,33.74408031945151,56.240133865752526,-89.98421418520404,11.248026773150505,44.99210709260202
3.7,89.9829143228164,134.9743714842246,67.4871857421123,22.4957285807041,-44.9914571614082,4.49914571614082,179.9658286456328,-22.4957285807041,112.4786429035205,33.74359287105615,56.23932145176025,-89.9829143228164,11.24786429035205,44.9914571614082
3.8000000000000003,89.98151986354803,134.97227979532204,67.48613989766102,22.495379965887008,-44.990759931774015,4.499075993177402,179.96303972709606,-22.495379965887008,112.47689982943504,33.74306994883051,56.23844991471752,-89.98151986354803,11.247689982943504,44.990759931774015
3.9000000000000004,89.98002323912026,134.97003485868038,67.48501742934019,22.495005809780064,-44.99001161956013,4.499001161956013,179.9600464782405,-22.495005809780064,112.47502904890032,33.742508714670095,56.23751452445016,-89.98002323912026,11.247502904890032,44.99001161956013
4.0,89.97841732687465,134.96762599031197,67.48381299515599,22.494604331718662,-44.989208663437324,4.498920866343733,179.9568346537493,-22.494604331718662,112.47302165859331,33.74190649757799,56.236510829296655,-89.97841732687465,11.247302165859331,44.989208663437324
4.1000000000000005,89.97669570193457,134.96504355290188,67.48252177645094,22.494173925483643,-44.98834785096729,4.4988347850967285,179.95339140386915,-22.494173925483643,112.47086962741821,33.74126088822547,56.235434813709105,-89.97669570193457,11.247086962741822,44.98834785096729
4.2,89.97485235126288,134.96227852689432,67.48113926344716,22.49371308781572,-44.98742617563144,4.498742617563145,179.94970470252576,-22.49371308781572,112.4685654390786,33.74056963172358,56.2342827195393,-89.97485235126288,11.24685654390786,44.98742617563144
4.3,89.97288073450059,134.9593211017509,67.47966055087545,22.493220183625148,-44.986440367250296,4.49864403672503,179.94576146900118,-22.493220183625148,112.46610091812573,33.739830275437726,56.233050459062866,-89.97288073450059,11.246610091812574,44.986440367250296
4.4,89.9707742531831,134.95616137977464,67.47808068988732,22.492693563295774,-44.98538712659155,4.498538712659155,179.9415485063662,-22.492693563295774,112.46346781647887,33.73904034494366,56.231733908239434,-89.9707742531831,11.246346781647887,44.98538712659155
4.5,89.96852693319632,134.95279039979448,67.47639519989724,22.49213173329908,-44.98426346659816,4.498426346659816,179.93705386639263,-22.49213173329908,112.46065866649539,33.73819759994862,56.230329333247695,-89.96852693319632,11.24606586664954,44.98426346659816
4.6000000000000005,89.96613433152079,134.9492014972812,67.4746007486406,22.491533582880198,-44.983067165760396,4.49830671657604,179.93226866304158,-22.491533582880198,112.45766791440099,33.7373003743203,56.22883395720049,-89.96613433152079,11.245766791440099,44.983067165760396
4.7,89.96359162104555,134.94538743156832,67.47269371578416,22.490897905261388,-44.981795810522776,4.498179581052278,179.9271832420911,-22.490897905261388,112.45448952630694,33.73634685789208,56.22724476315347,-89.96359162104555,11.245448952630694,44.981795810522776
4.800000000000001,89.96089356959914,134.9413403543987,67.47067017719935,22.490223392399784,-44.98044678479957,4.498044678479957,179.92178713919827,-22.490223392399784,112.45111696199892,33.735335088599676,56.22555848099946,-89.96089356959914,11.245111696199892,44.98044678479957
4.9,89.95803464473018,134.93705196709527,67.46852598354764,22.489508661182544,-44.97901732236509,4.497901732236509,179.91606928946035,-22.489508661182544,112.44754330591272,33.73426299177382,56.22377165295636,-89.95803464473018,11.244754330591272,44.97901732236509
5.0,89.9550076318374,134.9325114477561,67.46625572387805,22.48875190795935,-44.9775038159187,4.49775038159187,179.9100152636748,-22.48875190795935,112.44375953979676,33.733127861939025,56.22187976989838,-89.9550076318374,11.244375953979675,44.9775038159187
5.1000000000000005,89.95180517545454,134.92770776318181,67.46385388159091,22.487951293863635,-44.97590258772727,4.4975902587727274,179.90361035090908,-22.487951293863635,112.43975646931817,33.731926940795454,56.219878234659085,-89.95180517545454,11.243975646931817,44.97590258772727
5.2,89.94842052552525,134.92263078828788,67.46131539414394,22.487105131381313,-44.974210262762625,4.497421026276263,179.8968410510505,-22.487105131381313,112.43552565690656,33.73065769707197,56.21776282845328,-89.94842052552525,11.243552565690656,44.974210262762625
5.300000000000001,89.94484979375831,134.91727469063747,67.45863734531873,22.486212448439577,-44.972424896879154,4.497242489687916,179.88969958751662,-22.486212448439577,112.43106224219788,33.72931867265937,56.21553112109894,-89.94484979375831,11.243106224219789,44.972424896879154
5.4,89.94108989707364,134.91163484561045,67.45581742280523,22.48527247426841,-44.97054494853682,4.497054494853682,179.88217979414728,-22.48527247426841,112.42636237134205,33.72790871140261,56.213181185671026,-89.94108989707364,11.242636237134205,44.97054494853682
5.5,89.9371397257568,134.9057095886352,67.4528547943176,22.4842849314392,-44.9685698628784,4.49685698628784,179.8742794515136,-22.4842849314392,112.42142465719598,33.7264273971588,56.21071232859799,-89.9371397257568,11.2421424657196,44.9685698628784
5.6000000000000005,89.9329987810265,134.89949817153973,67.44974908576987,22.483249695256625,-44.96649939051325,4.496649939051325,179.865997562053,-22.483249695256625,112.41624847628313,33.72487454288493,56.208124238141565,-89.9329987810265,11.241624847628312,44.96649939051325
5.7,89.92866772473434,134.8930015871015,67.44650079355075,22.482166931183585,-44.96433386236717,4.496433386236717,179.85733544946868,-22.482166931183585,112.41083465591792,33.72325039677538,56.20541732795896,-89.92866772473434,11.241083465591792,44.96433386236717
5.800000000000001,89.92414832381971,134.88622248572955,67.44311124286477,22.481037080954927,-44.962074161909854,4.496207416190986,179.84829664763942,-22.481037080954927,112.40518540477464,33.72155562143239,56.20259270238732,-89.92414832381971,11.240518540477463,44.962074161909854
5.9,89.91944417090171,134.87916625635256,67.43958312817628,22.479861042725428,-44.959722085450856,4.495972208545086,179.83888834180343,-22.479861042725428,112.39930521362714,33.71979156408814,56.19965260681357,-89.91944417090171,11.239930521362714,44.959722085450856
6.0,89.91455960276016,134.87183940414025,67.43591970207012,22.47863990069004,-44.95727980138008,4.495727980138009,179.82911920552033,-22.47863990069004,112.3931995034502,33.71795985103506,56.1965997517251,-89.91455960276016,11.23931995034502,44.95727980138008
6.1000000000000005,89.90949976864107,134.8642496529616,67.4321248264808,22.477374942160267,-44.954749884320535,4.495474988432053,179.81899953728214,-22.477374942160267,112.38687471080134,33.7160624132404,56.19343735540067,-89.90949976864107,11.238687471080134,44.954749884320535
6.2,89.90427056352134,134.856405845282,67.428202922641,22.476067640880334,-44.95213528176067,4.495213528176067,179.80854112704267,-22.476067640880334,112.38033820440167,33.7141014613205,56.190169102200834,-89.90427056352134,11.238033820440167,44.95213528176067
6.300000000000001,89.89887830833804,134.84831746250705,67.42415873125353,22.47471957708451,-44.94943915416902,4.494943915416902,179.79775661667608,-22.47471957708451,112.37359788542256,33.712079365626764,56.18679894271128,-89.89887830833804,11.237359788542255,44.94943915416902
6.4,89.89332946947715,134.8399942042157,67.41999710210786,22.473332367369288,-44.946664734738576,4.494666473473858,179.7866589389543,-22.473332367369288,112.36666183684645,33.70999855105393,56.18333091842322,-89.89332946947715,11.236666183684644,44.946664734738576
6.5,89.88763015650534,134.831445234758,67.415722617379,22.471907539126335,-44.94381507825267,4.494381507825267,179.77526031301068,-22.471907539126335,112.35953769563167,33.7078613086895,56.179768847815836,-89.88763015650534,11.235953769563167,44.94381507825267
6.6000000000000005,89.88178662542782,134.82267993814173,67.41133996907087,22.470446656356955,-44.94089331271391,4.494089331271391,179.76357325085564,-22.470446656356955,112.35223328178478,33.70566998453543,56.17611664089239,-89.88178662542782,11.235223328178478,44.94089331271391
6.7,89.875806301496,134.81370945224398,67.40685472612199,22.468951575374,-44.937903150748,4.4937903150748,179.751612602992,-22.468951575374,112.34475787687,33.703427363060996,56.172378938435,-89.875806301496,11.234475787687,44.937903150748
6.800000000000001,89.86969490039289,134.80454235058932,67.40227117529466,22.46742372509822,-44.93484745019644,4.493484745019645,179.73938980078577,-22.46742372509822,112.33711862549112,33.70113558764733,56.16855931274556,-89.86969490039289,11.23371186254911,44.93484745019644
6.9,89.86345849880934,134.795187748214,67.397593874107,22.465864624702334,-44.93172924940467,4.493172924940467,179.72691699761867,-22.465864624702334,112.32932312351167,33.6987969370535,56.164661561755835,-89.86345849880934,11.232932312351167,44.93172924940467
7.0,89.85710275983654,134.7856541397548,67.3928270698774,22.464275689959134,-44.92855137991827,4.492855137991827,179.71420551967307,-22.464275689959134,112.32137844979567,33.6964135349387,56.16068922489784,-89.85710275983654,11.232137844979567,44.92855137991827
7.1000000000000005,89.85063178846285,134.77594768269427,67.38797384134713,22.462657947115712,-44.925315894231424,4.492531589423143,179.7012635769257,-22.462657947115712,112.31328973557856,33.69398692067357,56.15664486778928,-89.85063178846285,11.231328973557856,44.925315894231424
7.2,89.84404910796118,134.7660736619418,67.3830368309709,22.461012276990296,-44.92202455398059,4.4922024553980595,179.68809821592237,-22.461012276990296,112.30506138495147,33.69151841548545,56.152530692475736,-89.84404910796118,11.230506138495148,44.92202455398059
7.300000000000001,89.8373586863694,134.7560380295541,67.37801901477705,22.45933967159235,-44.9186793431847,4.49186793431847,179.6747173727388,-22.45933967159235,112.29669835796174,33.689009507388526,56.14834917898087,-89.8373586863694,11.229669835796175,44.9186793431847
7.4,89.83056478490634,134.7458471773595,67.37292358867975,22.457641196226586,-44.91528239245317,4.4915282392453175,179.6611295698127,-22.457641196226586,112.28820598113293,33.68646179433988,56.144102990566466,-89.83056478490634,11.228820598113293,44.91528239245317
7.5,89.82367268330613,134.73550902495919,67.36775451247959,22.455918170826532,-44.911836341653064,4.491183634165306,179.64734536661226,-22.455918170826532,112.27959085413266,33.683877256239796,56.13979542706633,-89.82367268330613,11.227959085413266,44.911836341653064
7.6000000000000005,89.81668740547086,134.72503110820628,67.36251555410314,22.454171851367715,-44.90834370273543,4.490834370273543,179.63337481094172,-22.454171851367715,112.27085925683858,33.68125777705157,56.13542962841929,-89.81668740547086,11.227085925683857,44.90834370273543
7.7,89.80961489676837,134.71442234515254,67.35721117257627,22.45240372419209,-44.90480744838418,4.490480744838418,179.61922979353673,-22.45240372419209,112.26201862096046,33.678605586288135,56.13100931048023,-89.80961489676837,11.226201862096046,44.90480744838418
7.800000000000001,89.80246125833004,134.70369188749507,67.35184594374753,22.45061531458251,-44.90123062916502,4.490123062916502,179.60492251666008,-22.45061531458251,112.25307657291255,33.67592297187377,56.126538286456274,-89.80246125833004,11.225307657291255,44.90123062916502
7.9,89.79523141976135,134.69284712964202,67.34642356482101,22.448807854940338,-44.897615709880675,4.489761570988068,179.5904628395227,-22.448807854940338,112.24403927470169,33.673211782410505,56.122019637350846,-89.79523141976135,11.224403927470169,44.897615709880675
8.0,89.78792955755112,134.68189433632668,67.34094716816334,22.44698238938778,-44.89396477877556,4.489396477877556,179.57585911510225,-22.44698238938778,112.23491194693891,33.67047358408167,56.117455973469454,-89.78792955755112,11.22349119469389,44.89396477877556
8.1,89.78055924884671,134.67083887327007,67.33541943663504,22.44513981221168,-44.89027962442336,4.489027962442336,179.56111849769343,-22.44513981221168,112.22569906105839,33.66770971831752,56.112849530529196,-89.78055924884671,11.22256990610584,44.89027962442336
8.200000000000001,89.77312412060029,134.65968618090042,67.32984309045021,22.44328103015007,-44.88656206030014,4.488656206030014,179.54624824120057,-22.44328103015007,112.21640515075036,33.664921545225106,56.10820257537518,-89.77312412060029,11.221640515075036,44.88656206030014
8.3,89.76562708287172,134.64844062430757,67.32422031215378,22.44140677071793,-44.88281354143586,4.488281354143586,179.53125416574343,-22.44140677071793,112.20703385358965,33.66211015607689,56.103516926794825,-89.76562708287172,11.220703385358965,44.88281354143586
8.4,89.75807124682056,134.63710687023084,67.31855343511542,22.43951781170514,-44.87903562341028,4.487903562341028,179.51614249364113,-22.43951781170514,112.19758905852571,33.65927671755771,56.098794529262854,-89.75807124682056,11.21975890585257,44.87903562341028
8.5,89.75046051693958,134.62569077540937,67.31284538770468,22.437615129234896,-44.87523025846979,4.487523025846979,179.50092103387917,-22.437615129234896,112.18807564617448,33.65642269385234,56.09403782308724,-89.75046051693958,11.218807564617448,44.87523025846979
8.6,89.7427980398441,134.61419705976616,67.30709852988308,22.435699509961026,-44.87139901992205,4.487139901992205,179.4855960796882,-22.435699509961026,112.17849754980513,33.65354926494154,56.089248774902565,-89.7427980398441,11.217849754980513,44.87139901992205
8.700000000000001,89.73508649823037,134.60262974734556,67.30131487367278,22.433771624557593,-44.86754324911519,4.4867543249115185,179.47017299646075,-22.433771624557593,112.16885812278797,33.65065743683639,56.08442906139398,-89.73508649823037,11.216885812278797,44.86754324911519
8.8,89.72732837388399,134.59099256082598,67.29549628041299,22.431832093470998,-44.863664186941996,4.4863664186942,179.45465674776798,-22.431832093470998,112.159160467355,33.647748140206495,56.0795802336775,-89.72732837388399,11.215916046735499,44.863664186941996
8.9,89.71952814638938,134.57929221958406,67.28964610979203,22.429882036597345,-44.85976407319469,4.485976407319469,179.43905629277876,-22.429882036597345,112.14941018298673,33.644823054896015,56.074705091493364,-89.71952814638938,11.214941018298672,44.85976407319469
9.0,89.71169136092581,134.56753704138873,67.28376852069437,22.427922840231453,-44.855845680462906,4.485584568046291,179.42338272185162,-22.427922840231453,112.13961420115726,33.64188426034718,56.06980710057863,-89.71169136092581,11.213961420115726,44.855845680462906
9.1,89.7038224677854,134.5557337016781,67.27786685083905,22.42595561694635,-44.8519112338927,4.48519112338927,179.4076449355708,-22.42595561694635,112.12977808473175,33.63893342541952,56.06488904236588,-89.7038224677854,11.212977808473175,44.8519112338927
9.200000000000001,89.69592514632281,134.54388771948422,67.27194385974211,22.423981286580702,-44.847962573161404,4.48479625731614,179.39185029264561,-22.423981286580702,112.1199064329035,33.635971929871054,56.05995321645175,-89.69592514632281,11.211990643290351,44.847962573161404
9.3,89.68800314913034,134.5320047236955,67.26600236184775,22.422000787282585,-44.84400157456517,4.484400157456517,179.37600629826068,-22.422000787282585,112.11000393641292,33.63300118092388,56.05500196820646,-89.68800314913034,11.211000393641292,44.84400157456517
9.4,89.68006051580566,134.5200907737085,67.26004538685424,22.420015128951416,-44.84003025790283,4.484003025790283,179.36012103161133,-22.420015128951416,112.10007564475708,33.63002269342712,56.05003782237854,-89.68006051580566,11.210007564475708,44.84003025790283
9.5,89.67210024051485,134.50815036077228,67.25407518038614,22.418025060128713,-44.836050120257426,4.483605012025743,179.3442004810297,-22.418025060128713,112.09012530064356,33.62703759019307,56.04506265032178,-89.67210024051485,11.209012530064356,44.836050120257426
9.600000000000001,89.6641261367997,134.49618920519953,67.24809460259976,22.416031534199924,-44.83206306839985,4.483206306839985,179.3282522735994,-22.416031534199924,112.08015767099963,33.62404730129988,56.04007883549981,-89.6641261367997,11.208015767099962,44.83206306839985
9.700000000000001,89.65614165788352,134.4842124868253,67.24210624341265,22.41403541447088,-44.82807082894176,4.482807082894176,179.31228331576705,-22.41403541447088,112.0701770723544,33.621053121706325,56.0350885361772,-89.65614165788352,11.20701770723544,44.82807082894176
9.8,89.64814981487164,134.47222472230746,67.23611236115373,22.41203745371791,-44.82407490743582,4.482407490743582,179.2962996297433,-22.41203745371791,112.06018726858956,33.618056180576865,56.03009363429478,-89.64814981487164,11.206018726858956,44.82407490743582
9.9,89.64015296823163,134.46022945234745,67.23011472617372,22.410038242057908,-44.820076484115816,4.482007648411582,179.28030593646326,-22.410038242057908,112.05019121028954,33.61505736308686,56.02509560514477,-89.64015296823163,11.205019121028954,44.820076484115816
10.0,89.63215466401006,134.4482319960151,67.22411599800755,22.408038666002515,-44.81607733200503,4.481607733200503,179.26430932802012,-22.408038666002515,112.04019333001257,33.612057999003774,56.020096665006285,-89.63215466401006,11.204019333001257,44.81607733200503
10.100000000000001,89.62415928992435,134.43623893488652,67.21811946744326,22.406039822481087,-44.812079644962175,4.4812079644962175,179.2483185798487,-22.406039822481087,112.03019911240544,33.60905973372163,56.01509955620272,-89.62415928992435,11.203019911240544,44.812079644962175
10.200000000000001,89.61617225827331,134.42425838740996,67.21212919370498,22.404043064568327,-44.808086129136655,4.480808612913665,179.23234451654662,-22.404043064568327,112.02021532284164,33.60606459685249,56.01010766142082,-89.61617225827331,11.202021532284164,44.808086129136655
10.3,89.60819975004843,134.41229962507265,67.20614981253632,22.402049937512107,-44.804099875024214,4.480409987502422,179.21639950009686,-22.402049937512107,112.01024968756053,33.60307490626816,56.005124843780266,-89.60819975004843,11.201024968756053,44.804099875024214
10.4,89.60024714367232,134.40037071550847,67.20018535775424,22.40006178591808,-44.80012357183616,4.480012357183616,179.20049428734464,-22.40006178591808,112.0003089295904,33.60009267887712,56.0001544647952,-89.60024714367232,11.20003089295904,44.80012357183616
10.5,89.5923211382005,134.38848170730074,67.19424085365037,22.398080284550126,-44.79616056910025,4.479616056910025,179.184642276401,-22.398080284550126,111.99040142275064,33.597120426825185,55.99520071137532,-89.5923211382005,11.199040142275063,44.79616056910025
10.600000000000001,89.5844292044474,134.3766438066711,67.18832190333555,22.39610730111185,-44.7922146022237,4.47922146022237,179.1688584088948,-22.39610730111185,111.98053650555926,33.594160951667774,55.99026825277963,-89.5844292044474,11.198053650555925,44.7922146022237
10.700000000000001,89.5765799200596,134.3648698800894,67.1824349400447,22.3941449800149,-44.7882899600298,4.478828996002981,179.1531598401192,-22.3941449800149,111.9707249000745,33.59121747002235,55.98536245003725,-89.5765799200596,11.19707249000745,44.7882899600298
10.8,89.56878188624681,134.3531728293702,67.1765864146851,22.392195471561703,-44.784390943123405,4.478439094312341,179.13756377249362,-22.392195471561703,111.96097735780852,33.58829320734255,55.98048867890426,-89.56878188624681,11.196097735780851,44.784390943123405
10.9,89.5610435238905,134.34156528583577,67.17078264291789,22.390260880972626,-44.78052176194525,4.478052176194526,179.122087047781,-22.390260880972626,111.95130440486312,33.58539132145894,55.97565220243156,-89.5610435238905,11.195130440486313,44.78052176194525
11.0,89.55337361827942,134.33006042741914,67.16503021370957,22.388343404569856,-44.77668680913971,4.477668680913971,179.10674723655885,-22.388343404569856,111.94171702284928,33.582515106854785,55.97085851142464,-89.55337361827942,11.194171702284928,44.77668680913971
11.100000000000001,89.54577965540278,134.31866948310417,67.15933474155209,22.386444913850696,-44.77288982770139,4.47728898277014,179.09155931080556,-22.386444913850696,111.93222456925348,33.57966737077604,55.96611228462674,-89.54577965540278,11.193222456925348,44.77288982770139
11.200000000000001,89.53826761030281,134.30740141545422,67.15370070772711,22.384566902575703,-44.769133805151405,4.476913380515141,179.07653522060562,-22.384566902575703,111.92283451287851,33.576850353863556,55.961417256439255,-89.53826761030281,11.192283451287851,44.769133805151405
11.3,89.53084196728933,134.296262950934,67.148131475467,22.382710491822333,-44.76542098364467,4.476542098364467,179.06168393457867,-22.382710491822333,111.91355245911167,33.5740657377335,55.956776229555835,-89.53084196728933,11.191355245911167,44.76542098364467
11.4,89.52350788761304,134.28526183141955,67.14263091570977,22.38087697190326,-44.76175394380652,4.476175394380652,179.04701577522607,-22.38087697190326,111.9043848595163,33.57131545785489,55.95219242975815,-89.52350788761304,11.19043848595163,44.76175394380652
