t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01251215832548,135.01876823748822,67.50938411874411,22.50312803958137,-45.00625607916274,4.500625607916274,180.02502431665096,-22.50312803958137,112.51564019790685,33.754692059372054,56.257820098953424,-90.01251215832548,11.251564019790685,45.00625607916274
2.2,90.01394003760412,135.02091005640617,67.51045502820308,22.50348500940103,-45.00697001880206,4.500697001880206,180.02788007520823,-22.50348500940103,112.51742504700515,33.75522751410154,56.258712523502574,-90.01394003760412,11.251742504700514,45.00697001880206
2.3000000000000003,90.01544201858134,135.02316302787202,67.51158151393601,22.503860504645335,-45.00772100929067,4.500772100929067,180.03088403716268,-22.503860504645335,112.51930252322667,33.755790756968004,56.259651261613335,-90.01544201858134,11.251930252322667,45.00772100929067
2.4000000000000004,90.01701311435086,135.0255196715263,67.51275983576315,22.504253278587715,-45.00850655717543,4.500850655717543,180.03402622870172,-22.504253278587715,112.52126639293857,33.756379917881574,56.260633196469286,-90.01701311435086,11.252126639293857,45.00850655717543
2.5,90.0186469660002,135.0279704490003,67.51398522450015,22.50466174150005,-45.0093234830001,4.500932348300011,180.0372939320004,-22.50466174150005,112.52330870750026,33.75699261225007,56.26165435375013,-90.0186469660002,11.252330870750026,45.0093234830001
2.6,90.02033691297655,135.03050536946483,67.51525268473242,22.505084228244137,-45.01016845648827,4.501016845648827,180.0406738259531,-22.505084228244137,112.52542114122068,33.75762634236621,56.26271057061034,-90.02033691297655,11.252542114122068,45.01016845648827
2.7,90.02207696014158,135.03311544021236,67.51655772010618,22.505519240035394,-45.01103848007079,4.501103848007079,180.04415392028315,-22.505519240035394,112.52759620017697,33.75827886005309,56.263798100088486,-90.02207696014158,11.252759620017697,45.01103848007079
2.8000000000000003,90.02386299135696,135.03579448703545,67.51789724351772,22.50596574783924,-45.01193149567848,4.5011931495678486,180.04772598271393,-22.50596574783924,112.5298287391962,33.75894862175886,56.2649143695981,-90.02386299135696,11.25298287391962,45.01193149567848
2.9000000000000004,90.02569079625198,135.03853619437797,67.51926809718898,22.506422699062995,-45.01284539812599,4.501284539812599,180.05138159250396,-22.506422699062995,112.53211349531497,33.75963404859449,56.26605674765749,-90.02569079625198,11.253211349531497,45.01284539812599
3.0,90.02755573633605,135.04133360450408,67.52066680225204,22.506888934084014,-45.01377786816803,4.501377786816803,180.0551114726721,-22.506888934084014,112.53444467042007,33.76033340112602,56.267222335210036,-90.02755573633605,11.253444467042007,45.01377786816803
3.1,90.0294521666163,135.04417824992444,67.52208912496222,22.507363041654074,-45.01472608330815,4.501472608330815,180.0589043332326,-22.507363041654074,112.53681520827037,33.76104456248111,56.268407604135184,-90.0294521666163,11.253681520827037,45.01472608330815
3.2,90.03137364903957,135.04706047355936,67.52353023677968,22.50784341225989,-45.01568682451978,4.501568682451978,180.06274729807913,-22.50784341225989,112.53921706129945,33.76176511838984,56.26960853064973,-90.03137364903957,11.253921706129946,45.01568682451978
3.3000000000000003,90.03331325838327,135.04996988757492,67.52498494378746,22.50832831459582,-45.01665662919164,4.501665662919164,180.06662651676655,-22.50832831459582,112.54164157297909,33.76249247189373,56.270820786489544,-90.03331325838327,11.25416415729791,45.01665662919164
3.4000000000000004,90.03526434704325,135.05289652056487,67.52644826028244,22.508816086760813,-45.017632173521626,4.5017632173521624,180.0705286940865,-22.508816086760813,112.54408043380407,33.76322413014122,56.272040216902035,-90.03526434704325,11.254408043380407,45.017632173521626
3.5,90.0372194783258,135.05582921748868,67.52791460874434,22.50930486958145,-45.0186097391629,4.50186097391629,180.0744389566516,-22.50930486958145,112.54652434790725,33.76395730437217,56.273262173953626,-90.0372194783258,11.254652434790724,45.0186097391629
3.6,90.03917170892296,135.05875756338446,67.52937878169223,22.50979292723074,-45.01958585446148,4.501958585446149,180.07834341784593,-22.50979292723074,112.5489646361537,33.764689390846115,56.27448231807685,-90.03917170892296,11.25489646361537,45.01958585446148
3.7,90.04111391603772,135.06167087405657,67.53083543702829,22.51027847900943,-45.02055695801886,4.502055695801886,180.08222783207543,-22.51027847900943,112.55139239504715,33.76541771851414,56.27569619752357,-90.04111391603772,11.255139239504715,45.02055695801886
3.8000000000000003,90.04303941670852,135.06455912506277,67.53227956253139,22.51075985417713,-45.02151970835426,4.502151970835427,180.08607883341705,-22.51075985417713,112.55379927088566,33.76613978126569,56.27689963544283,-90.04303941670852,11.255379927088565,45.02151970835426
3.9000000000000004,90.04494039895712,135.06741059843569,67.53370529921784,22.51123509973928,-45.02247019947856,4.502247019947856,180.08988079791425,-22.51123509973928,112.5561754986964,33.76685264960892,56.2780877493482,-90.04494039895712,11.25561754986964,45.02247019947856
4.0,90.04680942758176,135.07021414137265,67.53510707068632,22.51170235689544,-45.02340471379088,4.502340471379088,180.09361885516353,-22.51170235689544,112.5585117844772,33.76755353534316,56.2792558922386,-90.04680942758176,11.25585117844772,45.02340471379088
4.1000000000000005,90.04863975205929,135.07295962808894,67.53647981404447,22.512159938014822,-45.024319876029644,4.502431987602964,180.09727950411857,-22.512159938014822,112.5607996900741,33.768239907022235,56.28039984503705,-90.04863975205929,11.256079969007411,45.024319876029644
4.2,90.05042686702505,135.07564030053757,67.53782015026879,22.512606716756263,-45.025213433512526,4.502521343351253,180.1008537340501,-22.512606716756263,112.56303358378132,33.76891007513439,56.28151679189066,-90.05042686702505,11.256303358378132,45.025213433512526
4.3,90.05216593402113,135.0782489010317,67.53912445051586,22.513041483505283,-45.02608296701057,4.502608296701057,180.10433186804227,-22.513041483505283,112.56520741752641,33.76956222525793,56.282603708763205,-90.05216593402113,11.256520741752642,45.02608296701057
4.4,90.0538523291382,135.0807784937073,67.54038924685365,22.51346308228455,-45.0269261645691,4.50269261645691,180.1077046582764,-22.51346308228455,112.56731541142274,33.770194623426825,56.28365770571137,-90.0538523291382,11.256731541142274,45.0269261645691
4.5,90.05548197590888,135.0832229638633,67.54161148193165,22.51387049397722,-45.02774098795444,4.502774098795444,180.11096395181775,-22.51387049397722,112.5693524698861,33.77080574096583,56.28467623494305,-90.05548197590888,11.25693524698861,45.02774098795444
4.6000000000000005,90.05705206349587,135.08557809524382,67.54278904762191,22.51426301587397,-45.02852603174794,4.5028526031747935,180.11410412699175,-22.51426301587397,112.57131507936984,33.771394523810955,56.28565753968492,-90.05705206349587,11.257131507936984,45.02852603174794
4.7,90.0585602897693,135.08784043465397,67.54392021732698,22.514640072442326,-45.02928014488465,4.502928014488465,180.1171205795386,-22.514640072442326,112.57320036221162,33.77196010866349,56.28660018110581,-90.0585602897693,11.257320036221163,45.02928014488465
4.800000000000001,90.06000451310022,135.09000676965033,67.54500338482516,22.515001128275056,-45.03000225655011,4.503000225655011,180.12000902620045,-22.515001128275056,112.57500564137528,33.77250169241258,56.28750282068764,-90.06000451310022,11.257500564137528,45.03000225655011
4.9,90.06138502339228,135.0920775350884,67.5460387675442,22.51534625584807,-45.03069251169614,4.503069251169614,180.12277004678455,-22.51534625584807,112.57673127924035,33.7730193837721,56.288365639620174,-90.06138502339228,11.257673127924035,45.03069251169614
5.0,90.06270359331225,135.0940553899684,67.5470276949842,22.515675898328062,-45.031351796656125,4.5031351796656125,180.1254071866245,-22.515675898328062,112.5783794916403,33.7735138474921,56.28918974582015,-90.06270359331225,11.257837949164031,45.031351796656125
5.1000000000000005,90.06396307875144,135.09594461812716,67.54797230906358,22.51599076968786,-45.03198153937572,4.503198153937572,180.12792615750288,-22.51599076968786,112.5799538484393,33.77398615453179,56.28997692421965,-90.06396307875144,11.25799538484393,45.03198153937572
5.2,90.06516572899896,135.09774859349844,67.54887429674922,22.51629143224974,-45.03258286449948,4.503258286449948,180.13033145799793,-22.51629143224974,112.58145716124871,33.77443714837461,56.290728580624354,-90.06516572899896,11.25814571612487,45.03258286449948
5.300000000000001,90.0663135870023,135.09947038050345,67.54973519025172,22.516578396750575,-45.03315679350115,4.5033156793501155,180.1326271740046,-22.516578396750575,112.58289198375287,33.77486759512586,56.29144599187644,-90.0663135870023,11.258289198375287,45.03315679350115
5.4,90.06740813013886,135.1011121952083,67.55055609760414,22.516852032534715,-45.03370406506943,4.503370406506943,180.13481626027772,-22.516852032534715,112.58426016267357,33.77527804880207,56.292130081336786,-90.06740813013886,11.258426016267357,45.03370406506943
5.5,90.06845159754651,135.10267739631976,67.55133869815988,22.51711289938663,-45.03422579877326,4.503422579877326,180.13690319509303,-22.51711289938663,112.58556449693315,33.77566934907994,56.29278224846657,-90.06845159754651,11.258556449693314,45.03422579877326
5.6000000000000005,90.06944657563866,135.104169863458,67.552084931729,22.517361643909666,-45.03472328781933,4.503472328781934,180.13889315127733,-22.517361643909666,112.58680821954833,33.7760424658645,56.293404109774166,-90.06944657563866,11.258680821954833,45.03472328781933
5.7,90.07039494548128,135.10559241822193,67.55279620911097,22.51759873637032,-45.03519747274064,4.503519747274065,180.14078989096257,-22.51759873637032,112.5879936818516,33.77639810455548,56.2939968409258,-90.07039494548128,11.25879936818516,45.03519747274064
5.800000000000001,90.07129757746002,135.10694636619002,67.55347318309501,22.517824394365004,-45.03564878873001,4.503564878873001,180.14259515492003,-22.517824394365004,112.58912197182502,33.776736591547504,56.29456098591251,-90.07129757746002,11.258912197182502,45.03564878873001
5.9,90.07215470040248,135.1082320506037,67.55411602530185,22.51803867510062,-45.03607735020124,4.5036077350201245,180.14430940080496,-22.51803867510062,112.5901933755031,33.777058012650926,56.29509668775155,-90.07215470040248,11.25901933755031,45.03607735020124
6.0,90.07296514755805,135.10944772133706,67.55472386066853,22.518241286889513,-45.036482573779026,4.503648257377903,180.1459302951161,-22.518241286889513,112.59120643444757,33.777361930334266,56.295603217223785,-90.07296514755805,11.259120643444756,45.036482573779026
6.1000000000000005,90.07372569576384,135.11058854364575,67.55529427182287,22.51843142394096,-45.03686284788192,4.503686284788192,180.14745139152768,-22.51843142394096,112.59215711970481,33.77764713591144,56.296078559852404,-90.07372569576384,11.25921571197048,45.03686284788192
6.2,90.07443243603639,135.1116486540546,67.5558243270273,22.518608109009097,-45.037216218018195,4.5037216218018195,180.14886487207278,-22.518608109009097,112.59304054504548,33.77791216351365,56.29652027252274,-90.07443243603639,11.259304054504549,45.037216218018195
6.300000000000001,90.07508128829495,135.11262193244244,67.55631096622122,22.51877032207374,-45.03754064414748,4.503754064414748,180.1501625765899,-22.51877032207374,112.59385161036869,33.77815548311061,56.296925805184344,-90.07508128829495,11.25938516103687,45.03754064414748
6.4,90.07566913695918,135.11350370543877,67.55675185271939,22.518917284239794,-45.03783456847959,4.503783456847959,180.15133827391836,-22.518917284239794,112.59458642119897,33.77837592635969,56.297293210599484,-90.07566913695918,11.259458642119897,45.03783456847959
6.5,90.07619302874008,135.11428954311012,67.55714477155506,22.51904825718502,-45.03809651437004,4.503809651437004,180.15238605748016,-22.51904825718502,112.5952412859251,33.77857238577753,56.29762064296255,-90.07619302874008,11.25952412859251,45.03809651437004
6.6000000000000005,90.07665055380876,135.11497583071315,67.55748791535657,22.51916263845219,-45.03832527690438,4.503832527690438,180.15330110761752,-22.51916263845219,112.59581319226095,33.77874395767829,56.297906596130474,-90.07665055380876,11.259581319226095,45.03832527690438
6.7,90.0770404550394,135.11556068255908,67.55778034127954,22.51926011375985,-45.0385202275197,4.50385202275197,180.1540809100788,-22.51926011375985,112.59630056879925,33.77889017063977,56.298150284399625,-90.0770404550394,11.259630056879924,45.0385202275197
6.800000000000001,90.07736224407452,135.1160433661118,67.5580216830559,22.51934056101863,-45.03868112203726,4.503868112203726,180.15472448814904,-22.51934056101863,112.59670280509314,33.77901084152795,56.29835140254657,-90.07736224407452,11.259670280509315,45.03868112203726
6.9,90.07761486527018,135.11642229790527,67.55821114895264,22.519403716317544,-45.03880743263509,4.503880743263509,180.15522973054036,-22.519403716317544,112.59701858158772,33.77910557447632,56.29850929079386,-90.07761486527018,11.259701858158772,45.03880743263509
7.0,90.07779626108693,135.1166943916304,67.5583471958152,22.519449065271733,-45.038898130543465,4.5038898130543465,180.15559252217386,-22.519449065271733,112.59724532635866,33.7791735979076,56.29862266317933,-90.07779626108693,11.259724532635866,45.038898130543465
7.1000000000000005,90.07790400014719,135.11685600022076,67.55842800011038,22.519476000036796,-45.03895200007359,4.503895200007359,180.15580800029437,-22.519476000036796,112.59738000018399,33.77921400005519,56.298690000091995,-90.07790400014719,11.259738000018398,45.03895200007359
7.2,90.07793519524867,135.11690279287302,67.55845139643651,22.519483798812168,-45.038967597624335,4.5038967597624335,180.15587039049734,-22.519483798812168,112.59741899406083,33.779225698218255,56.298709497030416,-90.07793519524867,11.259741899406084,45.038967597624335
7.300000000000001,90.07788800737791,135.11683201106686,67.55841600553343,22.519472001844477,-45.038944003688954,4.503894400368895,180.15577601475582,-22.519472001844477,112.59736000922238,33.779208002766715,56.29868000461119,-90.07788800737791,11.259736000922238,45.038944003688954
7.4,90.07776193693923,135.11664290540884,67.55832145270442,22.519440484234806,-45.03888096846961,4.5038880968469615,180.15552387387845,-22.519440484234806,112.59720242117403,33.77916072635221,56.298601210587016,-90.07776193693923,11.259720242117403,45.03888096846961
7.5,90.07755633204455,135.11633449806683,67.55816724903342,22.519389083011138,-45.038778166022276,4.503877816602228,180.1551126640891,-22.519389083011138,112.59694541505569,33.77908362451671,56.29847270752784,-90.07755633204455,11.259694541505569,45.038778166022276
7.6000000000000005,90.07726854779419,135.1159028216913,67.55795141084565,22.519317136948548,-45.038634273897095,4.503863427389709,180.15453709558838,-22.519317136948548,112.59658568474273,33.77897570542282,56.29829284237137,-90.07726854779419,11.259658568474274,45.038634273897095
7.7,90.07689510728993,135.11534266093489,67.55767133046744,22.519223776822482,-45.038447553644964,4.503844755364496,180.15379021457986,-22.519223776822482,112.59611888411241,33.77883566523372,56.29805944205621,-90.07689510728993,11.259611888411241,45.038447553644964
7.800000000000001,90.07643235088692,135.11464852633037,67.55732426316519,22.51910808772173,-45.03821617544346,4.503821617544346,180.15286470177384,-22.51910808772173,112.59554043860865,33.77866213158259,56.297770219304326,-90.07643235088692,11.259554043860865,45.03821617544346
7.9,90.07587526725916,135.11381290088875,67.55690645044437,22.51896881681479,-45.03793763362958,4.503793763362959,180.15175053451833,-22.51896881681479,112.59484408407396,33.77845322522219,56.29742204203698,-90.07587526725916,11.259484408407396,45.03793763362958
8.0,90.07521732835188,135.11282599252783,67.55641299626392,22.51880433208797,-45.03760866417594,4.503760866417594,180.15043465670377,-22.51880433208797,112.59402166043985,33.77820649813196,56.297010830219925,-90.07521732835188,11.259402166043985,45.03760866417594
8.1,90.07444955945725,135.11167433918587,67.55583716959293,22.518612389864312,-45.037224779728625,4.503722477972863,180.1488991189145,-22.518612389864312,112.59306194932157,33.77791858479647,56.29653097466078,-90.07444955945725,11.259306194932156,45.037224779728625
8.200000000000001,90.0735647774229,135.11034716613435,67.55517358306717,22.518391194355726,-45.03678238871145,4.503678238871145,180.1471295548458,-22.518391194355726,112.59195597177863,33.77758679153359,56.295977985889316,-90.0735647774229,11.259195597177863,45.03678238871145
8.3,90.07255928191336,135.10883892287004,67.55441946143502,22.51813982047834,-45.03627964095668,4.503627964095668,180.1451185638267,-22.51813982047834,112.5906991023917,33.77720973071751,56.29534955119585,-90.07255928191336,11.25906991023917,45.03627964095668
8.4,90.07143121651102,135.10714682476652,67.55357341238326,22.517857804127754,-45.03571560825551,4.503571560825551,180.14286243302203,-22.517857804127754,112.58928902063877,33.77678670619163,56.29464451031939,-90.07143121651102,11.258928902063877,45.03571560825551
8.5,90.07018174677837,135.10527262016757,67.55263631008378,22.517545436694594,-45.03509087338919,4.5035090873389185,180.14036349355675,-22.517545436694594,112.58772718347296,33.77631815504189,56.29386359173648,-90.07018174677837,11.258772718347297,45.03509087338919
8.6,90.06881391320141,135.1032208698021,67.55161043490105,22.517203478300353,-45.034406956600705,4.50344069566007,180.13762782640282,-22.517203478300353,112.58601739150177,33.775805217450525,56.293008695750885,-90.06881391320141,11.258601739150176,45.034406956600705
8.700000000000001,90.06733090319794,135.1009963547969,67.55049817739845,22.516832725799485,-45.03366545159897,4.503366545159897,180.13466180639588,-22.516832725799485,112.58416362899743,33.775249088699226,56.292081814498715,-90.06733090319794,11.258416362899743,45.03366545159897
8.8,90.06573578069239,135.09860367103857,67.54930183551929,22.516433945173098,-45.032867890346196,4.50328678903462,180.13147156138479,-22.516433945173098,112.5821697258655,33.774650917759644,56.29108486293275,-90.06573578069239,11.258216972586549,45.032867890346196
8.9,90.06403218400023,135.09604827600035,67.54802413800017,22.516008046000056,-45.03201609200011,4.503201609200011,180.12806436800045,-22.516008046000056,112.58004023000028,33.77401206900009,56.29002011500014,-90.06403218400023,11.258004023000028,45.03201609200011
9.0,90.06222338800094,135.09333508200143,67.54666754100072,22.515555847000236,-45.03111169400047,4.503111169400047,180.1244467760019,-22.515555847000236,112.57777923500117,33.77333377050036,56.28888961750059,-90.06222338800094,11.257777923500118,45.03111169400047
9.1,90.06031229644826,135.09046844467238,67.54523422233619,22.515078074112065,-45.03015614822413,4.503015614822413,180.12062459289652,-22.515078074112065,112.57539037056033,33.772617111168096,56.287695185280164,-90.06031229644826,11.257539037056032,45.03015614822413
9.200000000000001,90.05830117195492,135.0874517579324,67.5437258789662,22.51457529298873,-45.02915058597746,4.502915058597746,180.11660234390985,-22.51457529298873,112.57287646494365,33.7718629394831,56.28643823247182,-90.05830117195492,11.257287646494365,45.02915058597746
9.3,90.05619138857922,135.08428708286883,67.54214354143441,22.514047847144806,-45.02809569428961,4.502809569428961,180.11238277715844,-22.514047847144806,112.57023923572403,33.77107177071721,56.285119617862016,-90.05619138857922,11.257023923572403,45.02809569428961
9.4,90.05398459880949,135.08097689821423,67.54048844910712,22.513496149702373,-45.026992299404746,4.5026992299404744,180.10796919761898,-22.513496149702373,112.56748074851187,33.77024422455356,56.283740374255935,-90.05398459880949,11.256748074851187,45.026992299404746
9.5,90.05168259757448,135.07752389636173,67.53876194818086,22.51292064939362,-45.02584129878724,4.502584129878724,180.10336519514897,-22.51292064939362,112.5646032469681,33.76938097409043,56.28230162348405,-90.05168259757448,11.25646032469681,45.02584129878724
9.600000000000001,90.0492861811401,135.07392927171014,67.53696463585507,22.512321545285026,-45.02464309057005,4.502464309057006,180.0985723622802,-22.512321545285026,112.56160772642514,33.768482317927536,56.28080386321257,-90.0492861811401,11.256160772642513,45.02464309057005
9.700000000000001,90.04679603561678,135.07019405342515,67.53509702671258,22.511699008904195,-45.02339801780839,4.502339801780839,180.09359207123356,-22.511699008904195,112.55849504452098,33.76754851335629,56.27924752226049,-90.04679603561678,11.255849504452097,45.02339801780839
9.8,90.04421475130627,135.0663221269594,67.5331610634797,22.511053687826568,-45.022107375653135,4.5022107375653135,180.08842950261254,-22.511053687826568,112.55526843913285,33.76658053173985,56.27763421956642,-90.04421475130627,11.255526843913284,45.022107375653135
9.9,90.04154557801651,135.06231836702477,67.53115918351239,22.510386394504128,-45.020772789008255,4.502077278900826,180.08309115603302,-22.510386394504128,112.55193197252063,33.76557959175619,56.27596598626032,-90.04154557801651,11.255193197252064,45.020772789008255
10.0,90.03879236600638,135.05818854900957,67.52909427450479,22.509698091501594,-45.01939618300319,4.501939618300319,180.07758473201275,-22.509698091501594,112.54849045750797,33.76454713725239,56.27424522875398,-90.03879236600638,11.254849045750797,45.01939618300319
10.100000000000001,90.0359582291289,135.05393734369335,67.52696867184667,22.508989557282224,-45.01797911456445,4.501797911456445,180.0719164582578,-22.508989557282224,112.54494778641111,33.76348433592334,56.27247389320556,-90.0359582291289,11.254494778641112,45.01797911456445
10.200000000000001,90.03304768713836,135.04957153070754,67.52478576535377,22.50826192178459,-45.01652384356918,4.501652384356919,180.06609537427673,-22.50826192178459,112.54130960892296,33.762392882676885,56.27065480446148,-90.03304768713836,11.254130960892295,45.01652384356918
10.3,90.03006555824574,135.04509833736861,67.52254916868431,22.507516389561435,-45.01503277912287,4.501503277912287,180.06013111649148,-22.507516389561435,112.53758194780717,33.761274584342154,56.268790973903585,-90.03006555824574,11.253758194780717,45.01503277912287
10.4,90.0270163395417,135.04052450931255,67.52026225465627,22.506754084885426,-45.01350816977085,4.5013508169770855,180.0540326790834,-22.506754084885426,112.53377042442713,33.76013112732814,56.266885212213566,-90.0270163395417,11.253377042442713,45.01350816977085
10.5,90.0239050821074,135.03585762316112,67.51792881158056,22.50597627052685,-45.0119525410537,4.501195254105371,180.0478101642148,-22.50597627052685,112.52988135263425,33.75896440579028,56.264940676317124,-90.0239050821074,11.252988135263426,45.0119525410537
10.600000000000001,90.02073838102534,135.031107571538,67.515553785769,22.505184595256335,-45.01036919051267,4.501036919051267,180.04147676205068,-22.505184595256335,112.52592297628168,33.7577768928845,56.26296148814084,-90.02073838102534,11.252592297628167,45.01036919051267
10.700000000000001,90.0175243855541,135.02628657833114,67.51314328916557,22.504381096388524,-45.00876219277705,4.500876219277705,180.0350487711082,-22.504381096388524,112.52190548194262,33.756571644582785,56.26095274097131,-90.0175243855541,11.252190548194262,45.00876219277705
10.8,90.01427017549642,135.02140526324462,67.51070263162231,22.503567543874105,-45.00713508774821,4.500713508774822,180.02854035099284,-22.503567543874105,112.51783771937053,33.755351315811154,56.25891885968527,-90.01427017549642,11.251783771937053,45.00713508774821
10.9,90.01098068820511,135.01647103230766,67.50823551615383,22.502745172051277,-45.005490344102554,4.5005490344102554,180.02196137641022,-22.502745172051277,112.51372586025639,33.754117758076916,56.25686293012819,-90.01098068820511,11.251372586025639,45.005490344102554
11.0,90.00765999194589,135.01148998791882,67.50574499395941,22.50191499798647,-45.00382999597294,4.500382999597295,180.01531998389177,-22.50191499798647,112.50957498993236,33.752872496979705,56.25478749496618,-90.00765999194589,11.250957498993236,45.00382999597294
11.100000000000001,90.00431099249452,135.00646648874178,67.50323324437089,22.50107774812363,-45.00215549624726,4.500215549624726,180.00862198498905,-22.50107774812363,112.50538874061816,33.751616622185445,56.25269437030908,-90.00431099249452,11.250538874061816,45.00215549624726
11.200000000000001,90.0009365440453,135.00140481606795,67.50070240803397,22.500234136011326,-45.00046827202265,4.500046827202265,180.0018730880906,-22.500234136011326,112.50117068005663,33.75035120401699,56.250585340028316,-90.0009365440453,11.250117068005663,45.00046827202265
11.3,89.99753843359012,134.99630765038518,67.49815382519259,22.49938460839753,-44.99876921679506,4.4998769216795065,179.99507686718025,-22.49938460839753,112.49692304198766,33.749076912596294,56.24846152099383,-89.99753843359012,11.249692304198765,44.99876921679506
11.4,89.99411815251321,134.9911772287698,67.4955886143849,22.498529538128302,-44.997059076256605,4.4997059076256605,179.98823630502642,-22.498529538128302,112.49264769064152,33.74779430719245,56.24632384532076,-89.99411815251321,11.249264769064151,44.997059076256605
