t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9854065552851,134.97810983292766,67.48905491646383,22.496351638821274,-44.99270327764255,4.499270327764255,179.9708131105702,-22.496351638821274,112.48175819410636,33.744527458231914,56.24087909705318,-89.9854065552851,11.248175819410637,44.99270327764255
2.2,89.98379977229331,134.97569965843996,67.48784982921998,22.495949943073327,-44.991899886146655,4.499189988614666,179.96759954458662,-22.495949943073327,112.47974971536664,33.74392491460999,56.23987485768332,-89.98379977229331,11.247974971536664,44.991899886146655
2.3000000000000003,89.98208849569842,134.97313274354764,67.48656637177382,22.495522123924605,-44.99104424784921,4.499104424784921,179.96417699139684,-22.495522123924605,112.47761061962302,33.74328318588691,56.23880530981151,-89.98208849569842,11.247761061962303,44.99104424784921
2.4000000000000004,89.98027343046223,134.97041014569334,67.48520507284667,22.49506835761556,-44.99013671523112,4.4990136715231115,179.96054686092447,-22.49506835761556,112.4753417880778,33.742602536423334,56.2376708940389,-89.98027343046223,11.24753417880778,44.99013671523112
2.5,89.97835657480796,134.96753486221195,67.48376743110597,22.49458914370199,-44.98917828740398,4.498917828740399,179.95671314961592,-22.49458914370199,112.47294571850995,33.74188371555299,56.236472859254974,-89.97835657480796,11.247294571850995,44.98917828740398
2.6,89.97634076091755,134.96451114137633,67.48225557068817,22.494085190229388,-44.988170380458776,4.498817038045877,179.9526815218351,-22.494085190229388,112.47042595114694,33.741127785344084,56.23521297557347,-89.97634076091755,11.247042595114694,44.988170380458776
2.7,89.97423008291707,134.9613451243756,67.4806725621878,22.49355752072927,-44.98711504145854,4.498711504145854,179.94846016583415,-22.49355752072927,112.46778760364634,33.7403362810939,56.23389380182317,-89.97423008291707,11.246778760364634,44.98711504145854
2.8000000000000003,89.97202927845407,134.9580439176811,67.47902195884055,22.49300731961352,-44.98601463922704,4.498601463922704,179.94405855690815,-22.49300731961352,112.4650365980676,33.739510979420274,56.2325182990338,-89.97202927845407,11.24650365980676,44.98601463922704
2.9000000000000004,89.96974349592186,134.95461524388278,67.47730762194139,22.492435873980465,-44.98487174796093,4.498487174796093,179.93948699184372,-22.492435873980465,112.46217936990233,33.738653810970696,56.231089684951165,-89.96974349592186,11.246217936990233,44.98487174796093
3.0,89.96737680218706,134.9510652032806,67.4755326016403,22.491844200546765,-44.98368840109353,4.498368840109353,179.93475360437412,-22.491844200546765,112.45922100273383,33.73776630082015,56.22961050136691,-89.96737680218706,11.245922100273383,44.98368840109353
3.1,89.96493112807133,134.947396692107,67.4736983460535,22.491232782017832,-44.982465564035664,4.498246556403567,179.92986225614266,-22.491232782017832,112.45616391008916,33.73684917302675,56.22808195504458,-89.96493112807133,11.245616391008916,44.982465564035664
3.2,89.96240799686815,134.94361199530223,67.47180599765112,22.490601999217038,-44.981203998434076,4.498120399843407,179.9248159937363,-22.490601999217038,112.45300999608519,33.73590299882556,56.22650499804259,-89.96240799686815,11.245300999608519,44.981203998434076
3.3000000000000003,89.95980843176504,134.93971264764755,67.46985632382378,22.48995210794126,-44.97990421588252,4.497990421588252,179.91961686353008,-22.48995210794126,112.4497605397063,33.73492816191189,56.22488026985315,-89.95980843176504,11.24497605397063,44.97990421588252
3.4000000000000004,89.95713496113932,134.93570244170897,67.46785122085448,22.48928374028483,-44.97856748056966,4.497856748056966,179.91426992227863,-22.48928374028483,112.44641870142415,33.73392561042724,56.223209350712075,-89.95713496113932,11.244641870142415,44.97856748056966
3.5,89.95439182893645,134.9315877434047,67.46579387170235,22.488597957234113,-44.977195914468226,4.497719591446823,179.9087836578729,-22.488597957234113,112.44298978617056,33.73289693585117,56.22149489308528,-89.95439182893645,11.244298978617056,44.977195914468226
3.6,89.95158410724288,134.92737616086433,67.46368808043216,22.48789602681072,-44.97579205362144,4.497579205362144,179.90316821448576,-22.48789602681072,112.4394801340536,33.73184404021608,56.2197400670268,-89.95158410724288,11.24394801340536,44.97579205362144
3.7,89.94871925511262,134.92307888266893,67.46153944133447,22.487179813778155,-44.97435962755631,4.497435962755631,179.89743851022524,-22.487179813778155,112.43589906889078,33.73076972066723,56.21794953444539,-89.94871925511262,11.243589906889078,44.97435962755631
3.8000000000000003,89.94580558803953,134.9187083820593,67.45935419102965,22.486451397009883,-44.97290279401977,4.497290279401977,179.89161117607907,-22.486451397009883,112.43225698504942,33.72967709551482,56.21612849252471,-89.94580558803953,11.243225698504942,44.97290279401977
3.9000000000000004,89.94285061688177,134.91427592532267,67.45713796266133,22.485712654220443,-44.971425308440885,4.497142530844089,179.88570123376354,-22.485712654220443,112.4285632711022,33.72856898133067,56.2142816355511,-89.94285061688177,11.242856327110221,44.971425308440885
4.0,89.93986209118431,134.90979313677647,67.45489656838824,22.484965522796077,-44.969931045592155,4.496993104559215,179.87972418236862,-22.484965522796077,112.42482761398038,33.72744828419412,56.21241380699019,-89.93986209118431,11.242482761398039,44.969931045592155
4.1000000000000005,89.93684768146787,134.90527152220182,67.45263576110091,22.484211920366967,-44.968423840733934,4.4968423840733935,179.87369536293573,-22.484211920366967,112.42105960183483,33.726317880550454,56.21052980091741,-89.93684768146787,11.242105960183483,44.968423840733934
4.2,89.93381731420561,134.90072597130842,67.45036298565421,22.483454328551403,-44.966908657102806,4.49669086571028,179.86763462841122,-22.483454328551403,112.41727164275702,33.725181492827105,56.20863582137851,-89.93381731420561,11.241727164275702,44.966908657102806
4.3,89.93078068639873,134.8961710295981,67.44808551479905,22.482695171599683,-44.96539034319937,4.4965390343199365,179.86156137279747,-22.482695171599683,112.41347585799842,33.72404275739952,56.20673792899921,-89.93078068639873,11.241347585799842,44.96539034319937
4.4,89.92774659329453,134.8916198899418,67.4458099449709,22.481936648323632,-44.963873296647265,4.496387329664727,179.85549318658906,-22.481936648323632,112.40968324161815,33.72290497248545,56.20484162080908,-89.92774659329453,11.240968324161816,44.963873296647265
4.5,89.92472133491296,134.88708200236943,67.44354100118471,22.48118033372824,-44.96236066745648,4.496236066745648,179.84944266982592,-22.48118033372824,112.4059016686412,33.721770500592356,56.2029508343206,-89.92472133491296,11.24059016686412,44.96236066745648
4.6000000000000005,89.92171167398745,134.88256751098118,67.44128375549059,22.48042791849686,-44.96085583699372,4.496085583699372,179.8434233479749,-22.48042791849686,112.4021395924843,33.720641877745294,56.20106979624215,-89.92171167398745,11.24021395924843,44.96085583699372
4.7,89.9187244022629,134.87808660339434,67.43904330169717,22.479681100565724,-44.95936220113145,4.495936220113145,179.8374488045258,-22.479681100565724,112.39840550282862,33.719521650848584,56.19920275141431,-89.9187244022629,11.239840550282862,44.95936220113145
4.800000000000001,89.91576519107709,134.87364778661563,67.43682389330782,22.47894129776927,-44.95788259553854,4.495788259553854,179.83153038215417,-22.47894129776927,112.39470648884635,33.71841194665391,56.19735324442318,-89.91576519107709,11.239470648884636,44.95788259553854
4.9,89.91284060930067,134.869260913951,67.4346304569755,22.47821015232517,-44.95642030465034,4.495642030465034,179.82568121860135,-22.47821015232517,112.39105076162585,33.71731522848775,56.195525380812924,-89.91284060930067,11.239105076162584,44.95642030465034
5.0,89.90995753906867,134.864936308603,67.4324681543015,22.477489384767168,-44.954978769534335,4.495497876953434,179.81991507813734,-22.477489384767168,112.38744692383584,33.71623407715075,56.19372346191792,-89.90995753906867,11.238744692383584,44.954978769534335
5.1000000000000005,89.90711999558431,134.86067999337646,67.43033999668823,22.476779998896077,-44.953559997792155,4.495355999779216,179.81423999116862,-22.476779998896077,112.38389999448039,33.715169998344116,56.191949997240194,-89.90711999558431,11.238389999448039,44.953559997792155
5.2,89.90433111156486,134.8564966673473,67.42824833367365,22.476082777891214,-44.95216555578243,4.495216555578243,179.80866222312972,-22.476082777891214,112.38041388945607,33.714124166836825,56.19020694472803,-89.90433111156486,11.238041388945607,44.95216555578243
5.300000000000001,89.90159298743836,134.85238948115756,67.42619474057878,22.47539824685959,-44.95079649371918,4.4950796493719185,179.80318597487673,-22.47539824685959,112.37699123429795,33.71309737028939,56.18849561714897,-89.90159298743836,11.237699123429795,44.95079649371918
5.4,89.89890566526645,134.84835849789968,67.42417924894984,22.474726416316614,-44.94945283263323,4.4949452832633225,179.7978113305329,-22.474726416316614,112.37363208158307,33.71208962447492,56.186816040791534,-89.89890566526645,11.237363208158307,44.94945283263323
5.5,89.89626859806575,134.84440289709863,67.42220144854932,22.474067149516436,-44.94813429903287,4.494813429903288,179.7925371961315,-22.474067149516436,112.37033574758217,33.71110072427466,56.18516787379109,-89.89626859806575,11.237033574758218,44.94813429903287
5.6000000000000005,89.89368120305352,134.84052180458028,67.42026090229014,22.47342030076338,-44.94684060152676,4.494684060152676,179.78736240610704,-22.47342030076338,112.3671015038169,33.71013045114507,56.18355075190845,-89.89368120305352,11.23671015038169,44.94684060152676
5.7,89.89114229221408,134.8367134383211,67.41835671916056,22.47278557305352,-44.94557114610704,4.494557114610704,179.78228458442817,-22.47278557305352,112.36392786526761,33.70917835958028,56.181963932633806,-89.89114229221408,11.23639278652676,44.94557114610704
5.800000000000001,89.88864869564608,134.8329730434691,67.41648652173456,22.47216217391152,-44.94432434782304,4.494432434782304,179.77729739129217,-22.47216217391152,112.36081086955761,33.70824326086728,56.180405434778805,-89.88864869564608,11.23608108695576,44.94432434782304
5.9,89.88619691995467,134.829295379932,67.414647689966,22.471549229988668,-44.943098459977335,4.4943098459977335,179.77239383990934,-22.471549229988668,112.35774614994334,33.707323844983,56.17887307497167,-89.88619691995467,11.235774614994334,44.943098459977335
6.0,89.8837827859113,134.82567417886693,67.41283708943347,22.470945696477823,-44.94189139295565,4.494189139295565,179.7675655718226,-22.470945696477823,112.35472848238912,33.70641854471673,56.17736424119456,-89.8837827859113,11.235472848238912,44.94189139295565
6.1000000000000005,89.88140293052118,134.82210439578176,67.41105219789088,22.470350732630294,-44.94070146526059,4.494070146526059,179.76280586104235,-22.470350732630294,112.35175366315147,33.70552609894544,56.175876831575735,-89.88140293052118,11.235175366315147,44.94070146526059
6.2,89.8790548307913,134.81858224618696,67.40929112309348,22.469763707697826,-44.93952741539565,4.493952741539565,179.7581096615826,-22.469763707697826,112.34881853848913,33.70464556154674,56.17440926924456,-89.8790548307913,11.234881853848913,44.93952741539565
6.300000000000001,89.87673627445086,134.8151044116763,67.40755220583814,22.469184068612716,-44.93836813722543,4.4938368137225435,179.75347254890173,-22.469184068612716,112.34592034306358,33.70377610291907,56.17296017153179,-89.87673627445086,11.234592034306358,44.93836813722543
6.4,89.8744436305249,134.81166544578736,67.40583272289368,22.468610907631223,-44.93722181526245,4.493722181526245,179.7488872610498,-22.468610907631223,112.34305453815611,33.70291636144684,56.171527269078055,-89.8744436305249,11.234305453815612,44.93722181526245
6.5,89.87217465510301,134.80826198265453,67.40413099132726,22.468043663775752,-44.936087327551505,4.493608732755151,179.74434931020602,-22.468043663775752,112.34021831887875,33.70206549566363,56.17010915943938,-89.87217465510301,11.234021831887876,44.936087327551505
6.6000000000000005,89.86992781601857,134.80489172402787,67.40244586201393,22.467481954004644,-44.93496390800929,4.493496390800929,179.73985563203715,-22.467481954004644,112.33740977002321,33.70122293100697,56.16870488501161,-89.86992781601857,11.233740977002322,44.93496390800929
6.7,89.86769991847846,134.8015498777177,67.40077493885885,22.466924979619616,-44.93384995923923,4.493384995923924,179.73539983695693,-22.466924979619616,112.33462489809808,33.70038746942942,56.16731244904904,-89.86769991847846,11.233462489809808,44.93384995923923
6.800000000000001,89.86548853615007,134.7982328042251,67.39911640211255,22.466372134037517,-44.932744268075034,4.4932744268075036,179.73097707230013,-22.466372134037517,112.33186067018758,33.69955820105628,56.16593033509379,-89.86548853615007,11.233186067018758,44.932744268075034
6.9,89.86329149452361,134.79493724178542,67.39746862089271,22.465822873630902,-44.931645747261804,4.493164574726181,179.72658298904722,-22.465822873630902,112.3291143681545,33.698734310446355,56.16455718407725,-89.86329149452361,11.232911436815451,44.931645747261804
7.0,89.86110639388812,134.79165959083218,67.39582979541609,22.46527659847203,-44.93055319694406,4.493055319694406,179.72221278777624,-22.46527659847203,112.32638299236015,33.697914897708046,56.163191496180076,-89.86110639388812,11.232638299236015,44.93055319694406
7.1000000000000005,89.85893173644443,134.78839760466664,67.39419880233332,22.464732934111108,-44.929465868222216,4.492946586822222,179.71786347288887,-22.464732934111108,112.32366467055554,33.69709940116666,56.16183233527777,-89.85893173644443,11.232366467055554,44.929465868222216
7.2,89.85676644453468,134.78514966680203,67.39257483340101,22.46419161113367,-44.92838322226734,4.492838322226734,179.71353288906937,-22.46419161113367,112.32095805566836,33.69628741670051,56.16047902783418,-89.85676644453468,11.232095805566836,44.92838322226734
7.300000000000001,89.85461086909606,134.7819163036441,67.39095815182205,22.463652717274016,-44.92730543454803,4.492730543454804,179.70922173819213,-22.463652717274016,112.31826358637008,33.695479075911024,56.15913179318504,-89.85461086909606,11.231826358637008,44.92730543454803
7.4,89.85246617400124,134.77869926100186,67.38934963050093,22.46311654350031,-44.92623308700062,4.492623308700062,179.70493234800247,-22.46311654350031,112.31558271750154,33.694674815250465,56.15779135875077,-89.85246617400124,11.231558271750155,44.92623308700062
7.5,89.85033222332756,134.77549833499134,67.38774916749567,22.46258305583189,-44.92516611166378,4.492516611166378,179.7006644466551,-22.46258305583189,112.31291527915944,33.693874583747835,56.15645763957972,-89.85033222332756,11.231291527915944,44.92516611166378
7.6000000000000005,89.84820659371822,134.77230989057733,67.38615494528867,22.462051648429554,-44.92410329685911,4.492410329685911,179.69641318743643,-22.462051648429554,112.31025824214777,33.69307747264433,56.155129121073884,-89.84820659371822,11.231025824214777,44.92410329685911
7.7,89.84608555693733,134.76912833540598,67.38456416770299,22.46152138923433,-44.92304277846866,4.492304277846866,179.69217111387465,-22.46152138923433,112.30760694617166,33.692282083851495,56.15380347308583,-89.84608555693733,11.230760694617166,44.92304277846866
7.800000000000001,89.84396485396523,134.76594728094784,67.38297364047392,22.460991213491308,-44.921982426982616,4.492198242698262,179.68792970793046,-22.460991213491308,112.30495606745654,33.69148682023696,56.15247803372827,-89.84396485396523,11.230495606745654,44.921982426982616
7.9,89.84183900530702,134.76275850796054,67.38137925398027,22.460459751326756,-44.92091950265351,4.492091950265351,179.68367801061405,-22.460459751326756,112.30229875663377,33.690689626990135,56.15114937831689,-89.84183900530702,11.230229875663378,44.92091950265351
8.0,89.83970134747648,134.75955202121472,67.37977601060736,22.45992533686912,-44.91985067373824,4.491985067373824,179.67940269495296,-22.45992533686912,112.2996266843456,33.68988800530368,56.1498133421728,-89.83970134747648,11.22996266843456,44.91985067373824
8.1,89.8375455212583,134.75631828188745,67.37815914094372,22.459386380314577,-44.91877276062915,4.491877276062915,179.6750910425166,-22.459386380314577,112.29693190157289,33.68907957047186,56.148465950786445,-89.8375455212583,11.229693190157288,44.91877276062915
8.200000000000001,89.83536416140664,134.75304624210997,67.37652312105499,22.45884104035166,-44.91768208070332,4.491768208070332,179.6707283228133,-22.45884104035166,112.2942052017583,33.68826156052749,56.14710260087915,-89.83536416140664,11.22942052017583,44.91768208070332
8.3,89.83314991497203,134.74972487245805,67.37486243622902,22.458287478743006,-44.91657495748601,4.491657495748601,179.66629982994405,-22.458287478743006,112.29143739371503,33.68743121811451,56.145718696857514,-89.83314991497203,11.229143739371503,44.91657495748601
8.4,89.83089602369166,134.7463440355375,67.37317201776875,22.457724005922916,-44.91544801184583,4.491544801184584,179.66179204738333,-22.457724005922916,112.28862002961458,33.686586008884376,56.14431001480729,-89.83089602369166,11.228862002961458,44.91544801184583
8.5,89.82859637241047,134.74289455861572,67.37144727930786,22.45714909310262,-44.91429818620524,4.4914298186205235,179.65719274482095,-22.45714909310262,112.28574546551309,33.68572363965393,56.142872732756544,-89.82859637241047,11.22857454655131,44.91429818620524
8.6,89.8262456816215,134.73936852243224,67.36968426121612,22.456561420405375,-44.91312284081075,4.491312284081075,179.652491363243,-22.456561420405375,112.28280710202688,33.68484213060806,56.14140355101344,-89.8262456816215,11.228280710202688,44.91312284081075
8.700000000000001,89.82383937751125,134.73575906626687,67.36787953313343,22.455959844377812,-44.911919688755624,4.491191968875563,179.6476787550225,-22.455959844377812,112.27979922188906,33.683939766566716,56.13989961094453,-89.82383937751125,11.227979922188906,44.911919688755624
8.8,89.82137266695047,134.7320590004257,67.36602950021285,22.455343166737617,-44.91068633347523,4.491068633347523,179.64274533390093,-22.455343166737617,112.27671583368809,33.68301475010642,56.13835791684404,-89.82137266695047,11.227671583368808,44.91068633347523
8.9,89.81884047640837,134.72826071461256,67.36413035730628,22.454710119102092,-44.909420238204184,4.490942023820419,179.63768095281674,-22.454710119102092,112.27355059551046,33.68206517865314,56.13677529775523,-89.81884047640837,11.227355059551046,44.909420238204184
9.0,89.81623676994279,134.72435515491418,67.36217757745709,22.454059192485698,-44.908118384971395,4.49081183849714,179.63247353988558,-22.454059192485698,112.27029596242849,33.681088788728545,56.135147981214246,-89.81623676994279,11.227029596242849,44.908118384971395
9.1,89.81355538398817,134.72033307598227,67.36016653799113,22.453388845997043,-44.90677769199409,4.490677769199409,179.62711076797635,-22.453388845997043,112.26694422998521,33.68008326899557,56.13347211499261,-89.81355538398817,11.226694422998522,44.90677769199409
9.200000000000001,89.8107916581857,134.71618748727855,67.35809374363927,22.452697914546427,-44.90539582909285,4.490539582909285,179.6215833163714,-22.452697914546427,112.26348957273214,33.67904687181964,56.13174478636607,-89.8107916581857,11.226348957273213,44.90539582909285
9.3,89.80794084343225,134.7119112651484,67.3559556325742,22.451985210858062,-44.903970421716124,4.490397042171613,179.6158816868645,-22.451985210858062,112.2599260542903,33.6779778162871,56.12996302714515,-89.80794084343225,11.225992605429031,44.903970421716124
9.4,89.80499726790703,134.70749590186054,67.35374795093027,22.451249316976757,-44.90249863395351,4.490249863395351,179.60999453581405,-22.451249316976757,112.25624658488378,33.676873975465135,56.12812329244189,-89.80499726790703,11.225624658488378,44.90249863395351
9.5,89.80195338066396,134.70293007099593,67.35146503549797,22.45048834516599,-44.90097669033198,4.490097669033198,179.60390676132792,-22.45048834516599,112.25244172582995,33.67573251774898,56.12622086291498,-89.80195338066396,11.225244172582995,44.90097669033198
9.600000000000001,89.79880194954458,134.6982029243169,67.34910146215844,22.449700487386146,-44.89940097477229,4.48994009747723,179.59760389908917,-22.449700487386146,112.24850243693072,33.67455073107922,56.12425121846536,-89.79880194954458,11.224850243693073,44.89940097477229
9.700000000000001,89.79553746347501,134.69330619521253,67.34665309760626,22.448884365868754,-44.89776873173751,4.489776873173751,179.59107492695003,-22.448884365868754,112.24442182934376,33.67332654880313,56.12221091467188,-89.79553746347501,11.224442182934377,44.89776873173751
9.8,89.7921554267457,134.68823314011854,67.34411657005927,22.448038856686424,-44.89607771337285,4.489607771337285,179.5843108534914,-22.448038856686424,112.24019428343212,33.672058285029635,56.12009714171606,-89.7921554267457,11.224019428343212,44.89607771337285
9.9,89.78865370071433,134.6829805510715,67.34149027553575,22.447163425178584,-44.89432685035717,4.489432685035717,179.57730740142867,-22.447163425178584,112.23581712589292,33.670745137767874,56.11790856294646,-89.78865370071433,11.223581712589292,44.89432685035717
10.0,89.78503112071213,134.6775466810682,67.3387733405341,22.446257780178033,-44.89251556035607,4.489251556035607,179.57006224142427,-22.446257780178033,112.23128890089016,33.66938667026705,56.11564445044508,-89.78503112071213,11.223128890089017,44.89251556035607
10.100000000000001,89.78128641546095,134.67192962319143,67.33596481159572,22.44532160386524,-44.89064320773048,4.489064320773048,179.5625728309219,-22.44532160386524,112.22660801932619,33.66798240579786,56.113304009663096,-89.78128641546095,11.22266080193262,44.89064320773048
10.200000000000001,89.77741765069987,134.6661264760498,67.3330632380249,22.44435441267497,-44.88870882534994,4.488870882534994,179.55483530139975,-22.44435441267497,112.22177206337484,33.66653161901245,56.11088603168742,-89.77741765069987,11.222177206337484,44.88870882534994
10.3,89.7734228568651,134.66013428529766,67.33006714264883,22.443355714216274,-44.88671142843255,4.488671142843255,179.5468457137302,-22.443355714216274,112.21677857108136,33.665033571324415,56.10838928554068,-89.7734228568651,11.221677857108137,44.88671142843255
10.4,89.76929979779116,134.65394969668674,67.32697484834337,22.44232494944779,-44.88464989889558,4.488464989889558,179.53859959558233,-22.44232494944779,112.21162474723896,33.663487424171684,56.10581237361948,-89.76929979779116,11.221162474723895,44.88464989889558
10.5,89.76504605514054,134.64756908271082,67.32378454135541,22.441261513785136,-44.88252302757027,4.488252302757028,179.5300921102811,-22.441261513785136,112.20630756892568,33.661892270677704,56.10315378446284,-89.76504605514054,11.220630756892568,44.88252302757027
10.600000000000001,89.76065971670837,134.64098957506258,67.32049478753129,22.440164929177094,-44.88032985835419,4.488032985835419,179.52131943341675,-22.440164929177094,112.20082464588546,33.660247393765644,56.10041232294273,-89.76065971670837,11.220082464588547,44.88032985835419
10.700000000000001,89.7561411630707,134.63421174460603,67.31710587230302,22.439035290767674,-44.87807058153535,4.4878070581535345,179.5122823261414,-22.439035290767674,112.19517645383837,33.65855293615151,56.097588226919186,-89.7561411630707,11.219517645383837,44.87807058153535
10.8,89.75149082394852,134.62723623592277,67.31361811796138,22.43787270598713,-44.87574541197426,4.487574541197426,179.50298164789703,-22.43787270598713,112.18936352993565,33.65680905898069,56.094681764967824,-89.75149082394852,11.218936352993564,44.87574541197426
10.9,89.74670864601558,134.62006296902337,67.31003148451168,22.436677161503894,-44.87335432300779,4.487335432300779,179.49341729203115,-22.436677161503894,112.18338580751947,33.65501574225584,56.091692903759736,-89.74670864601558,11.218338580751947,44.87335432300779
11.0,89.74179505759832,134.6126925863975,67.30634629319874,22.43544876439958,-44.87089752879916,4.487089752879917,179.48359011519665,-22.43544876439958,112.1772438219979,33.65317314659937,56.08862191099895,-89.74179505759832,11.21772438219979,44.87089752879916
11.100000000000001,89.736750534794,134.605125802191,67.3025629010955,22.4341876336985,-44.868375267397,4.4868375267397,179.473501069588,-22.4341876336985,112.1709381684925,33.65128145054775,56.08546908424625,-89.736750534794,11.21709381684925,44.868375267397
11.200000000000001,89.73157571769696,134.59736357654543,67.29868178827272,22.43289392942424,-44.86578785884848,4.486578785884848,179.4631514353939,-22.43289392942424,112.1644696471212,33.64934089413636,56.0822348235606,-89.73157571769696,11.21644696471212,44.86578785884848
11.3,89.72627048775317,134.58940573162977,67.29470286581488,22.431567621938292,-44.863135243876584,4.486313524387659,179.45254097550634,-22.431567621938292,112.15783810969145,33.64735143290744,56.07891905484573,-89.72627048775317,11.215783810969146,44.863135243876584
11.4,89.7208353577644,134.58125303664661,67.29062651832331,22.4302088394411,-44.8604176788822,4.48604176788822,179.4416707155288,-22.4302088394411,112.1510441972055,33.645313259161654,56.07552209860275,-89.7208353577644,11.21510441972055,44.8604176788822
