t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02063431348493,135.0309514702274,67.5154757351137,22.505158578371233,-45.01031715674247,4.501031715674247,180.04126862696987,-22.505158578371233,112.52579289185617,33.75773786755685,56.262896445928085,-90.02063431348493,11.252579289185617,45.01031715674247
2.2,90.02304297042987,135.0345644556448,67.5172822278224,22.505760742607468,-45.011521485214935,4.501152148521494,180.04608594085974,-22.505760742607468,112.52880371303733,33.7586411139112,56.26440185651867,-90.02304297042987,11.252880371303734,45.011521485214935
2.3000000000000003,90.02560629719873,135.0384094457981,67.51920472289905,22.506401574299684,-45.01280314859937,4.501280314859937,180.05121259439747,-22.506401574299684,112.53200787149842,33.759602361449524,56.26600393574921,-90.02560629719873,11.253200787149842,45.01280314859937
2.4000000000000004,90.02832503224347,135.04248754836522,67.52124377418261,22.507081258060868,-45.014162516121736,4.501416251612174,180.05665006448694,-22.507081258060868,112.53540629030434,33.760621887091304,56.26770314515217,-90.02832503224347,11.253540629030434,45.014162516121736
2.5,90.03119891211169,135.04679836816754,67.52339918408377,22.507799728027923,-45.015599456055845,4.501559945605584,180.06239782422338,-22.507799728027923,112.53899864013961,33.761699592041886,56.269499320069805,-90.03119891211169,11.253899864013961,45.015599456055845
2.6,90.03422732374713,135.0513409856207,67.52567049281035,22.508556830936783,-45.017113661873566,4.501711366187357,180.06845464749426,-22.508556830936783,112.54278415468391,33.762835246405174,56.27139207734196,-90.03422732374713,11.254278415468391,45.017113661873566
2.7,90.03741066332185,135.05611599498278,67.52805799749139,22.509352665830463,-45.018705331660925,4.501870533166093,180.0748213266437,-22.509352665830463,112.54676332915231,33.764028998745694,56.273381664576156,-90.03741066332185,11.254676332915231,45.018705331660925
2.8000000000000003,90.04074844903049,135.06112267354573,67.53056133677286,22.510187112257622,-45.020374224515244,4.502037422451525,180.08149689806098,-22.510187112257622,112.55093556128811,33.76528066838643,56.27546778064406,-90.04074844903049,11.255093556128811,45.020374224515244
2.9000000000000004,90.04424150492204,135.06636225738305,67.53318112869152,22.51106037623051,-45.02212075246102,4.502212075246102,180.08848300984408,-22.51106037623051,112.55530188115256,33.76659056434576,56.27765094057628,-90.04424150492204,11.255530188115255,45.02212075246102
3.0,90.04788957578351,135.07183436367526,67.53591718183763,22.51197239394588,-45.02394478789176,4.502394478789176,180.09577915156703,-22.51197239394588,112.5598619697294,33.767958590918816,56.2799309848647,-90.04788957578351,11.25598619697294,45.02394478789176
3.1,90.05169159065419,135.0775373859813,67.53876869299064,22.512922897663547,-45.02584579532709,4.5025845795327095,180.10338318130837,-22.512922897663547,112.56461448831773,33.76938434649532,56.282307244158865,-90.05169159065419,11.256461448831773,45.02584579532709
3.2,90.05564633196398,135.08346949794597,67.54173474897298,22.513911582990996,-45.02782316598199,4.502782316598199,180.11129266392797,-22.513911582990996,112.56955791495498,33.77086737448649,56.28477895747749,-90.05564633196398,11.256955791495498,45.02782316598199
3.3000000000000003,90.05975106559696,135.08962659839543,67.54481329919771,22.51493776639924,-45.02987553279848,4.502987553279848,180.1195021311939,-22.51493776639924,112.5746888319962,33.77240664959886,56.2873444159981,-90.05975106559696,11.25746888319962,45.02987553279848
3.4000000000000004,90.06400227596198,135.09600341394298,67.54800170697149,22.516000568990496,-45.03200113798099,4.5032001137980995,180.12800455192396,-22.516000568990496,112.58000284495247,33.774000853485745,56.29000142247624,-90.06400227596198,11.258000284495248,45.03200113798099
3.5,90.06839495395546,135.10259243093319,67.55129621546659,22.517098738488865,-45.03419747697773,4.503419747697773,180.13678990791092,-22.517098738488865,112.58549369244433,33.775648107733296,56.292746846222165,-90.06839495395546,11.258549369244433,45.03419747697773
3.6,90.07292328222958,135.10938492334438,67.55469246167219,22.518230820557395,-45.03646164111479,4.503646164111479,180.14584656445916,-22.518230820557395,112.59115410278697,33.777346230836095,56.29557705139349,-90.07292328222958,11.259115410278698,45.03646164111479
3.7,90.07758068246716,135.11637102370074,67.55818551185037,22.51939517061679,-45.03879034123358,4.503879034123358,180.15516136493432,-22.51939517061679,112.59697585308395,33.779092755925184,56.29848792654197,-90.07758068246716,11.259697585308395,45.03879034123358
3.8000000000000003,90.08235947787735,135.12353921681603,67.56176960840801,22.520589869469337,-45.04117973893867,4.504117973893868,180.1647189557547,-22.520589869469337,112.60294934734668,33.78088480420401,56.30147467367334,-90.08235947787735,11.260294934734668,45.04117973893867
3.9000000000000004,90.08725249899618,135.13087874849427,67.56543937424713,22.521813124749045,-45.04362624949809,4.504362624949809,180.17450499799236,-22.521813124749045,112.60906562374522,33.78271968712357,56.30453281187261,-90.08725249899618,11.260906562374522,45.04362624949809
4.0,90.09225409578525,135.13838114367786,67.56919057183893,22.523063523946313,-45.046127047892625,4.504612704789262,180.1845081915705,-22.523063523946313,112.61531761973157,33.784595285919465,56.307658809865785,-90.09225409578525,11.261531761973156,45.046127047892625
4.1000000000000005,90.09735835700091,135.14603753550136,67.57301876775068,22.52433958925023,-45.04867917850046,4.504867917850046,180.19471671400183,-22.52433958925023,112.62169794625115,33.78650938387534,56.31084897312557,-90.09735835700091,11.262169794625114,45.04867917850046
4.2,90.1025579024792,135.15383685371881,67.57691842685941,22.5256394756198,-45.0512789512396,4.505127895123961,180.2051158049584,-22.5256394756198,112.628197378099,33.788459213429704,56.3140986890495,-90.1025579024792,11.2628197378099,45.0512789512396
4.3,90.10784446706452,135.1617667005968,67.5808833502984,22.52696111676613,-45.05392223353226,4.505392223353226,180.21568893412905,-22.52696111676613,112.63480558383065,33.7904416751492,56.31740279191533,-90.10784446706452,11.263480558383065,45.05392223353226
4.4,90.1132097292058,135.16981459380872,67.58490729690436,22.52830243230145,-45.0566048646029,4.5056604864602905,180.2264194584116,-22.52830243230145,112.64151216150725,33.79245364845218,56.320756080753625,-90.1132097292058,11.264151216150726,45.0566048646029
4.5,90.11864420556203,135.17796630834306,67.58898315417153,22.52966105139051,-45.05932210278102,4.505932210278102,180.23728841112407,-22.52966105139051,112.64830525695254,33.794491577085765,56.32415262847627,-90.11864420556203,11.264830525695254,45.05932210278102
4.6000000000000005,90.12413773250594,135.18620659875893,67.59310329937946,22.531034433126486,-45.06206886625297,4.506206886625297,180.2482754650119,-22.531034433126486,112.65517216563242,33.79655164968973,56.32758608281621,-90.12413773250594,11.265517216563243,45.06206886625297
4.7,90.12967970083973,135.1945195512596,67.5972597756298,22.532419925209933,-45.064839850419865,4.506483985041987,180.25935940167946,-22.532419925209933,112.66209962604967,33.7986298878149,56.33104981302483,-90.12967970083973,11.266209962604966,45.064839850419865
4.800000000000001,90.1352594820308,135.2028892230462,67.6014446115231,22.5338148705077,-45.0676297410154,4.50676297410154,180.2705189640616,-22.5338148705077,112.6690743525385,33.80072230576155,56.33453717626925,-90.1352594820308,11.26690743525385,45.0676297410154
4.9,90.14086686753058,135.21130030129586,67.60565015064793,22.535216716882644,-45.07043343376529,4.507043343376529,180.28173373506115,-22.535216716882644,112.67608358441322,33.802825075323966,56.33804179220661,-90.14086686753058,11.267608358441322,45.07043343376529
5.0,90.14649175458719,135.21973763188078,67.60986881594039,22.536622938646797,-45.073245877293594,4.50732458772936,180.29298350917438,-22.536622938646797,112.68311469323399,33.804934407970194,56.341557346616995,-90.14649175458719,11.268311469323399,45.073245877293594
5.1000000000000005,90.15212374759054,135.22818562138582,67.61409281069291,22.538030936897634,-45.07606187379527,4.507606187379527,180.30424749518107,-22.538030936897634,112.69015468448816,33.807046405346455,56.34507734224408,-90.15212374759054,11.269015468448817,45.07606187379527
5.2,90.15775362633578,135.23663043950367,67.61831521975184,22.539438406583944,-45.07887681316789,4.507887681316789,180.31550725267155,-22.539438406583944,112.69719203291972,33.80915760987592,56.34859601645986,-90.15775362633578,11.269719203291972,45.07887681316789
5.300000000000001,90.16337349668959,135.24506024503438,67.62253012251719,22.540843374172397,-45.081686748344794,4.508168674834479,180.32674699337917,-22.540843374172397,112.70421687086198,33.811265061258595,56.35210843543099,-90.16337349668959,11.270421687086198,45.081686748344794
5.4,90.16897609179861,135.2534641376979,67.62673206884895,22.542244022949653,-45.084488045899306,4.508448804589931,180.33795218359722,-22.542244022949653,112.71122011474827,33.813366034424476,56.355610057374136,-90.16897609179861,11.271122011474827,45.084488045899306
5.5,90.17455384902823,135.26183077354233,67.63091538677116,22.543638462257057,-45.087276924514114,4.508727692451411,180.34910769805646,-22.543638462257057,112.71819231128529,33.81545769338558,56.359096155642646,-90.17455384902823,11.271819231128529,45.087276924514114
5.6000000000000005,90.18009844005121,135.27014766007682,67.63507383003841,22.545024610012803,-45.090049220025605,4.5090049220025605,180.36019688010242,-22.545024610012803,112.72512305006401,33.817536915019204,56.36256152503201,-90.18009844005121,11.272512305006401,45.090049220025605
5.7,90.18560191183312,135.27840286774966,67.63920143387483,22.54640047795828,-45.09280095591656,4.509280095591656,180.37120382366624,-22.54640047795828,112.7320023897914,33.819600716937416,56.3660011948957,-90.18560191183312,11.27320023897914,45.09280095591656
5.800000000000001,90.19105648425901,135.28658472638853,67.64329236319426,22.547764121064752,-45.095528242129504,4.509552824212951,180.38211296851802,-22.547764121064752,112.73882060532375,33.82164618159713,56.369410302661876,-90.19105648425901,11.273882060532376,45.095528242129504
5.9,90.19645471496305,135.29468207244457,67.64734103622229,22.549113678740763,-45.09822735748153,4.509822735748153,180.3929094299261,-22.549113678740763,112.74556839370382,33.82367051811114,56.37278419685191,-90.19645471496305,11.274556839370382,45.09822735748153
6.0,90.20179042407585,135.30268563611378,67.65134281805689,22.550447606018963,-45.100895212037926,4.510089521203793,180.4035808481517,-22.550447606018963,112.75223803009482,33.825671409028445,56.37611901504741,-90.20179042407585,11.275223803009482,45.100895212037926
6.1000000000000005,90.20705965253865,135.31058947880797,67.65529473940398,22.55176491313466,-45.10352982626932,4.510352982626933,180.4141193050773,-22.55176491313466,112.75882456567331,33.82764736970199,56.379412282836654,-90.20705965253865,11.27588245656733,45.10352982626932
6.2,90.21225897706267,135.318388465594,67.659194232797,22.55306474426567,-45.10612948853134,4.510612948853134,180.42451795412535,-22.55306474426567,112.76532372132834,33.8295971163985,56.38266186066417,-90.21225897706267,11.276532372132834,45.10612948853134
6.300000000000001,90.21738494059962,135.32607741089942,67.66303870544971,22.554346235149904,-45.10869247029981,4.510869247029981,180.43476988119923,-22.554346235149904,112.77173117574952,33.831519352724854,56.38586558787476,-90.21738494059962,11.277173117574952,45.10869247029981
6.4,90.22243471838448,135.33365207757672,67.66682603878836,22.55560867959612,-45.11121735919224,4.511121735919224,180.44486943676895,-22.55560867959612,112.7780433979806,33.83341301939418,56.3890216989903,-90.22243471838448,11.27780433979806,45.11121735919224
6.5,90.22740627366022,135.34110941049033,67.67055470524517,22.556851568415055,-45.11370313683011,4.5113703136830114,180.45481254732044,-22.556851568415055,112.78425784207528,33.83527735262258,56.39212892103764,-90.22740627366022,11.278425784207528,45.11370313683011
6.6000000000000005,90.23229784876143,135.34844677314214,67.67422338657107,22.55807446219036,-45.11614892438072,4.511614892438072,180.46459569752287,-22.55807446219036,112.7903723109518,33.837111693285536,56.3951861554759,-90.23229784876143,11.27903723109518,45.11614892438072
6.7,90.23710684741701,135.35566027112552,67.67783013556276,22.559276711854253,-45.118553423708505,4.5118553423708505,180.47421369483402,-22.559276711854253,112.79638355927126,33.83891506778138,56.39819177963563,-90.23710684741701,11.279638355927126,45.118553423708505
6.800000000000001,90.24183131026807,135.3627469654021,67.68137348270105,22.560457827567017,-45.120915655134034,4.512091565513404,180.48366262053614,-22.560457827567017,112.80228913783509,33.840686741350524,56.401144568917545,-90.24183131026807,11.280228913783509,45.120915655134034
6.9,90.24647007820212,135.36970511730317,67.68485255865158,22.56161751955053,-45.12323503910106,4.512323503910106,180.49294015640425,-22.56161751955053,112.80808759775266,33.84242627932579,56.40404379887633,-90.24647007820212,11.280808759775265,45.12323503910106
7.0,90.25102183483055,135.37653275224582,67.68826637612291,22.562755458707638,-45.125510917415276,4.5125510917415275,180.5020436696611,-22.562755458707638,112.8137772935382,33.844133188061456,56.4068886467691,-90.25102183483055,11.281377729353819,45.125510917415276
7.1000000000000005,90.25548689331472,135.3832303399721,67.69161516998605,22.56387172332868,-45.12774344665736,4.512774344665736,180.51097378662945,-22.56387172332868,112.8193586166434,33.845807584993025,56.4096793083217,-90.25548689331472,11.28193586166434,45.12774344665736
7.2,90.2598668714249,135.38980030713736,67.69490015356868,22.564966717856226,-45.12993343571245,4.512993343571245,180.5197337428498,-22.564966717856226,112.82483358928113,33.84745007678434,56.41241679464056,-90.2598668714249,11.282483358928113,45.12993343571245
7.300000000000001,90.26416399775624,135.39624599663438,67.69812299831719,22.56604099943906,-45.13208199887812,4.513208199887813,180.52832799551248,-22.56604099943906,112.8302049971953,33.849061499158594,56.41510249859765,-90.26416399775624,11.28302049971953,45.13208199887812
7.4,90.26838074911383,135.40257112367075,67.70128556183538,22.567095187278458,-45.134190374556916,4.513419037455692,180.53676149822766,-22.567095187278458,112.83547593639229,33.85064278091769,56.41773796819614,-90.26838074911383,11.283547593639229,45.134190374556916
7.5,90.27251821127307,135.4087773169096,67.7043886584548,22.568129552818267,-45.13625910563653,4.513625910563653,180.54503642254613,-22.568129552818267,112.84064776409133,33.8521943292274,56.420323882045665,-90.27251821127307,11.284064776409133,45.13625910563653
7.6000000000000005,90.27657716377847,135.4148657456677,67.70743287283385,22.569144290944617,-45.138288581889235,4.513828858188924,180.55315432755694,-22.569144290944617,112.84572145472309,33.853716436416924,56.422860727361545,-90.27657716377847,11.284572145472309,45.138288581889235
7.7,90.28055736362087,135.42083604543132,67.71041802271566,22.570139340905218,-45.140278681810436,4.514027868181044,180.56111472724174,-22.570139340905218,112.85069670452609,33.85520901135783,56.42534835226304,-90.28055736362087,11.285069670452609,45.140278681810436
7.800000000000001,90.2844573924075,135.42668608861126,67.71334304430563,22.571114348101876,-45.14222869620375,4.514222869620375,180.568914784815,-22.571114348101876,112.85557174050938,33.856671522152816,56.42778587025469,-90.2844573924075,11.285557174050938,45.14222869620375
7.9,90.28827474237698,135.43241211356548,67.71620605678274,22.572068685594246,-45.14413737118849,4.51441373711885,180.57654948475397,-22.572068685594246,112.86034342797123,33.85810302839137,56.430171713985615,-90.28827474237698,11.286034342797123,45.14413737118849
8.0,90.2920070634636,135.4380105951954,67.7190052975977,22.5730017658659,-45.1460035317318,4.51460035317318,180.5840141269272,-22.5730017658659,112.8650088293295,33.85950264879885,56.43250441466475,-90.2920070634636,11.28650088293295,45.1460035317318
8.1,90.29565005406148,135.44347508109223,67.72173754054612,22.57391251351537,-45.14782502703074,4.514782502703074,180.59130010812297,-22.57391251351537,112.86956256757685,33.86086877027306,56.434781283788425,-90.29565005406148,11.286956256757685,45.14782502703074
8.200000000000001,90.29919872157015,135.4487980823552,67.7243990411776,22.574799680392537,-45.149599360785075,4.514959936078507,180.5983974431403,-22.574799680392537,112.8739984019627,33.8621995205888,56.43699920098135,-90.29919872157015,11.287399840196269,45.149599360785075
8.3,90.3026479236516,135.45397188547742,67.72698594273871,22.5756619809129,-45.1513239618258,4.51513239618258,180.6052958473032,-22.5756619809129,112.8783099045645,33.863492971369354,56.43915495228225,-90.3026479236516,11.28783099045645,45.1513239618258
8.4,90.3059915128953,135.45898726934297,67.72949363467148,22.576497878223826,-45.15299575644765,4.515299575644765,180.6119830257906,-22.576497878223826,112.88248939111912,33.86474681733574,56.44124469555956,-90.3059915128953,11.288248939111913,45.15299575644765
8.5,90.3092241337281,135.46383620059214,67.73191810029607,22.577306033432023,-45.15461206686405,4.515461206686405,180.6184482674562,-22.577306033432023,112.88653016716012,33.865959050148035,56.44326508358006,-90.3092241337281,11.288653016716012,45.15461206686405
8.6,90.31234058225755,135.46851087338632,67.73425543669316,22.578085145564387,-45.156170291128774,4.515617029112877,180.6246811645151,-22.578085145564387,112.89042572782193,33.86712771834658,56.44521286391097,-90.31234058225755,11.289042572782193,45.156170291128774
8.700000000000001,90.31533586657834,135.4730037998675,67.73650189993376,22.578833966644584,-45.15766793328917,4.515766793328917,180.63067173315667,-22.578833966644584,112.89416983322292,33.86825094996688,56.44708491661146,-90.31533586657834,11.289416983322292,45.15766793328917
8.8,90.31820535810397,135.47730803715595,67.73865401857798,22.57955133952599,-45.15910267905198,4.515910267905198,180.63641071620793,-22.57955133952599,112.89775669762996,33.86932700928899,56.44887834881498,-90.31820535810397,11.289775669762996,45.15910267905198
8.9,90.32094474105573,135.4814171115836,67.7407085557918,22.58023618526393,-45.16047237052786,4.516047237052787,180.64188948211145,-22.58023618526393,112.90118092631965,33.8703542778959,56.45059046315983,-90.32094474105573,11.290118092631966,45.16047237052786
9.0,90.32355067619471,135.48532601429207,67.74266300714604,22.58088766904868,-45.16177533809736,4.516177533809736,180.64710135238943,-22.58088766904868,112.90443834524339,33.87133150357302,56.452219172621696,-90.32355067619471,11.29044383452434,45.16177533809736
9.1,90.32601978216651,135.48902967324977,67.74451483662489,22.581504945541628,-45.163009891083256,4.516300989108326,180.65203956433302,-22.581504945541628,112.90752472770814,33.872257418312444,56.45376236385407,-90.32601978216651,11.290752472770814,45.163009891083256
9.200000000000001,90.32835019161463,135.49252528742196,67.74626264371098,22.582087547903658,-45.164175095807316,4.516417509580732,180.65670038322926,-22.582087547903658,112.91043773951829,33.87313132185549,56.45521886975914,-90.32835019161463,11.291043773951829,45.164175095807316
9.3,90.33054144830183,135.49581217245276,67.74790608622638,22.582635362075457,-45.165270724150915,4.516527072415092,180.66108289660366,-22.582635362075457,112.91317681037728,33.87395304311319,56.45658840518864,-90.33054144830183,11.291317681037729,45.165270724150915
9.4,90.33259427149981,135.49889140724972,67.74944570362486,22.583148567874954,-45.16629713574991,4.516629713574991,180.66518854299963,-22.583148567874954,112.91574283937477,33.87472285181243,56.457871419687386,-90.33259427149981,11.291574283937477,45.16629713574991
9.5,90.33451006453465,135.501765096802,67.750882548401,22.583627516133664,-45.16725503226733,4.516725503226733,180.6690201290693,-22.583627516133664,112.91813758066831,33.8754412742005,56.45906879033416,-90.33451006453465,11.291813758066832,45.16725503226733
9.600000000000001,90.3362900151533,135.50443502272995,67.75221751136498,22.584072503788324,-45.16814500757665,4.516814500757665,180.6725800303066,-22.584072503788324,112.92036251894162,33.87610875568249,56.46018125947081,-90.3362900151533,11.292036251894162,45.16814500757665
9.700000000000001,90.33793577109101,135.50690365663652,67.75345182831826,22.584483942772753,-45.168967885545506,4.516896788554551,180.67587154218202,-22.584483942772753,112.92241971386376,33.87672591415913,56.46120985693188,-90.33793577109101,11.292241971386376,45.168967885545506
9.8,90.33944981973798,135.50917472960697,67.75458736480348,22.584862454934495,-45.16972490986899,4.516972490986899,180.67889963947596,-22.584862454934495,112.92431227467247,33.87729368240174,56.46215613733624,-90.33944981973798,11.292431227467247,45.16972490986899
9.9,90.34083494530448,135.5112524179567,67.75562620897836,22.58520873632612,-45.17041747265224,4.517041747265224,180.68166989060896,-22.58520873632612,112.9260436816306,33.87781310448918,56.4630218408153,-90.34083494530448,11.29260436816306,45.17041747265224
10.0,90.34209355933112,135.51314033899666,67.75657016949833,22.58552338983278,-45.17104677966556,4.5171046779665565,180.68418711866224,-22.58552338983278,112.9276169491639,33.878285084749166,56.46380847458195,-90.34209355933112,11.29276169491639,45.17104677966556
10.100000000000001,90.34322748893064,135.51484123339594,67.75742061669797,22.58580687223266,-45.17161374446532,4.517161374446532,180.68645497786127,-22.58580687223266,112.9290343611633,33.878710308348985,56.46451718058165,-90.34322748893064,11.29290343611633,45.17161374446532
10.200000000000001,90.34423876263088,135.51635814394632,67.75817907197316,22.58605969065772,-45.17211938131544,4.5172119381315445,180.68847752526176,-22.58605969065772,112.9302984532886,33.87908953598658,56.4651492266443,-90.34423876263088,11.29302984532886,45.17211938131544
10.3,90.34513086391813,135.5176962958772,67.7588481479386,22.586282715979532,-45.172565431959065,4.517256543195907,180.69026172783626,-22.586282715979532,112.93141357989767,33.8794240739693,56.46570678994883,-90.34513086391813,11.293141357989766,45.172565431959065
10.4,90.34590633097521,135.51885949646282,67.75942974823141,22.586476582743803,-45.172953165487606,4.51729531654876,180.69181266195042,-22.586476582743803,112.93238291371901,33.879714874115706,56.466191456859505,-90.34590633097521,11.293238291371901,45.172953165487606
10.5,90.34656670005428,135.51985005008143,67.75992502504072,22.58664167501357,-45.17328335002714,4.5173283350027145,180.69313340010856,-22.58664167501357,112.93320837506785,33.87996251252036,56.466604187533925,-90.34656670005428,11.293320837506785,45.17328335002714
10.600000000000001,90.34711424510022,135.52067136765032,67.76033568382516,22.586778561275054,-45.17355712255011,4.517355712255011,180.69422849020043,-22.586778561275054,112.93389280637527,33.88016784191258,56.466946403187634,-90.34711424510022,11.293389280637527,45.17355712255011
10.700000000000001,90.34755108458673,135.5213266268801,67.76066331344005,22.58688777114668,-45.17377554229336,4.517377554229337,180.69510216917345,-22.58688777114668,112.9344388557334,33.880331656720024,56.4672194278667,-90.34755108458673,11.29344388557334,45.17377554229336
10.8,90.34787893398746,135.5218184009812,67.7609092004906,22.586969733496865,-45.17393946699373,4.517393946699373,180.69575786797492,-22.586969733496865,112.93484866748432,33.8804546002453,56.46742433374216,-90.34787893398746,11.293484866748432,45.17393946699373
10.9,90.34809952722563,135.52214929083846,67.76107464541923,22.587024881806407,-45.174049763612814,4.517404976361282,180.69619905445126,-22.587024881806407,112.93512440903203,33.880537322709614,56.467562204516014,-90.34809952722563,11.293512440903203,45.174049763612814
11.0,90.34821493041505,135.52232239562258,67.76116119781129,22.587053732603763,-45.17410746520753,4.517410746520753,180.6964298608301,-22.587053732603763,112.93526866301882,33.880580598905645,56.46763433150941,-90.34821493041505,11.293526866301882,45.17410746520753
11.100000000000001,90.34822758329535,135.52234137494304,67.76117068747152,22.58705689582384,-45.17411379164768,4.517411379164768,180.6964551665907,-22.58705689582384,112.93528447911919,33.88058534373576,56.467642239559595,-90.34822758329535,11.29352844791192,45.17411379164768
11.200000000000001,90.34813745649987,135.5222061847498,67.7611030923749,22.587034364124968,-45.174068728249935,4.517406872824994,180.69627491299974,-22.587034364124968,112.93517182062484,33.88055154618745,56.46758591031242,-90.34813745649987,11.293517182062484,45.174068728249935
11.3,90.3479435315828,135.5219152973742,67.7609576486871,22.5869858828957,-45.1739717657914,4.5173971765791405,180.6958870631656,-22.5869858828957,112.9349294144785,33.88047882434355,56.46746470723925,-90.3479435315828,11.29349294144785,45.1739717657914
11.4,90.34764517302416,135.52146775953625,67.76073387976813,22.58691129325604,-45.17382258651208,4.5173822586512085,180.69529034604832,-22.58691129325604,112.9345564662802,33.88036693988406,56.4672782331401,-90.34764517302416,11.29345564662802,45.17382258651208
