t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02219407973631,135.03329111960446,67.51664555980223,22.505548519934077,-45.011097039868154,4.501109703986816,180.04438815947262,-22.505548519934077,112.52774259967039,33.758322779901114,56.263871299835195,-90.02219407973631,11.252774259967039,45.011097039868154
2.2,90.02438486093519,135.03657729140278,67.51828864570139,22.506096215233796,-45.01219243046759,4.5012192430467595,180.04876972187037,-22.506096215233796,112.53048107616898,33.759144322850695,56.26524053808449,-90.02438486093519,11.253048107616898,45.01219243046759
2.3000000000000003,90.02666365625505,135.0399954843826,67.5199977421913,22.506665914063763,-45.01333182812753,4.501333182812753,180.0533273125101,-22.506665914063763,112.53332957031881,33.75999887109565,56.266664785159406,-90.02666365625505,11.253332957031882,45.01333182812753
2.4000000000000004,90.02903128541536,135.04354692812302,67.52177346406151,22.50725782135384,-45.01451564270768,4.501451564270768,180.0580625708307,-22.50725782135384,112.5362891067692,33.760886732030755,56.2681445533846,-90.02903128541536,11.25362891067692,45.01451564270768
2.5,90.03148811250387,135.04723216875578,67.52361608437789,22.507872028125966,-45.01574405625193,4.501574405625194,180.06297622500773,-22.507872028125966,112.53936014062984,33.761808042188946,56.26968007031492,-90.03148811250387,11.253936014062983,45.01574405625193
2.6,90.03403281859757,135.05104922789636,67.52552461394818,22.50850820464939,-45.01701640929878,4.501701640929879,180.06806563719513,-22.50850820464939,112.54254102324695,33.76276230697409,56.27127051162348,-90.03403281859757,11.254254102324696,45.01701640929878
2.7,90.03666299224174,135.0549944883626,67.5274972441813,22.509165748060436,-45.01833149612087,4.501833149612088,180.0733259844835,-22.509165748060436,112.54582874030218,33.76374862209065,56.27291437015109,-90.03666299224174,11.254582874030218,45.01833149612087
2.8000000000000003,90.0393751640653,135.05906274609796,67.52953137304898,22.509843791016326,-45.01968758203265,4.501968758203265,180.0787503281306,-22.509843791016326,112.54921895508163,33.76476568652449,56.274609477540814,-90.0393751640653,11.254921895508163,45.01968758203265
2.9000000000000004,90.04216628914804,135.06324943372206,67.53162471686103,22.51054157228701,-45.02108314457402,4.502108314457402,180.08433257829608,-22.51054157228701,112.55270786143505,33.765812358430516,56.27635393071753,-90.04216628914804,11.255270786143505,45.02108314457402
3.0,90.04503329483505,135.06754994225258,67.53377497112629,22.511258323708763,-45.022516647417525,4.5022516647417525,180.0900665896701,-22.511258323708763,112.55629161854381,33.766887485563146,56.278145809271905,-90.04503329483505,11.255629161854381,45.022516647417525
3.1,90.04797182914511,135.07195774371766,67.53597887185883,22.511992957286278,-45.023985914572556,4.502398591457256,180.09594365829022,-22.511992957286278,112.5599647864314,33.767989435929415,56.2799823932157,-90.04797182914511,11.255996478643139,45.023985914572556
3.2,90.05097837506898,135.07646756260345,67.53823378130173,22.512744593767245,-45.02548918753449,4.502548918753449,180.10195675013796,-22.512744593767245,112.56372296883623,33.769116890650864,56.281861484418116,-90.05097837506898,11.256372296883622,45.02548918753449
3.3000000000000003,90.05404868907831,135.08107303361749,67.54053651680874,22.51351217226958,-45.02702434453916,4.502702434453916,180.10809737815663,-22.51351217226958,112.56756086134789,33.77026825840437,56.28378043067394,-90.05404868907831,11.25675608613479,45.02702434453916
3.4000000000000004,90.05717747749043,135.08576621623564,67.54288310811782,22.514294369372607,-45.02858873874521,4.502858873874522,180.11435495498085,-22.514294369372607,112.57147184686303,33.77144155405891,56.28573592343152,-90.05717747749043,11.257147184686303,45.02858873874521
3.5,90.06035726695131,135.09053590042697,67.54526795021349,22.51508931673783,-45.03017863347566,4.503017863347566,180.12071453390263,-22.51508931673783,112.57544658368914,33.77263397510674,56.28772329184457,-90.06035726695131,11.257544658368914,45.03017863347566
3.6,90.06358027478389,135.09537041217584,67.54768520608792,22.515895068695972,-45.031790137391944,4.503179013739195,180.12716054956778,-22.515895068695972,112.57947534347986,33.77384260304396,56.28973767173993,-90.06358027478389,11.257947534347986,45.031790137391944
3.7,90.06683932665604,135.10025898998407,67.55012949499204,22.51670983166401,-45.03341966332802,4.503341966332802,180.13367865331207,-22.51670983166401,112.58354915832004,33.77506474749602,56.29177457916002,-90.06683932665604,11.258354915832005,45.03341966332802
3.8000000000000003,90.07012755492077,135.10519133238117,67.55259566619058,22.517531888730193,-45.03506377746039,4.503506377746039,180.14025510984155,-22.517531888730193,112.58765944365096,33.77629783309529,56.29382972182548,-90.07012755492077,11.258765944365097,45.03506377746039
3.9000000000000004,90.073437697204,135.110156545806,67.555078272903,22.518359424301,-45.036718848602,4.5036718848602,180.146875394408,-22.518359424301,112.591797121505,33.7775391364515,56.2958985607525,-90.073437697204,11.2591797121505,45.036718848602
4.0,90.07676208259377,135.11514312389068,67.55757156194534,22.519190520648444,-45.03838104129689,4.503838104129689,180.15352416518755,-22.519190520648444,112.59595260324221,33.77878578097267,56.297976301621105,-90.07676208259377,11.259595260324222,45.03838104129689
4.1000000000000005,90.08009250692879,135.1201387603932,67.5600693801966,22.520023126732198,-45.040046253464396,4.50400462534644,180.16018501385759,-22.520023126732198,112.60011563366099,33.7800346900983,56.300057816830495,-90.08009250692879,11.260011563366099,45.040046253464396
4.2,90.08342172855976,135.12513259283963,67.56256629641982,22.52085543213994,-45.04171086427988,4.504171086427988,180.1668434571195,-22.52085543213994,112.6042771606997,33.78128314820991,56.30213858034985,-90.08342172855976,11.26042771606997,45.04171086427988
4.3,90.0867437451167,135.13011561767507,67.56505780883754,22.521685936279177,-45.04337187255835,4.504337187255835,180.1734874902334,-22.521685936279177,112.60842968139588,33.78252890441877,56.30421484069794,-90.0867437451167,11.260842968139588,45.04337187255835
4.4,90.09005329611801,135.13507994417702,67.56753997208851,22.522513324029504,-45.04502664805901,4.504502664805901,180.18010659223603,-22.522513324029504,112.61256662014752,33.783769986044256,56.30628331007376,-90.09005329611801,11.261256662014752,45.04502664805901
4.5,90.09334544876968,135.14001817315452,67.57000908657726,22.52333636219242,-45.04667272438484,4.504667272438485,180.18669089753936,-22.52333636219242,112.6166818109621,33.78500454328863,56.30834090548105,-90.09334544876968,11.26166818109621,45.04667272438484
4.6000000000000005,90.0966162742066,135.1449244113099,67.57246220565494,22.52415406855165,-45.0483081371033,4.50483081371033,180.1932325484132,-22.52415406855165,112.62077034275825,33.78623110282747,56.310385171379124,-90.0966162742066,11.262077034275825,45.0483081371033
4.7,90.09986138923918,135.14979208385876,67.57489604192938,22.524965347309795,-45.04993069461959,4.5049930694619595,180.19972277847836,-22.524965347309795,112.62482673654898,33.78744802096469,56.31241336827449,-90.09986138923918,11.262482673654898,45.04993069461959
4.800000000000001,90.1030781271796,135.1546171907694,67.5773085953847,22.5257695317949,-45.0515390635898,4.50515390635898,180.2061562543592,-22.5257695317949,112.62884765897451,33.78865429769235,56.314423829487254,-90.1030781271796,11.26288476589745,45.0515390635898
4.9,90.10626381589796,135.15939572384696,67.57969786192348,22.52656595397449,-45.05313190794898,4.505313190794898,180.21252763179592,-22.52656595397449,112.63282976987244,33.78984893096174,56.31641488493622,-90.10626381589796,11.263282976987245,45.05313190794898
5.0,90.10941526460952,135.16412289691428,67.58206144845714,22.52735381615238,-45.05470763230476,4.505470763230476,180.21883052921905,-22.52735381615238,112.63676908076191,33.79103072422857,56.318384540380954,-90.10941526460952,11.26367690807619,45.05470763230476
5.1000000000000005,90.1125296935434,135.1687945403151,67.58439727015755,22.52813242338585,-45.0562648467717,4.50562648467717,180.2250593870868,-22.52813242338585,112.64066211692924,33.792198635078776,56.32033105846462,-90.1125296935434,11.264066211692924,45.0562648467717
5.2,90.11560442951433,135.1734066442715,67.58670332213575,22.528901107378584,-45.05780221475717,4.5057802214757166,180.23120885902867,-22.528901107378584,112.64450553689292,33.793351661067874,56.32225276844646,-90.11560442951433,11.264450553689292,45.05780221475717
5.300000000000001,90.11863625171492,135.17795437757238,67.58897718878619,22.52965906292873,-45.05931812585746,4.505931812585746,180.23727250342984,-22.52965906292873,112.64829531464365,33.794488594393094,56.324147657321824,-90.11863625171492,11.264829531464365,45.05931812585746
5.4,90.12162098701671,135.18243148052505,67.59121574026253,22.530405246754178,-45.060810493508356,4.506081049350835,180.24324197403342,-22.530405246754178,112.6520262337709,33.79560787013126,56.32601311688545,-90.12162098701671,11.265202623377089,45.060810493508356
5.5,90.12455389113266,135.186830836699,67.5934154183495,22.531138472783166,-45.06227694556633,4.5062276945566335,180.24910778226533,-22.531138472783166,112.65569236391583,33.79670770917475,56.327846181957916,-90.12455389113266,11.265569236391583,45.06227694556633
5.6000000000000005,90.12743034784262,135.19114552176393,67.59557276088196,22.531857586960655,-45.06371517392131,4.5063715173921315,180.25486069568524,-22.531857586960655,112.65928793480327,33.79778638044098,56.32964396740164,-90.12743034784262,11.265928793480327,45.06371517392131
5.7,90.13024694407672,135.19537041611508,67.59768520805754,22.53256173601918,-45.06512347203836,4.506512347203836,180.26049388815343,-22.53256173601918,112.66280868009589,33.79884260402877,56.331404340047946,-90.13024694407672,11.26628086800959,45.06512347203836
5.800000000000001,90.13299931458855,135.1994989718828,67.5997494859414,22.533249828647136,-45.06649965729427,4.506649965729427,180.2659986291771,-22.533249828647136,112.66624914323569,33.7998747429707,56.333124571617844,-90.13299931458855,11.266624914323568,45.06649965729427
5.9,90.13568347519646,135.2035252127947,67.60176260639734,22.533920868799115,-45.06784173759823,4.506784173759823,180.27136695039292,-22.533920868799115,112.66960434399557,33.80088130319867,56.33480217199779,-90.13568347519646,11.266960434399557,45.06784173759823
6.0,90.13829582609652,135.2074437391448,67.6037218695724,22.53457395652413,-45.06914791304826,4.506914791304826,180.27659165219305,-22.53457395652413,112.67286978262065,33.8018609347862,56.336434891310326,-90.13829582609652,11.267286978262065,45.06914791304826
6.1000000000000005,90.14083469341747,135.21125204012623,67.60562602006311,22.53520867335437,-45.07041734670874,4.5070417346708735,180.28166938683495,-22.53520867335437,112.67604336677184,33.80281301003156,56.33802168338592,-90.14083469341747,11.267604336677184,45.07041734670874
6.2,90.14329912854093,135.2149486928114,67.6074743464057,22.535824782135233,-45.071649564270466,4.507164956427046,180.28659825708186,-22.535824782135233,112.67912391067617,33.80373717320285,56.339561955338084,-90.14329912854093,11.267912391067616,45.071649564270466
6.300000000000001,90.14568791529524,135.21853187294286,67.60926593647143,22.53642197882381,-45.07284395764762,4.507284395764763,180.29137583059048,-22.53642197882381,112.68210989411905,33.804632968235715,56.341054947059526,-90.14568791529524,11.268210989411905,45.07284395764762
6.4,90.14799966085567,135.2219994912835,67.61099974564175,22.53699991521392,-45.07399983042784,4.5073999830427836,180.29599932171135,-22.53699991521392,112.6849995760696,33.805499872820874,56.3424997880348,-90.14799966085567,11.26849995760696,45.07399983042784
6.5,90.1502323080691,135.22534846210365,67.61267423105183,22.537558077017277,-45.07511615403455,4.507511615403455,180.3004646161382,-22.537558077017277,112.68779038508639,33.80633711552591,56.343895192543194,-90.1502323080691,11.268779038508638,45.07511615403455
6.6000000000000005,90.15238339209078,135.22857508813618,67.61428754406809,22.538095848022696,-45.07619169604539,4.507619169604539,180.30476678418157,-22.538095848022696,112.69047924011348,33.807143772034046,56.34523962005674,-90.15238339209078,11.269047924011348,45.07619169604539
6.7,90.15444968070636,135.23167452105955,67.61583726052977,22.53861242017659,-45.07722484035318,4.507722484035319,180.30889936141273,-22.53861242017659,112.69306210088295,33.807918630264886,56.34653105044148,-90.15444968070636,11.269306210088295,45.07722484035318
6.800000000000001,90.15642696934049,135.23464045401073,67.61732022700537,22.53910674233512,-45.07821348467024,4.507821348467025,180.31285393868097,-22.53910674233512,112.69553371167561,33.80866011350268,56.347766855837804,-90.15642696934049,11.26955337116756,45.07821348467024
6.9,90.15831259687361,135.23746889531043,67.61873444765521,22.539578149218404,-45.07915629843681,4.507915629843681,180.31662519374723,-22.539578149218404,112.69789074609201,33.80936722382761,56.34894537304601,-90.15831259687361,11.269789074609202,45.07915629843681
7.0,90.1601049186699,135.24015737800485,67.62007868900243,22.540026229667475,-45.08005245933495,4.508005245933496,180.3202098373398,-22.540026229667475,112.70013114833738,33.81003934450121,56.35006557416869,-90.1601049186699,11.270013114833738,45.08005245933495
7.1000000000000005,90.16180175743048,135.24270263614574,67.62135131807287,22.54045043935762,-45.08090087871524,4.508090087871524,180.32360351486096,-22.54045043935762,112.7022521967881,33.810675659036434,56.35112609839405,-90.16180175743048,11.27022521967881,45.08090087871524
7.2,90.16340216328067,135.24510324492098,67.62255162246049,22.540850540820166,-45.08170108164033,4.508170108164033,180.32680432656133,-22.540850540820166,112.70425270410084,33.811275811230246,56.35212635205042,-90.16340216328067,11.270425270410083,45.08170108164033
7.300000000000001,90.16490516437189,135.24735774655784,67.62367887327892,22.541226291092972,-45.082452582185944,4.508245258218595,180.32981032874378,-22.541226291092972,112.70613145546486,33.81183943663946,56.35306572773243,-90.16490516437189,11.270613145546486,45.082452582185944
7.4,90.16630819296165,135.24946228944248,67.62473114472124,22.541577048240413,-45.083154096480826,4.508315409648083,180.3326163859233,-22.541577048240413,112.70788524120206,33.81236557236062,56.35394262060103,-90.16630819296165,11.270788524120206,45.083154096480826
7.5,90.16760966196453,135.2514144929468,67.6257072464734,22.541902415491133,-45.08380483098227,4.508380483098227,180.33521932392907,-22.541902415491133,112.70951207745567,33.8128536232367,56.354756038727835,-90.16760966196453,11.270951207745567,45.08380483098227
7.6000000000000005,90.16880680366481,135.25321020549723,67.62660510274861,22.542201700916202,-45.084403401832404,4.508440340183241,180.33761360732962,-22.542201700916202,112.711008504581,33.813302551374306,56.3555042522905,-90.16880680366481,11.271100850458101,45.084403401832404
7.7,90.16989577809825,135.25484366714738,67.62742183357369,22.542473944524563,-45.084947889049126,4.508494788904913,180.3397915561965,-22.542473944524563,112.71236972262281,33.813710916786846,56.356184861311405,-90.16989577809825,11.271236972262281,45.084947889049126
7.800000000000001,90.1708716068484,135.2563074102726,67.6281537051363,22.5427179017121,-45.0854358034242,4.50854358034242,180.3417432136968,-22.5427179017121,112.71358950856049,33.81407685256815,56.356794754280244,-90.1708716068484,11.27135895085605,45.0854358034242
7.9,90.17173053496832,135.25759580245247,67.62879790122624,22.54293263374208,-45.08586526748416,4.508586526748416,180.34346106993664,-22.54293263374208,112.7146631687104,33.81439895061312,56.3573315843552,-90.17173053496832,11.27146631687104,45.08586526748416
8.0,90.17247004850068,135.258705072751,67.6293525363755,22.54311751212517,-45.08623502425034,4.508623502425034,180.34494009700137,-22.54311751212517,112.71558756062586,33.81467626818775,56.35779378031293,-90.17247004850068,11.271558756062586,45.08623502425034
8.1,90.17308839097062,135.25963258645592,67.62981629322796,22.543272097742655,-45.08654419548531,4.508654419548531,180.34617678194124,-22.543272097742655,112.71636048871328,33.81490814661398,56.35818024435664,-90.17308839097062,11.271636048871327,45.08654419548531
8.200000000000001,90.17358380054274,135.2603757008141,67.63018785040705,22.543395950135686,-45.08679190027137,4.508679190027137,180.3471676010855,-22.543395950135686,112.71697975067843,33.81509392520353,56.35848987533922,-90.17358380054274,11.271697975067843,45.08679190027137
8.3,90.1739546419132,135.2609319628698,67.6304659814349,22.5434886604783,-45.0869773209566,4.50869773209566,180.3479092838264,-22.5434886604783,112.7174433023915,33.81523299071745,56.35872165119575,-90.1739546419132,11.27174433023915,45.0869773209566
8.4,90.17419821817536,135.26129732726304,67.63064866363152,22.54354955454384,-45.08709910908768,4.5087099109087685,180.34839643635073,-22.54354955454384,112.7177477727192,33.81532433181576,56.3588738863596,-90.17419821817536,11.27177477727192,45.08709910908768
8.5,90.17431263383102,135.26146895074652,67.63073447537326,22.543578158457755,-45.08715631691551,4.508715631691551,180.34862526766204,-22.543578158457755,112.71789079228878,33.81536723768663,56.35894539614439,-90.17431263383102,11.271789079228878,45.08715631691551
8.6,90.17429756825645,135.26144635238467,67.63072317619233,22.543574392064112,-45.087148784128225,4.508714878412823,180.3485951365129,-22.543574392064112,112.71787196032056,33.81536158809617,56.35893598016028,-90.17429756825645,11.271787196032056,45.087148784128225
8.700000000000001,90.17415341313433,135.2612301197015,67.63061505985075,22.543538353283584,-45.08707670656717,4.508707670656717,180.34830682626867,-22.543538353283584,112.71769176641791,33.81530752992538,56.35884588320896,-90.17415341313433,11.271769176641792,45.08707670656717
8.8,90.17388096880275,135.26082145320413,67.63041072660207,22.543470242200687,-45.086940484401374,4.508694048440137,180.3477619376055,-22.543470242200687,112.71735121100343,33.81520536330103,56.358675605501716,-90.17388096880275,11.271735121100344,45.086940484401374
8.9,90.17348037423014,135.2602205613452,67.6301102806726,22.543370093557535,-45.08674018711507,4.508674018711507,180.34696074846028,-22.543370093557535,112.71685046778768,33.8150551403363,56.35842523389384,-90.17348037423014,11.271685046778767,45.08674018711507
9.0,90.17295176789517,135.25942765184277,67.62971382592139,22.543237941973793,-45.086475883947585,4.5086475883947585,180.34590353579034,-22.543237941973793,112.71618970986896,33.81485691296069,56.35809485493448,-90.17295176789517,11.271618970986896,45.086475883947585
9.1,90.172295391374,135.258443087061,67.6292215435305,22.5430738478435,-45.086147695687,4.508614769568701,180.344590782748,-22.5430738478435,112.71536923921751,33.81461077176525,56.357684619608754,-90.172295391374,11.27153692392175,45.086147695687
9.200000000000001,90.17151105548137,135.25726658322208,67.62863329161104,22.542877763870344,-45.08575552774069,4.508575552774069,180.34302211096275,-22.542877763870344,112.71438881935171,33.81431664580552,56.357194409675856,-90.17151105548137,11.271438881935172,45.08575552774069
9.3,90.17059952815926,135.2558992922389,67.62794964611945,22.542649882039814,-45.08529976407963,4.508529976407963,180.34119905631852,-22.542649882039814,112.71324941019907,33.81397482305972,56.356624705099534,-90.17059952815926,11.271324941019907,45.08529976407963
9.4,90.16956222001073,135.2543433300161,67.62717166500805,22.542390555002683,-45.084781110005366,4.508478111000537,180.33912444002146,-22.542390555002683,112.71195277501342,33.813585832504025,56.35597638750671,-90.16956222001073,11.271195277501342,45.084781110005366
9.5,90.16839943845365,135.25259915768046,67.62629957884023,22.542099859613412,-45.084199719226824,4.508419971922683,180.3367988769073,-22.542099859613412,112.71049929806706,33.813149789420116,56.35524964903353,-90.16839943845365,11.271049929806706,45.084199719226824
9.600000000000001,90.16711143737662,135.25066715606494,67.62533357803247,22.541777859344155,-45.08355571868831,4.508355571868831,180.33422287475324,-22.541777859344155,112.70888929672077,33.812666789016234,56.354444648360385,-90.16711143737662,11.270888929672077,45.08355571868831
9.700000000000001,90.16569892487904,135.24854838731855,67.62427419365928,22.54142473121976,-45.08284946243952,4.508284946243952,180.33139784975808,-22.54142473121976,112.7071236560988,33.81213709682964,56.3535618280494,-90.16569892487904,11.27071236560988,45.08284946243952
9.8,90.16416315441995,135.24624473162993,67.62312236581496,22.541040788604988,-45.082081577209976,4.508208157720998,180.3283263088399,-22.541040788604988,112.70520394302494,33.81156118290748,56.35260197151247,-90.16416315441995,11.270520394302494,45.082081577209976
9.9,90.1625056472226,135.2437584708339,67.62187923541696,22.54062641180565,-45.0812528236113,4.508125282361131,180.3250112944452,-22.54062641180565,112.70313205902825,33.81093961770848,56.351566029514125,-90.1625056472226,11.270313205902825,45.0812528236113
10.0,90.16072608390215,135.24108912585322,67.62054456292661,22.540181520975537,-45.080363041951074,4.508036304195108,180.3214521678043,-22.540181520975537,112.70090760487768,33.810272281463305,56.35045380243884,-90.16072608390215,11.270090760487768,45.080363041951074
10.100000000000001,90.15882370085318,135.23823555127976,67.61911777563988,22.539705925213294,-45.07941185042659,4.507941185042659,180.31764740170635,-22.539705925213294,112.69852962606647,33.80955888781994,56.34926481303324,-90.15882370085318,11.269852962606647,45.07941185042659
10.200000000000001,90.15679765675445,135.23519648513167,67.61759824256583,22.539199414188612,-45.078398828377225,4.507839882837723,180.3135953135089,-22.539199414188612,112.69599707094306,33.80879912128292,56.34799853547153,-90.15679765675445,11.269599707094306,45.078398828377225
10.3,90.15464788067557,135.23197182101336,67.61598591050668,22.538661970168892,-45.077323940337784,4.507732394033779,180.30929576135114,-22.538661970168892,112.69330985084446,33.80799295525334,56.34665492542223,-90.15464788067557,11.269330985084446,45.077323940337784
10.4,90.15237435903441,135.22856153855162,67.61428076927581,22.538093589758603,-45.076187179517206,4.507618717951721,180.30474871806882,-22.538093589758603,112.69046794879301,33.807140384637904,56.34523397439651,-90.15237435903441,11.269046794879301,45.076187179517206
10.5,90.14997659976713,135.2249648996507,67.61248244982535,22.537494149941782,-45.074988299883564,4.507498829988356,180.29995319953426,-22.537494149941782,112.68747074970891,33.806241224912675,56.343735374854454,-90.14997659976713,11.268747074970891,45.074988299883564
10.600000000000001,90.14745288660606,135.2211793299091,67.61058966495455,22.536863221651515,-45.07372644330303,4.507372644330303,180.29490577321212,-22.536863221651515,112.68431610825758,33.80529483247727,56.34215805412879,-90.14745288660606,11.268431610825758,45.07372644330303
10.700000000000001,90.14480180156221,135.21720270234331,67.60860135117166,22.536200450390552,-45.072400900781105,4.507240090078111,180.28960360312442,-22.536200450390552,112.68100225195276,33.80430067558583,56.34050112597638,-90.14480180156221,11.268100225195276,45.072400900781105
10.8,90.14202246670445,135.21303370005666,67.60651685002833,22.53550561667611,-45.07101123335222,4.5071011233352225,180.2840449334089,-22.53550561667611,112.67752808338057,33.803258425014164,56.33876404169028,-90.14202246670445,11.267752808338056,45.07101123335222
10.9,90.13911588934667,135.20867383402,67.60433691701,22.534778972336667,-45.069557944673335,4.506955794467333,180.27823177869334,-22.534778972336667,112.67389486168334,33.802168458505,56.33694743084167,-90.13911588934667,11.267389486168334,45.069557944673335
11.0,90.13608447212978,135.20412670819468,67.60206335409734,22.534021118032445,-45.06804223606489,4.50680422360649,180.27216894425956,-22.534021118032445,112.67010559016222,33.80103167704867,56.33505279508111,-90.13608447212978,11.267010559016223,45.06804223606489
11.100000000000001,90.1329306202999,135.19939593044984,67.59969796522492,22.533232655074976,-45.06646531014995,4.5066465310149955,180.2658612405998,-22.533232655074976,112.66616327537488,33.79984898261246,56.33308163768744,-90.1329306202999,11.266616327537488,45.06646531014995
11.200000000000001,90.12965591888242,135.19448387832364,67.59724193916182,22.532413979720605,-45.06482795944121,4.506482795944121,180.25931183776484,-22.532413979720605,112.66206989860302,33.79862096958091,56.33103494930151,-90.12965591888242,11.266206989860303,45.06482795944121
11.3,90.1262639413524,135.1893959120286,67.5946979560143,22.5315659853381,-45.0631319706762,4.5063131970676205,180.2525278827048,-22.5315659853381,112.65782992669051,33.79734897800715,56.328914963345255,-90.1262639413524,11.26578299266905,45.0631319706762
11.4,90.12275872082546,135.1841380812382,67.5920690406191,22.530689680206365,-45.06137936041273,4.506137936041273,180.24551744165092,-22.530689680206365,112.65344840103182,33.79603452030955,56.32672420051591,-90.12275872082546,11.265344840103182,45.06137936041273
