t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02005261045595,135.03007891568393,67.51503945784197,22.505013152613987,-45.010026305227974,4.501002630522797,180.0401052209119,-22.505013152613987,112.52506576306993,33.75751972892098,56.262532881534966,-90.02005261045595,11.252506576306994,45.010026305227974
2.2,90.02203719511422,135.03305579267135,67.51652789633567,22.505509298778556,-45.01101859755711,4.501101859755711,180.04407439022845,-22.505509298778556,112.52754649389277,33.75826394816784,56.263773246946386,-90.02203719511422,11.252754649389278,45.01101859755711
2.3000000000000003,90.02408942611659,135.0361341391749,67.51806706958745,22.506022356529147,-45.012044713058295,4.5012044713058295,180.04817885223318,-22.506022356529147,112.53011178264573,33.75903353479372,56.265055891322866,-90.02408942611659,11.253011178264574,45.012044713058295
2.4000000000000004,90.02620520534028,135.03930780801042,67.51965390400521,22.50655130133507,-45.01310260267014,4.501310260267014,180.05241041068055,-22.50655130133507,112.53275650667534,33.759826952002605,56.26637825333767,-90.02620520534028,11.253275650667534,45.01310260267014
2.5,90.02838028959879,135.0425704343982,67.5212852171991,22.507095072399697,-45.01419014479939,4.501419014479939,180.05676057919757,-22.507095072399697,112.53547536199848,33.76064260859955,56.26773768099924,-90.02838028959879,11.253547536199848,45.01419014479939
2.6,90.03060985717724,135.04591478576586,67.52295739288293,22.50765246429431,-45.01530492858862,4.501530492858862,180.06121971435448,-22.50765246429431,112.53826232147155,33.761478696441465,56.269131160735775,-90.03060985717724,11.253826232147155,45.01530492858862
2.7,90.03288877560655,135.0493331634098,67.5246665817049,22.508222193901638,-45.016444387803276,4.501644438780327,180.0657775512131,-22.508222193901638,112.5411109695082,33.76233329085245,56.2705554847541,-90.03288877560655,11.254111096950819,45.016444387803276
2.8000000000000003,90.03521360598698,135.05282040898047,67.52641020449023,22.508803401496746,-45.01760680299349,4.501760680299349,180.07042721197396,-22.508803401496746,112.54401700748373,33.76320510224512,56.272008503741866,-90.03521360598698,11.254401700748373,45.01760680299349
2.9000000000000004,90.03758141292337,135.05637211938506,67.52818605969253,22.509395353230843,-45.01879070646169,4.501879070646169,180.07516282584675,-22.509395353230843,112.54697676615422,33.764093029846265,56.27348838307711,-90.03758141292337,11.254697676615422,45.01879070646169
3.0,90.03998955124577,135.05998432686866,67.52999216343433,22.509997387811442,-45.019994775622884,4.501999477562289,180.07997910249154,-22.509997387811442,112.5499869390572,33.764996081717165,56.2749934695286,-90.03998955124577,11.254998693905721,45.019994775622884
3.1,90.04243458802193,135.0636518820329,67.53182594101645,22.510608647005483,-45.02121729401097,4.502121729401097,180.08486917604387,-22.510608647005483,112.55304323502742,33.765912970508225,56.27652161751371,-90.04243458802193,11.255304323502742,45.02121729401097
3.2,90.04491337189569,135.06737005784353,67.53368502892177,22.511228342973922,-45.022456685947844,4.502245668594784,180.08982674379138,-22.511228342973922,112.55614171486961,33.76684251446088,56.278070857434805,-90.04491337189569,11.255614171486961,45.022456685947844
3.3000000000000003,90.04742283957881,135.07113425936822,67.53556712968411,22.511855709894704,-45.02371141978941,4.502371141978941,180.09484567915763,-22.511855709894704,112.55927854947352,33.767783564842055,56.27963927473676,-90.04742283957881,11.255927854947352,45.02371141978941
3.4000000000000004,90.04995990507263,135.07493985760894,67.53746992880447,22.512489976268157,-45.02497995253631,4.5024979952536315,180.09991981014525,-22.512489976268157,112.56244988134078,33.768734964402235,56.28122494067039,-90.04995990507263,11.256244988134078,45.02497995253631
3.5,90.0525212768718,135.0787819153077,67.53939095765385,22.51313031921795,-45.0262606384359,4.50262606384359,180.1050425537436,-22.51313031921795,112.56565159608975,33.769695478826925,56.282825798044875,-90.0525212768718,11.256565159608975,45.0262606384359
3.6,90.0551025082704,135.08265376240558,67.54132688120279,22.5137756270676,-45.0275512541352,4.50275512541352,180.1102050165408,-22.5137756270676,112.568878135338,33.770663440601396,56.284439067669,-90.0551025082704,11.2568878135338,45.0275512541352
3.7,90.05769788311986,135.08654682467977,67.54327341233989,22.514424470779964,-45.02884894155993,4.502884894155993,180.11539576623971,-22.514424470779964,112.57212235389983,33.77163670616994,56.286061176949914,-90.05769788311986,11.257212235389982,45.02884894155993
3.8000000000000003,90.06030195001709,135.09045292502563,67.54522646251282,22.515075487504273,-45.030150975008546,4.503015097500855,180.12060390003418,-22.515075487504273,112.57537743752137,33.77261323125641,56.287688718760684,-90.06030195001709,11.257537743752136,45.030150975008546
3.9000000000000004,90.06290882439492,135.0943632365924,67.5471816182962,22.51572720609873,-45.03145441219746,4.503145441219746,180.12581764878985,-22.51572720609873,112.57863603049366,33.7735908091481,56.28931801524683,-90.06290882439492,11.257863603049366,45.03145441219746
4.0,90.06551443737894,135.0982716560684,67.5491358280342,22.516378609344734,-45.03275721868947,4.503275721868947,180.13102887475787,-22.516378609344734,112.58189304672368,33.7745679140171,56.29094652336184,-90.06551443737894,11.258189304672367,45.03275721868947
4.1000000000000005,90.06811528691095,135.10217293036644,67.55108646518322,22.517028821727738,-45.034057643455476,4.503405764345548,180.1362305738219,-22.517028821727738,112.58514410863869,33.77554323259161,56.29257205431934,-90.06811528691095,11.258514410863869,45.034057643455476
4.2,90.07070910130575,135.10606365195864,67.55303182597932,22.517677275326438,-45.035354550652876,4.503535455065288,180.1414182026115,-22.517677275326438,112.58838637663219,33.77651591298966,56.29419318831609,-90.07070910130575,11.258838637663219,45.035354550652876
4.3,90.07329494433834,135.10994241650752,67.55497120825376,22.518323736084586,-45.03664747216917,4.503664747216917,180.1465898886767,-22.518323736084586,112.59161868042293,33.77748560412688,56.29580934021146,-90.07329494433834,11.259161868042293,45.03664747216917
4.4,90.07587231400277,135.11380847100415,67.55690423550207,22.51896807850069,-45.03793615700138,4.503793615700139,180.15174462800553,-22.51896807850069,112.59484039250346,33.77845211775104,56.29742019625173,-90.07587231400277,11.259484039250346,45.03793615700138
4.5,90.07843882089063,135.11765823133595,67.55882911566798,22.519609705222656,-45.03921941044531,4.503921941044531,180.15687764178125,-22.519609705222656,112.59804852611327,33.77941455783399,56.29902426305664,-90.07843882089063,11.259804852611328,45.03921941044531
4.6000000000000005,90.08099326875346,135.1214899031302,67.5607449515651,22.520248317188365,-45.04049663437673,4.504049663437673,180.16198653750692,-22.520248317188365,112.60124158594182,33.78037247578255,56.30062079297091,-90.08099326875346,11.260124158594182,45.04049663437673
4.7,90.08353484153686,135.1253022623053,67.56265113115265,22.520883710384215,-45.04176742076843,4.504176742076843,180.16706968307372,-22.520883710384215,112.60441855192107,33.781325565576324,56.302209275960536,-90.08353484153686,11.260441855192107,45.04176742076843
4.800000000000001,90.08606290801637,135.12909436202455,67.56454718101227,22.521515727004093,-45.04303145400819,4.504303145400819,180.17212581603275,-22.521515727004093,112.60757863502047,33.782273590506136,56.30378931751024,-90.08606290801637,11.260757863502047,45.04303145400819
4.9,90.08857646661225,135.13286469991837,67.56643234995919,22.522144116653063,-45.044288233306126,4.5044288233306125,180.1771529332245,-22.522144116653063,112.61072058326532,33.78321617497959,56.30536029163266,-90.08857646661225,11.261072058326532,45.044288233306126
5.0,90.09107434892704,135.13661152339057,67.56830576169529,22.52276858723176,-45.04553717446352,4.504553717446352,180.18214869785407,-22.52276858723176,112.61384293615879,33.78415288084764,56.306921468079395,-90.09107434892704,11.26138429361588,45.04553717446352
5.1000000000000005,90.09355340846473,135.1403301126971,67.57016505634854,22.523388352116182,-45.046776704232364,4.504677670423237,180.18710681692946,-22.523388352116182,112.61694176058091,33.78508252817427,56.30847088029046,-90.09355340846473,11.261694176058091,45.046776704232364
5.2,90.09601070802096,135.14401606203143,67.57200803101571,22.52400267700524,-45.04800535401048,4.504800535401048,180.1920214160419,-22.52400267700524,112.6200133850262,33.78600401550786,56.3100066925131,-90.09601070802096,11.26200133850262,45.04800535401048
5.300000000000001,90.09844346754753,135.14766520132127,67.57383260066064,22.52461086688688,-45.04922173377376,4.504922173377376,180.19688693509505,-22.52461086688688,112.62305433443441,33.78691630033032,56.31152716721721,-90.09844346754753,11.26230543344344,45.04922173377376
5.4,90.10084913771472,135.15127370657208,67.57563685328604,22.52521228442868,-45.05042456885736,4.505042456885736,180.20169827542944,-22.52521228442868,112.6260614221434,33.78781842664302,56.3130307110717,-90.10084913771472,11.26260614221434,45.05042456885736
5.5,90.10322596161022,135.15483894241532,67.57741947120766,22.525806490402555,-45.05161298080511,4.505161298080512,180.20645192322044,-22.525806490402555,112.62903245201278,33.78870973560383,56.31451622600639,-90.10322596161022,11.262903245201278,45.05161298080511
5.6000000000000005,90.10557155668504,135.15835733502755,67.57917866751377,22.52639288917126,-45.05278577834252,4.505278577834252,180.21114311337007,-22.52639288917126,112.6319644458563,33.789589333756886,56.31598222292815,-90.10557155668504,11.26319644458563,45.05278577834252
5.7,90.1078819052947,135.16182285794207,67.58091142897104,22.526970476323676,-45.05394095264735,4.5053940952647356,180.2157638105894,-22.526970476323676,112.63485238161837,33.79045571448552,56.317426190809186,-90.1078819052947,11.263485238161838,45.05394095264735
5.800000000000001,90.11015348281053,135.1652302242158,67.5826151121079,22.527538370702633,-45.055076741405266,4.505507674140527,180.22030696562106,-22.527538370702633,112.63769185351316,33.79130755605395,56.31884592675658,-90.11015348281053,11.263769185351316,45.055076741405266
5.9,90.11238405821393,135.1685760873209,67.58428804366045,22.528096014553483,-45.05619202910697,4.5056192029106965,180.22476811642787,-22.528096014553483,112.64048007276742,33.792144021830225,56.32024003638371,-90.11238405821393,11.264048007276742,45.05619202910697
6.0,90.11457194571402,135.17185791857102,67.58592895928551,22.528642986428505,-45.05728597285701,4.505728597285701,180.22914389142804,-22.528642986428505,112.64321493214253,33.792964479642755,56.321607466071264,-90.11457194571402,11.264321493214252,45.05728597285701
6.1000000000000005,90.11671486018734,135.175072290281,67.5875361451405,22.529178715046836,-45.05835743009367,4.505835743009367,180.2334297203747,-22.529178715046836,112.64589357523418,33.79376807257025,56.32294678761709,-90.11671486018734,11.264589357523418,45.05835743009367
6.2,90.11881029700493,135.1782154455074,67.5891077227537,22.529702574251232,-45.059405148502464,4.505940514850247,180.23762059400985,-22.529702574251232,112.64851287125616,33.79455386137685,56.32425643562808,-90.11881029700493,11.264851287125616,45.059405148502464
6.300000000000001,90.12085411868455,135.18128117802684,67.59064058901342,22.530213529671137,-45.060427059342274,4.506042705934227,180.2417082373691,-22.530213529671137,112.65106764835568,33.79532029450671,56.32553382417784,-90.12085411868455,11.265106764835568,45.060427059342274
6.4,90.12284208646707,135.1842631297006,67.5921315648503,22.53071052161677,-45.06142104323354,4.506142104323354,180.24568417293415,-22.53071052161677,112.65355260808384,33.79606578242515,56.32677630404192,-90.12284208646707,11.265355260808384,45.06142104323354
6.5,90.12477041667682,135.18715562501524,67.59357781250762,22.531192604169206,-45.06238520833841,4.506238520833842,180.24954083335365,-22.531192604169206,112.65596302084603,33.79678890625381,56.327981510423015,-90.12477041667682,11.265596302084603,45.06238520833841
6.6000000000000005,90.12663741127993,135.1899561169199,67.59497805845994,22.531659352819982,-45.063318705639965,4.506331870563996,180.25327482255986,-22.531659352819982,112.65829676409992,33.79748902922997,56.32914838204996,-90.12663741127993,11.265829676409991,45.063318705639965
6.7,90.12844149647489,135.19266224471232,67.59633112235616,22.532110374118723,-45.064220748237446,4.506422074823745,180.25688299294978,-22.532110374118723,112.66055187059362,33.79816556117808,56.33027593529681,-90.12844149647489,11.266055187059361,45.064220748237446
6.800000000000001,90.13018134114604,135.19527201171906,67.59763600585953,22.53254533528651,-45.06509067057302,4.506509067057302,180.26036268229208,-22.53254533528651,112.66272667643256,33.798818002929764,56.33136333821628,-90.13018134114604,11.266272667643255,45.06509067057302
6.9,90.13185618649564,135.19778427974347,67.59889213987174,22.53296404662391,-45.06592809324782,4.506592809324782,180.26371237299128,-22.53296404662391,112.66482023311954,33.79944606993587,56.33241011655977,-90.13185618649564,11.266482023311955,45.06592809324782
7.0,90.13346525401148,135.20019788101723,67.60009894050862,22.53336631350287,-45.06673262700574,4.506673262700574,180.26693050802297,-22.53336631350287,112.66683156751435,33.80004947025431,56.333415783757175,-90.13346525401148,11.266683156751435,45.06673262700574
7.1000000000000005,90.13500723337978,135.20251085006967,67.60125542503484,22.533751808344945,-45.06750361668989,4.506750361668989,180.27001446675956,-22.533751808344945,112.66875904172473,33.80062771251742,56.33437952086236,-90.13500723337978,11.266875904172473,45.06750361668989
7.2,90.1364812317076,135.20472184756142,67.60236092378071,22.5341203079269,-45.0682406158538,4.50682406158538,180.2729624634152,-22.5341203079269,112.6706015396345,33.801180461890354,56.33530076981725,-90.1364812317076,11.26706015396345,45.0682406158538
7.300000000000001,90.13788652431926,135.2068297864789,67.60341489323945,22.534471631079814,-45.06894326215963,4.506894326215963,180.2757730486385,-22.534471631079814,112.67235815539907,33.80170744661972,56.33617907769953,-90.13788652431926,11.267235815539907,45.06894326215963
7.4,90.13922351217144,135.20883526825716,67.60441763412858,22.53480587804286,-45.06961175608572,4.506961175608573,180.27844702434288,-22.53480587804286,112.6740293902143,33.80220881706429,56.33701469510715,-90.13922351217144,11.26740293902143,45.06961175608572
7.5,90.14049117652448,135.2107367647867,67.60536838239335,22.53512279413112,-45.07024558826224,4.507024558826224,180.28098235304896,-22.53512279413112,112.6756139706556,33.802684191196676,56.3378069853278,-90.14049117652448,11.26756139706556,45.07024558826224
7.6000000000000005,90.14168844270922,135.21253266406384,67.60626633203192,22.535422110677306,-45.07084422135461,4.507084422135462,180.28337688541845,-22.535422110677306,112.67711055338653,33.80313316601596,56.33855527669326,-90.14168844270922,11.267711055338653,45.07084422135461
7.7,90.1428141247884,135.2142211871826,67.6071105935913,22.5357035311971,-45.0714070623942,4.50714070623942,180.2856282495768,-22.5357035311971,112.6785176559855,33.80355529679565,56.33925882799275,-90.1428141247884,11.26785176559855,45.0714070623942
7.800000000000001,90.14386663793321,135.21579995689982,67.60789997844991,22.535966659483304,-45.07193331896661,4.507193331896661,180.28773327586643,-22.535966659483304,112.67983329741652,33.803949989224954,56.33991664870826,-90.14386663793321,11.267983329741652,45.07193331896661
7.9,90.14484507421525,135.21726761132288,67.60863380566144,22.536211268553814,-45.07242253710763,4.507242253710763,180.2896901484305,-22.536211268553814,112.68105634276907,33.80431690283072,56.340528171384534,-90.14484507421525,11.268105634276907,45.07242253710763
8.0,90.14574790788691,135.21862186183037,67.60931093091519,22.53643697697173,-45.07287395394346,4.5072873953943455,180.29149581577383,-22.53643697697173,112.68218488485864,33.80465546545759,56.34109244242932,-90.14574790788691,11.268218488485864,45.07287395394346
8.1,90.14657390468183,135.21986085702275,67.60993042851138,22.536643476170457,-45.073286952340915,4.507328695234092,180.29314780936366,-22.536643476170457,112.68321738085228,33.80496521425569,56.34160869042614,-90.14657390468183,11.268321738085229,45.073286952340915
8.200000000000001,90.14732300291575,135.22098450437363,67.61049225218682,22.53683075072894,-45.07366150145788,4.507366150145788,180.2946460058315,-22.53683075072894,112.6841537536447,33.80524612609341,56.34207687682235,-90.14732300291575,11.26841537536447,45.07366150145788
8.3,90.14799443166548,135.2219916474982,67.6109958237491,22.53699860791637,-45.07399721583274,4.507399721583274,180.29598886333096,-22.53699860791637,112.68499303958185,33.80549791187455,56.34249651979093,-90.14799443166548,11.268499303958185,45.07399721583274
8.4,90.14858693271444,135.22288039907164,67.61144019953582,22.53714673317861,-45.07429346635722,4.507429346635722,180.29717386542887,-22.53714673317861,112.68573366589305,33.80572009976791,56.34286683294653,-90.14858693271444,11.268573366589305,45.07429346635722
8.5,90.14909795576227,135.2236469336434,67.6118234668217,22.537274488940568,-45.074548977881136,4.507454897788114,180.29819591152454,-22.537274488940568,112.68637244470284,33.80591173341085,56.34318622235142,-90.14909795576227,11.268637244470284,45.074548977881136
8.6,90.14952391624482,135.22428587436724,67.61214293718362,22.537380979061204,-45.07476195812241,4.507476195812241,180.29904783248963,-22.537380979061204,112.68690489530601,33.80607146859181,56.34345244765301,-90.14952391624482,11.268690489530602,45.07476195812241
8.700000000000001,90.1498614214945,135.22479213224176,67.61239606612088,22.537465355373627,-45.07493071074725,4.507493071074726,180.299722842989,-22.537465355373627,112.68732677686813,33.80619803306044,56.34366338843407,-90.1498614214945,11.268732677686813,45.07493071074725
8.8,90.15010845144697,135.22516267717046,67.61258133858523,22.537527112861742,-45.075054225723484,4.507505422572349,180.30021690289394,-22.537527112861742,112.6876355643087,33.806290669292615,56.34381778215435,-90.15010845144697,11.268763556430871,45.075054225723484
8.9,90.15026312628018,135.22539468942028,67.61269734471014,22.537565781570045,-45.07513156314009,4.507513156314009,180.30052625256036,-22.537565781570045,112.68782890785022,33.80634867235507,56.34391445392511,-90.15026312628018,11.268782890785022,45.07513156314009
9.0,90.15032340473246,135.22548510709868,67.61274255354934,22.537580851183115,-45.07516170236623,4.507516170236623,180.30064680946492,-22.537580851183115,112.68790425591558,33.80637127677467,56.34395212795779,-90.15032340473246,11.268790425591558,45.07516170236623
9.1,90.15028736704187,135.2254310505628,67.6127155252814,22.537571841760467,-45.075143683520935,4.507514368352093,180.30057473408374,-22.537571841760467,112.68785920880234,33.8063577626407,56.34392960440117,-90.15028736704187,11.268785920880234,45.075143683520935
9.200000000000001,90.15015335621221,135.22523003431832,67.61261501715916,22.537538339053054,-45.07507667810611,4.507507667810611,180.30030671242443,-22.537538339053054,112.68769169526527,33.80630750857958,56.343845847632636,-90.15015335621221,11.268769169526527,45.07507667810611
9.3,90.14992031277517,135.22488046916274,67.61244023458137,22.53748007819379,-45.07496015638758,4.5074960156387585,180.29984062555033,-22.53748007819379,112.68740039096896,33.806220117290685,56.34370019548448,-90.14992031277517,11.268740039096896,45.07496015638758
9.4,90.14958830609388,135.22438245914083,67.61219122957041,22.53739707652347,-45.07479415304694,4.507479415304694,180.29917661218775,-22.53739707652347,112.68698538261734,33.80609561478521,56.34349269130867,-90.14958830609388,11.268698538261734,45.07479415304694
9.5,90.1491573396109,135.22373600941634,67.61186800470817,22.537289334902724,-45.07457866980545,4.507457866980545,180.2983146792218,-22.537289334902724,112.68644667451362,33.805934002354086,56.34322333725681,-90.1491573396109,11.268644667451362,45.07457866980545
9.600000000000001,90.14862870610555,135.22294305915833,67.61147152957916,22.53715717652639,-45.07431435305278,4.507431435305278,180.2972574122111,-22.53715717652639,112.68578588263195,33.80573576478958,56.342892941315974,-90.14862870610555,11.268578588263194,45.07431435305278
9.700000000000001,90.14800458011729,135.22200687017593,67.61100343508797,22.537001145029322,-45.074002290058644,4.507400229005865,180.29600916023458,-22.537001145029322,112.68500572514661,33.80550171754398,56.342502862573305,-90.14800458011729,11.268500572514661,45.074002290058644
9.8,90.14728734835631,135.22093102253447,67.61046551126724,22.53682183708908,-45.07364367417816,4.507364367417816,180.29457469671263,-22.53682183708908,112.6841091854454,33.80523275563362,56.3420545927227,-90.14728734835631,11.26841091854454,45.07364367417816
9.9,90.14647957526452,135.2197193628968,67.6098596814484,22.53661989381613,-45.07323978763226,4.507323978763226,180.29295915052904,-22.53661989381613,112.68309946908064,33.8049298407242,56.34154973454032,-90.14647957526452,11.268309946908065,45.07323978763226
10.0,90.14558337555435,135.21837506333154,67.60918753166577,22.536395843888588,-45.072791687777176,4.507279168777718,180.2911667511087,-22.536395843888588,112.68197921944294,33.804593765832884,56.34098960972147,-90.14558337555435,11.268197921944294,45.072791687777176
10.100000000000001,90.14459952030774,135.2168992804616,67.6084496402308,22.536149880076934,-45.07229976015387,4.507229976015387,180.28919904061547,-22.536149880076934,112.68074940038467,33.8042248201154,56.340374700192335,-90.14459952030774,11.268074940038467,45.07229976015387
10.200000000000001,90.14352894431755,135.21529341647633,67.60764670823816,22.535882236079388,-45.071764472158776,4.507176447215878,180.2870578886351,-22.535882236079388,112.67941118039694,33.80382335411908,56.33970559019847,-90.14352894431755,11.267941118039694,45.071764472158776
10.3,90.14237182730572,135.21355774095858,67.60677887047929,22.53559295682643,-45.07118591365286,4.507118591365287,180.28474365461145,-22.53559295682643,112.67796478413216,33.803389435239644,56.33898239206608,-90.14237182730572,11.267796478413215,45.07118591365286
10.4,90.14112831380925,135.21169247071387,67.60584623535694,22.535282078452312,-45.070564156904624,4.507056415690463,180.2822566276185,-22.535282078452312,112.67641039226156,33.80292311767847,56.33820519613078,-90.14112831380925,11.267641039226156,45.070564156904624
10.5,90.13979914699259,135.2096987204889,67.60484936024444,22.534949786748147,-45.06989957349629,4.50698995734963,180.27959829398517,-22.534949786748147,112.67474893374073,33.80242468012222,56.337374466870365,-90.13979914699259,11.267474893374073,45.06989957349629
10.600000000000001,90.13838631811832,135.2075794771775,67.60378973858874,22.53459657952958,-45.06919315905916,4.506919315905916,180.27677263623664,-22.53459657952958,112.6729828976479,33.80189486929437,56.33649144882395,-90.13838631811832,11.26729828976479,45.06919315905916
10.700000000000001,90.13689110330411,135.20533665495617,67.60266832747809,22.534222775826027,-45.068445551652054,4.506844555165205,180.27378220660822,-22.534222775826027,112.67111387913013,33.80133416373904,56.335556939565066,-90.13689110330411,11.267111387913014,45.068445551652054
10.8,90.13531455076152,135.2029718261423,67.60148591307114,22.53382863769038,-45.06765727538076,4.506765727538077,180.27062910152304,-22.53382863769038,112.6691431884519,33.80074295653557,56.33457159422595,-90.13531455076152,11.26691431884519,45.06765727538076
10.9,90.13365988663978,135.20048982995968,67.60024491497984,22.533414971659944,-45.06682994331989,4.506682994331989,180.26731977327955,-22.533414971659944,112.66707485829971,33.80012245748992,56.33353742914986,-90.13365988663978,11.266707485829972,45.06682994331989
11.0,90.13193036821849,135.19789555232774,67.59894777616387,22.532982592054623,-45.065965184109245,4.506596518410925,180.26386073643698,-22.532982592054623,112.66491296027311,33.799473888081934,56.33245648013656,-90.13193036821849,11.266491296027311,45.065965184109245
11.100000000000001,90.13012841536423,135.19519262304635,67.59759631152318,22.532532103841056,-45.06506420768211,4.506506420768211,180.26025683072845,-22.532532103841056,112.66266051920528,33.79879815576159,56.33133025960264,-90.13012841536423,11.266266051920528,45.06506420768211
11.200000000000001,90.1282552248964,135.1923828373446,67.5961914186723,22.5320638062241,-45.0641276124482,4.50641276124482,180.2565104497928,-22.5320638062241,112.66031903112051,33.79809570933615,56.330159515560254,-90.1282552248964,11.26603190311205,45.0641276124482
11.3,90.12631163079034,135.18946744618552,67.59473372309276,22.531577907697585,-45.06315581539517,4.506315581539517,180.25262326158068,-22.531577907697585,112.65788953848792,33.79736686154638,56.32894476924396,-90.12631163079034,11.265788953848793,45.06315581539517
11.4,90.12429840480968,135.18644760721452,67.59322380360726,22.53107460120242,-45.06214920240484,4.506214920240484,180.24859680961936,-22.53107460120242,112.6553730060121,33.79661190180363,56.32768650300605,-90.12429840480968,11.26553730060121,45.06214920240484
