t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02716042253968,135.04074063380952,67.52037031690476,22.50679010563492,-45.01358021126984,4.501358021126984,180.05432084507936,-22.50679010563492,112.5339505281746,33.76018515845238,56.2669752640873,-90.02716042253968,11.25339505281746,45.01358021126984
2.2,90.03020346817553,135.0453052022633,67.52265260113165,22.507550867043882,-45.015101734087764,4.501510173408777,180.06040693635106,-22.507550867043882,112.5377543352194,33.76132630056583,56.2688771676097,-90.03020346817553,11.253775433521941,45.015101734087764
2.3000000000000003,90.03342096495203,135.05013144742804,67.52506572371402,22.508355241238007,-45.016710482476014,4.5016710482476014,180.06684192990406,-22.508355241238007,112.54177620619004,33.76253286185701,56.27088810309502,-90.03342096495203,11.254177620619004,45.016710482476014
2.4000000000000004,90.03681297942299,135.0552194691345,67.52760973456725,22.509203244855748,-45.018406489711495,4.501840648971149,180.07362595884598,-22.509203244855748,112.54601622427873,33.763804867283625,56.273008112139365,-90.03681297942299,11.254601622427874,45.018406489711495
2.5,90.04038142106188,135.06057213159283,67.53028606579642,22.51009535526547,-45.02019071053094,4.502019071053094,180.08076284212376,-22.51009535526547,112.55047677632734,33.76514303289821,56.27523838816367,-90.04038142106188,11.255047677632735,45.02019071053094
2.6,90.04412716794721,135.06619075192083,67.53309537596041,22.511031791986802,-45.022063583973605,4.502206358397361,180.08825433589442,-22.511031791986802,112.555158959934,33.76654768798021,56.277579479967,-90.04412716794721,11.255515895993401,45.022063583973605
2.7,90.04805121686155,135.07207682529233,67.53603841264616,22.512012804215388,-45.024025608430776,4.502402560843078,180.0961024337231,-22.512012804215388,112.56006402107694,33.76801920632308,56.28003201053847,-90.04805121686155,11.256006402107694,45.024025608430776
2.8000000000000003,90.05215389389888,135.0782308408483,67.53911542042415,22.51303847347472,-45.02607694694944,4.502607694694944,180.10430778779775,-22.51303847347472,112.5651923673736,33.76955771021208,56.2825961836868,-90.05215389389888,11.25651923673736,45.02607694694944
2.9000000000000004,90.05643417488324,135.08465126232485,67.54232563116243,22.51410854372081,-45.02821708744162,4.502821708744162,180.11286834976647,-22.51410854372081,112.57054271860405,33.771162815581214,56.28527135930202,-90.05643417488324,11.257054271860405,45.02821708744162
3.0,90.06088913939628,135.0913337090944,67.5456668545472,22.51522228484907,-45.03044456969814,4.503044456969814,180.12177827879256,-22.51522228484907,112.57611142424535,33.7728334272736,56.28805571212268,-90.06088913939628,11.257611142424535,45.03044456969814
3.1,90.06551525729148,135.0982728859372,67.5491364429686,22.51637881432287,-45.03275762864574,4.5032757628645745,180.13103051458296,-22.51637881432287,112.58189407161436,33.7745682214843,56.29094703580718,-90.06551525729148,11.258189407161435,45.03275762864574
3.2,90.07030746031455,135.10546119047183,67.55273059523591,22.517576865078638,-45.035153730157276,4.503515373015728,180.1406149206291,-22.517576865078638,112.58788432539319,33.77636529761796,56.293942162696595,-90.07030746031455,11.258788432539319,45.035153730157276
3.3000000000000003,90.07526061468207,135.1128909220231,67.55644546101155,22.518815153670516,-45.03763030734103,4.5037630307341034,180.15052122936413,-22.518815153670516,112.59407576835258,33.778222730505775,56.29703788417629,-90.07526061468207,11.259407576835258,45.03763030734103
3.4000000000000004,90.0803694379642,135.1205541569463,67.56027707847315,22.52009235949105,-45.0401847189821,4.50401847189821,180.1607388759284,-22.52009235949105,112.60046179745524,33.780138539236575,56.30023089872762,-90.0803694379642,11.260046179745524,45.0401847189821
3.5,90.0856293260743,135.12844398911145,67.56422199455572,22.521407331518574,-45.04281466303715,4.504281466303715,180.1712586521486,-22.521407331518574,112.60703665759287,33.78211099727786,56.303518328796436,-90.0856293260743,11.260703665759287,45.04281466303715
3.6,90.09103590510291,135.13655385765438,67.56827692882719,22.52275897627573,-45.04551795255146,4.5045517952551455,180.18207181020583,-22.52275897627573,112.61379488137864,33.784138464413594,56.30689744068932,-90.09103590510291,11.261379488137864,45.04551795255146
3.7,90.0965854051325,135.14487810769876,67.57243905384938,22.524146351283125,-45.04829270256625,4.504829270256625,180.193170810265,-22.524146351283125,112.62073175641562,33.78621952692469,56.31036587820781,-90.0965854051325,11.262073175641563,45.04829270256625
3.8000000000000003,90.10227334303846,135.1534100145577,67.57670500727885,22.525568335759615,-45.05113667151923,4.505113667151924,180.20454668607692,-22.525568335759615,112.62784167879808,33.78835250363942,56.31392083939904,-90.10227334303846,11.262784167879808,45.05113667151923
3.9000000000000004,90.10809454931159,135.16214182396737,67.58107091198369,22.527023637327897,-45.054047274655794,4.50540472746558,180.21618909862318,-22.527023637327897,112.63511818663949,33.790535455991844,56.317559093319744,-90.10809454931159,11.263511818663948,45.054047274655794
4.0,90.11404286892692,135.17106430339038,67.58553215169519,22.52851071723173,-45.05702143446346,4.505702143446346,180.22808573785383,-22.52851071723173,112.64255358615864,33.792766075847595,56.32127679307932,-90.11404286892692,11.264255358615864,45.05702143446346
4.1000000000000005,90.12011303082203,135.18016954623303,67.59008477311652,22.530028257705506,-45.06005651541101,4.506005651541101,180.24022606164405,-22.530028257705506,112.65014128852754,33.79504238655826,56.32507064426377,-90.12011303082203,11.265014128852753,45.06005651541101
4.2,90.1263003633481,135.18945054502214,67.59472527251107,22.531575090837023,-45.06315018167405,4.506315018167405,180.2526007266962,-22.531575090837023,112.65787545418512,33.797362636255535,56.32893772709256,-90.1263003633481,11.265787545418512,45.06315018167405
4.3,90.13260073275715,135.19890109913572,67.59945054956786,22.53315018318929,-45.06630036637858,4.5066300366378576,180.2652014655143,-22.53315018318929,112.66575091594645,33.79972527478393,56.33287545797322,-90.13260073275715,11.266575091594644,45.06630036637858
4.4,90.13900971891914,135.2085145783787,67.60425728918935,22.534752429729785,-45.06950485945957,4.506950485945957,180.27801943783828,-22.534752429729785,112.67376214864893,33.802128644594674,56.33688107432447,-90.13900971891914,11.267376214864893,45.06950485945957
4.5,90.14552151924065,135.21828227886095,67.60914113943048,22.53638037981016,-45.07276075962032,4.507276075962032,180.2910430384813,-22.53638037981016,112.68190189905081,33.80457056971524,56.34095094952541,-90.14552151924065,11.26819018990508,45.07276075962032
4.6000000000000005,90.15212973349587,135.2281946002438,67.6140973001219,22.538032433373967,-45.076064866747934,4.507606486674794,180.30425946699174,-22.538032433373967,112.69016216686984,33.80704865006095,56.34508108343492,-90.15212973349587,11.269016216686984,45.076064866747934
4.7,90.15882870808349,135.23824306212524,67.61912153106262,22.539707177020873,-45.079414354041745,4.507941435404175,180.31765741616698,-22.539707177020873,112.69853588510436,33.80956076553131,56.34926794255218,-90.15882870808349,11.269853588510436,45.079414354041745
4.800000000000001,90.1656129454899,135.24841941823485,67.62420970911742,22.541403236372474,-45.08280647274495,4.508280647274495,180.3312258909798,-22.541403236372474,112.70701618186237,33.81210485455871,56.353508090931186,-90.1656129454899,11.270701618186237,45.08280647274495
4.9,90.17247659667412,135.25871489501117,67.62935744750558,22.54311914916853,-45.08623829833706,4.508623829833706,180.34495319334823,-22.54311914916853,112.71559574584265,33.81467872375279,56.357797872921324,-90.17247659667412,11.271559574584264,45.08623829833706
5.0,90.17941341591009,135.26912012386515,67.63456006193258,22.544853353977523,-45.089706707955045,4.508970670795505,180.35882683182018,-22.544853353977523,112.7242667698876,33.81728003096629,56.3621333849438,-90.17941341591009,11.272426676988761,45.089706707955045
5.1000000000000005,90.18641734782778,135.27962602174168,67.63981301087084,22.546604336956946,-45.09320867391389,4.50932086739139,180.37283469565557,-22.546604336956946,112.73302168478473,33.81990650543542,56.366510842392366,-90.18641734782778,11.273302168478473,45.09320867391389
5.2,90.19348383370232,135.29022575055347,67.64511287527674,22.54837095842558,-45.09674191685116,4.509674191685116,180.38696766740463,-22.54837095842558,112.7418547921279,33.82255643763837,56.37092739606395,-90.19348383370232,11.27418547921279,45.09674191685116
5.300000000000001,90.2006078137711,135.30091172065664,67.65045586032832,22.550151953442775,-45.10030390688555,4.510030390688555,180.4012156275422,-22.550151953442775,112.75075976721388,33.82522793016416,56.37537988360694,-90.2006078137711,11.275075976721388,45.10030390688555
5.4,90.20778485877818,135.3116772881673,67.65583864408364,22.551946214694546,-45.10389242938909,4.510389242938909,180.41556971755637,-22.551946214694546,112.75973107347272,33.82791932204182,56.37986553673636,-90.20778485877818,11.275973107347273,45.10389242938909
5.5,90.21501048595414,135.3225157289312,67.6612578644656,22.553752621488535,-45.10750524297707,4.510750524297707,180.43002097190828,-22.553752621488535,112.76876310744268,33.8306289322328,56.38438155372134,-90.21501048595414,11.276876310744267,45.10750524297707
5.6000000000000005,90.22228032283618,135.33342048425428,67.66671024212714,22.555570080709046,-45.11114016141809,4.51111401614181,180.44456064567237,-22.555570080709046,112.77785040354523,33.83335512106357,56.388925201772615,-90.22228032283618,11.277785040354523,45.11114016141809
5.7,90.22959131575097,135.34438697362646,67.67219348681323,22.55739782893774,-45.11479565787548,4.511479565787549,180.45918263150193,-22.55739782893774,112.7869891446887,33.836096743406614,56.39349457234435,-90.22959131575097,11.27869891446887,45.11479565787548
5.800000000000001,90.23694103611152,135.3554115541673,67.67770577708364,22.55923525902788,-45.11847051805576,4.511847051805576,180.47388207222303,-22.55923525902788,112.79617629513939,33.83885288854182,56.398088147569695,-90.23694103611152,11.27961762951394,45.11847051805576
5.9,90.24432836400626,135.3664925460094,67.6832462730047,22.561082091001566,-45.12216418200313,4.512216418200313,180.48865672801253,-22.561082091001566,112.80541045500783,33.84162313650235,56.402705227503915,-90.24432836400626,11.280541045500783,45.12216418200313
6.0,90.25175388468959,135.37763082703438,67.68881541351719,22.562938471172398,-45.125876942344796,4.51258769423448,180.50350776937918,-22.562938471172398,112.814692355862,33.844407706758595,56.407346177931,-90.25175388468959,11.281469235586199,45.125876942344796
6.1000000000000005,90.25921856025391,135.38882784038088,67.69441392019044,22.56480464006348,-45.12960928012696,4.512960928012696,180.51843712050783,-22.56480464006348,112.82402320031738,33.84720696009522,56.41201160015869,-90.25921856025391,11.28240232003174,45.12960928012696
6.2,90.26672307064011,135.40008460596016,67.70004230298008,22.566680767660028,-45.133361535320056,4.513336153532006,180.53344614128022,-22.566680767660028,112.83340383830014,33.85002115149004,56.41670191915007,-90.26672307064011,11.283340383830014,45.133361535320056
6.300000000000001,90.27426744814332,135.411401172215,67.7057005861075,22.56856686203583,-45.13713372407166,4.5137133724071665,180.54853489628664,-22.56856686203583,112.84283431017914,33.85285029305375,56.42141715508957,-90.27426744814332,11.284283431017915,45.13713372407166
6.4,90.28185346303015,135.42278019454523,67.71139009727261,22.570463365757536,-45.14092673151507,4.514092673151508,180.5637069260603,-22.570463365757536,112.85231682878768,33.855695048636306,56.42615841439384,-90.28185346303015,11.285231682878768,45.14092673151507
6.5,90.28948268501055,135.43422402751582,67.71711201375791,22.57237067125264,-45.14474134250528,4.514474134250528,180.5789653700211,-22.57237067125264,112.8618533562632,33.858556006878956,56.4309266781316,-90.28948268501055,11.28618533562632,45.14474134250528
6.6000000000000005,90.29715544129802,135.44573316194703,67.72286658097352,22.574288860324504,-45.14857772064901,4.514857772064901,180.59431088259603,-22.574288860324504,112.87144430162252,33.86143329048676,56.43572215081126,-90.29715544129802,11.287144430162252,45.14857772064901
6.7,90.30487143055042,135.45730714582564,67.72865357291282,22.576217857637605,-45.15243571527521,4.515243571527521,180.60974286110084,-22.576217857637605,112.88108928818802,33.86432678645641,56.44054464409401,-90.30487143055042,11.288108928818803,45.15243571527521
6.800000000000001,90.31263095842075,135.46894643763113,67.73447321881557,22.57815773960519,-45.15631547921038,4.515631547921038,180.6252619168415,-22.57815773960519,112.89078869802594,33.86723660940778,56.44539434901297,-90.31263095842075,11.289078869802594,45.15631547921038
6.9,90.32043526179012,135.48065289268519,67.74032644634259,22.58010881544753,-45.16021763089506,4.5160217630895065,180.64087052358025,-22.58010881544753,112.90054407723765,33.870163223171296,56.45027203861883,-90.32043526179012,11.290054407723765,45.16021763089506
7.0,90.32828610543322,135.49242915814983,67.74621457907492,22.582071526358305,-45.16414305271661,4.516414305271661,180.65657221086644,-22.582071526358305,112.91035763179153,33.87310728953746,56.45517881589576,-90.32828610543322,11.291035763179153,45.16414305271661
7.1000000000000005,90.33618575128911,135.50427862693365,67.75213931346683,22.584046437822277,-45.168092875644554,4.516809287564455,180.67237150257822,-22.584046437822277,112.92023218911139,33.876069656733414,56.460116094555694,-90.33618575128911,11.292023218911138,45.168092875644554
7.2,90.34413549390504,135.51620324085758,67.75810162042879,22.58603387347626,-45.17206774695252,4.517206774695253,180.68827098781009,-22.58603387347626,112.9301693673813,33.879050810214395,56.46508468369065,-90.34413549390504,11.29301693673813,45.17206774695252
7.300000000000001,90.35213498444354,135.5282024766653,67.76410123833266,22.588033746110884,-45.17606749222177,4.517606749222177,180.70426996888708,-22.588033746110884,112.94016873055442,33.88205061916633,56.47008436527721,-90.35213498444354,11.294016873055442,45.17606749222177
7.4,90.36018467873691,135.54027701810537,67.77013850905269,22.59004616968423,-45.18009233936846,4.518009233936846,180.72036935747383,-22.59004616968423,112.95023084842114,33.88506925452634,56.47511542421057,-90.36018467873691,11.295023084842114,45.18009233936846
7.5,90.36828467711125,135.55242701566686,67.77621350783343,22.592071169277812,-45.184142338555624,4.518414233855562,180.7365693542225,-22.592071169277812,112.96035584638906,33.888106753916716,56.48017792319453,-90.36828467711125,11.296035584638906,45.184142338555624
7.6000000000000005,90.37643489158651,135.56465233737975,67.78232616868988,22.594108722896628,-45.188217445793256,4.518821744579326,180.75286978317303,-22.594108722896628,112.97054361448315,33.89116308434494,56.485271807241574,-90.37643489158651,11.297054361448314,45.188217445793256
7.7,90.38463574335506,135.5769536150326,67.7884768075163,22.596158935838766,-45.19231787167753,4.519231787167754,180.76927148671012,-22.596158935838766,112.98079467919382,33.89423840375815,56.49039733959691,-90.38463574335506,11.298079467919383,45.19231787167753
7.800000000000001,90.39288838255749,135.58933257383623,67.79466628691812,22.598222095639372,-45.196444191278744,4.519644419127874,180.78577676511497,-22.598222095639372,112.99111047819686,33.89733314345906,56.49555523909843,-90.39288838255749,11.299111047819686,45.196444191278744
7.9,90.40119452438095,135.60179178657143,67.80089589328571,22.60029863109524,-45.20059726219048,4.520059726219048,180.8023890487619,-22.60029863109524,113.0014931554762,33.900447946642856,56.5007465777381,-90.40119452438095,11.30014931554762,45.20059726219048
8.0,90.40955578084568,135.61433367126853,67.80716683563426,22.60238894521142,-45.20477789042284,4.5204777890422845,180.81911156169136,-22.60238894521142,113.0119447260571,33.90358341781713,56.50597236302855,-90.40955578084568,11.30119447260571,45.20477789042284
8.1,90.41797238170588,135.6269585725588,67.8134792862794,22.60449309542647,-45.20898619085294,4.520898619085294,180.83594476341176,-22.60449309542647,113.02246547713236,33.9067396431397,56.51123273856618,-90.41797238170588,11.302246547713235,45.20898619085294
8.200000000000001,90.42644475287025,135.6396671293054,67.8198335646527,22.606611188217563,-45.21322237643513,4.5213222376435125,180.8528895057405,-22.606611188217563,113.03305594108781,33.90991678232635,56.516527970543905,-90.42644475287025,11.303305594108782,45.21322237643513
8.3,90.43497303268633,135.6524595490295,67.82622977451474,22.608743258171582,-45.217486516343165,4.521748651634317,180.86994606537266,-22.608743258171582,113.04371629085792,33.91311488725737,56.52185814542896,-90.43497303268633,11.304371629085791,45.217486516343165
8.4,90.44355733130261,135.66533599695393,67.83266799847696,22.610889332825653,-45.22177866565131,4.522177866565131,180.88711466260523,-22.610889332825653,113.05444666412826,33.91633399923848,56.52722333206413,-90.44355733130261,11.305444666412827,45.22177866565131
8.5,90.45219754955158,135.6782963243274,67.8391481621637,22.613049387387896,-45.22609877477579,4.52260987747758,180.90439509910317,-22.613049387387896,113.06524693693947,33.91957408108185,56.53262346846974,-90.45219754955158,11.306524693693948,45.22609877477579
8.6,90.46089527193556,135.69134290790333,67.84567145395167,22.61522381798389,-45.23044763596778,4.523044763596778,180.9217905438711,-22.61522381798389,113.07611908991944,33.92283572697583,56.53805954495972,-90.46089527193556,11.307611908991944,45.23044763596778
8.700000000000001,90.4696510853765,135.70447662806475,67.85223831403238,22.617412771344124,-45.23482554268825,4.523482554268825,180.939302170753,-22.617412771344124,113.08706385672062,33.92611915701619,56.54353192836031,-90.4696510853765,11.308706385672062,45.23482554268825
8.8,90.47846555748639,135.71769833622957,67.85884916811479,22.619616389371597,-45.239232778743194,4.52392327787432,180.95693111497278,-22.619616389371597,113.09808194685799,33.929424584057394,56.549040973428994,-90.47846555748639,11.309808194685798,45.239232778743194
8.9,90.48733686469807,135.7310052970471,67.86550264852355,22.621834216174516,-45.24366843234903,4.524366843234904,180.97467372939613,-22.621834216174516,113.10917108087258,33.93275132426177,56.55458554043629,-90.48733686469807,11.310917108087258,45.24366843234903
9.0,90.49626292403325,135.74439438604986,67.87219719302493,22.62406573100831,-45.24813146201662,4.524813146201662,180.9925258480665,-22.62406573100831,113.12032865504156,33.936098596512466,56.56016432752078,-90.49626292403325,11.312032865504156,45.24813146201662
9.1,90.50524120653584,135.75786180980376,67.87893090490188,22.62631030163396,-45.25262060326792,4.525262060326792,181.01048241307168,-22.62631030163396,113.1315515081698,33.93946545245094,56.5657757540849,-90.50524120653584,11.31315515081698,45.25262060326792
9.200000000000001,90.51426962201104,135.77140443301656,67.88570221650828,22.62856740550276,-45.25713481100552,4.525713481100552,181.02853924402208,-22.62856740550276,113.1428370275138,33.94285110825414,56.5714185137569,-90.51426962201104,11.31428370275138,45.25713481100552
9.3,90.52334734259233,135.7850210138885,67.89251050694425,22.630836835648083,-45.261673671296165,4.5261673671296165,181.04669468518466,-22.630836835648083,113.15418417824041,33.946255253472124,56.57709208912021,-90.52334734259233,11.315418417824041,45.261673671296165
9.4,90.53247429290339,135.7987114393551,67.89935571967754,22.633118573225847,-45.266237146451694,4.5266237146451695,181.06494858580677,-22.633118573225847,113.16559286612923,33.94967785983877,56.582796433064615,-90.53247429290339,11.316559286612923,45.266237146451694
9.5,90.54164972873544,135.81247459310316,67.90623729655158,22.63541243218386,-45.27082486436772,4.527082486436772,181.08329945747087,-22.63541243218386,113.17706216091929,33.95311864827579,56.588531080459646,-90.54164972873544,11.31770621609193,45.27082486436772
9.600000000000001,90.5508715558454,135.8263073337681,67.91315366688406,22.63771788896135,-45.2754357779227,4.527543577792271,181.1017431116908,-22.63771788896135,113.18858944480675,33.95657683344203,56.594294722403376,-90.5508715558454,11.318858944480676,45.2754357779227
9.700000000000001,90.56013789013328,135.84020683519992,67.92010341759996,22.64003447253332,-45.28006894506664,4.528006894506664,181.12027578026655,-22.64003447253332,113.20017236266659,33.96005170879998,56.600086181333296,-90.56013789013328,11.32001723626666,45.28006894506664
9.8,90.56944762455419,135.85417143683128,67.92708571841564,22.642361906138547,-45.28472381227709,4.52847238122771,181.13889524910837,-22.642361906138547,113.21180953069273,33.96354285920782,56.60590476534637,-90.56944762455419,11.321180953069273,45.28472381227709
9.9,90.5787986452748,135.8681979679122,67.9340989839561,22.6446996613187,-45.2893993226374,4.52893993226374,181.1575972905496,-22.6446996613187,113.2234983065935,33.96704949197805,56.61174915329675,-90.5787986452748,11.32234983065935,45.2893993226374
10.0,90.58818923504333,135.882283852565,67.9411419262825,22.647047308760833,-45.294094617521665,4.5294094617521665,181.17637847008666,-22.647047308760833,113.23523654380416,33.97057096314125,56.61761827190208,-90.58818923504333,11.323523654380416,45.294094617521665
10.100000000000001,90.5976179150973,135.89642687264595,67.94821343632297,22.649404478774326,-45.29880895754865,4.529880895754865,181.1952358301946,-22.649404478774326,113.24702239387163,33.97410671816149,56.623511196935816,-90.5976179150973,11.324702239387163,45.29880895754865
10.200000000000001,90.60708236259805,135.9106235438971,67.95531177194854,22.651770590649512,-45.303541181299025,4.530354118129902,181.2141647251961,-22.651770590649512,113.25885295324755,33.97765588597427,56.62942647662378,-90.60708236259805,11.325885295324756,45.303541181299025
10.3,90.61657846921241,135.92486770381862,67.96243385190931,22.654144617303103,-45.30828923460621,4.5308289234606205,181.23315693842483,-22.654144617303103,113.27072308651552,33.981216925954655,56.63536154325776,-90.61657846921241,11.327072308651552,45.30828923460621
10.4,90.62610101447062,135.93915152170592,67.96957576085296,22.656525253617655,-45.31305050723531,4.531305050723531,181.25220202894124,-22.656525253617655,113.28262626808828,33.98478788042648,56.64131313404414,-90.62610101447062,11.328262626808828,45.31305050723531
10.5,90.63564536966973,135.95346805450458,67.97673402725229,22.658911342417433,-45.317822684834866,4.531782268483487,181.27129073933946,-22.658911342417433,113.29455671208717,33.988367013626146,56.647278356043586,-90.63564536966973,11.329455671208716,45.317822684834866
10.600000000000001,90.64520582404899,135.9678087360735,67.98390436803675,22.661301456012247,-45.32260291202449,4.53226029120245,181.29041164809797,-22.661301456012247,113.30650728006123,33.99195218401837,56.65325364003061,-90.64520582404899,11.330650728006123,45.32260291202449
10.700000000000001,90.654777245614,135.982165868421,67.9910829342105,22.6636943114035,-45.327388622807,4.5327388622807,181.309554491228,-22.6636943114035,113.3184715570175,33.99554146710525,56.65923577850875,-90.654777245614,11.33184715570175,45.327388622807
10.8,90.66435549998502,135.99653324997752,67.99826662498876,22.666088874996255,-45.33217774999251,4.533217774999251,181.32871099997004,-22.666088874996255,113.33044437498128,33.99913331249438,56.66522218749064,-90.66435549998502,11.333044437498128,45.33217774999251
10.9,90.6739379854304,136.0109069781456,68.0054534890728,22.6684844963576,-45.3369689927152,4.53369689927152,181.3478759708608,-22.6684844963576,113.34242248178799,34.0027267445364,56.671211240893996,-90.6739379854304,11.3342422481788,45.3369689927152
11.0,90.68352124210075,136.02528186315112,68.01264093157556,22.670880310525188,-45.341760621050376,4.534176062105038,181.3670424842015,-22.670880310525188,113.35440155262594,34.00632046578778,56.67720077631297,-90.68352124210075,11.335440155262594,45.341760621050376
11.100000000000001,90.69310178380974,136.0396526757146,68.0198263378573,22.673275445952434,-45.34655089190487,4.534655089190487,181.38620356761948,-22.673275445952434,113.36637722976218,34.00991316892865,56.68318861488109,-90.69310178380974,11.336637722976217,45.34655089190487
11.200000000000001,90.70267539436773,136.0540130915516,68.0270065457758,22.675668848591933,-45.351337697183865,4.535133769718387,181.40535078873546,-22.675668848591933,113.37834424295966,34.0135032728879,56.68917212147983,-90.70267539436773,11.337834424295966,45.351337697183865
11.3,90.7122381110546,136.0683571665819,68.03417858329095,22.67805952776365,-45.3561190555273,4.53561190555273,181.4244762221092,-22.67805952776365,113.39029763881825,34.017089291645476,56.69514881940913,-90.7122381110546,11.339029763881825,45.3561190555273
11.4,90.72178739549459,136.0826810932419,68.04134054662094,22.680446848873647,-45.360893697747294,4.5360893697747295,181.44357479098917,-22.680446848873647,113.40223424436823,34.02067027331047,56.701117122184115,-90.72178739549459,11.340223424436823,45.360893697747294
