t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98040793224082,134.97061189836123,67.48530594918061,22.495101983060206,-44.99020396612041,4.499020396612042,179.96081586448165,-22.495101983060206,112.47550991530103,33.74265297459031,56.237754957650516,-89.98040793224082,11.247550991530103,44.99020396612041
2.2,89.97846857449866,134.967702861748,67.483851430874,22.494617143624666,-44.98923428724933,4.498923428724933,179.95693714899733,-22.494617143624666,112.47308571812333,33.741925715437,56.236542859061665,-89.97846857449866,11.247308571812333,44.98923428724933
2.3000000000000003,89.97644732025007,134.9646709803751,67.48233549018755,22.49411183006252,-44.98822366012504,4.4988223660125035,179.95289464050015,-22.49411183006252,112.4705591503126,33.741167745093776,56.2352795751563,-89.97644732025007,11.24705591503126,44.98822366012504
2.4000000000000004,89.97434742416408,134.96152113624612,67.48076056812306,22.49358685604102,-44.98717371208204,4.498717371208204,179.94869484832816,-22.49358685604102,112.4679342802051,33.74038028406153,56.23396714010255,-89.97434742416408,11.24679342802051,44.98717371208204
2.5,89.97217148714225,134.95825723071337,67.47912861535669,22.493042871785562,-44.986085743571124,4.498608574357113,179.9443429742845,-22.493042871785562,112.46521435892781,33.73956430767834,56.232607179463905,-89.97217148714225,11.246521435892781,44.986085743571124
2.6,89.96992226799883,134.95488340199825,67.47744170099912,22.492480566999706,-44.98496113399941,4.498496113399941,179.93984453599765,-22.492480566999706,112.46240283499853,33.73872085049956,56.231201417499264,-89.96992226799883,11.246240283499853,44.98496113399941
2.7,89.96760286624114,134.9514042993617,67.47570214968086,22.491900716560284,-44.98380143312057,4.498380143312057,179.93520573248227,-22.491900716560284,112.45950358280142,33.73785107484043,56.22975179140071,-89.96760286624114,11.245950358280142,44.98380143312057
2.8000000000000003,89.96521546764775,134.94782320147164,67.47391160073582,22.491303866911938,-44.982607733823876,4.498260773382388,179.9304309352955,-22.491303866911938,112.45651933455969,33.73695580036791,56.22825966727984,-89.96521546764775,11.245651933455969,44.982607733823876
2.9000000000000004,89.96276228540637,134.94414342810956,67.47207171405478,22.490690571351593,-44.981381142703185,4.4981381142703185,179.92552457081274,-22.490690571351593,112.45345285675796,33.73603585702739,56.22672642837898,-89.96276228540637,11.245345285675796,44.981381142703185
3.0,89.9602458431357,134.94036876470355,67.47018438235177,22.490061460783924,-44.98012292156785,4.498012292156785,179.9204916862714,-22.490061460783924,112.45030730391962,33.73509219117589,56.22515365195981,-89.9602458431357,11.245030730391962,44.98012292156785
3.1,89.95767014665438,134.93650521998157,67.46825260999078,22.489417536663595,-44.97883507332719,4.497883507332719,179.91534029330876,-22.489417536663595,112.44708768331797,33.73412630499539,56.22354384165899,-89.95767014665438,11.244708768331797,44.97883507332719
3.2,89.95503901637636,134.93255852456454,67.46627926228227,22.48875975409409,-44.97751950818818,4.497751950818818,179.91007803275272,-22.48875975409409,112.44379877047045,33.733139631141135,56.221899385235226,-89.95503901637636,11.244379877047045,44.97751950818818
3.3000000000000003,89.95235601039259,134.9285340155889,67.46426700779445,22.488089002598148,-44.976178005196296,4.49761780051963,179.90471202078518,-22.488089002598148,112.44044501299074,33.732133503897224,56.22022250649537,-89.95235601039259,11.244044501299074,44.976178005196296
3.4000000000000004,89.94962396033867,134.924435940508,67.462217970254,22.487405990084667,-44.974811980169335,4.497481198016934,179.89924792067734,-22.487405990084667,112.43702995042334,33.731108985127,56.21851497521167,-89.94962396033867,11.243702995042334,44.974811980169335
3.5,89.94684480807426,134.92026721211138,67.46013360605569,22.486711202018565,-44.97342240403713,4.4973422404037136,179.89368961614852,-22.486711202018565,112.43355601009283,33.730066803027846,56.216778005046415,-89.94684480807426,11.243355601009283,44.97342240403713
3.6,89.94401952324698,134.91602928487046,67.45801464243523,22.486004880811745,-44.97200976162349,4.4972009761623495,179.88803904649396,-22.486004880811745,112.43002440405873,33.729007321217615,56.215012202029364,-89.94401952324698,11.243002440405872,44.97200976162349
3.7,89.9411499567135,134.91172493507025,67.45586246753513,22.485287489178376,-44.97057497835675,4.497057497835676,179.882299913427,-22.485287489178376,112.42643744589188,33.72793123376756,56.21321872294594,-89.9411499567135,11.242643744589188,44.97057497835675
3.8000000000000003,89.93823844076185,134.90735766114278,67.45367883057139,22.484559610190463,-44.969119220380925,4.496911922038093,179.8764768815237,-22.484559610190463,112.42279805095231,33.726839415285696,56.211399025476155,-89.93823844076185,11.242279805095231,44.969119220380925
3.9000000000000004,89.9352861747852,134.9029292621778,67.4514646310889,22.4838215436963,-44.9676430873926,4.496764308739261,179.8705723495704,-22.4838215436963,112.41910771848151,33.72573231554445,56.209553859240756,-89.9352861747852,11.24191077184815,44.9676430873926
4.0,89.93229403897217,134.89844105845827,67.44922052922914,22.483073509743043,-44.96614701948609,4.496614701948609,179.86458807794435,-22.483073509743043,112.41536754871521,33.72461026461457,56.207683774357605,-89.93229403897217,11.241536754871522,44.96614701948609
4.1000000000000005,89.92926376863986,134.89389565295977,67.44694782647989,22.482315942159964,-44.96463188431993,4.496463188431993,179.8585275372797,-22.482315942159964,112.41157971079983,33.72347391323994,56.205789855399914,-89.92926376863986,11.241157971079982,44.96463188431993
4.2,89.92619709972998,134.88929564959497,67.44464782479749,22.481549274932494,-44.96309854986499,4.496309854986499,179.85239419945995,-22.481549274932494,112.40774637466247,33.72232391239874,56.20387318733123,-89.92619709972998,11.240774637466247,44.96309854986499
4.3,89.9230943247888,134.88464148718322,67.44232074359161,22.4807735811972,-44.9615471623944,4.496154716239441,179.8461886495776,-22.4807735811972,112.403867905986,33.721160371795804,56.201933952993,-89.9230943247888,11.2403867905986,44.9615471623944
4.4,89.91995650727522,134.87993476091282,67.43996738045641,22.479989126818804,-44.95997825363761,4.495997825363761,179.83991301455043,-22.479989126818804,112.39994563409402,33.719983690228204,56.19997281704701,-89.91995650727522,11.239994563409402,44.95997825363761
4.5,89.91678517040974,134.8751777556146,67.4375888778073,22.479196292602435,-44.95839258520487,4.495839258520487,179.83357034081948,-22.479196292602435,112.39598146301218,33.71879443890365,56.19799073150609,-89.91678517040974,11.239598146301217,44.95839258520487
4.6000000000000005,89.91358161694588,134.87037242541882,67.43518621270941,22.47839540423647,-44.95679080847294,4.495679080847294,179.82716323389175,-22.47839540423647,112.39197702118234,33.717593106354705,56.19598851059117,-89.91358161694588,11.239197702118235,44.95679080847294
4.7,89.91034762179997,134.86552143269995,67.43276071634997,22.477586905449993,-44.955173810899986,4.495517381089999,179.82069524359994,-22.477586905449993,112.38793452724997,33.71638035817499,56.193967263624984,-89.91034762179997,11.238793452724996,44.955173810899986
4.800000000000001,89.9070834576024,134.86062518640358,67.43031259320179,22.4767708644006,-44.9535417288012,4.49535417288012,179.8141669152048,-22.4767708644006,112.383854322003,33.715156296600895,56.1919271610015,-89.9070834576024,11.2383854322003,44.9535417288012
4.9,89.90378868748854,134.85568303123281,67.42784151561641,22.475947171872136,-44.95189434374427,4.495189434374427,179.8075773749771,-22.475947171872136,112.37973585936068,33.713920757808204,56.18986792968034,-89.90378868748854,11.237973585936068,44.95189434374427
5.0,89.90046191457284,134.85069287185928,67.42534643592964,22.47511547864321,-44.95023095728642,4.495023095728643,179.8009238291457,-22.47511547864321,112.37557739321605,33.71267321796482,56.187788696608024,-89.90046191457284,11.237557739321606,44.95023095728642
5.1000000000000005,89.89710087019779,134.84565130529668,67.42282565264834,22.474275217549447,-44.948550435098895,4.494855043509889,179.79420174039558,-22.474275217549447,112.37137608774724,33.71141282632417,56.18568804387362,-89.89710087019779,11.237137608774724,44.948550435098895
5.2,89.8937032009537,134.84055480143053,67.42027740071526,22.473425800238424,-44.94685160047685,4.494685160047685,179.7874064019074,-22.473425800238424,112.36712900119213,33.71013870035763,56.18356450059606,-89.8937032009537,11.236712900119212,44.94685160047685
5.300000000000001,89.89026744342092,134.83540116513137,67.41770058256569,22.47256686085523,-44.94513372171046,4.494513372171046,179.78053488684185,-22.47256686085523,112.36283430427616,33.70885029128284,56.18141715213808,-89.89026744342092,11.236283430427616,44.94513372171046
5.4,89.88679298832251,134.83018948248377,67.41509474124189,22.471698247080628,-44.943396494161256,4.494339649416125,179.77358597664502,-22.471698247080628,112.35849123540314,33.707547370620944,56.17924561770157,-89.88679298832251,11.235849123540314,44.943396494161256
5.5,89.88327897629524,134.82491846444287,67.41245923222144,22.47081974407381,-44.94163948814762,4.494163948814762,179.7665579525905,-22.47081974407381,112.35409872036905,33.70622961611072,56.177049360184526,-89.88327897629524,11.235409872036906,44.94163948814762
5.6000000000000005,89.87972441959853,134.8195866293978,67.4097933146989,22.469931104899633,-44.939862209799266,4.493986220979926,179.75944883919706,-22.469931104899633,112.34965552449816,33.70489665734945,56.17482776224908,-89.87972441959853,11.234965552449816,44.939862209799266
5.7,89.87612737001689,134.81419105502533,67.40709552751267,22.469031842504222,-44.938063685008444,4.493806368500844,179.75225474003378,-22.469031842504222,112.34515921252111,33.70354776375633,56.172579606260555,-89.87612737001689,11.234515921252111,44.938063685008444
5.800000000000001,89.87248434590954,134.80872651886432,67.40436325943216,22.468121086477385,-44.93624217295477,4.493624217295477,179.74496869181908,-22.468121086477385,112.34060543238692,33.70218162971608,56.17030271619346,-89.87248434590954,11.234060543238693,44.93624217295477
5.9,89.86879251386041,134.80318877079063,67.40159438539531,22.467198128465103,-44.93439625693021,4.4934396256930205,179.73758502772083,-22.467198128465103,112.33599064232551,33.70079719269766,56.167995321162756,-89.86879251386041,11.233599064232552,44.93439625693021
6.0,89.86504837381955,134.79757256072932,67.39878628036466,22.466262093454887,-44.932524186909774,4.493252418690978,179.7300967476391,-22.466262093454887,112.33131046727443,33.69939314018233,56.16565523363722,-89.86504837381955,11.233131046727443,44.932524186909774
6.1000000000000005,89.86124782558257,134.79187173837386,67.39593586918693,22.46531195639564,-44.93062391279128,4.493062391279128,179.72249565116513,-22.46531195639564,112.3265597819782,33.697967934593464,56.1632798909891,-89.86124782558257,11.23265597819782,44.93062391279128
6.2,89.8573864618148,134.78607969272218,67.39303984636109,22.4643466154537,-44.9286932309074,4.49286932309074,179.7147729236296,-22.4643466154537,112.3217330772685,33.696519923180546,56.16086653863425,-89.8573864618148,11.23217330772685,44.9286932309074
6.300000000000001,89.85345975867673,134.7801896380151,67.39009481900754,22.463364939669184,-44.92672987933837,4.492672987933837,179.70691951735347,-22.463364939669184,112.31682469834593,33.69504740950377,56.15841234917296,-89.85345975867673,11.231682469834592,44.92672987933837
6.4,89.84946399050179,134.77419598575267,67.38709799287633,22.462365997625447,-44.924731995250895,4.492473199525089,179.69892798100358,-22.462365997625447,112.31182998812724,33.69354899643817,56.15591499406362,-89.84946399050179,11.231182998812724,44.924731995250895
6.5,89.84539613803538,134.76809420705308,67.38404710352654,22.461349034508846,-44.92269806901769,4.49226980690177,179.69079227607077,-22.461349034508846,112.30674517254423,33.69202355176327,56.15337258627211,-89.84539613803538,11.230674517254423,44.92269806901769
6.6000000000000005,89.84125433256467,134.761881498847,67.3809407494235,22.46031358314117,-44.92062716628234,4.492062716628234,179.68250866512935,-22.46031358314117,112.30156791570585,33.69047037471175,56.15078395785292,-89.84125433256467,11.230156791570584,44.92062716628234
6.7,89.83703789400863,134.75555684101295,67.37777842050647,22.459259473502158,-44.918518947004316,4.491851894700432,179.67407578801726,-22.459259473502158,112.29629736751079,33.68888921025324,56.148148683755394,-89.83703789400863,11.229629736751079,44.918518947004316
6.800000000000001,89.83274759290873,134.7491213893631,67.37456069468155,22.458186898227183,-44.916373796454366,4.491637379645437,179.66549518581746,-22.458186898227183,112.29093449113591,33.687280347340774,56.14546724556796,-89.83274759290873,11.229093449113591,44.916373796454366
6.9,89.82838584730813,134.74257877096218,67.37128938548109,22.45709646182703,-44.91419292365406,4.491419292365406,179.65677169461625,-22.45709646182703,112.28548230913516,33.685644692740546,56.14274115456758,-89.82838584730813,11.228548230913516,44.91419292365406
7.0,89.82395525491701,134.73593288237552,67.36796644118776,22.455988813729252,-44.911977627458505,4.491197762745851,179.64791050983402,-22.455988813729252,112.27994406864626,33.68398322059388,56.13997203432313,-89.82395525491701,11.227994406864626,44.911977627458505
7.1000000000000005,89.8194571700596,134.7291857550894,67.3645928775447,22.4548642925149,-44.9097285850298,4.49097285850298,179.6389143401192,-22.4548642925149,112.27432146257449,33.68229643877235,56.137160731287246,-89.8194571700596,11.22743214625745,44.9097285850298
7.2,89.81489218076489,134.72233827114732,67.36116913557366,22.45372304519122,-44.90744609038244,4.490744609038244,179.62978436152977,-22.45372304519122,112.26861522595611,33.68058456778683,56.134307612978056,-89.81489218076489,11.22686152259561,44.90744609038244
7.300000000000001,89.81025893400215,134.71538840100322,67.35769420050161,22.452564733500537,-44.905129467001075,4.4905129467001075,179.6205178680043,-22.452564733500537,112.26282366750269,33.678847100250806,56.13141183375134,-89.81025893400215,11.226282366750269,44.905129467001075
7.4,89.80555715868383,134.70833573802574,67.35416786901287,22.451389289670956,-44.90277857934191,4.490277857934191,179.61111431736765,-22.451389289670956,112.25694644835478,33.677083934506435,56.12847322417739,-89.80555715868383,11.225694644835478,44.90277857934191
7.5,89.80078679481657,134.70118019222485,67.35059009611243,22.450196698704143,-44.90039339740829,4.490039339740829,179.60157358963315,-22.450196698704143,112.25098349352072,33.67529504805621,56.12549174676036,-89.80078679481657,11.225098349352072,44.90039339740829
7.6000000000000005,89.79594750650213,134.6939212597532,67.3469606298766,22.448986876625533,-44.897973753251065,4.489797375325106,179.59189501300426,-22.448986876625533,112.24493438312766,33.6734803149383,56.12246719156383,-89.79594750650213,11.224493438312766,44.897973753251065
7.7,89.79103846462738,134.68655769694107,67.34327884847053,22.447759616156844,-44.89551923231369,4.489551923231369,179.58207692925475,-22.447759616156844,112.23879808078422,33.671639424235266,56.11939904039211,-89.79103846462738,11.223879808078422,44.89551923231369
7.800000000000001,89.78605950581407,134.6790892587211,67.33954462936055,22.446514876453517,-44.89302975290703,4.489302975290704,179.57211901162813,-22.446514876453517,112.23257438226759,33.66977231468027,56.11628719113379,-89.78605950581407,11.223257438226758,44.89302975290703
7.9,89.78101118063985,134.67151677095978,67.33575838547989,22.445252795159963,-44.890505590319925,4.489050559031993,179.5620223612797,-22.445252795159963,112.22626397579981,33.667879192739946,56.113131987899905,-89.78101118063985,11.222626397579981,44.890505590319925
8.0,89.77589363640364,134.66384045460546,67.33192022730273,22.44397340910091,-44.88794681820182,4.488794681820182,179.55178727280727,-22.44397340910091,112.21986704550454,33.665960113651366,56.10993352275227,-89.77589363640364,11.221986704550455,44.88794681820182
8.1,89.77070697780356,134.65606046670533,67.32803023335266,22.44267674445089,-44.88535348890178,4.488535348890178,179.5414139556071,-22.44267674445089,112.21338372225445,33.66401511667633,56.106691861127224,-89.77070697780356,11.221338372225445,44.88535348890178
8.200000000000001,89.76545122151832,134.64817683227747,67.32408841613874,22.44136280537958,-44.88272561075916,4.488272561075916,179.53090244303664,-22.44136280537958,112.2068140268979,33.66204420806937,56.10340701344895,-89.76545122151832,11.22068140268979,44.88272561075916
8.3,89.76012568330223,134.64018852495334,67.32009426247667,22.44003142082556,-44.88006284165112,4.488006284165112,179.52025136660447,-22.44003142082556,112.2001571041278,33.660047131238336,56.1000785520639,-89.76012568330223,11.22001571041278,44.88006284165112
8.4,89.75472991905482,134.63209487858222,67.31604743929111,22.438682479763706,-44.87736495952741,4.487736495952741,179.50945983810965,-22.438682479763706,112.19341239881854,33.658023719645556,56.09670619940927,-89.75472991905482,11.219341239881853,44.87736495952741
8.5,89.74926348546026,134.6238952281904,67.3119476140952,22.437315871365065,-44.87463174273013,4.487463174273013,179.49852697092052,-22.437315871365065,112.18657935682532,33.6559738070476,56.09328967841266,-89.74926348546026,11.218657935682533,44.87463174273013
8.6,89.74372637574055,134.61558956361083,67.30779478180541,22.435931593935138,-44.871863187870275,4.487186318787027,179.4874527514811,-22.435931593935138,112.17965796967569,33.653897390902706,56.089828984837844,-89.74372637574055,11.217965796967569,44.871863187870275
8.700000000000001,89.73811998342825,134.60717997514237,67.30358998757119,22.434529995857062,-44.869059991714124,4.486905999171412,179.4762399668565,-22.434529995857062,112.17264997928531,33.65179499378559,56.086324989642655,-89.73811998342825,11.217264997928531,44.869059991714124
8.8,89.73244693070941,134.5986703960641,67.29933519803205,22.433111732677354,-44.86622346535471,4.486622346535471,179.46489386141883,-22.433111732677354,112.16555866338678,33.64966759901603,56.08277933169339,-89.73244693070941,11.216555866338677,44.86622346535471
8.9,89.72671054029308,134.59006581043963,67.29503290521981,22.43167763507327,-44.86335527014654,4.4863355270146545,179.45342108058617,-22.43167763507327,112.15838817536635,33.647516452609906,56.07919408768318,-89.72671054029308,11.215838817536635,44.86335527014654
9.0,89.72091475532199,134.58137213298298,67.29068606649149,22.430228688830496,-44.86045737766099,4.4860457377661,179.44182951064397,-22.430228688830496,112.15114344415248,33.645343033245744,56.07557172207624,-89.72091475532199,11.215114344415248,44.86045737766099
9.1,89.71506346768315,134.57259520152473,67.28629760076237,22.428765866920788,-44.857531733841576,4.485753173384158,179.4301269353663,-22.428765866920788,112.14382933460394,33.643148800381184,56.07191466730197,-89.71506346768315,11.214382933460394,44.857531733841576
9.200000000000001,89.70916066929104,134.56374100393657,67.28187050196829,22.42729016732276,-44.85458033464552,4.485458033464552,179.41832133858207,-22.42729016732276,112.13645083661379,33.64093525098414,56.068225418306895,-89.70916066929104,11.21364508366138,44.85458033464552
9.3,89.70321082611042,134.55481623916563,67.27740811958282,22.425802706527605,-44.85160541305521,4.485160541305521,179.40642165222084,-22.425802706527605,112.12901353263803,33.63870405979141,56.06450676631901,-89.70321082611042,11.212901353263803,44.85160541305521
9.4,89.69721840256643,134.54582760384966,67.27291380192483,22.42430460064161,-44.84860920128322,4.484860920128322,179.39443680513287,-22.42430460064161,112.12152300320804,33.636456900962415,56.06076150160402,-89.69721840256643,11.212152300320804,44.84860920128322
9.5,89.69118754014765,134.53678131022147,67.26839065511074,22.422796885036913,-44.845593770073826,4.484559377007383,179.3823750802953,-22.422796885036913,112.11398442518457,33.63419532755537,56.056992212592284,-89.69118754014765,11.211398442518457,44.845593770073826
9.600000000000001,89.68512204668718,134.52768307003078,67.26384153501539,22.421280511671796,-44.84256102334359,4.484256102334359,179.37024409337437,-22.421280511671796,112.10640255835898,33.631920767507694,56.05320127917949,-89.68512204668718,11.210640255835898,44.84256102334359
9.700000000000001,89.67902583785167,134.5185387567775,67.25926937838875,22.419756459462917,-44.839512918925834,4.483951291892583,179.35805167570334,-22.419756459462917,112.09878229731459,33.629634689194376,56.04939114865729,-89.67902583785167,11.209878229731459,44.839512918925834
9.8,89.67290268500231,134.50935402750346,67.25467701375173,22.41822567125058,-44.83645134250116,4.483645134250116,179.34580537000463,-22.41822567125058,112.0911283562529,33.627338506875866,56.04556417812645,-89.67290268500231,11.20911283562529,44.83645134250116
9.9,89.6667553801275,134.50013307019125,67.25006653509563,22.416688845031874,-44.83337769006375,4.483337769006375,179.333510760255,-22.416688845031874,112.08344422515937,33.62503326754781,56.041722112579684,-89.6667553801275,11.208344422515937,44.83337769006375
10.0,89.66058651760466,134.49087977640698,67.24543988820349,22.415146629401164,-44.83029325880233,4.483029325880233,179.3211730352093,-22.415146629401164,112.07573314700582,33.622719944101746,56.03786657350291,-89.66058651760466,11.207573314700582,44.83029325880233
10.100000000000001,89.65439852490287,134.4815977873543,67.24079889367715,22.41359963122572,-44.82719926245144,4.482719926245144,179.30879704980575,-22.41359963122572,112.0679981561286,33.620399446838576,56.0339990780643,-89.65439852490287,11.20679981561286,44.82719926245144
10.200000000000001,89.64819370463675,134.47229055695513,67.23614527847757,22.41204842615919,-44.82409685231838,4.482409685231838,179.2963874092735,-22.41204842615919,112.06024213079594,33.61807263923878,56.03012106539797,-89.64819370463675,11.206024213079594,44.82409685231838
10.3,89.64197210131967,134.4629581519795,67.23147907598975,22.410493025329917,-44.82098605065983,4.482098605065984,179.28394420263933,-22.410493025329917,112.05246512664958,33.61573953799488,56.02623256332479,-89.64197210131967,11.205246512664958,44.82098605065983
10.4,89.63573239297342,134.45359858946014,67.22679929473007,22.408933098243356,-44.81786619648671,4.4817866196486715,179.27146478594685,-22.408933098243356,112.04466549121678,33.613399647365036,56.02233274560839,-89.63573239297342,11.204466549121678,44.81786619648671
10.5,89.62947464348086,134.44421196522129,67.22210598261064,22.407368660870215,-44.81473732174043,4.481473732174043,179.25894928696172,-22.407368660870215,112.03684330435108,33.61105299130532,56.01842165217554,-89.62947464348086,11.203684330435108,44.81473732174043
10.600000000000001,89.62319817336089,134.43479726004134,67.21739863002067,22.405799543340223,-44.811599086680445,4.481159908668045,179.24639634672178,-22.405799543340223,112.02899771670111,33.608699315010334,56.01449885835056,-89.62319817336089,11.202899771670111,44.811599086680445
10.700000000000001,89.61690284140977,134.42535426211464,67.21267713105732,22.404225710352442,-44.808451420704884,4.480845142070488,179.23380568281954,-22.404225710352442,112.02112855176222,33.60633856552866,56.01056427588111,-89.61690284140977,11.202112855176221,44.808451420704884
10.8,89.61058890236438,134.41588335354658,67.20794167677329,22.402647225591096,-44.80529445118219,4.480529445118219,179.22117780472877,-22.402647225591096,112.01323612795548,33.603970838386644,56.00661806397774,-89.61058890236438,11.201323612795548,44.80529445118219
10.9,89.60425692966635,134.40638539449952,67.20319269724976,22.401064232416587,-44.802128464833174,4.480212846483318,179.2085138593327,-22.401064232416587,112.00532116208294,33.60159634862488,56.00266058104147,-89.60425692966635,11.200532116208294,44.802128464833174
11.0,89.59790766742246,134.39686150113369,67.19843075056684,22.399476916855615,-44.79895383371123,4.479895383371123,179.19581533484492,-22.399476916855615,111.99738458427808,33.59921537528342,55.99869229213904,-89.59790766742246,11.199738458427808,44.79895383371123
11.100000000000001,89.59154186193447,134.3873127929017,67.19365639645085,22.39788546548362,-44.79577093096724,4.479577093096724,179.18308372386895,-22.39788546548362,111.9894273274181,33.596828198225424,55.99471366370905,-89.59154186193447,11.19894273274181,44.79577093096724
11.200000000000001,89.58516015633644,134.37774023450467,67.18887011725234,22.39629003908411,-44.79258007816822,4.4792580078168225,179.17032031267289,-22.39629003908411,111.98145019542055,33.59443505862617,55.990725097710275,-89.58516015633644,11.198145019542055,44.79258007816822
11.3,89.57876429022647,134.36814643533972,67.18407321766986,22.39469107255662,-44.78938214511324,4.478938214511324,179.15752858045295,-22.39469107255662,111.97345536278308,33.59203660883493,55.98672768139154,-89.57876429022647,11.19734553627831,44.78938214511324
11.4,89.57235583514955,134.35853375272433,67.17926687636216,22.393088958787388,-44.786177917574776,4.478617791757478,179.1447116702991,-22.393088958787388,111.96544479393694,33.58963343818108,55.98272239696847,-89.57235583514955,11.196544479393694,44.786177917574776
