t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
19.1,90.08095171210255,135.12142756815382,67.56071378407691,22.520237928025637,-45.04047585605127,4.504047585605128,180.1619034242051,-22.520237928025637,112.60118964012818,33.780356892038455,56.30059482006409,-90.08095171210255,11.260118964012818,45.04047585605127
19.200000000000003,90.07221766608599,135.108326499129,67.5541632495645,22.518054416521498,-45.036108833042995,4.5036108833043,180.14443533217198,-22.518054416521498,112.59027208260748,33.77708162478225,56.29513604130374,-90.07221766608599,11.259027208260749,45.036108833042995
19.3,90.06340611087258,135.09510916630887,67.54755458315444,22.515851527718144,-45.03170305543629,4.503170305543629,180.12681222174515,-22.515851527718144,112.57925763859072,33.77377729157722,56.28962881929536,-90.06340611087258,11.257925763859072,45.03170305543629
19.400000000000002,90.05452269078262,135.08178403617393,67.54089201808696,22.513630672695655,-45.02726134539131,4.502726134539131,180.10904538156524,-22.513630672695655,112.56815336347827,33.77044600904348,56.28407668173914,-90.05452269078262,11.256815336347827,45.02726134539131
19.5,90.04557260717495,135.0683589107624,67.5341794553812,22.511393151793737,-45.02278630358747,4.502278630358748,180.0911452143499,-22.511393151793737,112.55696575896869,33.7670897276906,56.27848287948434,-90.04557260717495,11.255696575896868,45.02278630358747
19.6,90.03656076268757,135.05484114403134,67.52742057201567,22.509140190671893,-45.018280381343786,4.501828038134379,180.07312152537514,-22.509140190671893,112.54570095335947,33.763710286007836,56.272850476679736,-90.03656076268757,11.254570095335946,45.018280381343786
19.700000000000003,90.02749276540483,135.04123914810725,67.52061957405363,22.506873191351207,-45.013746382702415,4.501374638270241,180.05498553080966,-22.506873191351207,112.53436595675603,33.76030978702681,56.26718297837802,-90.02749276540483,11.253436595675604,45.013746382702415
19.8,90.01837370020615,135.02756055030923,67.51378027515462,22.50459342505154,-45.00918685010308,4.500918685010308,180.0367474004123,-22.50459342505154,112.5229671252577,33.75689013757731,56.26148356262885,-90.01837370020615,11.25229671252577,45.00918685010308
19.900000000000002,90.00920825165716,135.01381237748575,67.50690618874287,22.50230206291429,-45.00460412582858,4.500460412582858,180.0184165033143,-22.50230206291429,112.51151031457144,33.75345309437144,56.25575515728572,-90.00920825165716,11.251151031457145,45.00460412582858
20.0,90.00000154767534,135.00000232151302,67.50000116075651,22.500000386918835,-45.00000077383767,4.500000077383767,180.00000309535068,-22.500000386918835,112.50000193459417,33.750000580378256,56.25000096729708,-90.00000154767534,11.250000193459417,45.00000077383767
20.1,89.99076047169089,134.98614070753632,67.49307035376816,22.497690117922723,-44.995380235845445,4.499538023584544,179.98152094338178,-22.497690117922723,112.48845058961362,33.74653517688408,56.24422529480681,-89.99076047169089,11.248845058961361,44.995380235845445
20.200000000000003,89.98148967404519,134.9722345110678,67.4861172555339,22.495372418511298,-44.990744837022596,4.49907448370226,179.96297934809039,-22.495372418511298,112.47686209255649,33.74305862776695,56.238431046278244,-89.98148967404519,11.247686209255649,44.990744837022596
20.3,89.97219451736655,134.9582917760498,67.4791458880249,22.493048629341637,-44.98609725868327,4.498609725868327,179.9443890347331,-22.493048629341637,112.46524314670819,33.73957294401245,56.232621573354095,-89.97219451736655,11.246524314670818,44.98609725868327
20.400000000000002,89.96288085125164,134.94432127687747,67.47216063843874,22.49072021281291,-44.98144042562582,4.498144042562582,179.92576170250328,-22.49072021281291,112.45360106406454,33.73608031921937,56.22680053203227,-89.96288085125164,11.245360106406455,44.98144042562582
20.5,89.95355522884911,134.93033284327367,67.46516642163684,22.488388807212278,-44.976777614424556,4.497677761442456,179.90711045769822,-22.488388807212278,112.44194403606139,33.73258321081842,56.22097201803069,-89.95355522884911,11.244194403606139,44.976777614424556
20.6,89.94422391917932,134.916335878769,67.4581679393845,22.48605597979483,-44.97211195958966,4.4972111959589665,179.88844783835864,-22.48605597979483,112.43027989897415,33.72908396969225,56.215139949487074,-89.94422391917932,11.243027989897415,44.97211195958966
20.700000000000003,89.9348924342849,134.90233865142736,67.45116932571368,22.483723108571226,-44.96744621714245,4.496744621714245,179.8697848685698,-22.483723108571226,112.41861554285613,33.72558466285684,56.209307771428065,-89.9348924342849,11.241861554285613,44.96744621714245
20.8,89.92556551299974,134.8883482694996,67.4441741347498,22.481391378249935,-44.96278275649987,4.4962782756499875,179.85113102599948,-22.481391378249935,112.40695689124968,33.7220870673749,56.20347844562484,-89.92556551299974,11.240695689124967,44.96278275649987
20.900000000000002,89.9162483664369,134.87437254965536,67.43718627482768,22.479062091609226,-44.95812418321845,4.4958124183218455,179.8324967328738,-22.479062091609226,112.39531045804613,33.71859313741384,56.19765522902306,-89.9162483664369,11.239531045804613,44.95812418321845
21.0,89.90694616825753,134.8604192523863,67.43020962619315,22.476736542064383,-44.95347308412877,4.495347308412877,179.81389233651507,-22.476736542064383,112.38368271032192,33.71510481309657,56.19184135516096,-89.90694616825753,11.238368271032192,44.95347308412877
21.1,89.8976627184952,134.8464940777428,67.4232470388714,22.4744156796238,-44.9488313592476,4.49488313592476,179.7953254369904,-22.4744156796238,112.372078398119,33.7116235194357,56.1860391990595,-89.8976627184952,11.2372078398119,44.9488313592476
21.200000000000003,89.88839993906794,134.8325999086019,67.41629995430095,22.472099984766984,-44.94419996953397,4.494419996953397,179.77679987813588,-22.472099984766984,112.36049992383492,33.70814997715048,56.18024996191746,-89.88839993906794,11.236049992383492,44.94419996953397
21.3,89.8791598345722,134.81873975185832,67.40936987592916,22.46978995864305,-44.9395799172861,4.49395799172861,179.7583196691444,-22.46978995864305,112.34894979321525,33.70468493796458,56.17447489660763,-89.8791598345722,11.234894979321526,44.9395799172861
21.400000000000002,89.86994402987209,134.80491604480812,67.40245802240406,22.467486007468022,-44.934972014936044,4.4934972014936045,179.73988805974417,-22.467486007468022,112.33743003734011,33.70122901120203,56.168715018670056,-89.86994402987209,11.233743003734011,44.934972014936044
21.5,89.86075493830968,134.79113240746452,67.39556620373226,22.46518873457742,-44.93037746915484,4.493037746915484,179.72150987661936,-22.46518873457742,112.3259436728871,33.69778310186613,56.16297183644355,-89.86075493830968,11.23259436728871,44.93037746915484
21.6,89.8515956392881,134.77739345893215,67.38869672946608,22.462898909822027,-44.92579781964405,4.492579781964405,179.7031912785762,-22.462898909822027,112.31449454911014,33.69434836473304,56.15724727455507,-89.8515956392881,11.231449454911013,44.92579781964405
21.700000000000003,89.84246761617169,134.76370142425753,67.38185071212877,22.460616904042922,-44.921233808085844,4.492123380808585,179.68493523234338,-22.460616904042922,112.30308452021461,33.69092535606438,56.151542260107306,-89.84246761617169,11.230308452021461,44.921233808085844
21.8,89.83337141752321,134.75005712628482,67.37502856314241,22.458342854380803,-44.916685708761605,4.49166857087616,179.66674283504642,-22.458342854380803,112.29171427190401,33.687514281571204,56.145857135952006,-89.83337141752321,11.229171427190401,44.916685708761605
21.900000000000002,89.8243073667764,134.7364610501646,67.3682305250823,22.4560768416941,-44.9121536833882,4.49121536833882,179.6486147335528,-22.4560768416941,112.2803842084705,33.68411526254115,56.14019210423525,-89.8243073667764,11.22803842084705,44.9121536833882
22.0,89.81527589022349,134.72291383533525,67.36145691766762,22.453818972555872,-44.907637945111745,4.4907637945111745,179.63055178044698,-22.453818972555872,112.26909486277935,33.68072845883381,56.13454743138968,-89.81527589022349,11.226909486277936,44.907637945111745
22.1,89.80627754848766,134.7094163227315,67.35470816136575,22.451569387121914,-44.90313877424383,4.490313877424383,179.6125550969753,-22.451569387121914,112.25784693560956,33.677354080682875,56.12892346780478,-89.80627754848766,11.225784693560957,44.90313877424383
22.200000000000003,89.79731404955048,134.6959710743257,67.34798553716286,22.44932851238762,-44.89865702477524,4.489865702477524,179.59462809910096,-22.44932851238762,112.2466425619381,33.67399276858143,56.12332128096905,-89.79731404955048,11.22466425619381,44.89865702477524
22.3,89.78838721018992,134.6825808152849,67.34129040764245,22.44709680254748,-44.89419360509496,4.489419360509497,179.57677442037985,-22.44709680254748,112.2354840127374,33.67064520382122,56.1177420063687,-89.78838721018992,11.22354840127374,44.89419360509496
22.400000000000002,89.77949929985292,134.6692489497794,67.3346244748897,22.44487482496323,-44.88974964992646,4.488974964992646,179.55899859970583,-22.44487482496323,112.22437412481614,33.66731223744485,56.11218706240807,-89.77949929985292,11.222437412481614,44.88974964992646
22.5,89.77065359099107,134.65598038648662,67.32799019324331,22.44266339774777,-44.88532679549554,4.488532679549554,179.54130718198215,-22.44266339774777,112.21331698873884,33.663995096621655,56.10665849436942,-89.77065359099107,11.221331698873884,44.88532679549554
22.6,89.76185228347526,134.6427784252129,67.32138921260645,22.440463070868816,-44.88092614173763,4.488092614173763,179.52370456695053,-22.440463070868816,112.20231535434408,33.660694606303224,56.10115767717204,-89.76185228347526,11.220231535434408,44.88092614173763
22.700000000000003,89.7530986270692,134.6296479406038,67.3148239703019,22.4382746567673,-44.8765493135346,4.48765493135346,179.5061972541384,-22.4382746567673,112.19137328383651,33.65741198515095,56.095686641918256,-89.7530986270692,11.21913732838365,44.8765493135346
22.8,89.7443970891694,134.6165956337541,67.30829781687704,22.43609927229235,-44.8721985445847,4.48721985445847,179.4887941783388,-22.43609927229235,112.18049636146175,33.65414890843852,56.090248180730875,-89.7443970891694,11.218049636146175,44.8721985445847
22.900000000000002,89.73575289308158,134.6036293396224,67.3018146698112,22.433938223270395,-44.86787644654079,4.486787644654079,179.47150578616316,-22.433938223270395,112.16969111635197,33.6509073349056,56.084845558175985,-89.73575289308158,11.216969111635198,44.86787644654079
23.0,89.72717158626844,134.59075737940265,67.29537868970132,22.43179289656711,-44.86358579313422,4.486358579313422,179.45434317253688,-22.43179289656711,112.15896448283556,33.64768934485066,56.07948224141778,-89.72717158626844,11.215896448283555,44.86358579313422
23.1,89.71865823346793,134.5779873502019,67.28899367510095,22.429664558366984,-44.85932911673397,4.485932911673397,179.43731646693587,-22.429664558366984,112.14832279183491,33.64449683755048,56.07416139591746,-89.71865823346793,11.214832279183492,44.85932911673397
23.200000000000003,89.71021795047943,134.56532692571915,67.28266346285957,22.427554487619858,-44.855108975239716,4.485510897523972,179.42043590095886,-22.427554487619858,112.13777243809929,33.64133173142979,56.068886219049645,-89.71021795047943,11.213777243809929,44.855108975239716
23.3,89.70185611420351,134.55278417130526,67.27639208565263,22.425464028550877,-44.850928057101754,4.485092805710176,179.40371222840702,-22.425464028550877,112.12732014275439,33.638196042826316,56.06366007137719,-89.70185611420351,11.212732014275439,44.850928057101754
23.400000000000002,89.69357777865885,134.54036666798828,67.27018333399414,22.423394444664712,-44.846788889329424,4.484678888932943,179.3871555573177,-22.423394444664712,112.11697222332356,33.63509166699707,56.05848611166178,-89.69357777865885,11.211697222332356,44.846788889329424
23.5,89.68538735057567,134.52808102586351,67.26404051293176,22.421346837643917,-44.84269367528783,4.484269367528784,179.37077470115133,-22.421346837643917,112.10673418821958,33.63202025646588,56.05336709410979,-89.68538735057567,11.210673418821958,44.84269367528783
23.6,89.67728670955728,134.51593006433592,67.25796503216796,22.41932167738932,-44.83864335477864,4.483864335477864,179.35457341911456,-22.41932167738932,112.0966083869466,33.62898251608398,56.0483041934733,-89.67728670955728,11.20966083869466,44.83864335477864
23.700000000000003,89.66927739668719,134.50391609503077,67.25195804751539,22.417319349171798,-44.834638698343596,4.48346386983436,179.33855479337439,-22.417319349171798,112.086596745859,33.625979023757694,56.0432983729295,-89.66927739668719,11.208659674585899,44.834638698343596
23.8,89.66136126929025,134.4920419039354,67.2460209519677,22.415340317322563,-44.83068063464513,4.483068063464513,179.3227225385805,-22.415340317322563,112.07670158661281,33.62301047598385,56.03835079330641,-89.66136126929025,11.207670158661282,44.83068063464513
23.900000000000002,89.65354169131605,134.48031253697408,67.24015626848704,22.413385422829013,-44.826770845658025,4.482677084565803,179.3070833826321,-22.413385422829013,112.06692711414506,33.62007813424352,56.03346355707253,-89.65354169131605,11.206692711414506,44.826770845658025
24.0,89.64582259682216,134.46873389523324,67.23436694761662,22.41145564920554,-44.82291129841108,4.482291129841108,179.2916451936443,-22.41145564920554,112.05727824602769,33.61718347380831,56.028639123013846,-89.64582259682216,11.20572782460277,44.82291129841108
24.1,89.6382071841418,134.4573107762127,67.22865538810635,22.40955179603545,-44.8191035920709,4.481910359207091,179.2764143682836,-22.40955179603545,112.04775898017726,33.61432769405317,56.02387949008863,-89.6382071841418,11.204775898017726,44.8191035920709
24.200000000000003,89.63069946585539,134.44604919878307,67.22302459939154,22.407674866463847,-44.81534973292769,4.48153497329277,179.26139893171077,-22.407674866463847,112.03837433231924,33.61151229969577,56.01918716615962,-89.63069946585539,11.203837433231923,44.81534973292769
24.3,89.62330333945278,134.43495500917916,67.21747750458958,22.405825834863194,-44.81165166972639,4.481165166972639,179.24660667890555,-22.405825834863194,112.02912917431597,33.60873875229479,56.014564587157984,-89.62330333945278,11.202912917431597,44.81165166972639
24.400000000000002,89.61602177910987,134.4240326686648,67.2120163343324,22.404005444777468,-44.808010889554936,4.480801088955494,179.23204355821974,-22.404005444777468,112.02002722388734,33.6060081671662,56.01001361194367,-89.61602177910987,11.202002722388734,44.808010889554936
24.5,89.60885692676975,134.4132853901546,67.2066426950773,22.402214231692437,-44.80442846338487,4.480442846338487,179.2177138535395,-22.402214231692437,112.01107115846219,33.60332134753865,56.00553557923109,-89.60885692676975,11.201107115846218,44.80442846338487
24.6,89.60181078595001,134.402716178925,67.2013580894625,22.400452696487502,-44.800905392975004,4.480090539297501,179.20362157190002,-22.400452696487502,112.00226348243751,33.60067904473125,56.00113174121876,-89.60181078595001,11.200226348243751,44.800905392975004
24.700000000000003,89.5948845393503,134.39232680902546,67.19616340451273,22.398721134837576,-44.79744226967515,4.479744226967515,179.1897690787006,-22.398721134837576,111.99360567418788,33.598081702256366,55.99680283709394,-89.5948845393503,11.199360567418788,44.79744226967515
24.8,89.58808069550538,134.38212104325808,67.19106052162904,22.397020173876346,-44.79404034775269,4.4794040347752695,179.17616139101077,-22.397020173876346,111.98510086938172,33.59553026081452,55.99255043469086,-89.58808069550538,11.198510086938173,44.79404034775269
24.900000000000002,89.58140174346933,134.372102615204,67.186051307602,22.395350435867332,-44.790700871734664,4.479070087173467,179.16280348693866,-22.395350435867332,111.97675217933666,33.593025653801,55.98837608966833,-89.58140174346933,11.197675217933666,44.790700871734664
25.0,89.57485035562236,134.36227553343355,67.18113776671677,22.39371258890559,-44.78742517781118,4.478742517781118,179.14970071124472,-22.39371258890559,111.96856294452795,33.59056888335839,55.98428147226397,-89.57485035562236,11.196856294452795,44.78742517781118
25.1,89.56842971719342,134.35264457579012,67.17632228789506,22.392107429298356,-44.78421485859671,4.478421485859672,179.13685943438685,-22.392107429298356,111.96053714649179,33.58816114394753,55.980268573245894,-89.56842971719342,11.196053714649178,44.78421485859671
25.200000000000003,89.56214329467923,134.34321494201885,67.17160747100942,22.390535823669808,-44.781071647339616,4.478107164733962,179.12428658935846,-22.390535823669808,111.95267911834904,33.58580373550471,55.97633955917452,-89.56214329467923,11.195267911834904,44.781071647339616
25.3,89.55599552130803,134.33399328196205,67.16699664098103,22.38899888032701,-44.77799776065402,4.477799776065402,179.11199104261607,-22.38899888032701,111.94499440163504,33.58349832049051,55.97249720081752,-89.55599552130803,11.194499440163504,44.77799776065402
25.400000000000002,89.5499911519298,134.3249867278947,67.16249336394735,22.38749778798245,-44.7749955759649,4.477499557596491,179.0999823038596,-22.38749778798245,111.93748893991226,33.581246681973674,55.96874446995613,-89.5499911519298,11.193748893991225,44.7749955759649
25.5,89.54413271788032,134.31619907682048,67.15809953841024,22.38603317947008,-44.77206635894016,4.477206635894016,179.08826543576063,-22.38603317947008,111.93016589735039,33.57904976920512,55.965082948675196,-89.54413271788032,11.19301658973504,44.77206635894016
25.6,89.53842196228031,134.30763294342046,67.15381647171023,22.384605490570078,-44.769210981140155,4.4769210981140155,179.07684392456062,-22.384605490570078,111.92302745285039,33.576908235855115,55.961513726425196,-89.53842196228031,11.192302745285039,44.769210981140155
25.700000000000003,89.5328586531866,134.29928797977988,67.14964398988994,22.38321466329665,-44.7664293265933,4.47664293265933,179.0657173063732,-22.38321466329665,111.91607331648325,33.57482199494497,55.958036658241625,-89.5328586531866,11.191607331648324,44.7664293265933
25.8,89.52744127736456,134.29116191604683,67.14558095802342,22.38186031934114,-44.76372063868228,4.4763720638682285,179.05488255472912,-22.38186031934114,111.9093015967057,33.57279047901171,55.95465079835285,-89.52744127736456,11.19093015967057,44.76372063868228
25.900000000000002,89.52216828109927,134.2832524216489,67.14162621082446,22.380542070274817,-44.761084140549634,4.476108414054964,179.04433656219854,-22.380542070274817,111.90271035137408,33.57081310541223,55.95135517568704,-89.52216828109927,11.190271035137409,44.761084140549634
26.0,89.51703961640213,134.2755594246032,67.1377797123016,22.379259904100532,-44.758519808201065,4.4758519808201065,179.03407923280426,-22.379259904100532,111.89629952050267,33.5688898561508,55.94814976025133,-89.51703961640213,11.189629952050266,44.758519808201065
26.1,89.5120540960466,134.2680811440699,67.13404057203495,22.37801352401165,-44.7560270480233,4.47560270480233,179.0241081920932,-22.37801352401165,111.89006762005825,33.567020286017474,55.94503381002912,-89.5120540960466,11.189006762005825,44.7560270480233
26.200000000000003,89.50721131475173,134.2608169721276,67.1304084860638,22.376802828687932,-44.753605657375864,4.475360565737587,179.01442262950346,-22.376802828687932,111.88401414343966,33.5652042430319,55.94200707171983,-89.50721131475173,11.188401414343966,44.753605657375864
26.3,89.50251204556436,134.25376806834655,67.12688403417327,22.37562801139109,-44.75125602278218,4.475125602278218,179.00502409112872,-22.37562801139109,111.87814005695544,33.563442017086636,55.93907002847772,-89.50251204556436,11.187814005695545,44.75125602278218
26.400000000000002,89.49795868729878,134.24693803094817,67.12346901547409,22.374489671824694,-44.74897934364939,4.474897934364939,178.99591737459755,-22.374489671824694,111.87244835912347,33.56173450773704,55.936224179561734,-89.49795868729878,11.187244835912347,44.74897934364939
26.5,89.49355298232375,134.24032947348562,67.12016473674281,22.373388245580937,-44.746776491161874,4.474677649116187,178.9871059646475,-22.373388245580937,111.86694122790469,33.560082368371404,55.933470613952345,-89.49355298232375,11.186694122790469,44.746776491161874
26.6,89.48929562318547,134.2339434347782,67.1169717173891,22.372323905796367,-44.744647811592735,4.4744647811592735,178.97859124637094,-22.372323905796367,111.86161952898183,33.55848585869455,55.93080976449092,-89.48929562318547,11.186161952898184,44.744647811592735
26.700000000000003,89.4851867768101,134.22778016521514,67.11389008260757,22.371296694202524,-44.74259338840505,4.474259338840505,178.9703735536202,-22.371296694202524,111.85648347101262,33.556945041303784,55.92824173550631,-89.4851867768101,11.185648347101262,44.74259338840505
26.8,89.48122682072771,134.22184023109156,67.11092011554578,22.370306705181928,-44.740613410363856,4.474061341036386,178.96245364145543,-22.370306705181928,111.85153352590964,33.55546005777289,55.92576676295482,-89.48122682072771,11.185153352590964,44.740613410363856
26.900000000000002,89.47741503681914,134.2161225552287,67.10806127761435,22.369353759204785,-44.73870751840957,4.473870751840957,178.95483007363828,-22.369353759204785,111.84676879602392,33.55403063880718,55.92338439801196,-89.47741503681914,11.184676879602392,44.73870751840957
27.0,89.47375002580996,134.21062503871494,67.10531251935747,22.36843750645249,-44.73687501290498,4.473687501290498,178.94750005161993,-22.36843750645249,111.84218753226246,33.552656259678734,55.92109376613123,-89.47375002580996,11.184218753226245,44.73687501290498
27.1,89.47022818529544,134.20534227794315,67.10267113897157,22.36755704632386,-44.73511409264772,4.4735114092647725,178.94045637059088,-22.36755704632386,111.8377852316193,33.551335569485786,55.91889261580965,-89.47022818529544,11.18377852316193,44.73511409264772
27.200000000000003,89.46684450024412,134.20026675036618,67.10013337518309,22.36671112506103,-44.73342225012206,4.473342225012206,178.93368900048824,-22.36671112506103,111.83355562530515,33.550066687591546,55.916777812652576,-89.46684450024412,11.183355562530515,44.73342225012206
27.3,89.46359362793955,134.19539044190932,67.09769522095466,22.365898406984886,-44.73179681396977,4.473179681396977,178.9271872558791,-22.365898406984886,111.82949203492443,33.54884761047733,55.914746017462214,-89.46359362793955,11.182949203492443,44.73179681396977
27.400000000000002,89.46047000670043,134.19070501005064,67.09535250502532,22.36511750167511,-44.73023500335022,4.473023500335022,178.92094001340087,-22.36511750167511,111.82558750837555,33.54767625251266,55.912793754187774,-89.46047000670043,11.182558750837554,44.73023500335022
27.5,89.45746790546258,134.18620185819387,67.09310092909693,22.364366976365645,-44.72873395273129,4.472873395273129,178.91493581092516,-22.364366976365645,111.82183488182822,33.54655046454847,55.91091744091411,-89.45746790546258,11.182183488182822,44.72873395273129
27.6,89.45458150848125,134.18187226272187,67.09093613136093,22.363645377120314,-44.72729075424063,4.472729075424063,178.9091630169625,-22.363645377120314,111.81822688560158,33.54546806568047,55.90911344280079,-89.45458150848125,11.181822688560157,44.72729075424063
27.700000000000003,89.45180679710606,134.17771019565907,67.08885509782954,22.362951699276515,-44.72590339855303,4.472590339855303,178.90361359421212,-22.362951699276515,111.81475849638258,33.54442754891477,55.90737924819129,-89.45180679710606,11.181475849638257,44.72590339855303
27.8,89.44914045299889,134.17371067949833,67.08685533974916,22.362285113249722,-44.724570226499445,4.4724570226499445,178.89828090599778,-22.362285113249722,111.81142556624862,33.54342766987458,55.90571278312431,-89.44914045299889,11.181142556624861,44.724570226499445
27.900000000000002,89.44658014203064,134.16987021304595,67.08493510652298,22.36164503550766,-44.72329007101532,4.472329007101532,178.89316028406128,-22.36164503550766,111.8082251775383,33.54246755326149,55.90411258876915,-89.44658014203064,11.18082251775383,44.72329007101532
28.0,89.44412295771404,134.16618443657106,67.08309221828553,22.36103073942851,-44.72206147885702,4.472206147885703,178.8882459154281,-22.36103073942851,111.80515369714256,33.541546109142764,55.90257684857128,-89.44412295771404,11.180515369714255,44.72206147885702
28.1,89.4417657969768,134.16264869546518,67.08132434773259,22.3604414492442,-44.7208828984884,4.47208828984884,178.8835315939536,-22.3604414492442,111.802207246221,33.540662173866295,55.9011036231105,-89.4417657969768,11.1802207246221,44.7208828984884
28.200000000000003,89.43950629313808,134.1592594397071,67.07962971985356,22.35987657328452,-44.71975314656904,4.471975314656905,178.87901258627616,-22.35987657328452,111.7993828664226,33.53981485992678,55.8996914332113,-89.43950629313808,11.17993828664226,44.71975314656904
28.3,89.43734213339162,134.15601320008744,67.07800660004372,22.359335533347906,-44.71867106669581,4.471867106669581,178.87468426678325,-22.359335533347906,111.79667766673953,33.53900330002186,55.89833883336976,-89.43734213339162,11.179667766673953,44.71867106669581
28.400000000000002,89.43527058287258,134.15290587430886,67.07645293715443,22.358817645718144,-44.71763529143629,4.471763529143629,178.87054116574515,-22.358817645718144,111.79408822859072,33.538226468577214,55.89704411429536,-89.43527058287258,11.179408822859072,44.71763529143629
28.5,89.43328897702739,134.1499334655411,67.07496673277055,22.358322244256847,-44.716644488513694,4.47166444885137,178.86657795405478,-22.358322244256847,111.79161122128423,33.537483366385274,55.895805610642114,-89.43328897702739,11.179161122128424,44.716644488513694
28.6,89.4313948051783,134.14709220776746,67.07354610388373,22.357848701294575,-44.71569740258915,4.471569740258915,178.8627896103566,-22.357848701294575,111.78924350647287,33.536773051941864,55.894621753236436,-89.4313948051783,11.178924350647288,44.71569740258915
28.700000000000003,89.42958405935444,134.14437608903165,67.07218804451583,22.35739601483861,-44.71479202967722,4.471479202967722,178.85916811870888,-22.35739601483861,111.78698007419305,33.53609402225791,55.89349003709653,-89.42958405935444,11.178698007419305,44.71479202967722
28.8,89.42785249316049,134.14177873974074,67.07088936987037,22.35696312329012,-44.71392624658024,4.471392624658025,178.85570498632097,-22.35696312329012,111.7848156164506,33.535444684935186,55.8924078082253,-89.42785249316049,11.17848156164506,44.71392624658024
28.900000000000002,89.42619492255662,134.1392923838349,67.06964619191746,22.356548730639155,-44.71309746127831,4.471309746127831,178.85238984511324,-22.356548730639155,111.78274365319578,33.53482309595873,55.89137182659789,-89.42619492255662,11.178274365319577,44.71309746127831
29.0,89.42460532947315,134.13690799420974,67.06845399710487,22.356151332368288,-44.712302664736576,4.471230266473658,178.8492106589463,-22.356151332368288,111.78075666184144,33.534226998552434,55.89037833092072,-89.42460532947315,11.178075666184144,44.712302664736576
29.1,89.42307822054923,134.13461733082386,67.06730866541193,22.355769555137307,-44.711539110274614,4.471153911027462,178.84615644109846,-22.355769555137307,111.77884777568653,33.533654332705964,55.889423887843265,-89.42307822054923,11.177884777568654,44.711539110274614
29.200000000000003,89.42160665666465,134.13240998499697,67.06620499249848,22.355401664166163,-44.710803328332325,4.471080332833233,178.8432133133293,-22.355401664166163,111.77700832083082,33.53310249624924,55.88850416041541,-89.42160665666465,11.177700832083081,44.710803328332325
29.3,89.42018477054738,134.13027715582106,67.06513857791053,22.355046192636845,-44.71009238527369,4.471009238527369,178.84036954109476,-22.355046192636845,111.77523096318423,33.532569288955266,55.887615481592114,-89.42018477054738,11.177523096318422,44.71009238527369
29.400000000000002,89.41880684315811,134.12821026473716,67.06410513236858,22.354701710789527,-44.709403421579054,4.470940342157905,178.83761368631622,-22.354701710789527,111.77350855394764,33.53205256618429,55.88675427697382,-89.41880684315811,11.177350855394764,44.709403421579054
29.5,89.41746765463826,134.1262014819574,67.0631007409787,22.354366913659565,-44.70873382731913,4.470873382731913,178.83493530927652,-22.354366913659565,111.77183456829782,33.53155037048935,55.88591728414891,-89.41746765463826,11.177183456829782,44.70873382731913
29.6,89.41616253330963,134.12424379996446,67.06212189998223,22.354040633327408,-44.708081266654816,4.4708081266654816,178.83232506661926,-22.354040633327408,111.77020316663703,33.531060949991115,55.885101583318516,-89.41616253330963,11.177020316663704,44.708081266654816
29.700000000000003,89.41488694462547,134.1223304169382,67.0611652084691,22.353721736156366,-44.70744347231273,4.470744347231274,178.82977388925093,-22.353721736156366,111.76860868078182,33.53058260423455,55.88430434039091,-89.41488694462547,11.176860868078183,44.70744347231273
29.8,89.4136368821034,134.1204553231551,67.06022766157756,22.35340922052585,-44.7068184410517,4.4706818441051706,178.8272737642068,-22.35340922052585,111.76704610262925,33.53011383078878,55.883523051314626,-89.4136368821034,11.176704610262925,44.7068184410517
29.900000000000002,89.41240894030064,134.11861341045096,67.05930670522548,22.35310223507516,-44.70620447015032,4.470620447015032,178.82481788060127,-22.35310223507516,111.76551117537579,33.52965335261274,55.882755587687896,-89.41240894030064,11.17655111753758,44.70620447015032
30.0,89.4112005673634,134.1168008510451,67.05840042552255,22.35280014184085,-44.7056002836817,4.47056002836817,178.8224011347268,-22.35280014184085,111.76400070920424,33.529200212761275,55.88200035460212,-89.4112005673634,11.176400070920424,44.7056002836817
30.1,89.41000903904806,134.1150135585721,67.05750677928604,22.352502259762016,-44.70500451952403,4.470500451952403,178.82001807809613,-22.352502259762016,111.76251129881008,33.52875338964302,55.88125564940504,-89.41000903904806,11.176251129881008,44.70500451952403
30.200000000000003,89.40883276581083,134.11324914871625,67.05662457435812,22.352208191452707,-44.704416382905414,4.470441638290541,178.81766553162166,-22.352208191452707,111.76104095726353,33.52831228717906,55.880520478631766,-89.40883276581083,11.176104095726354,44.704416382905414
30.3,89.40766921083292,134.11150381624938,67.05575190812469,22.35191730270823,-44.70383460541646,4.470383460541647,178.81533842166584,-22.35191730270823,111.75958651354115,33.527875954062345,55.879793256770576,-89.40766921083292,11.175958651354115,44.70383460541646
30.400000000000002,89.40651618135043,134.10977427202565,67.05488713601282,22.351629045337607,-44.70325809067521,4.470325809067521,178.81303236270085,-22.351629045337607,111.75814522668803,33.52744356800641,55.879072613344015,-89.40651618135043,11.175814522668803,44.70325809067521
30.5,89.40537298575775,134.10805947863662,67.05402973931831,22.351343246439438,-44.702686492878875,4.470268649287887,178.8107459715155,-22.351343246439438,111.75671623219719,33.527014869659155,55.878358116098596,-89.40537298575775,11.175671623219719,44.702686492878875
