t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03397854444556,135.05096781666833,67.52548390833417,22.50849463611139,-45.01698927222278,4.501698927222278,180.06795708889112,-22.50849463611139,112.54247318055695,33.76274195416708,56.27123659027848,-90.03397854444556,11.254247318055695,45.01698927222278
2.2,90.03730822000873,135.05596233001307,67.52798116500654,22.50932705500218,-45.01865411000436,4.501865411000437,180.07461644001745,-22.50932705500218,112.54663527501091,33.76399058250327,56.27331763750546,-90.03730822000873,11.25466352750109,45.01865411000436
2.3000000000000003,90.04077221569278,135.0611583235392,67.5305791617696,22.510193053923196,-45.02038610784639,4.5020386107846395,180.08154443138557,-22.510193053923196,112.55096526961597,33.7652895808848,56.275482634807986,-90.04077221569278,11.255096526961598,45.02038610784639
2.4000000000000004,90.04436601764927,135.0665490264739,67.53327451323695,22.511091504412317,-45.02218300882463,4.502218300882464,180.08873203529853,-22.511091504412317,112.55545752206159,33.76663725661847,56.277728761030794,-90.04436601764927,11.255545752206158,45.02218300882463
2.5,90.0480874379974,135.07213115699608,67.53606557849804,22.51202185949935,-45.0240437189987,4.50240437189987,180.0961748759948,-22.51202185949935,112.56010929749675,33.76803278924902,56.280054648748376,-90.0480874379974,11.256010929749674,45.0240437189987
2.6,90.05193497840465,135.07790246760698,67.53895123380349,22.51298374460116,-45.02596748920232,4.502596748920232,180.1038699568093,-22.51298374460116,112.5649187230058,33.769475616901744,56.2824593615029,-90.05193497840465,11.25649187230058,45.02596748920232
2.7,90.05590942356895,135.08386413535342,67.54193206767671,22.513977355892237,-45.027954711784474,4.502795471178447,180.1118188471379,-22.513977355892237,112.56988677946119,33.770966033838356,56.28494338973059,-90.05590942356895,11.256988677946119,45.027954711784474
2.8000000000000003,90.06001127253447,135.09001690880172,67.54500845440086,22.515002818133617,-45.030005636267234,4.503000563626723,180.12002254506893,-22.515002818133617,112.57501409066808,33.77250422720043,56.28750704533404,-90.06001127253447,11.257501409066808,45.030005636267234
2.9000000000000004,90.06424149709407,135.0963622456411,67.54818112282055,22.51606037427352,-45.03212074854704,4.503212074854704,180.12848299418815,-22.51606037427352,112.5803018713676,33.774090561410276,56.2901509356838,-90.06424149709407,11.25803018713676,45.03212074854704
3.0,90.0686008896416,135.1029013344624,67.5514506672312,22.5171502224104,-45.0343004448208,4.50343004448208,180.1372017792832,-22.5171502224104,112.58575111205201,33.7757253336156,56.292875556026004,-90.0686008896416,11.2585751112052,45.0343004448208
3.1,90.07308888371799,135.10963332557697,67.55481666278848,22.518272220929497,-45.03654444185899,4.5036544441859,180.14617776743597,-22.518272220929497,112.59136110464749,33.77740833139424,56.295680552323745,-90.07308888371799,11.259136110464748,45.03654444185899
3.2,90.07770324950383,135.11655487425574,67.55827743712787,22.519425812375957,-45.03885162475191,4.503885162475192,180.15540649900765,-22.519425812375957,112.59712906187978,33.779138718563935,56.29856453093989,-90.07770324950383,11.259712906187978,45.03885162475191
3.3000000000000003,90.0824417642118,135.12366264631768,67.56183132315884,22.52061044105295,-45.0412208821059,4.50412208821059,180.1648835284236,-22.52061044105295,112.60305220526475,33.78091566157942,56.30152610263237,-90.0824417642118,11.260305220526474,45.0412208821059
3.4000000000000004,90.08730171364152,135.13095257046228,67.56547628523114,22.52182542841038,-45.04365085682076,4.5043650856820765,180.17460342728305,-22.52182542841038,112.6091271420519,33.78273814261557,56.30456357102595,-90.08730171364152,11.26091271420519,45.04365085682076
3.5,90.09228119191276,135.13842178786913,67.56921089393457,22.52307029797819,-45.04614059595638,4.504614059595638,180.18456238382552,-22.52307029797819,112.61535148989095,33.784605446967284,56.30767574494548,-90.09228119191276,11.261535148989095,45.04614059595638
3.6,90.09737865975816,135.14606798963723,67.57303399481862,22.52434466493954,-45.04868932987908,4.504868932987908,180.19475731951633,-22.52434466493954,112.62172332469771,33.78651699740931,56.310861662348856,-90.09737865975816,11.26217233246977,45.04868932987908
3.7,90.1025926083673,135.15388891255094,67.57694445627547,22.525648152091826,-45.05129630418365,4.505129630418366,180.2051852167346,-22.525648152091826,112.62824076045914,33.788472228137735,56.31412038022957,-90.1025926083673,11.262824076045913,45.05129630418365
3.8000000000000003,90.10792216425833,135.1618832463875,67.58094162319375,22.52698054106458,-45.05396108212916,4.505396108212916,180.21584432851665,-22.52698054106458,112.6349027053229,33.790470811596876,56.31745135266145,-90.10792216425833,11.26349027053229,45.05396108212916
3.9000000000000004,90.11336869513326,135.1700530426999,67.58502652134995,22.528342173783315,-45.05668434756663,4.505668434756664,180.22673739026652,-22.528342173783315,112.64171086891658,33.79251326067497,56.32085543445829,-90.11336869513326,11.264171086891658,45.05668434756663
4.0,90.11893284807046,135.17839927210568,67.58919963605284,22.529733212017614,-45.05946642403523,4.505946642403523,180.23786569614091,-22.529733212017614,112.64866606008808,33.79459981802642,56.32433303004404,-90.11893284807046,11.264866606008807,45.05946642403523
4.1000000000000005,90.12461415736195,135.1869212360429,67.59346061802145,22.531153539340487,-45.06230707868097,4.506230707868098,180.2492283147239,-22.531153539340487,112.65576769670244,33.79673030901073,56.32788384835122,-90.12461415736195,11.265576769670243,45.06230707868097
4.2,90.13041041611648,135.1956156241747,67.59780781208735,22.53260260402912,-45.06520520805824,4.506520520805824,180.26082083223295,-22.53260260402912,112.6630130201456,33.79890390604368,56.3315065100728,-90.13041041611648,11.26630130201456,45.06520520805824
4.3,90.13631784569495,135.2044767685424,67.6022383842712,22.534079461423737,-45.06815892284747,4.506815892284748,180.2726356913899,-22.534079461423737,112.67039730711869,33.8011191921356,56.335198653559345,-90.13631784569495,11.267039730711868,45.06815892284747
4.4,90.14233015987216,135.21349523980825,67.60674761990413,22.53558253996804,-45.07116507993608,4.507116507993608,180.28466031974432,-22.53558253996804,112.67791269984019,33.80337380995206,56.338956349920096,-90.14233015987216,11.26779126998402,45.07116507993608
4.5,90.14844208247726,135.2226631237159,67.61133156185795,22.537110520619315,-45.07422104123863,4.507422104123863,180.29688416495452,-22.537110520619315,112.68555260309657,33.805665780928976,56.342776301548284,-90.14844208247726,11.268555260309657,45.07422104123863
4.6000000000000005,90.15464901092056,135.23197351638083,67.61598675819042,22.53866225273014,-45.07732450546028,4.507732450546029,180.30929802184113,-22.53866225273014,112.69331126365071,33.80799337909521,56.34665563182536,-90.15464901092056,11.26933112636507,45.07732450546028
4.7,90.16094526055285,135.24141789082927,67.62070894541463,22.540236315138213,-45.080472630276425,4.508047263027643,180.3218905211057,-22.540236315138213,112.70118157569107,33.81035447270732,56.35059078784553,-90.16094526055285,11.270118157569106,45.080472630276425
4.800000000000001,90.16732364694617,135.25098547041927,67.62549273520963,22.541830911736543,-45.083661823473086,4.5083661823473085,180.33464729389235,-22.541830911736543,112.70915455868271,33.81274636760482,56.354577279341356,-90.16732364694617,11.270915455868272,45.083661823473086
4.9,90.17377656768107,135.2606648515216,67.6303324257608,22.54344414192027,-45.08688828384054,4.508688828384054,180.34755313536215,-22.54344414192027,112.71722070960135,33.8151662128804,56.358610354800675,-90.17377656768107,11.271722070960134,45.08688828384054
5.0,90.18029607648938,135.27044411473406,67.63522205736703,22.545074019122346,-45.09014803824469,4.50901480382447,180.36059215297877,-22.545074019122346,112.72537009561174,33.817611028683515,56.36268504780587,-90.18029607648938,11.272537009561173,45.09014803824469
5.1000000000000005,90.18687504376153,135.2803125656423,67.64015628282115,22.546718760940383,-45.093437521880766,4.509343752188077,180.37375008752306,-22.546718760940383,112.73359380470191,33.820078141410576,56.366796902350956,-90.18687504376153,11.273359380470191,45.093437521880766
5.2,90.19350709486834,135.2902606423025,67.64513032115126,22.548376773717084,-45.09675354743417,4.509675354743417,180.38701418973668,-22.548376773717084,112.74188386858542,33.82256516057563,56.37094193429271,-90.19350709486834,11.274188386858542,45.09675354743417
5.300000000000001,90.20018723279945,135.30028084919917,67.65014042459958,22.550046808199863,-45.100093616399725,4.510009361639972,180.4003744655989,-22.550046808199863,112.75023404099932,33.82507021229979,56.37511702049966,-90.20018723279945,11.275023404099931,45.100093616399725
5.4,90.20690963725524,135.31036445588285,67.65518222794142,22.55172740931381,-45.10345481862762,4.510345481862762,180.41381927451047,-22.55172740931381,112.75863704656905,33.82759111397071,56.379318523284525,-90.20690963725524,11.275863704656905,45.10345481862762
5.5,90.21366939301913,135.3205040895287,67.66025204476435,22.553417348254783,-45.106834696509566,4.510683469650957,180.42733878603826,-22.553417348254783,112.76708674127391,33.830126022382174,56.38354337063696,-90.21366939301913,11.276708674127391,45.106834696509566
5.6000000000000005,90.22046234535874,135.33069351803812,67.66534675901906,22.555115586339685,-45.11023117267937,4.511023117267937,180.44092469071748,-22.555115586339685,112.77557793169842,33.83267337950953,56.38778896584921,-90.22046234535874,11.277557793169843,45.11023117267937
5.7,90.22728539547484,135.34092809321226,67.67046404660613,22.55682134886871,-45.11364269773742,4.511364269773742,180.45457079094967,-22.55682134886871,112.78410674434355,33.835232023303064,56.39205337217177,-90.22728539547484,11.278410674434355,45.11364269773742
5.800000000000001,90.23413696574777,135.35120544862164,67.67560272431082,22.55853424143694,-45.11706848287388,4.511706848287388,180.46827393149553,-22.55853424143694,112.79267120718471,33.83780136215541,56.396335603592355,-90.23413696574777,11.27926712071847,45.11706848287388
5.9,90.24101470979382,135.36152206469072,67.68076103234536,22.560253677448454,-45.12050735489691,4.512050735489691,180.48202941958763,-22.560253677448454,112.80126838724227,33.84038051617268,56.40063419362114,-90.24101470979382,11.280126838724227,45.12050735489691
6.0,90.2479166127279,135.37187491909185,67.68593745954593,22.561979153181976,-45.12395830636395,4.512395830636396,180.4958332254558,-22.561979153181976,112.80989576590989,33.84296872977296,56.40494788295494,-90.2479166127279,11.280989576590988,45.12395830636395
6.1000000000000005,90.25483932558636,135.38225898837953,67.69112949418977,22.56370983139659,-45.12741966279318,4.512741966279318,180.50967865117272,-22.56370983139659,112.81854915698295,33.84556474709488,56.40927457849148,-90.25483932558636,11.281854915698295,45.12741966279318
6.2,90.26177932128778,135.39266898193165,67.69633449096582,22.565444830321944,-45.13088966064389,4.513088966064389,180.52355864257555,-22.565444830321944,112.82722415160973,33.84816724548291,56.41361207580486,-90.26177932128778,11.282722415160972,45.13088966064389
6.300000000000001,90.26873360183605,135.40310040275406,67.70155020137703,22.56718340045901,-45.13436680091802,4.513436680091803,180.5374672036721,-22.56718340045901,112.83591700229506,33.850775100688516,56.41795850114753,-90.26873360183605,11.283591700229506,45.13436680091802
6.4,90.27569878839016,135.41354818258523,67.70677409129262,22.56892469709754,-45.13784939419508,4.513784939419508,180.55139757678032,-22.56892469709754,112.8446234854877,33.85338704564631,56.42231174274385,-90.27569878839016,11.28446234854877,45.13784939419508
6.5,90.28267026090987,135.4240053913648,67.7120026956824,22.570667565227467,-45.141335130454934,4.514133513045493,180.56534052181973,-22.570667565227467,112.85333782613733,33.8560013478412,56.42666891306867,-90.28267026090987,11.285333782613733,45.141335130454934
6.6000000000000005,90.2896431772404,135.43446476586058,67.71723238293029,22.5724107943101,-45.1448215886202,4.51448215886202,180.5792863544808,-22.5724107943101,112.8620539715505,33.858616191465146,56.43102698577525,-90.2896431772404,11.28620539715505,45.1448215886202
6.7,90.29661312240523,135.44491968360785,67.72245984180392,22.57415328060131,-45.14830656120262,4.514830656120262,180.59322624481047,-22.57415328060131,112.87076640300654,33.86122992090196,56.43538320150327,-90.29661312240523,11.287076640300654,45.14830656120262
6.800000000000001,90.30357658285835,135.45536487428754,67.72768243714377,22.57589414571459,-45.15178829142918,4.515178829142918,180.6071531657167,-22.57589414571459,112.87947072857294,33.863841218571885,56.43973536428647,-90.30357658285835,11.287947072857294,45.15178829142918
6.9,90.31053078550836,135.46579617826254,67.73289808913127,22.57763269637709,-45.15526539275418,4.5155265392754185,180.62106157101672,-22.57763269637709,112.88816348188546,33.866449044565634,56.44408174094273,-90.31053078550836,11.288816348188545,45.15526539275418
7.0,90.31747339359995,135.47621009039995,67.73810504519997,22.57936834839999,-45.15873669679998,4.515873669679998,180.6349467871999,-22.57936834839999,112.89684174199994,33.869052522599986,56.44842087099997,-90.31747339359995,11.289684174199994,45.15873669679998
7.1000000000000005,90.32440153048314,135.4866022957247,67.74330114786235,22.581100382620786,-45.16220076524157,4.516220076524157,180.6488030609663,-22.581100382620786,112.90550191310393,33.87165057393118,56.45275095655197,-90.32440153048314,11.290550191310393,45.16220076524157
7.2,90.33131210085602,135.49696815128402,67.74848407564201,22.582828025214006,-45.16565605042801,4.516565605042802,180.66262420171205,-22.582828025214006,112.91414012607004,33.874242037821006,56.45707006303502,-90.33131210085602,11.291414012607003,45.16565605042801
7.300000000000001,90.33820127526901,135.50730191290353,67.75365095645176,22.584550318817254,-45.16910063763451,4.516910063763451,180.67640255053803,-22.584550318817254,112.92275159408626,33.87682547822588,56.46137579704313,-90.33820127526901,11.292275159408627,45.16910063763451
7.4,90.3450655595017,135.51759833925257,67.75879916962629,22.586266389875426,-45.17253277975085,4.517253277975086,180.6901311190034,-22.586266389875426,112.93133194937712,33.87939958481314,56.46566597468856,-90.3450655595017,11.293133194937713,45.17253277975085
7.5,90.35190144485038,135.52785216727557,67.76392608363778,22.587975361212596,-45.17595072242519,4.5175950722425195,180.70380288970077,-22.587975361212596,112.93987680606298,33.88196304181889,56.46993840303149,-90.35190144485038,11.293987680606298,45.17595072242519
7.6000000000000005,90.35870444158934,135.538056662384,67.769028331192,22.589676110397335,-45.17935222079467,4.517935222079467,180.71740888317868,-22.589676110397335,112.94838055198667,33.884514165596,56.47419027599334,-90.35870444158934,11.294838055198667,45.17935222079467
7.7,90.36547007580185,135.54820511370278,67.77410255685139,22.591367518950463,-45.182735037900926,4.518273503790093,180.7309401516037,-22.591367518950463,112.95683759475232,33.887051278425695,56.47841879737616,-90.36547007580185,11.295683759475232,45.182735037900926
7.800000000000001,90.37219430453612,135.55829145680417,67.77914572840209,22.59304857613403,-45.18609715226806,4.518609715226806,180.74438860907225,-22.59304857613403,112.96524288067016,33.88957286420104,56.48262144033508,-90.37219430453612,11.296524288067015,45.18609715226806
7.9,90.3788729146639,135.56830937199584,67.78415468599792,22.594718228665975,-45.18943645733195,4.518943645733195,180.7577458293278,-22.594718228665975,112.97359114332988,33.89207734299896,56.48679557166494,-90.3788729146639,11.297359114332988,45.18943645733195
8.0,90.38550108424617,135.57825162636925,67.78912581318463,22.596375271061543,-45.192750542123086,4.519275054212309,180.77100216849234,-22.596375271061543,112.98187635530772,33.89456290659231,56.49093817765386,-90.38550108424617,11.298187635530772,45.192750542123086
8.1,90.3920748588836,135.58811228832542,67.79405614416271,22.5980187147209,-45.1960374294418,4.51960374294418,180.7841497177672,-22.5980187147209,112.9900935736045,33.897028072081355,56.49504678680225,-90.3920748588836,11.29900935736045,45.1960374294418
8.200000000000001,90.39859028935832,135.5978854340375,67.79894271701875,22.59964757233958,-45.19929514467916,4.519929514467917,180.79718057871665,-22.59964757233958,112.9982378616979,33.89947135850937,56.49911893084895,-90.39859028935832,11.29982378616979,45.19929514467916
8.3,90.40504572257798,135.60756858386696,67.80378429193348,22.601261430644495,-45.20252286128899,4.520252286128899,180.81009144515596,-22.601261430644495,113.00630715322248,33.90189214596674,56.50315357661124,-90.40504572257798,11.300630715322248,45.20252286128899
8.4,90.41143989432078,135.61715984148117,67.80857992074058,22.602859973580195,-45.20571994716039,4.520571994716039,180.82287978864156,-22.602859973580195,113.01429986790097,33.90428996037029,56.50714993395049,-90.41143989432078,11.301429986790097,45.20571994716039
8.5,90.41777162835606,135.6266574425341,67.81332872126706,22.604442907089016,-45.20888581417803,4.520888581417803,180.83554325671213,-22.604442907089016,113.02221453544507,33.90666436063353,56.51110726772254,-90.41777162835606,11.302221453544508,45.20888581417803
8.6,90.42404095610237,135.63606143415356,67.81803071707678,22.606010239025593,-45.21202047805119,4.521202047805119,180.84808191220475,-22.606010239025593,113.03005119512797,33.90901535853839,56.515025597563984,-90.42404095610237,11.303005119512797,45.21202047805119
8.700000000000001,90.4302483977462,135.6453725966193,67.82268629830965,22.60756209943655,-45.2151241988731,4.52151241988731,180.8604967954924,-22.60756209943655,113.03781049718275,33.911343149154824,56.51890524859137,-90.4302483977462,11.303781049718275,45.2151241988731
8.8,90.43639523597399,135.654592853961,67.8272964269805,22.609098808993497,-45.218197617986995,4.5218197617986995,180.87279047194798,-22.609098808993497,113.04549404496748,33.91364821349025,56.52274702248374,-90.43639523597399,11.304549404496749,45.218197617986995
8.9,90.44248254248207,135.6637238137231,67.83186190686155,22.610620635620517,-45.221241271241034,4.522124127124104,180.88496508496414,-22.610620635620517,113.05310317810259,33.915930953430774,56.526551589051294,-90.44248254248207,11.305310317810259,45.221241271241034
9.0,90.44851078829082,135.67276618243622,67.83638309121811,22.612127697072705,-45.22425539414541,4.522425539414541,180.89702157658164,-22.612127697072705,113.06063848536353,33.918191545609055,56.53031924268176,-90.44851078829082,11.306063848536352,45.22425539414541
9.1,90.45447905817252,135.68171858725879,67.84085929362939,22.61361976454313,-45.22723952908626,4.522723952908627,180.90895811634505,-22.61361976454313,113.06809882271565,33.920429646814696,56.53404941135783,-90.45447905817252,11.306809882271565,45.22723952908626
9.200000000000001,90.46038427982725,135.69057641974086,67.84528820987043,22.615096069956813,-45.230192139913626,4.523019213991363,180.9207685596545,-22.615096069956813,113.07548034978407,33.922644104935216,56.537740174892036,-90.46038427982725,11.307548034978407,45.230192139913626
9.3,90.4662235374911,135.69933530623666,67.84966765311833,22.616555884372776,-45.23311176874555,4.5233111768745555,180.9324470749822,-22.616555884372776,113.08277942186388,33.924833826559166,56.54138971093194,-90.4662235374911,11.308277942186388,45.23311176874555
9.4,90.47199313558804,135.70798970338205,67.85399485169103,22.61799828389701,-45.23599656779402,4.523599656779402,180.94398627117607,-22.61799828389701,113.08999141948505,33.926997425845514,56.54499570974252,-90.47199313558804,11.308999141948505,45.23599656779402
9.5,90.47768997269159,135.7165349590374,67.8582674795187,22.619422493172898,-45.238844986345796,4.52388449863458,180.95537994538319,-22.619422493172898,113.09711246586448,33.92913373975935,56.54855623293224,-90.47768997269159,11.309711246586449,45.238844986345796
9.600000000000001,90.48331045561625,135.7249656834244,67.8624828417122,22.620827613904062,-45.241655227808124,4.524165522780812,180.9666209112325,-22.620827613904062,113.1041380695203,33.9312414208561,56.55206903476015,-90.48331045561625,11.310413806952031,45.241655227808124
9.700000000000001,90.48885096995491,135.73327645493237,67.86663822746618,22.622212742488728,-45.244425484977455,4.5244425484977455,180.97770193990982,-22.622212742488728,113.11106371244364,33.93331911373309,56.55553185622182,-90.48885096995491,11.311106371244364,45.244425484977455
9.8,90.49430834978504,135.74146252467756,67.87073126233878,22.62357708744626,-45.24715417489252,4.5247154174892525,180.9886166995701,-22.62357708744626,113.11788543723131,33.93536563116939,56.558942718615654,-90.49430834978504,11.31178854372313,45.24715417489252
9.9,90.49968093054767,135.7495213958215,67.87476069791074,22.624920232636917,-45.249840465273834,4.524984046527384,180.99936186109534,-22.624920232636917,113.1246011631846,33.93738034895537,56.5623005815923,-90.49968093054767,11.312460116318459,45.249840465273834
10.0,90.50496725482617,135.75745088223925,67.87872544111963,22.626241813706542,-45.252483627413085,4.5252483627413085,181.00993450965234,-22.626241813706542,113.13120906853271,33.939362720559814,56.565604534266356,-90.50496725482617,11.313120906853271,45.252483627413085
10.100000000000001,90.51016597956936,135.76524896935405,67.88262448467702,22.62754149489234,-45.25508298978468,4.525508298978468,181.02033195913873,-22.62754149489234,113.1377074744617,33.94131224233851,56.56885373723085,-90.51016597956936,11.31377074744617,45.25508298978468
10.200000000000001,90.51527635917651,135.77291453876478,67.88645726938239,22.628819089794128,-45.257638179588255,4.5257638179588255,181.03055271835302,-22.628819089794128,113.14409544897063,33.943228634691195,56.572047724485316,-90.51527635917651,11.314409544897064,45.257638179588255
10.3,90.5202985933176,135.78044788997641,67.89022394498821,22.6300746483294,-45.2601492966588,4.52601492966588,181.0405971866352,-22.6300746483294,113.150373241647,33.945111972494104,56.5751866208235,-90.5202985933176,11.3150373241647,45.2601492966588
10.4,90.52523348317712,135.7878502247657,67.89392511238285,22.63130837079428,-45.26261674158856,4.526261674158856,181.05046696635424,-22.63130837079428,113.15654185397139,33.94696255619142,56.578270926985695,-90.52523348317712,11.31565418539714,45.26261674158856
10.5,90.53008168873279,135.79512253309917,67.89756126654959,22.632520422183198,-45.265040844366396,4.52650408443664,181.06016337746559,-22.632520422183198,113.162602110916,33.948780633274794,56.581301055458,-90.53008168873279,11.316260211091599,45.265040844366396
10.600000000000001,90.53484396563208,135.8022659484481,67.90113297422405,22.63371099140802,-45.26742198281604,4.526742198281604,181.06968793126416,-22.63371099140802,113.1685549570401,33.95056648711203,56.58427747852005,-90.53484396563208,11.31685549570401,45.26742198281604
10.700000000000001,90.53952105653178,135.80928158479767,67.90464079239884,22.634880264132946,-45.26976052826589,4.52697605282659,181.07904211306357,-22.634880264132946,113.17440132066473,33.95232039619942,56.587200660332364,-90.53952105653178,11.317440132066473,45.26976052826589
10.8,90.54411309417236,135.81616964125854,67.90808482062927,22.63602827354309,-45.27205654708618,4.527205654708618,181.08822618834472,-22.63602827354309,113.18014136771545,33.954042410314635,56.590070683857725,-90.54411309417236,11.318014136771545,45.27205654708618
10.9,90.54862025849107,135.82293038773662,67.91146519386831,22.637155064622767,-45.274310129245535,4.527431012924554,181.09724051698214,-22.637155064622767,113.18577532311383,33.955732596934155,56.592887661556915,-90.54862025849107,11.318577532311384,45.274310129245535
11.0,90.55304348046852,135.82956522070276,67.91478261035138,22.63826087011713,-45.27652174023426,4.527652174023426,181.10608696093703,-22.63826087011713,113.19130435058565,33.95739130517569,56.59565217529283,-90.55304348046852,11.319130435058565,45.27652174023426
11.100000000000001,90.55738254727706,135.8360738209156,67.9180369104578,22.639345636819264,-45.27869127363853,4.527869127363853,181.11476509455412,-22.639345636819264,113.19672818409632,33.9590184552289,56.59836409204816,-90.55738254727706,11.319672818409632,45.27869127363853
11.200000000000001,90.56163664737362,135.84245497106042,67.92122748553021,22.640409161843404,-45.28081832368681,4.528081832368681,181.12327329474724,-22.640409161843404,113.20204580921703,33.960613742765105,56.60102290460851,-90.56163664737362,11.320204580921702,45.28081832368681
11.3,90.56580279163992,135.84870418745987,67.92435209372994,22.64145069790998,-45.28290139581996,4.528290139581997,181.13160558327985,-22.64145069790998,113.20725348954991,33.96217604686497,56.60362674477496,-90.56580279163992,11.32072534895499,45.28290139581996
11.4,90.56987820793995,135.85481731190993,67.92740865595496,22.642469551984988,-45.284939103969975,4.528493910396998,181.1397564158799,-22.642469551984988,113.21234775992494,33.96370432797748,56.60617387996247,-90.56987820793995,11.321234775992494,45.284939103969975
