t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00645679549501,135.00968519324252,67.50484259662126,22.501614198873753,-45.003228397747506,4.500322839774751,180.01291359099002,-22.501614198873753,112.50807099436877,33.75242129831063,56.25403549718438,-90.00645679549501,11.250807099436877,45.003228397747506
2.2,90.00700294503702,135.01050441755552,67.50525220877776,22.501750736259254,-45.00350147251851,4.500350147251851,180.01400589007403,-22.501750736259254,112.50875368129627,33.75262610438888,56.254376840648135,-90.00700294503702,11.250875368129627,45.00350147251851
2.3000000000000003,90.00755653547667,135.011334803215,67.5056674016075,22.501889133869167,-45.00377826773833,4.500377826773834,180.01511307095333,-22.501889133869167,112.50944566934584,33.75283370080375,56.25472283467292,-90.00755653547667,11.250944566934583,45.00377826773833
2.4000000000000004,90.0081165233703,135.01217478505546,67.50608739252773,22.502029130842576,-45.00405826168515,4.500405826168516,180.0162330467406,-22.502029130842576,112.51014565421288,33.753043696263866,56.25507282710644,-90.0081165233703,11.251014565421288,45.00405826168515
2.5,90.00868376511333,135.01302564767,67.506512823835,22.502170941278333,-45.004341882556666,4.500434188255666,180.01736753022666,-22.502170941278333,112.51085470639167,33.7532564119175,56.255427353195834,-90.00868376511333,11.251085470639167,45.004341882556666
2.6,90.00926105433057,135.01389158149584,67.50694579074792,22.50231526358264,-45.00463052716528,4.500463052716529,180.01852210866113,-22.50231526358264,112.51157631791321,33.75347289537396,56.255788158956605,-90.00926105433057,11.25115763179132,45.00463052716528
2.7,90.00985107559006,135.0147766133851,67.50738830669255,22.502462768897516,-45.00492553779503,4.5004925537795035,180.01970215118013,-22.502462768897516,112.51231384448758,33.753694153346274,56.25615692224379,-90.00985107559006,11.251231384448758,45.00492553779503
2.8000000000000003,90.01045609724011,135.01568414586018,67.50784207293009,22.502614024310027,-45.005228048620054,4.500522804862006,180.02091219448022,-22.502614024310027,112.51307012155013,33.753921036465044,56.256535060775064,-90.01045609724011,11.251307012155014,45.005228048620054
2.9000000000000004,90.01107912744521,135.01661869116782,67.50830934558391,22.502769781861303,-45.00553956372261,4.5005539563722605,180.02215825489043,-22.502769781861303,112.51384890930652,33.754154672791955,56.25692445465326,-90.01107912744521,11.251384890930652,45.00553956372261
3.0,90.01172151018157,135.01758226527235,67.50879113263618,22.502930377545393,-45.00586075509079,4.500586075509079,180.02344302036315,-22.502930377545393,112.51465188772697,33.75439556631809,56.257325943863485,-90.01172151018157,11.251465188772697,45.00586075509079
3.1,90.01238310646286,135.0185746596943,67.50928732984715,22.503095776615716,-45.00619155323143,4.500619155323143,180.02476621292573,-22.503095776615716,112.51547888307857,33.75464366492358,56.257739441539286,-90.01238310646286,11.251547888307858,45.00619155323143
3.2,90.01306335148298,135.01959502722448,67.50979751361224,22.503265837870746,-45.00653167574149,4.500653167574149,180.02612670296597,-22.503265837870746,112.51632918935373,33.75489875680612,56.25816459467686,-90.01306335148298,11.251632918935373,45.00653167574149
3.3000000000000003,90.01376150018422,135.02064225027632,67.51032112513816,22.503440375046054,-45.00688075009211,4.500688075009211,180.02752300036843,-22.503440375046054,112.51720187523027,33.75516056256908,56.258600937615135,-90.01376150018422,11.251720187523027,45.00688075009211
3.4000000000000004,90.0144776244097,135.02171643661455,67.51085821830728,22.503619406102423,-45.00723881220485,4.500723881220485,180.0289552488194,-22.503619406102423,112.51809703051211,33.75542910915364,56.259048515256055,-90.0144776244097,11.251809703051212,45.00723881220485
3.5,90.01521313047303,135.02281969570953,67.51140984785476,22.503803282618257,-45.007606565236514,4.500760656523652,180.03042626094606,-22.503803282618257,112.5190164130913,33.75570492392738,56.25950820654565,-90.01521313047303,11.251901641309129,45.007606565236514
3.6,90.01596805690102,135.02395208535154,67.51197604267577,22.503992014225254,-45.00798402845051,4.500798402845051,180.03193611380203,-22.503992014225254,112.51996007112626,33.755988021337885,56.25998003556313,-90.01596805690102,11.251996007112627,45.00798402845051
3.7,90.01674107974812,135.02511161962218,67.51255580981109,22.50418526993703,-45.00837053987406,4.500837053987406,180.03348215949623,-22.50418526993703,112.52092634968514,33.756277904905545,56.26046317484257,-90.01674107974812,11.252092634968514,45.00837053987406
3.8000000000000003,90.01753004573239,135.02629506859859,67.51314753429929,22.504382511433096,-45.00876502286619,4.500876502286619,180.03506009146477,-22.504382511433096,112.52191255716548,33.756573767149646,56.26095627858274,-90.01753004573239,11.252191255716548,45.00876502286619
3.9000000000000004,90.01833327430974,135.02749991146462,67.51374995573231,22.504583318577435,-45.00916663715487,4.500916663715487,180.03666654861948,-22.504583318577435,112.52291659288717,33.756874977866154,56.261458296443585,-90.01833327430974,11.252291659288717,45.00916663715487
4.0,90.01915006939699,135.02872510409549,67.51436255204774,22.504787517349246,-45.00957503469849,4.5009575034698495,180.03830013879397,-22.504787517349246,112.52393758674623,33.75718127602387,56.261968793373114,-90.01915006939699,11.252393758674623,45.00957503469849
4.1000000000000005,90.01997947979869,135.02996921969805,67.51498460984902,22.504994869949673,-45.009989739899346,4.500998973989935,180.03995895959739,-22.504994869949673,112.52497434974836,33.75749230492451,56.26248717487418,-90.01997947979869,11.252497434974837,45.009989739899346
4.2,90.02082114338944,135.03123171508417,67.51561585754209,22.50520528584736,-45.01041057169472,4.501041057169473,180.04164228677888,-22.50520528584736,112.5260264292368,33.757807928771044,56.2630132146184,-90.02082114338944,11.25260264292368,45.01041057169472
4.3,90.02167497798088,135.03251246697133,67.51625623348566,22.50541874449522,-45.01083748899044,4.5010837488990445,180.04334995596176,-22.50541874449522,112.5270937224761,33.75812811674283,56.26354686123805,-90.02167497798088,11.25270937224761,45.01083748899044
4.4,90.02254057958595,135.03381086937893,67.51690543468946,22.505635144896488,-45.011270289792975,4.5011270289792975,180.0450811591719,-22.505635144896488,112.52817572448244,33.75845271734473,56.26408786224122,-90.02254057958595,11.252817572448244,45.011270289792975
4.5,90.02341703534537,135.03512555301808,67.51756277650904,22.505854258836344,-45.01170851767269,4.501170851767269,180.04683407069075,-22.505854258836344,112.52927129418171,33.75878138825452,56.264635647090856,-90.02341703534537,11.252927129418172,45.01170851767269
4.6000000000000005,90.02430174677497,135.03645262016244,67.51822631008122,22.50607543669374,-45.01215087338748,4.501215087338749,180.04860349354993,-22.50607543669374,112.53037718346872,33.75911315504061,56.26518859173436,-90.02430174677497,11.25303771834687,45.01215087338748
4.7,90.02519190824462,135.03778786236694,67.51889393118347,22.506297977061156,-45.01259595412231,4.501259595412232,180.05038381648924,-22.506297977061156,112.53148988530577,33.759446965591735,56.26574494265289,-90.02519190824462,11.253148988530578,45.01259595412231
4.800000000000001,90.02608373642265,135.03912560463397,67.51956280231698,22.506520934105662,-45.013041868211324,4.501304186821133,180.0521674728453,-22.506520934105662,112.53260467052831,33.75978140115849,56.26630233526416,-90.02608373642265,11.253260467052831,45.013041868211324
4.9,90.0269740108525,135.04046101627875,67.52023050813938,22.506743502713125,-45.01348700542625,4.501348700542625,180.053948021705,-22.506743502713125,112.53371751356562,33.76011525406969,56.26685875678281,-90.0269740108525,11.253371751356562,45.01348700542625
5.0,90.0278607952207,135.04179119283106,67.52089559641553,22.506965198805176,-45.01393039761035,4.5013930397610356,180.0557215904414,-22.506965198805176,112.53482599402588,33.760447798207764,56.26741299701294,-90.0278607952207,11.253482599402588,45.01393039761035
5.1000000000000005,90.02874184006012,135.0431127600902,67.5215563800451,22.50718546001503,-45.01437092003006,4.501437092003006,180.05748368012024,-22.50718546001503,112.53592730007514,33.76077819002255,56.26796365003757,-90.02874184006012,11.253592730007515,45.01437092003006
5.2,90.02961341981036,135.04442012971555,67.52221006485777,22.50740335495259,-45.01480670990518,4.501480670990518,180.05922683962072,-22.50740335495259,112.53701677476295,33.76110503242889,56.26850838738147,-90.02961341981036,11.253701677476295,45.01480670990518
5.300000000000001,90.03047233033185,135.04570849549776,67.52285424774888,22.50761808258296,-45.01523616516592,4.501523616516592,180.0609446606637,-22.50761808258296,112.53809041291481,33.76142712387444,56.269045206457406,-90.03047233033185,11.25380904129148,45.01523616516592
5.4,90.03131683059408,135.04697524589113,67.52348762294557,22.50782920764852,-45.01565841529704,4.501565841529704,180.06263366118816,-22.50782920764852,112.53914603824259,33.76174381147278,56.269573019121296,-90.03131683059408,11.25391460382426,45.01565841529704
5.5,90.03214600655618,135.04821900983427,67.52410950491713,22.508036501639044,-45.01607300327809,4.501607300327809,180.06429201311235,-22.508036501639044,112.54018250819522,33.76205475245857,56.27009125409761,-90.03214600655618,11.254018250819522,45.01607300327809
5.6000000000000005,90.03295890052591,135.04943835078888,67.52471917539444,22.508239725131478,-45.016479450262956,4.501647945026296,180.06591780105182,-22.508239725131478,112.54119862565739,33.76235958769722,56.27059931282869,-90.03295890052591,11.254119862565739,45.016479450262956
5.7,90.03375287861581,135.05062931792372,67.52531465896186,22.508438219653954,-45.01687643930791,4.501687643930791,180.06750575723163,-22.508438219653954,112.54219109826977,33.76265732948093,56.271095549134884,-90.03375287861581,11.254219109826977,45.01687643930791
5.800000000000001,90.03452514721126,135.0517877208169,67.52589386040844,22.508631286802814,-45.01726257360563,4.501726257360563,180.0690502944225,-22.508631286802814,112.54315643401407,33.76294693020422,56.27157821700703,-90.03452514721126,11.254315643401407,45.01726257360563
5.9,90.0352735147091,135.05291027206366,67.52645513603183,22.508818378677276,-45.01763675735455,4.5017636757354555,180.0705470294182,-22.508818378677276,112.54409189338638,33.763227568015914,56.27204594669319,-90.0352735147091,11.254409189338638,45.01763675735455
6.0,90.03599739536125,135.05399609304186,67.52699804652093,22.508999348840312,-45.017998697680625,4.501799869768063,180.0719947907225,-22.508999348840312,112.54499674420157,33.763499023260465,56.272498372100785,-90.03599739536125,11.254499674420156,45.017998697680625
6.1000000000000005,90.03669639841415,135.05504459762122,67.52752229881061,22.509174099603538,-45.018348199207075,4.501834819920708,180.0733927968283,-22.509174099603538,112.54587049801769,33.763761149405305,56.272935249008846,-90.03669639841415,11.254587049801769,45.018348199207075
6.2,90.0373718732832,135.05605780992482,67.52802890496241,22.5093429683208,-45.0186859366416,4.5018685936641605,180.0747437465664,-22.5093429683208,112.546714841604,33.764014452481206,56.273357420802,-90.0373718732832,11.2546714841604,45.0186859366416
6.300000000000001,90.03802536743883,135.05703805115826,67.52851902557913,22.50950634185971,-45.01901268371942,4.501901268371942,180.07605073487767,-22.50950634185971,112.54753170929854,33.764259512789565,56.27376585464927,-90.03802536743883,11.254753170929854,45.01901268371942
6.4,90.03865769226671,135.05798653840006,67.52899326920003,22.509664423066678,-45.019328846133355,4.5019328846133355,180.07731538453342,-22.509664423066678,112.54832211533339,33.764496634600015,56.274161057666696,-90.03865769226671,11.254832211533339,45.019328846133355
6.5,90.03926978710248,135.0589046806537,67.52945234032686,22.50981744677562,-45.01963489355124,4.501963489355124,180.07853957420497,-22.50981744677562,112.54908723387811,33.76472617016343,56.274543616939056,-90.03926978710248,11.25490872338781,45.01963489355124
6.6000000000000005,90.0398609312127,135.05979139681904,67.52989569840952,22.509965232803175,-45.01993046560635,4.501993046560635,180.0797218624254,-22.509965232803175,112.54982616401588,33.76494784920476,56.27491308200794,-90.0398609312127,11.254982616401588,45.01993046560635
6.7,90.04043199510284,135.06064799265425,67.53032399632713,22.51010799877571,-45.02021599755142,4.502021599755142,180.08086399020567,-22.51010799877571,112.55053999387854,33.76516199816356,56.27526999693927,-90.04043199510284,11.255053999387854,45.02021599755142
6.800000000000001,90.0409846032476,135.0614769048714,67.5307384524357,22.5102461508119,-45.0204923016238,4.50204923016238,180.0819692064952,-22.5102461508119,112.55123075405949,33.76536922621785,56.275615377029744,-90.0409846032476,11.25512307540595,45.0204923016238
6.9,90.04152125823772,135.0622818873566,67.5311409436783,22.51038031455943,-45.02076062911886,4.502076062911886,180.08304251647544,-22.51038031455943,112.55190157279715,33.76557047183915,56.275950786398575,-90.04152125823772,11.255190157279715,45.02076062911886
7.0,90.04204436044131,135.06306654066196,67.53153327033098,22.510511090110327,-45.021022180220655,4.502102218022066,180.08408872088262,-22.510511090110327,112.55255545055164,33.76576663516549,56.27627772527582,-90.04204436044131,11.255255545055164,45.021022180220655
7.1000000000000005,90.04255697588484,135.06383546382725,67.53191773191362,22.51063924397121,-45.02127848794242,4.502127848794242,180.08511395176967,-22.51063924397121,112.55319621985605,33.76595886595681,56.276598109928024,-90.04255697588484,11.255319621985604,45.02127848794242
7.2,90.04306064219902,135.06459096329854,67.53229548164927,22.510765160549756,-45.02153032109951,4.502153032109951,180.08612128439805,-22.510765160549756,112.55382580274878,33.766147740824636,56.27691290137439,-90.04306064219902,11.255382580274878,45.02153032109951
7.300000000000001,90.04355546265114,135.0653331939767,67.53266659698835,22.510888865662785,-45.02177773132557,4.502177773132558,180.08711092530228,-22.510888865662785,112.55444432831393,33.766333298494175,56.27722216415697,-90.04355546265114,11.255444432831393,45.02177773132557
7.4,90.04404104211142,135.06606156316712,67.53303078158356,22.511010260527854,-45.02202052105571,4.502202052105571,180.08808208422283,-22.511010260527854,112.55505130263927,33.76651539079178,56.277525651319635,-90.04404104211142,11.255505130263927,45.02202052105571
7.5,90.04451571458098,135.06677357187147,67.53338678593573,22.511128928645245,-45.02225785729049,4.502225785729049,180.08903142916196,-22.511128928645245,112.55564464322623,33.766693392967866,56.277822321613115,-90.04451571458098,11.255564464322623,45.02225785729049
7.6000000000000005,90.04497764915126,135.06746647372688,67.53373323686344,22.511244412287816,-45.02248882457563,4.502248882457564,180.08995529830253,-22.511244412287816,112.55622206143909,33.76686661843172,56.27811103071954,-90.04497764915126,11.255622206143908,45.02248882457563
7.7,90.04542662005187,135.0681399300778,67.5340699650389,22.511356655012968,-45.022713310025935,4.502271331002594,180.09085324010374,-22.511356655012968,112.55678327506484,33.76703498251945,56.27839163753242,-90.04542662005187,11.255678327506484,45.022713310025935
7.800000000000001,90.04586153093305,135.06879229639958,67.53439614819979,22.511465382733263,-45.022930765466526,4.5022930765466525,180.0917230618661,-22.511465382733263,112.55732691366632,33.767198074099895,56.27866345683316,-90.04586153093305,11.255732691366632,45.022930765466526
7.9,90.04628104693924,135.06942157040885,67.53471078520442,22.51157026173481,-45.02314052346962,4.5023140523469625,180.09256209387848,-22.51157026173481,112.55785130867406,33.76735539260221,56.27892565433703,-90.04628104693924,11.255785130867405,45.02314052346962
8.0,90.046683464201,135.0700251963015,67.53501259815074,22.51167086605025,-45.0233417321005,4.50233417321005,180.093366928402,-22.51167086605025,112.55835433025125,33.76750629907537,56.279177165125624,-90.046683464201,11.255835433025124,45.0233417321005
8.1,90.04706782248266,135.070601733724,67.535300866862,22.511766955620665,-45.02353391124133,4.502353391124133,180.09413564496532,-22.511766955620665,112.55883477810332,33.767650433431,56.27941738905166,-90.04706782248266,11.255883477810332,45.02353391124133
8.200000000000001,90.04743302190208,135.07114953285313,67.53557476642656,22.51185825547552,-45.02371651095104,4.502371651095104,180.09486604380416,-22.51185825547552,112.5592912773776,33.76778738321328,56.2796456386888,-90.04743302190208,11.25592912773776,45.02371651095104
8.3,90.04777922949636,135.07166884424453,67.53583442212226,22.51194480737409,-45.02388961474818,4.502388961474818,180.0955584589927,-22.51194480737409,112.55972403687045,33.76791721106113,56.279862018435225,-90.04777922949636,11.255972403687045,45.02388961474818
8.4,90.04810666063052,135.07215999094578,67.53607999547289,22.51202666515763,-45.02405333031526,4.502405333031526,180.09621332126105,-22.51202666515763,112.56013332578816,33.768039997736444,56.28006666289408,-90.04810666063052,11.256013332578815,45.02405333031526
8.5,90.04841475565333,135.07262213348,67.53631106674,22.51210368891333,-45.02420737782666,4.502420737782667,180.09682951130665,-22.51210368891333,112.56051844456665,33.76815553337,56.28025922228333,-90.04841475565333,11.256051844456666,45.02420737782666
8.6,90.04870329159246,135.0730549373887,67.53652746869435,22.512175822898115,-45.02435164579623,4.502435164579623,180.09740658318492,-22.512175822898115,112.56087911449058,33.76826373434717,56.28043955724529,-90.04870329159246,11.256087911449058,45.02435164579623
8.700000000000001,90.0489724646894,135.07345869703408,67.53672934851704,22.51224311617235,-45.0244862323447,4.5024486232344705,180.0979449293788,-22.51224311617235,112.56121558086176,33.76836467425852,56.28060779043088,-90.0489724646894,11.256121558086175,45.0244862323447
8.8,90.04922255861358,135.07383383792038,67.53691691896019,22.512305639653395,-45.02461127930679,4.502461127930679,180.09844511722716,-22.512305639653395,112.56152819826697,33.768458459480094,56.280764099133485,-90.04922255861358,11.256152819826697,45.02461127930679
8.9,90.04945353540249,135.07418030310373,67.53709015155187,22.512363383850623,-45.024726767701246,4.502472676770124,180.09890707080498,-22.512363383850623,112.56181691925312,33.76854507577593,56.28090845962656,-90.04945353540249,11.256181691925311,45.024726767701246
9.0,90.04966629730062,135.07449944595092,67.53724972297546,22.512416574325155,-45.02483314865031,4.502483314865031,180.09933259460124,-22.512416574325155,112.56208287162578,33.76862486148773,56.28104143581289,-90.04966629730062,11.256208287162577,45.02483314865031
9.1,90.0498611545096,135.0747917317644,67.5373958658822,22.5124652886274,-45.0249305772548,4.50249305772548,180.0997223090192,-22.5124652886274,112.562326443137,33.7686979329411,56.2811632215685,-90.0498611545096,11.2562326443137,45.0249305772548
9.200000000000001,90.05003799888462,135.07505699832694,67.53752849916347,22.512509499721155,-45.02501899944231,4.502501899944231,180.10007599776924,-22.512509499721155,112.56254749860577,33.768764249581736,56.28127374930288,-90.05003799888462,11.256254749860577,45.02501899944231
9.3,90.05019805347344,135.07529708021016,67.53764854010508,22.51254951336836,-45.02509902673672,4.502509902673672,180.10039610694687,-22.51254951336836,112.5627475668418,33.76882427005254,56.2813737834209,-90.05019805347344,11.25627475668418,45.02509902673672
9.4,90.05034414000804,135.07551621001204,67.53775810500602,22.51258603500201,-45.02517207000402,4.502517207000402,180.10068828001607,-22.51258603500201,112.56293017501005,33.76887905250301,56.281465087505026,-90.05034414000804,11.256293017501005,45.02517207000402
9.5,90.05047960711879,135.07571941067818,67.53785970533909,22.512619901779697,-45.025239803559394,4.50252398035594,180.10095921423758,-22.512619901779697,112.56309950889849,33.768929852669544,56.281549754449244,-90.05047960711879,11.256309950889849,45.025239803559394
9.600000000000001,90.05060874652719,135.07591311979078,67.53795655989539,22.512652186631797,-45.025304373263594,4.502530437326359,180.10121749305438,-22.512652186631797,112.56326093315899,33.768978279947696,56.28163046657949,-90.05060874652719,11.256326093315899,45.025304373263594
9.700000000000001,90.05073861333697,135.07610792000546,67.53805396000273,22.512684653334244,-45.02536930666849,4.502536930666849,180.10147722667395,-22.512684653334244,112.56342326667122,33.769026980001364,56.28171163333561,-90.05073861333697,11.256342326667122,45.02536930666849
9.8,90.05087529844349,135.07631294766523,67.53815647383261,22.51271882461087,-45.02543764922174,4.502543764922175,180.10175059688697,-22.51271882461087,112.56359412305436,33.76907823691631,56.28179706152718,-90.05087529844349,11.256359412305436,45.02543764922174
9.9,90.05102458793607,135.0765368819041,67.53826844095205,22.512756146984017,-45.025512293968035,4.502551229396803,180.10204917587214,-22.512756146984017,112.56378073492009,33.769134220476026,56.28189036746004,-90.05102458793607,11.256378073492009,45.025512293968035
10.0,90.05119203436666,135.07678805155,67.538394025775,22.512798008591666,-45.02559601718333,4.502559601718334,180.10238406873333,-22.512798008591666,112.56399004295832,33.7691970128875,56.28199502147916,-90.05119203436666,11.256399004295833,45.02559601718333
10.100000000000001,90.05138448356784,135.07707672535176,67.53853836267588,22.51284612089196,-45.02569224178392,4.502569224178393,180.1027689671357,-22.51284612089196,112.56423060445981,33.76926918133794,56.282115302229904,-90.05138448356784,11.25642306044598,45.02569224178392
10.200000000000001,90.0516079112783,135.07741186691743,67.53870593345871,22.512901977819574,-45.02580395563915,4.502580395563915,180.1032158225566,-22.512901977819574,112.56450988909788,33.76935296672936,56.28225494454894,-90.0516079112783,11.256450988909787,45.02580395563915
10.3,90.0518667278756,135.0778000918134,67.5389000459067,22.5129666819689,-45.0259333639378,4.5025933363937805,180.1037334557512,-22.5129666819689,112.56483340984451,33.76945002295335,56.282416704922255,-90.0518667278756,11.25648334098445,45.0259333639378
10.4,90.05216339227218,135.07824508840827,67.53912254420413,22.513040848068044,-45.02608169613609,4.502608169613609,180.10432678454436,-22.513040848068044,112.56520424034022,33.76956127210207,56.28260212017011,-90.05216339227218,11.256520424034022,45.02608169613609
10.5,90.05249888737576,135.07874833106365,67.53937416553183,22.51312472184394,-45.02624944368788,4.5026249443687885,180.10499777475152,-22.51312472184394,112.5656236092197,33.76968708276591,56.28281180460985,-90.05249888737576,11.25656236092197,45.02624944368788
10.600000000000001,90.05287362671613,135.0793104400742,67.5396552200371,22.513218406679034,-45.02643681335807,4.502643681335807,180.10574725343227,-22.513218406679034,112.56609203339517,33.76982761001855,56.28304601669758,-90.05287362671613,11.256609203339517,45.02643681335807
10.700000000000001,90.05328797248022,135.07993195872032,67.53996597936016,22.513321993120055,-45.02664398624011,4.502664398624011,180.10657594496044,-22.513321993120055,112.56660996560028,33.76998298968008,56.28330498280014,-90.05328797248022,11.256660996560027,45.02664398624011
10.8,90.05374108379573,135.0806116256936,67.5403058128468,22.513435270948932,-45.026870541897864,4.502687054189787,180.10748216759146,-22.513435270948932,112.56717635474466,33.7701529064234,56.28358817737233,-90.05374108379573,11.256717635474466,45.026870541897864
10.9,90.05423292622905,135.0813493893436,67.5406746946718,22.513558231557262,-45.027116463114524,4.502711646311453,180.1084658524581,-22.513558231557262,112.5677911577863,33.7703373473359,56.28389557889315,-90.05423292622905,11.256779115778631,45.027116463114524
11.0,90.05476389609602,135.08214584414404,67.54107292207202,22.513690974024005,-45.02738194804801,4.5027381948048015,180.10952779219204,-22.513690974024005,112.56845487012002,33.77053646103601,56.28422743506001,-90.05476389609602,11.256845487012002,45.02738194804801
11.100000000000001,90.05533603108218,135.08300404662327,67.54150202331164,22.513834007770544,-45.02766801554109,4.502766801554109,180.11067206216435,-22.513834007770544,112.56917003885272,33.77075101165582,56.28458501942636,-90.05533603108218,11.256917003885272,45.02766801554109
11.200000000000001,90.05595001706378,135.08392502559568,67.54196251279784,22.513987504265945,-45.02797500853189,4.502797500853189,180.11190003412756,-22.513987504265945,112.56993752132972,33.77098125639892,56.28496876066486,-90.05595001706378,11.256993752132972,45.02797500853189
11.3,90.05660709779957,135.08491064669937,67.54245532334969,22.514151774449893,-45.028303548899785,4.502830354889979,180.11321419559914,-22.514151774449893,112.57075887224946,33.77122766167484,56.28537943612473,-90.05660709779957,11.257075887224946,45.028303548899785
11.4,90.05730827581687,135.0859624137253,67.54298120686265,22.514327068954216,-45.02865413790843,4.502865413790843,180.11461655163373,-22.514327068954216,112.57163534477108,33.771490603431324,56.28581767238554,-90.05730827581687,11.257163534477108,45.02865413790843
