t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.800000000000004,90.70961741953657,136.06442612930485,68.03221306465242,22.677404354884143,-45.354808709768285,4.535480870976829,181.41923483907314,-22.677404354884143,113.38702177442072,34.01610653232621,56.69351088721036,-90.70961741953657,11.338702177442071,45.354808709768285
33.9,90.70819759045843,136.06229638568763,68.03114819284382,22.677049397614606,-45.35409879522921,4.535409879522922,181.41639518091685,-22.677049397614606,113.38524698807304,34.01557409642191,56.69262349403652,-90.70819759045843,11.338524698807303,45.35409879522921
34.0,90.70673385166813,136.0601007775022,68.0300503887511,22.676683462917033,-45.35336692583407,4.535336692583407,181.41346770333627,-22.676683462917033,113.38341731458516,34.01502519437555,56.69170865729258,-90.70673385166813,11.338341731458517,45.35336692583407
34.1,90.70522303980269,136.05783455970402,68.02891727985201,22.676305759950672,-45.352611519901345,4.5352611519901345,181.41044607960538,-22.676305759950672,113.38152879975337,34.014458639926005,56.690764399876684,-90.70522303980269,11.338152879975336,45.352611519901345
34.2,90.70366172822028,136.05549259233044,68.02774629616522,22.67591543205507,-45.35183086411014,4.535183086411014,181.40732345644057,-22.67591543205507,113.37957716027535,34.01387314808261,56.68978858013767,-90.70366172822028,11.337957716027535,45.35183086411014
34.300000000000004,90.70204711243473,136.05307066865208,68.02653533432604,22.67551177810868,-45.35102355621736,4.535102355621737,181.40409422486945,-22.67551177810868,113.37755889054341,34.01326766716302,56.688779445271706,-90.70204711243473,11.33775588905434,45.35102355621736
34.4,90.7003777249618,136.0505665874427,68.02528329372134,22.67509443124045,-45.3501888624809,4.53501888624809,181.4007554499236,-22.67509443124045,113.37547215620225,34.01264164686067,56.687736078101125,-90.7003777249618,11.337547215620225,45.3501888624809
34.5,90.69865104741022,136.04797657111533,68.02398828555766,22.674662761852556,-45.34932552370511,4.5349325523705115,181.39730209482045,-22.674662761852556,113.37331380926278,34.01199414277883,56.68665690463139,-90.69865104741022,11.337331380926278,45.34932552370511
34.6,90.69686645937247,136.0452996890587,68.02264984452935,22.674216614843118,-45.348433229686236,4.534843322968624,181.39373291874494,-22.674216614843118,113.37108307421559,34.01132492226468,56.685541537107795,-90.69686645937247,11.337108307421559,45.348433229686236
34.7,90.69502303151519,136.0425345472728,68.0212672736364,22.673755757878798,-45.347511515757596,4.53475115157576,181.39004606303038,-22.673755757878798,113.36877878939399,34.0106336368182,56.68438939469699,-90.69502303151519,11.336877878939399,45.347511515757596
34.800000000000004,90.69311983762324,136.03967975643485,68.01983987821743,22.67327995940581,-45.34655991881162,4.534655991881162,181.3862396752465,-22.67327995940581,113.36639979702906,34.00991993910871,56.68319989851453,-90.69311983762324,11.336639979702905,45.34655991881162
34.9,90.69115394666545,136.03673091999818,68.01836545999909,22.672788486666363,-45.345576973332726,4.534557697333272,181.3823078933309,-22.672788486666363,113.36394243333181,34.009182729999544,56.68197121666591,-90.69115394666545,11.336394243333181,45.345576973332726
35.0,90.6891238101799,136.03368571526983,68.01684285763491,22.672280952544973,-45.34456190508995,4.534456190508995,181.3782476203598,-22.672280952544973,113.36140476272487,34.008421428817456,56.68070238136244,-90.6891238101799,11.336140476272487,45.34456190508995
35.1,90.68702936405562,136.03054404608343,68.01527202304172,22.671757341013905,-45.34351468202781,4.5343514682027815,181.37405872811124,-22.671757341013905,113.35878670506952,34.00763601152086,56.67939335253476,-90.68702936405562,11.335878670506952,45.34351468202781
35.2,90.68487055580987,136.0273058337148,68.0136529168574,22.671217638952466,-45.34243527790493,4.534243527790493,181.36974111161973,-22.671217638952466,113.35608819476234,34.0068264584287,56.67804409738117,-90.68487055580987,11.335608819476233,45.34243527790493
35.300000000000004,90.68264831148043,136.02397246722066,68.01198623361033,22.67066207787011,-45.34132415574022,4.534132415574022,181.36529662296087,-22.67066207787011,113.35331038935054,34.005993116805165,56.67665519467527,-90.68264831148043,11.335331038935054,45.34132415574022
35.4,90.68036393062616,136.02054589593922,68.01027294796961,22.67009098265654,-45.34018196531308,4.534018196531308,181.36072786125231,-22.67009098265654,113.3504549132827,34.005136473984805,56.67522745664135,-90.68036393062616,11.33504549132827,45.34018196531308
35.5,90.678019137739,136.0170287066085,68.00851435330425,22.66950478443475,-45.3390095688695,4.53390095688695,181.356038275478,-22.66950478443475,113.34752392217375,34.004257176652125,56.673761961086875,-90.678019137739,11.334752392217375,45.3390095688695
35.6,90.67561627404619,136.01342441106928,68.00671220553464,22.668904068511548,-45.337808137023096,4.53378081370231,181.35123254809238,-22.668904068511548,113.34452034255774,34.00335610276732,56.67226017127887,-90.67561627404619,11.334452034255774,45.337808137023096
35.7,90.67315650654575,136.00973475981863,68.00486737990931,22.668289126636438,-45.336578253272876,4.533657825327288,181.3463130130915,-22.668289126636438,113.34144563318219,34.00243368995466,56.670722816591095,-90.67315650654575,11.334144563318219,45.336578253272876
35.800000000000004,90.67064157804796,136.00596236707196,68.00298118353598,22.66766039451199,-45.33532078902398,4.5335320789023985,181.34128315609593,-22.66766039451199,113.33830197255995,34.00149059176799,56.66915098627997,-90.67064157804796,11.333830197255995,45.33532078902398
35.9,90.66807261694726,136.00210892542088,68.00105446271044,22.667018154236814,-45.33403630847363,4.533403630847363,181.3361452338945,-22.667018154236814,113.33509077118407,34.00052723135522,56.667545385592035,-90.66807261694726,11.333509077118407,45.33403630847363
36.0,90.66544990983783,135.99817486475675,67.99908743237837,22.666362477459458,-45.332724954918916,4.533272495491892,181.33089981967566,-22.666362477459458,113.33181238729729,33.99954371618919,56.665906193648645,-90.66544990983783,11.333181238729729,45.332724954918916
36.1,90.66277476927353,135.99416215391028,67.99708107695514,22.66569369231838,-45.33138738463676,4.533138738463676,181.32554953854705,-22.66569369231838,113.32846846159191,33.99854053847757,56.664234230795955,-90.66277476927353,11.33284684615919,45.33138738463676
36.2,90.66004926629765,135.9900738994465,67.99503694972324,22.665012316574412,-45.330024633148824,4.533002463314882,181.3200985325953,-22.665012316574412,113.32506158287205,33.99751847486162,56.662530791436026,-90.66004926629765,11.332506158287206,45.330024633148824
36.300000000000004,90.6572762411322,135.9859143616983,67.99295718084915,22.66431906028305,-45.3286381205661,4.53286381205661,181.3145524822644,-22.66431906028305,113.32159530141524,33.99647859042457,56.66079765070762,-90.6572762411322,11.332159530141524,45.3286381205661
36.4,90.6544578296211,135.98168674443164,67.99084337221582,22.663614457405274,-45.32722891481055,4.532722891481055,181.3089156592422,-22.663614457405274,113.31807228702637,33.99542168610791,56.659036143513184,-90.6544578296211,11.331807228702637,45.32722891481055
36.5,90.65159640992178,135.97739461488266,67.98869730744133,22.662899102480445,-45.32579820496089,4.532579820496089,181.30319281984356,-22.662899102480445,113.31449551240223,33.994348653720664,56.657247756201116,-90.65159640992178,11.331449551240222,45.32579820496089
36.6,90.64869266325118,135.9730389948768,67.9865194974384,22.662173165812796,-45.32434633162559,4.532434633162559,181.29738532650236,-22.662173165812796,113.31086582906397,33.9932597487192,56.655432914531985,-90.64869266325118,11.331086582906398,45.32434633162559
36.7,90.64574667535594,135.9686200130339,67.98431000651695,22.661436668838984,-45.32287333767797,4.532287333767797,181.29149335071187,-22.661436668838984,113.30718334419493,33.992155003258475,56.65359167209746,-90.64574667535594,11.330718334419492,45.32287333767797
36.800000000000004,90.64275780912342,135.96413671368515,67.98206835684257,22.660689452280856,-45.32137890456171,4.5321378904561715,181.28551561824685,-22.660689452280856,113.30344726140427,33.99103417842129,56.651723630702136,-90.64275780912342,11.330344726140428,45.32137890456171
36.9,90.63972553419549,135.95958830129325,67.97979415064663,22.659931383548873,-45.319862767097746,4.531986276709775,181.27945106839098,-22.659931383548873,113.29965691774436,33.98989707532331,56.64982845887218,-90.63972553419549,11.329965691774436,45.319862767097746
37.0,90.63664870610114,135.9549730591517,67.97748652957586,22.659162176525285,-45.31832435305057,4.531832435305057,181.27329741220228,-22.659162176525285,113.29581088262643,33.98874326478793,56.64790544131321,-90.63664870610114,11.329581088262643,45.31832435305057
37.1,90.63352637894643,135.95028956841963,67.97514478420982,22.658381594736607,-45.316763189473214,4.531676318947322,181.26705275789286,-22.658381594736607,113.29190797368304,33.98757239210491,56.64595398684152,-90.63352637894643,11.329190797368303,45.316763189473214
37.2,90.63035803436874,135.94553705155312,67.97276852577656,22.657589508592185,-45.31517901718437,4.531517901718437,181.26071606873748,-22.657589508592185,113.28794754296092,33.98638426288828,56.64397377148046,-90.63035803436874,11.328794754296093,45.31517901718437
37.300000000000004,90.62714367766364,135.94071551649546,67.97035775824773,22.65678591941591,-45.31357183883182,4.531357183883182,181.25428735532728,-22.65678591941591,113.28392959707955,33.985178879123865,56.641964798539775,-90.62714367766364,11.328392959707955,45.31357183883182
37.4,90.62388400905306,135.93582601357957,67.96791300678979,22.655971002263264,-45.31194200452653,4.531194200452653,181.24776801810611,-22.655971002263264,113.27985501131633,33.98395650339489,56.639927505658164,-90.62388400905306,11.327985501131632,45.31194200452653
37.5,90.6205793768656,135.9308690652984,67.9654345326492,22.6551448442164,-45.3102896884328,4.53102896884328,181.2411587537312,-22.6551448442164,113.27572422108202,33.9827172663246,56.63786211054101,-90.6205793768656,11.3275724221082,45.3102896884328
37.6,90.6172312408851,135.92584686132767,67.96292343066384,22.654307810221276,-45.30861562044255,4.530861562044255,181.2344624817702,-22.654307810221276,113.27153905110637,33.98146171533192,56.63576952555319,-90.6172312408851,11.327153905110638,45.30861562044255
37.7,90.61384083965679,135.92076125948518,67.96038062974259,22.653460209914197,-45.306920419828394,4.53069204198284,181.22768167931358,-22.653460209914197,113.26730104957099,33.980190314871294,56.633650524785494,-90.61384083965679,11.326730104957099,45.306920419828394
37.800000000000004,90.61040862567808,135.9156129385171,67.95780646925856,22.65260215641952,-45.30520431283904,4.530520431283904,181.22081725135615,-22.65260215641952,113.2630107820976,33.97890323462928,56.6315053910488,-90.61040862567808,11.32630107820976,45.30520431283904
37.9,90.6069342259914,135.9104013389871,67.95520066949355,22.65173355649785,-45.3034671129957,4.53034671129957,181.2138684519828,-22.65173355649785,113.25866778248924,33.977600334746775,56.62933389124462,-90.6069342259914,11.325866778248924,45.3034671129957
38.0,90.60341710332484,135.90512565498727,67.95256282749364,22.65085427583121,-45.30170855166242,4.530170855166243,181.2068342066497,-22.65085427583121,113.25427137915605,33.97628141374682,56.627135689578026,-90.60341710332484,11.325427137915606,45.30170855166242
38.1,90.5998569223793,135.89978538356894,67.94989269178447,22.649964230594826,-45.29992846118965,4.529992846118965,181.1997138447586,-22.649964230594826,113.24982115297414,33.974946345892235,56.62491057648707,-90.5998569223793,11.324982115297413,45.29992846118965
38.2,90.59625304226587,135.89437956339881,67.94718978169941,22.649063260566468,-45.298126521132936,4.529812652113294,181.19250608453174,-22.649063260566468,113.24531630283234,33.973594890849704,56.62265815141617,-90.59625304226587,11.324531630283234,45.298126521132936
38.300000000000004,90.59260484393928,135.88890726590893,67.94445363295446,22.64815121098482,-45.29630242196964,4.529630242196965,181.18520968787857,-22.64815121098482,113.2407560549241,33.97222681647723,56.62037802746205,-90.59260484393928,11.32407560549241,45.29630242196964
38.400000000000006,90.58891205782838,135.88336808674256,67.94168404337128,22.647228014457095,-45.29445602891419,4.529445602891419,181.17782411565676,-22.647228014457095,113.23614007228548,33.97084202168564,56.61807003614274,-90.58891205782838,11.323614007228548,45.29445602891419
38.5,90.58517416688387,135.87776125032582,67.93888062516291,22.64629354172097,-45.29258708344194,4.5292587083441935,181.17034833376775,-22.64629354172097,113.23146770860484,33.969440312581455,56.61573385430242,-90.58517416688387,11.323146770860484,45.29258708344194
38.6,90.5813902389839,135.87208535847586,67.93604267923793,22.645347559745975,-45.29069511949195,4.529069511949195,181.1627804779678,-22.645347559745975,113.22673779872987,33.968021339618964,56.613368899364936,-90.5813902389839,11.322673779872988,45.29069511949195
38.7,90.57755971854068,135.86633957781103,67.93316978890552,22.64438992963517,-45.28877985927034,4.528877985927035,181.15511943708137,-22.64438992963517,113.22194964817585,33.96658489445276,56.610974824087926,-90.57755971854068,11.322194964817585,45.28877985927034
38.800000000000004,90.57368150053297,135.86052225079945,67.93026112539972,22.643420375133243,-45.286840750266485,4.528684075026649,181.14736300106594,-22.643420375133243,113.21710187566622,33.96513056269986,56.60855093783311,-90.57368150053297,11.321710187566621,45.286840750266485
38.900000000000006,90.56975485196878,135.85463227795316,67.92731613897658,22.642438712992195,-45.28487742598439,4.528487742598439,181.13950970393756,-22.642438712992195,113.21219356496098,33.96365806948829,56.60609678248049,-90.56975485196878,11.321219356496098,45.28487742598439
39.0,90.56577774794107,135.8486666219116,67.9243333109558,22.641444436985267,-45.282888873970535,4.5282888873970535,181.13155549588214,-22.641444436985267,113.20722218492634,33.9621666554779,56.60361109246317,-90.56577774794107,11.320722218492634,45.282888873970535
39.1,90.56175001876959,135.84262502815437,67.92131251407719,22.640437504692397,-45.28087500938479,4.528087500938479,181.12350003753917,-22.640437504692397,113.20218752346199,33.96065625703859,56.60109376173099,-90.56175001876959,11.320218752346198,45.28087500938479
39.2,90.55767326672971,135.83650990009457,67.91825495004728,22.639418316682427,-45.278836633364854,4.527883663336485,181.11534653345942,-22.639418316682427,113.19709158341213,33.95912747502364,56.598545791706066,-90.55767326672971,11.319709158341213,45.278836633364854
39.300000000000004,90.55355059700332,135.83032589550498,67.91516294775249,22.63838764925083,-45.27677529850166,4.527677529850166,181.10710119400665,-22.63838764925083,113.19193824625415,33.957581473876246,56.59596912312708,-90.55355059700332,11.319193824625415,45.27677529850166
39.400000000000006,90.54938496038818,135.82407744058227,67.91203872029114,22.637346240097045,-45.27469248019409,4.527469248019409,181.09876992077636,-22.637346240097045,113.18673120048523,33.95601936014557,56.59336560024261,-90.54938496038818,11.318673120048523,45.27469248019409
39.5,90.54517907222989,135.81776860834484,67.90888430417242,22.63629476805747,-45.27258953611494,4.527258953611494,181.09035814445977,-22.63629476805747,113.18147384028735,33.95444215208621,56.59073692014368,-90.54517907222989,11.318147384028736,45.27258953611494
39.6,90.5409361949007,135.81140429235103,67.90570214617551,22.635234048725174,-45.27046809745035,4.527046809745035,181.0818723898014,-22.635234048725174,113.17617024362588,33.95285107308776,56.58808512181294,-90.5409361949007,11.317617024362587,45.27046809745035
39.7,90.5366595813414,135.8049893720121,67.90249468600605,22.63416489533535,-45.2683297906707,4.52683297906707,181.0733191626828,-22.63416489533535,113.17082447667674,33.951247343003025,56.58541223833837,-90.5366595813414,11.317082447667675,45.2683297906707
39.800000000000004,90.53235216999825,135.79852825499736,67.89926412749868,22.633088042499562,-45.266176084999124,4.526617608499913,181.0647043399965,-22.633088042499562,113.16544021249781,33.94963206374934,56.58272010624891,-90.53235216999825,11.316544021249781,45.266176084999124
39.900000000000006,90.52801577851136,135.79202366776704,67.89601183388352,22.63200394462784,-45.26400788925568,4.526400788925568,181.05603155702272,-22.63200394462784,113.1600197231392,33.94800591694176,56.5800098615696,-90.52801577851136,11.31600197231392,45.26400788925568
40.0,90.52365063619125,135.78547595428688,67.89273797714344,22.630912659047812,-45.261825318095624,4.526182531809563,181.0473012723825,-22.630912659047812,113.15456329523906,33.94636898857172,56.57728164761953,-90.52365063619125,11.315456329523906,45.261825318095624
40.1,90.51925736047147,135.77888604070722,67.88944302035361,22.629814340117868,-45.259628680235735,4.525962868023574,181.03851472094294,-22.629814340117868,113.14907170058933,33.944721510176805,56.574535850294666,-90.51925736047147,11.314907170058934,45.259628680235735
40.2,90.5148372177036,135.7722558265554,67.8861279132777,22.6287093044259,-45.2574186088518,4.52574186088518,181.0296744354072,-22.6287093044259,113.1435465221295,33.94306395663885,56.57177326106475,-90.5148372177036,11.31435465221295,45.2574186088518
40.300000000000004,90.51039097959556,135.76558646939333,67.88279323469666,22.62759774489889,-45.25519548979778,4.525519548979778,181.0207819591911,-22.62759774489889,113.13798872449445,33.94139661734833,56.568994362247224,-90.51039097959556,11.313798872449444,45.25519548979778
40.400000000000006,90.50591973798623,135.75887960697935,67.87943980348967,22.626479934496558,-45.252959868993116,4.5252959868993115,181.01183947597247,-22.626479934496558,113.13239967248279,33.93971990174484,56.566199836241395,-90.50591973798623,11.313239967248279,45.252959868993116
40.5,90.50142409444433,135.75213614166648,67.87606807083324,22.625356023611083,-45.250712047222166,4.525071204722217,181.00284818888866,-22.625356023611083,113.12678011805542,33.93803403541662,56.56339005902771,-90.50142409444433,11.312678011805541,45.250712047222166
40.6,90.49690331314218,135.74535496971328,67.87267748485664,22.624225828285546,-45.24845165657109,4.524845165657109,180.99380662628437,-22.624225828285546,113.12112914142773,33.93633874242832,56.560564570713865,-90.49690331314218,11.312112914142773,45.24845165657109
40.7,90.49235649162382,135.73853473743574,67.86926736871787,22.623089122905956,-45.24617824581191,4.524617824581191,180.98471298324765,-22.623089122905956,113.11544561452978,33.934633684358936,56.55772280726489,-90.49235649162382,11.311544561452978,45.24617824581191
40.800000000000004,90.4877848220765,135.73167723311477,67.86583861655738,22.621946205519126,-45.24389241103825,4.524389241103825,180.975569644153,-22.621946205519126,113.10973102759563,33.93291930827869,56.554865513797814,-90.4877848220765,11.310973102759563,45.24389241103825
40.900000000000006,90.48319062641677,135.72478593962515,67.86239296981257,22.620797656604193,-45.241595313208386,4.524159531320839,180.96638125283354,-22.620797656604193,113.10398828302097,33.93119648490629,56.551994141510484,-90.48319062641677,11.310398828302096,45.241595313208386
41.0,90.47857593855603,135.71786390783404,67.85893195391702,22.61964398463901,-45.23928796927802,4.523928796927802,180.95715187711207,-22.61964398463901,113.09821992319505,33.92946597695851,56.54910996159752,-90.47857593855603,11.309821992319504,45.23928796927802
41.1,90.47394358541747,135.7109153781262,67.8554576890631,22.61848589635437,-45.23697179270874,4.523697179270874,180.94788717083495,-22.61848589635437,113.09242948177184,33.92772884453155,56.54621474088592,-90.47394358541747,11.309242948177184,45.23697179270874
41.2,90.46929953623325,135.70394930434986,67.85197465217493,22.617324884058313,-45.234649768116626,4.523464976811662,180.9385990724665,-22.617324884058313,113.08662442029157,33.925987326087466,56.543312210145785,-90.46929953623325,11.308662442029156,45.234649768116626
41.300000000000004,90.46465014683244,135.69697522024865,67.84848761012432,22.61616253670811,-45.23232507341622,4.523232507341622,180.92930029366488,-22.61616253670811,113.08081268354056,33.92424380506216,56.54040634177028,-90.46465014683244,11.308081268354055,45.23232507341622
41.400000000000006,90.46000192652265,135.69000288978398,67.84500144489199,22.615000481630663,-45.230000963261325,4.5230000963261325,180.9200038530453,-22.615000481630663,113.07500240815331,33.922500722445996,56.537501204076655,-90.46000192652265,11.307500240815331,45.230000963261325
41.5,90.45535924036112,135.68303886054167,67.84151943027084,22.61383981009028,-45.22767962018056,4.522767962018056,180.91071848072224,-22.61383981009028,113.0691990504514,33.92075971513542,56.5345995252257,-90.45535924036112,11.30691990504514,45.22767962018056
41.6,90.45072554822325,135.67608832233486,67.83804416116743,22.61268138705581,-45.22536277411162,4.522536277411162,180.9014510964465,-22.61268138705581,113.06340693527906,33.919022080583716,56.53170346763953,-90.45072554822325,11.306340693527906,45.22536277411162
41.7,90.44610402771237,135.66915604156856,67.83457802078428,22.61152600692809,-45.22305201385618,4.522305201385619,180.89220805542473,-22.61152600692809,113.05763003464045,33.91728901039214,56.52881501732023,-90.44610402771237,11.305763003464046,45.22305201385618
41.800000000000004,90.44150078076277,135.66225117114413,67.83112558557207,22.61037519519069,-45.22075039038138,4.522075039038138,180.88300156152553,-22.61037519519069,113.05187597595346,33.915562792786034,56.52593798797673,-90.44150078076277,11.305187597595346,45.22075039038138
41.900000000000006,90.43692320405967,135.6553848060895,67.82769240304475,22.609230801014917,-45.218461602029834,4.521846160202983,180.87384640811933,-22.609230801014917,113.04615400507458,33.913846201522375,56.52307700253729,-90.43692320405967,11.304615400507458,45.218461602029834
42.0,90.43237818623314,135.64856727934972,67.82428363967486,22.608094546558284,-45.21618909311657,4.521618909311657,180.86475637246627,-22.608094546558284,113.04047273279141,33.91214181983743,56.52023636639571,-90.43237818623314,11.304047273279142,45.21618909311657
42.1,90.42787056068521,135.6418058410278,67.8209029205139,22.606967640171302,-45.213935280342604,4.5213935280342605,180.85574112137041,-22.606967640171302,113.03483820085651,33.91045146025695,56.517419100428256,-90.42787056068521,11.303483820085651,45.213935280342604
42.2,90.42340511296284,135.63510766944427,67.81755383472213,22.60585127824071,-45.21170255648142,4.521170255648142,180.84681022592568,-22.60585127824071,113.02925639120355,33.90877691736107,56.51462819560177,-90.42340511296284,11.302925639120355,45.21170255648142
42.300000000000004,90.418986270561,135.62847940584152,67.81423970292076,22.60474656764025,-45.2094931352805,4.5209493135280505,180.837972541122,-22.60474656764025,113.02373283820125,33.90711985146038,56.51186641910063,-90.418986270561,11.302373283820126,45.2094931352805
42.400000000000006,90.4146179046793,135.62192685701896,67.81096342850948,22.603654476169826,-45.20730895233965,4.5207308952339655,180.8292358093586,-22.603654476169826,113.01827238084913,33.90548171425474,56.50913619042456,-90.4146179046793,11.301827238084913,45.20730895233965
42.5,90.41030407842375,135.61545611763563,67.80772805881782,22.602576019605937,-45.205152039211875,4.520515203921188,180.8206081568475,-22.602576019605937,113.01288009802968,33.90386402940891,56.50644004901484,-90.41030407842375,11.301288009802969,45.205152039211875
42.6,90.40604832913755,135.60907249370632,67.80453624685316,22.601512082284387,-45.203024164568774,4.520302416456878,180.8120966582751,-22.601512082284387,113.00756041142193,33.90226812342658,56.50378020571097,-90.40604832913755,11.300756041142193,45.203024164568774
42.7,90.40185489922261,135.60278234883393,67.80139117441696,22.600463724805653,-45.20092744961131,4.520092744961131,180.80370979844523,-22.600463724805653,113.00231862402826,33.90069558720848,56.50115931201413,-90.40185489922261,11.300231862402827,45.20092744961131
42.800000000000004,90.39772933714686,135.59659400572028,67.79829700286014,22.599432334286714,-45.19886466857343,4.519886466857343,180.7954586742937,-22.599432334286714,112.99716167143357,33.89914850143007,56.49858083571679,-90.39772933714686,11.299716167143357,45.19886466857343
42.900000000000006,90.39367755940565,135.59051633910846,67.79525816955423,22.59841938985141,-45.19683877970282,4.519683877970283,180.7873551188113,-22.59841938985141,112.99209694925706,33.897629084777115,56.49604847462853,-90.39367755940565,11.299209694925706,45.19683877970282
43.0,90.3897040101702,135.58455601525532,67.79227800762766,22.59742600254255,-45.1948520050851,4.519485200508511,180.7794080203404,-22.59742600254255,112.98713001271275,33.89613900381383,56.49356500635638,-90.3897040101702,11.298713001271276,45.1948520050851
43.1,90.38581183101331,135.57871774651997,67.78935887325999,22.59645295775333,-45.19290591550666,4.519290591550666,180.77162366202663,-22.59645295775333,112.98226478876664,33.89467943662999,56.49113239438332,-90.38581183101331,11.298226478876664,45.19290591550666
43.2,90.38200254391404,135.57300381587106,67.78650190793553,22.59550063597851,-45.19100127195702,4.519100127195702,180.76400508782808,-22.59550063597851,112.97750317989255,33.893250953967765,56.488751589946276,-90.38200254391404,11.297750317989255,45.19100127195702
43.300000000000004,90.37827756827802,135.56741635241704,67.78370817620852,22.594569392069506,-45.18913878413901,4.518913878413901,180.75655513655605,-22.594569392069506,112.97284696034752,33.89185408810426,56.48642348017376,-90.37827756827802,11.297284696034753,45.18913878413901
43.400000000000006,90.37463958594338,135.56195937891508,67.78097968945754,22.593659896485846,-45.18731979297169,4.518731979297169,180.74927917188677,-22.593659896485846,112.96829948242923,33.89048984472877,56.484149741214615,-90.37463958594338,11.296829948242923,45.18731979297169
43.5,90.37109269799583,135.55663904699375,67.77831952349688,22.59277317449896,-45.18554634899792,4.518554634899792,180.74218539599167,-22.59277317449896,112.9638658724948,33.88915976174844,56.4819329362474,-90.37109269799583,11.29638658724948,45.18554634899792
43.6,90.36764100430686,135.5514615064603,67.77573075323015,22.591910251076715,-45.18382050215343,4.518382050215343,180.73528200861372,-22.591910251076715,112.95955125538357,33.887865376615075,56.47977562769179,-90.36764100430686,11.295955125538358,45.18382050215343
43.7,90.36428825453352,135.5464323818003,67.77321619090014,22.59107206363338,-45.18214412726676,4.518214412726676,180.72857650906704,-22.59107206363338,112.9553603181669,33.88660809545007,56.47768015908345,-90.36428825453352,11.29553603181669,45.18214412726676
43.800000000000004,90.3610379483872,135.5415569225808,67.7707784612904,22.5902594870968,-45.1805189741936,4.518051897419361,180.7220758967744,-22.5902594870968,112.95129743548401,33.8853892306452,56.475648717742004,-90.3610379483872,11.2951297435484,45.1805189741936
43.900000000000006,90.35789270455481,135.5368390568322,67.7684195284161,22.589473176138704,-45.17894635227741,4.517894635227741,180.71578540910963,-22.589473176138704,112.94736588069352,33.88420976420805,56.47368294034676,-90.35789270455481,11.294736588069352,45.17894635227741
44.0,90.35485592590543,135.53228388885813,67.76614194442907,22.588713981476356,-45.17742796295271,4.517742796295272,180.70971185181085,-22.588713981476356,112.94356990738179,33.88307097221453,56.47178495369089,-90.35485592590543,11.294356990738178,45.17742796295271
44.1,90.35193085475876,135.52789628213816,67.76394814106908,22.58798271368969,-45.17596542737938,4.517596542737938,180.70386170951753,-22.58798271368969,112.93991356844845,33.88197407053454,56.46995678422422,-90.35193085475876,11.293991356844845,45.17596542737938
44.2,90.34912108355593,135.5236816253339,67.76184081266695,22.587280270888982,-45.174560541777964,4.517456054177797,180.69824216711186,-22.587280270888982,112.93640135444491,33.88092040633347,56.468200677222455,-90.34912108355593,11.293640135444491,45.174560541777964
44.300000000000004,90.3464305867247,135.51964588008704,67.75982294004352,22.586607646681173,-45.17321529336235,4.517321529336235,180.6928611734494,-22.586607646681173,112.93303823340587,33.87991147002176,56.46651911670293,-90.3464305867247,11.293303823340587,45.17321529336235
44.400000000000006,90.34386055770133,135.51579083655201,67.75789541827601,22.585965139425333,-45.17193027885067,4.5171930278850665,180.68772111540267,-22.585965139425333,112.92982569712666,33.878947709138004,56.46491284856333,-90.34386055770133,11.292982569712667,45.17193027885067
44.5,90.34141202857795,135.51211804286692,67.75605902143346,22.585353007144487,-45.170706014288974,4.517070601428897,180.6828240571559,-22.585353007144487,112.92676503572244,33.87802951071673,56.46338251786122,-90.34141202857795,11.292676503572244,45.170706014288974
44.6,90.33908625934392,135.50862938901588,67.75431469450794,22.58477156483598,-45.16954312967196,4.516954312967196,180.67817251868783,-22.58477156483598,112.92385782417989,33.87715734725397,56.461928912089945,-90.33908625934392,11.29238578241799,45.16954312967196
44.7,90.3368854737616,135.5053282106424,67.7526641053212,22.5842213684404,-45.1684427368808,4.51684427368808,180.6737709475232,-22.5842213684404,112.921106842202,33.8763320526606,56.460553421101,-90.3368854737616,11.2921106842202,45.1684427368808
44.800000000000004,90.33481142640056,135.50221713960084,67.75110856980042,22.58370285660014,-45.16740571320028,4.516740571320028,180.66962285280113,-22.58370285660014,112.9185142830007,33.87555428490021,56.45925714150035,-90.33481142640056,11.29185142830007,45.16740571320028
44.900000000000006,90.33286525876152,135.49929788814228,67.74964894407114,22.58321631469038,-45.16643262938076,4.516643262938076,180.66573051752303,-22.58321631469038,112.91608157345189,33.87482447203557,56.458040786725945,-90.33286525876152,11.29160815734519,45.16643262938076
45.0,90.33104809266256,135.49657213899383,67.74828606949691,22.58276202316564,-45.16552404633128,4.516552404633128,180.6620961853251,-22.58276202316564,112.9138101158282,33.87414303474846,56.4569050579141,-90.33104809266256,11.29138101158282,45.16552404633128
45.1,90.32936157135651,135.49404235703477,67.74702117851739,22.58234039283913,-45.16468078567826,4.516468078567826,180.65872314271303,-22.58234039283913,112.91170196419564,33.87351058925869,56.45585098209782,-90.32936157135651,11.291170196419564,45.16468078567826
45.2,90.32780723385416,135.49171085078123,67.74585542539062,22.58195180846354,-45.16390361692708,4.516390361692708,180.65561446770832,-22.58195180846354,112.9097590423177,33.87292771269531,56.45487952115885,-90.32780723385416,11.29097590423177,45.16390361692708
