t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9940741503662,134.9911112255493,67.49555561277465,22.49851853759155,-44.9970370751831,4.49970370751831,179.9881483007324,-22.49851853759155,112.49259268795775,33.747777806387326,56.24629634397888,-89.9940741503662,11.249259268795775,44.9970370751831
2.2,89.99359959918065,134.990399398771,67.4951996993855,22.498399899795164,-44.99679979959033,4.499679979959033,179.9871991983613,-22.498399899795164,112.49199949897582,33.74759984969275,56.24599974948791,-89.99359959918065,11.249199949897582,44.99679979959033
2.3000000000000003,89.9931104783847,134.98966571757705,67.49483285878853,22.498277619596173,-44.99655523919235,4.499655523919235,179.9862209567694,-22.498277619596173,112.49138809798086,33.747416429394264,56.24569404899043,-89.9931104783847,11.249138809798087,44.99655523919235
2.4000000000000004,89.99260734053115,134.98891101079673,67.49445550539836,22.498151835132788,-44.996303670265576,4.499630367026557,179.9852146810623,-22.498151835132788,112.49075917566394,33.74722775269918,56.24537958783197,-89.99260734053115,11.249075917566394,44.996303670265576
2.5,89.99208996418128,134.9881349462719,67.49406747313596,22.49802249104532,-44.99604498209064,4.499604498209064,179.98417992836255,-22.49802249104532,112.4901124552266,33.74703373656798,56.2450562276133,-89.99208996418128,11.24901124552266,44.99604498209064
2.6,89.99155725731183,134.98733588596775,67.49366794298388,22.497889314327956,-44.99577862865591,4.499577862865592,179.98311451462365,-22.497889314327956,112.48944657163977,33.74683397149194,56.24472328581989,-89.99155725731183,11.248944657163978,44.99577862865591
2.7,89.99100948435373,134.98651422653057,67.49325711326529,22.49775237108843,-44.99550474217686,4.499550474217687,179.98201896870745,-22.49775237108843,112.48876185544216,33.74662855663264,56.24438092772108,-89.99100948435373,11.248876185544216,44.99550474217686
2.8000000000000003,89.99044868409348,134.9856730261402,67.4928365130701,22.49761217102337,-44.99522434204674,4.499522434204674,179.98089736818696,-22.49761217102337,112.48806085511686,33.74641825653505,56.24403042755843,-89.99044868409348,11.248806085511685,44.99522434204674
2.9000000000000004,89.9898788259795,134.98481823896924,67.49240911948462,22.497469706494876,-44.99493941298975,4.499493941298975,179.979757651959,-22.497469706494876,112.48734853247439,33.74620455974231,56.24367426623719,-89.9898788259795,11.248734853247438,44.99493941298975
3.0,89.98930445957643,134.98395668936465,67.49197834468232,22.497326114894108,-44.994652229788215,4.499465222978822,179.97860891915286,-22.497326114894108,112.48663057447054,33.74598917234116,56.24331528723527,-89.98930445957643,11.248663057447054,44.994652229788215
3.1,89.98872818889137,134.98309228333704,67.49154614166852,22.497182047222843,-44.994364094445686,4.499436409444569,179.97745637778274,-22.497182047222843,112.48591023611422,33.74577307083426,56.24295511805711,-89.98872818889137,11.248591023611421,44.994364094445686
3.2,89.98814973709182,134.98222460563773,67.49111230281886,22.497037434272954,-44.99407486854591,4.499407486854591,179.97629947418363,-22.497037434272954,112.48518717136477,33.74555615140943,56.242593585682386,-89.98814973709182,11.248518717136477,44.99407486854591
3.3000000000000003,89.98756676569322,134.98135014853983,67.49067507426992,22.496891691423304,-44.99378338284661,4.499378338284661,179.97513353138643,-22.496891691423304,112.48445845711652,33.74533753713496,56.24222922855826,-89.98756676569322,11.248445845711652,44.99378338284661
3.4000000000000004,89.98697483880646,134.98046225820968,67.49023112910484,22.496743709701615,-44.99348741940323,4.499348741940323,179.97394967761292,-22.496743709701615,112.48371854850808,33.74511556455242,56.24185927425404,-89.98697483880646,11.248371854850808,44.99348741940323
3.5,89.98637004427658,134.9795550664149,67.48977753320744,22.496592511069146,-44.99318502213829,4.499318502213829,179.97274008855317,-22.496592511069146,112.48296255534572,33.74488876660372,56.24148127767286,-89.98637004427658,11.248296255534573,44.99318502213829
3.6,89.98574927083747,134.97862390625622,67.48931195312811,22.49643731770937,-44.99287463541874,4.499287463541874,179.97149854167495,-22.49643731770937,112.48218658854684,33.744655976564054,56.24109329427342,-89.98574927083747,11.248218658854684,44.99287463541874
3.7,89.98511063196891,134.97766594795337,67.48883297397668,22.496277657992227,-44.992555315984454,4.499255531598446,179.97022126393782,-22.496277657992227,112.48138828996113,33.74441648698834,56.240694144980566,-89.98511063196891,11.248138828996114,44.992555315984454
3.8000000000000003,89.98445381976838,134.97668072965257,67.48834036482629,22.496113454942094,-44.99222690988419,4.499222690988419,179.96890763953675,-22.496113454942094,112.48056727471047,33.74417018241314,56.24028363735523,-89.98445381976838,11.248056727471047,44.99222690988419
3.9000000000000004,89.98377835335847,134.9756675300377,67.48783376501885,22.49594458833962,-44.99188917667924,4.499188917667924,179.96755670671695,-22.49594458833962,112.4797229416981,33.743916882509424,56.23986147084905,-89.98377835335847,11.24797229416981,44.99188917667924
4.0,89.98308420916776,134.97462631375163,67.48731315687581,22.49577105229194,-44.99154210458388,4.499154210458388,179.9661684183355,-22.49577105229194,112.4788552614597,33.74365657843791,56.23942763072985,-89.98308420916776,11.24788552614597,44.99154210458388
4.1000000000000005,89.98237058743678,134.97355588115516,67.48677794057758,22.495592646859194,-44.99118529371839,4.499118529371839,179.96474117487355,-22.495592646859194,112.47796323429597,33.74338897028879,56.238981617147985,-89.98237058743678,11.247796323429597,44.99118529371839
4.2,89.98163610927226,134.9724541639084,67.4862270819542,22.495409027318065,-44.99081805463613,4.4990818054636135,179.96327221854452,-22.495409027318065,112.47704513659032,33.7431135409771,56.23852256829516,-89.98163610927226,11.247704513659032,44.99081805463613
4.3,89.98087967509173,134.9713195126376,67.4856597563188,22.495219918772932,-44.990439837545864,4.499043983754587,179.96175935018346,-22.495219918772932,112.47609959386466,33.7428298781594,56.23804979693233,-89.98087967509173,11.247609959386466,44.990439837545864
4.4,89.98010171353987,134.9701525703098,67.4850762851549,22.495025428384967,-44.99005085676993,4.499005085676994,179.96020342707973,-22.495025428384967,112.47512714192483,33.74253814257745,56.237563570962415,-89.98010171353987,11.247512714192483,44.99005085676993
4.5,89.9793041144828,134.9689561717242,67.4844780858621,22.4948260286207,-44.9896520572414,4.49896520572414,179.9586082289656,-22.4948260286207,112.47413014310351,33.74223904293105,56.237065071551754,-89.9793041144828,11.24741301431035,44.9896520572414
4.6000000000000005,89.97848655040251,134.96772982560375,67.48386491280188,22.494621637600627,-44.989243275201254,4.498924327520125,179.95697310080502,-22.494621637600627,112.47310818800314,33.74193245640094,56.23655409400157,-89.97848655040251,11.247310818800313,44.989243275201254
4.7,89.97764718820792,134.9664707823119,67.48323539115594,22.49441179705198,-44.98882359410396,4.498882359410397,179.95529437641585,-22.49441179705198,112.4720589852599,33.74161769557797,56.23602949262995,-89.97764718820792,11.24720589852599,44.98882359410396
4.800000000000001,89.9767839378509,134.96517590677635,67.48258795338818,22.494195984462724,-44.98839196892545,4.498839196892545,179.9535678757018,-22.494195984462724,112.47097992231362,33.74129397669409,56.23548996115681,-89.9767839378509,11.247097992231362,44.98839196892545
4.9,89.97589627613314,134.9638444141997,67.48192220709986,22.493974069033285,-44.98794813806657,4.498794813806657,179.95179255226628,-22.493974069033285,112.46987034516643,33.74096110354993,56.234935172583214,-89.97589627613314,11.246987034516643,44.98794813806657
5.0,89.9749844236879,134.96247663553186,67.48123831776593,22.493746105921975,-44.98749221184395,4.498749221184395,179.9499688473758,-22.493746105921975,112.46873052960987,33.740619158882964,56.234365264804936,-89.9749844236879,11.246873052960987,44.98749221184395
5.1000000000000005,89.9740486281345,134.96107294220175,67.48053647110088,22.493512157033624,-44.98702431406725,4.498702431406725,179.948097256269,-22.493512157033624,112.46756078516812,33.74026823555044,56.23378039258406,-89.9740486281345,11.246756078516812,44.98702431406725
5.2,89.97308900486203,134.95963350729306,67.47981675364653,22.493272251215508,-44.986544502431016,4.498654450243102,179.94617800972406,-22.493272251215508,112.46636125607753,33.739908376823266,56.23318062803877,-89.97308900486203,11.246636125607754,44.986544502431016
5.300000000000001,89.97210587331577,134.95815880997367,67.47907940498683,22.493026468328942,-44.986052936657885,4.498605293665789,179.94421174663154,-22.493026468328942,112.4651323416447,33.73953970249342,56.23256617082235,-89.97210587331577,11.246513234164471,44.986052936657885
5.4,89.97109891636686,134.9566483745503,67.47832418727515,22.492774729091714,-44.98554945818343,4.498554945818343,179.9421978327337,-22.492774729091714,112.46387364545856,33.739162093637574,56.23193682272928,-89.97109891636686,11.246387364545857,44.98554945818343
5.5,89.9700669004921,134.95510035073815,67.47755017536907,22.492516725123025,-44.98503345024605,4.498503345024605,179.9401338009842,-22.492516725123025,112.46258362561512,33.73877508768454,56.23129181280756,-89.9700669004921,11.246258362561512,44.98503345024605
5.6000000000000005,89.96900808735373,134.9535121310306,67.4767560655153,22.492252021838432,-44.984504043676864,4.498450404367687,179.93801617470746,-22.492252021838432,112.46126010919215,33.73837803275765,56.23063005459608,-89.96900808735373,11.246126010919216,44.984504043676864
5.7,89.96792149748389,134.95188224622584,67.47594112311292,22.49198037437097,-44.98396074874194,4.4983960748741945,179.93584299496777,-22.49198037437097,112.45990187185485,33.73797056155646,56.22995093592743,-89.96792149748389,11.245990187185486,44.98396074874194
5.800000000000001,89.96680787134969,134.95021180702452,67.47510590351226,22.49170196783742,-44.98340393567484,4.498340393567484,179.93361574269937,-22.49170196783742,112.45850983918712,33.73755295175613,56.22925491959356,-89.96680787134969,11.24585098391871,44.98340393567484
5.9,89.96566867547838,134.9485030132176,67.4742515066088,22.491417168869596,-44.98283433773919,4.49828343377392,179.93133735095677,-22.491417168869596,112.45708584434797,33.7371257533044,56.228542922173986,-89.96566867547838,11.245708584434798,44.98283433773919
6.0,89.96450483045243,134.94675724567864,67.47337862283932,22.491126207613107,-44.98225241522621,4.498225241522621,179.92900966090485,-22.491126207613107,112.45563103806553,33.73668931141966,56.22781551903277,-89.96450483045243,11.245563103806553,44.98225241522621
6.1000000000000005,89.96331617906338,134.94497426859508,67.47248713429754,22.490829044765846,-44.98165808953169,4.4981658089531695,179.92663235812677,-22.490829044765846,112.45414522382923,33.73624356714877,56.227072611914615,-89.96331617906338,11.245414522382923,44.98165808953169
6.2,89.96210349406381,134.94315524109572,67.47157762054786,22.490525873515953,-44.981051747031906,4.49810517470319,179.92420698812762,-22.490525873515953,112.45262936757976,33.73578881027393,56.22631468378988,-89.96210349406381,11.245262936757976,44.981051747031906
6.300000000000001,89.96086714593257,134.94130071889884,67.47065035944942,22.490216786483142,-44.980433572966284,4.498043357296629,179.92173429186514,-22.490216786483142,112.45108393241571,33.73532517972471,56.22554196620786,-89.96086714593257,11.245108393241571,44.980433572966284
6.4,89.95960803630703,134.93941205446055,67.46970602723027,22.489902009076758,-44.979804018153516,4.497980401815352,179.91921607261406,-22.489902009076758,112.44951004538379,33.73485301361514,56.224755022691895,-89.95960803630703,11.244951004538379,44.979804018153516
6.5,89.9583247581131,134.93748713716963,67.46874356858481,22.489581189528273,-44.97916237905655,4.497916237905655,179.9166495162262,-22.489581189528273,112.44790594764137,33.73437178429241,56.22395297382069,-89.9583247581131,11.244790594764137,44.97916237905655
6.6000000000000005,89.95701430799743,134.93552146199613,67.46776073099807,22.489253576999356,-44.97850715399871,4.4978507153998715,179.91402861599485,-22.489253576999356,112.44626788499679,33.73388036549903,56.22313394249839,-89.95701430799743,11.244626788499678,44.97850715399871
6.7,89.95567508765245,134.93351263147866,67.46675631573933,22.488918771913113,-44.977837543826226,4.497783754382623,179.9113501753049,-22.488918771913113,112.44459385956557,33.733378157869666,56.222296929782786,-89.95567508765245,11.244459385956556,44.977837543826226
6.800000000000001,89.95430502858089,134.93145754287133,67.46572877143566,22.488576257145223,-44.977152514290445,4.497715251429045,179.90861005716178,-22.488576257145223,112.44288128572612,33.73286438571783,56.22144064286306,-89.95430502858089,11.244288128572611,44.977152514290445
6.9,89.9529030643198,134.9293545964797,67.46467729823985,22.48822576607995,-44.9764515321599,4.4976451532159905,179.9058061286396,-22.48822576607995,112.44112883039975,33.732338649119924,56.220564415199874,-89.9529030643198,11.244112883039975,44.9764515321599
7.0,89.95146858348356,134.92720287522533,67.46360143761267,22.48786714587089,-44.97573429174178,4.497573429174178,179.90293716696712,-22.48786714587089,112.43933572935445,33.73180071880633,56.21966786467723,-89.95146858348356,11.243933572935445,44.97573429174178
7.1000000000000005,89.95000014736213,134.9250002210432,67.4625001105216,22.487500036840533,-44.975000073681066,4.497500007368107,179.90000029472426,-22.487500036840533,112.43750018420266,33.7312500552608,56.21875009210133,-89.95000014736213,11.243750018420267,44.975000073681066
7.2,89.94849527966022,134.92274291949033,67.46137145974517,22.487123819915055,-44.97424763983011,4.497424763983012,179.89699055932044,-22.487123819915055,112.43561909957528,33.73068572987258,56.21780954978764,-89.94849527966022,11.243561909957528,44.97424763983011
7.300000000000001,89.94695219926805,134.9204282989021,67.46021414945105,22.486738049817014,-44.97347609963403,4.497347609963403,179.8939043985361,-22.486738049817014,112.43369024908506,33.730107074725524,56.21684512454253,-89.94695219926805,11.243369024908507,44.97347609963403
7.4,89.94536908634564,134.91805362951845,67.45902681475923,22.48634227158641,-44.97268454317282,4.497268454317282,179.89073817269127,-22.48634227158641,112.43171135793204,33.72951340737961,56.21585567896602,-89.94536908634564,11.243171135793204,44.97268454317282
7.5,89.94374337087757,134.91561505631637,67.45780752815818,22.485935842719392,-44.971871685438785,4.497187168543879,179.88748674175514,-22.485935842719392,112.42967921359696,33.72890376407909,56.21483960679848,-89.94374337087757,11.242967921359696,44.971871685438785
7.6000000000000005,89.94207345993414,134.9131101899012,67.4565550949506,22.485518364983534,-44.97103672996707,4.497103672996707,179.88414691986827,-22.485518364983534,112.42759182491767,33.7282775474753,56.213795912458835,-89.94207345993414,11.242759182491767,44.97103672996707
7.7,89.9403584533382,134.9105376800073,67.45526884000365,22.48508961333455,-44.9701792266691,4.4970179226669105,179.8807169066764,-22.48508961333455,112.42544806667276,33.72763442000183,56.21272403333638,-89.9403584533382,11.242544806667276,44.9701792266691
7.800000000000001,89.9385972532052,134.9078958798078,67.4539479399039,22.4846493133013,-44.9692986266026,4.49692986266026,179.8771945064104,-22.4846493133013,112.4232465665065,33.72697396995195,56.21162328325325,-89.9385972532052,11.24232465665065,44.9692986266026
7.9,89.93678981395644,134.90518472093464,67.45259236046732,22.48419745348911,-44.96839490697822,4.496839490697822,179.87357962791287,-22.48419745348911,112.42098726744555,33.72629618023366,56.21049363372278,-89.93678981395644,11.242098726744555,44.96839490697822
8.0,89.93493557476857,134.90240336215285,67.45120168107643,22.483733893692143,-44.96746778738429,4.496746778738429,179.86987114953715,-22.483733893692143,112.41866946846072,33.72560084053821,56.20933473423036,-89.93493557476857,11.241866946846072,44.96746778738429
8.1,89.93303412114285,134.8995511817143,67.44977559085714,22.483258530285713,-44.96651706057143,4.4966517060571425,179.8660682422857,-22.483258530285713,112.41629265142856,33.72488779542857,56.20814632571428,-89.93303412114285,11.241629265142857,44.96651706057143
8.200000000000001,89.93108534022193,134.8966280103329,67.44831400516645,22.48277133505548,-44.96554267011096,4.4965542670110965,179.86217068044385,-22.48277133505548,112.4138566752774,33.724157002583226,56.2069283376387,-89.93108534022193,11.24138566752774,44.96554267011096
8.3,89.92908784026667,134.8936317604,67.4468158802,22.48227196006667,-44.96454392013334,4.496454392013334,179.85817568053335,-22.48227196006667,112.41135980033334,33.7234079401,56.20567990016667,-89.92908784026667,11.241135980033334,44.96454392013334
8.4,89.92703956752923,134.89055935129386,67.44527967564693,22.48175989188231,-44.96351978376462,4.496351978376462,179.85407913505847,-22.48175989188231,112.40879945941154,33.722639837823465,56.20439972970577,-89.92703956752923,11.240879945941154,44.96351978376462
8.5,89.92493975826049,134.88740963739073,67.44370481869537,22.481234939565123,-44.962469879130246,4.4962469879130245,179.84987951652099,-22.481234939565123,112.40617469782562,33.72185240934768,56.20308734891281,-89.92493975826049,11.240617469782562,44.962469879130246
8.6,89.92278831774593,134.8841824766189,67.44209123830944,22.48069707943648,-44.96139415887296,4.4961394158872965,179.84557663549185,-22.48069707943648,112.40348539718241,33.72104561915472,56.201742698591204,-89.92278831774593,11.24034853971824,44.96139415887296
8.700000000000001,89.92058564887306,134.8808784733096,67.4404392366548,22.480146412218264,-44.96029282443653,4.496029282443653,179.84117129774611,-22.480146412218264,112.40073206109132,33.7202196183274,56.20036603054566,-89.92058564887306,11.240073206109132,44.96029282443653
8.8,89.91833127391402,134.87749691087103,67.43874845543552,22.479582818478505,-44.95916563695701,4.495916563695701,179.83666254782804,-22.479582818478505,112.39791409239253,33.71937422771776,56.19895704619626,-89.91833127391402,11.239791409239253,44.95916563695701
8.9,89.91602583044431,134.87403874566647,67.43701937283323,22.479006457611078,-44.958012915222156,4.495801291522215,179.83205166088862,-22.479006457611078,112.39503228805539,33.71850968641662,56.197516144027695,-89.91602583044431,11.239503228805539,44.958012915222156
9.0,89.91367134745099,134.87050702117648,67.43525351058824,22.478417836862747,-44.95683567372549,4.4956835673725495,179.82734269490197,-22.478417836862747,112.39208918431373,33.71762675529412,56.196044592156866,-89.91367134745099,11.239208918431373,44.95683567372549
9.1,89.91126958025056,134.86690437037583,67.43345218518792,22.47781739506264,-44.95563479012528,4.495563479012528,179.82253916050112,-22.47781739506264,112.3890869753132,33.71672609259396,56.1945434876566,-89.91126958025056,11.23890869753132,44.95563479012528
9.200000000000001,89.90882267389284,134.86323401083928,67.43161700541964,22.47720566847321,-44.95441133694642,4.4954411336946425,179.81764534778569,-22.47720566847321,112.38602834236605,33.71580850270982,56.19301417118302,-89.90882267389284,11.238602834236605,44.95441133694642
9.3,89.90633384792962,134.85950077189443,67.42975038594722,22.476583461982404,-44.95316692396481,4.495316692396481,179.81266769585923,-22.476583461982404,112.38291730991202,33.71487519297361,56.19145865495601,-89.90633384792962,11.238291730991202,44.95316692396481
9.4,89.90380618628548,134.85570927942823,67.42785463971411,22.47595154657137,-44.95190309314274,4.495190309314274,179.80761237257096,-22.47595154657137,112.37975773285685,33.713927319857056,56.18987886642842,-89.90380618628548,11.237975773285685,44.95190309314274
9.5,89.90124183596507,134.85186275394761,67.42593137697381,22.475310458991267,-44.95062091798253,4.495062091798253,179.80248367193013,-22.475310458991267,112.37655229495633,33.712965688486904,56.18827614747816,-89.90124183596507,11.237655229495633,44.95062091798253
9.600000000000001,89.89864163838126,134.8479624575719,67.42398122878595,22.474660409595316,-44.94932081919063,4.494932081919063,179.79728327676253,-22.474660409595316,112.37330204797658,33.711990614392974,56.18665102398829,-89.89864163838126,11.237330204797658,44.94932081919063
9.700000000000001,89.89600590158729,134.84400885238094,67.42200442619047,22.474001475396822,-44.948002950793644,4.494800295079364,179.79201180317457,-22.474001475396822,112.3700073769841,33.711002213095234,56.18500368849205,-89.89600590158729,11.237000737698411,44.948002950793644
9.8,89.8933344696975,134.84000170454627,67.42000085227313,22.473333617424377,-44.94666723484875,4.494666723484875,179.786668939395,-22.473333617424377,112.36666808712188,33.71000042613657,56.18333404356094,-89.8933344696975,11.236666808712188,44.94666723484875
9.9,89.8906275388479,134.83594130827186,67.41797065413593,22.472656884711974,-44.94531376942395,4.494531376942395,179.7812550776958,-22.472656884711974,112.36328442355986,33.708985327067964,56.18164221177993,-89.8906275388479,11.236328442355987,44.94531376942395
10.0,89.88788408215157,134.83182612322736,67.41591306161368,22.471971020537893,-44.943942041075786,4.494394204107579,179.77576816430314,-22.471971020537893,112.35985510268947,33.70795653080684,56.17992755134473,-89.88788408215157,11.235985510268947,44.943942041075786
10.100000000000001,89.88510132466351,134.82765198699525,67.41382599349762,22.471275331165877,-44.942550662331755,4.494255066233175,179.77020264932702,-22.471275331165877,112.3563766558294,33.70691299674881,56.1781883279147,-89.88510132466351,11.235637665582939,44.942550662331755
10.200000000000001,89.88227636057161,134.8234145408574,67.4117072704287,22.470569090142902,-44.941138180285805,4.4941138180285805,179.76455272114322,-22.470569090142902,112.35284545071451,33.70585363521435,56.176422725357256,-89.88227636057161,11.235284545071451,44.941138180285805
10.3,89.87940683984645,134.81911025976967,67.40955512988484,22.469851709961613,-44.93970341992323,4.4939703419923225,179.7588136796929,-22.469851709961613,112.34925854980807,33.70477756494242,56.174629274904035,-89.87940683984645,11.234925854980807,44.93970341992323
10.4,89.87649039266934,134.81473558900402,67.40736779450201,22.469122598167335,-44.93824519633467,4.493824519633467,179.75298078533868,-22.469122598167335,112.34561299083667,33.703683897251004,56.172806495418335,-89.87649039266934,11.234561299083667,44.93824519633467
10.5,89.87352657002427,134.8102898550364,67.4051449275182,22.468381642506067,-44.936763285012134,4.493676328501214,179.74705314004854,-22.468381642506067,112.34190821253034,33.7025724637591,56.17095410626517,-89.87352657002427,11.234190821253033,44.936763285012134
10.600000000000001,89.87051646335905,134.80577469503856,67.40288734751928,22.467629115839763,-44.935258231679526,4.4935258231679525,179.7410329267181,-22.467629115839763,112.33814557919882,33.70144367375964,56.16907278959941,-89.87051646335905,11.233814557919882,44.935258231679526
10.700000000000001,89.86746201622596,134.80119302433894,67.40059651216947,22.46686550405649,-44.93373100811298,4.493373100811298,179.73492403245191,-22.46686550405649,112.33432752028244,33.700298256084736,56.16716376014122,-89.86746201622596,11.233432752028245,44.93373100811298
10.8,89.86436448003809,134.79654672005714,67.39827336002857,22.466091120009523,-44.932182240019046,4.493218224001905,179.72872896007618,-22.466091120009523,112.33045560004761,33.699136680014284,56.16522780002381,-89.86436448003809,11.233045560004761,44.932182240019046
10.9,89.86122345101724,134.79183517652586,67.39591758826293,22.46530586275431,-44.93061172550862,4.4930611725508625,179.72244690203448,-22.46530586275431,112.32652931377154,33.697958794131466,56.16326465688577,-89.86122345101724,11.232652931377155,44.93061172550862
11.0,89.85803950698505,134.78705926047758,67.39352963023879,22.464509876746263,-44.929019753492526,4.492901975349253,179.7160790139701,-22.464509876746263,112.32254938373131,33.696764815119394,56.16127469186566,-89.85803950698505,11.232254938373131,44.929019753492526
11.100000000000001,89.85481315325582,134.78221972988374,67.39110986494187,22.463703288313955,-44.92740657662791,4.492740657662791,179.70962630651164,-22.463703288313955,112.31851644156977,33.695554932470934,56.159258220784885,-89.85481315325582,11.231851644156977,44.92740657662791
11.200000000000001,89.85154553431539,134.7773183014731,67.38865915073654,22.462886383578848,-44.925772767157696,4.49257727671577,179.70309106863078,-22.462886383578848,112.31443191789424,33.69432957536827,56.15721595894712,-89.85154553431539,11.231443191789424,44.925772767157696
11.3,89.8482379996591,134.77235699948866,67.38617849974433,22.462059499914776,-44.92411899982955,4.492411899982955,179.6964759993182,-22.462059499914776,112.31029749957388,33.693089249872166,56.15514874978694,-89.8482379996591,11.231029749957388,44.92411899982955
11.4,89.84489068683561,134.76733603025343,67.38366801512672,22.461222671708903,-44.922445343417806,4.492244534341781,179.68978137367122,-22.461222671708903,112.30611335854451,33.69183400756336,56.153056679272254,-89.84489068683561,11.230611335854451,44.922445343417806
