t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00165504600285,135.0024825690043,67.50124128450214,22.500413761500713,-45.000827523001426,4.500082752300143,180.0033100920057,-22.500413761500713,112.50206880750356,33.75062064225107,56.25103440375178,-90.00165504600285,11.250206880750357,45.000827523001426
2.2,90.00176326365653,135.0026448954848,67.5013224477424,22.500440815914132,-45.000881631828264,4.500088163182826,180.00352652731306,-22.500440815914132,112.50220407957066,33.7506612238712,56.25110203978533,-90.00176326365653,11.250220407957066,45.000881631828264
2.3000000000000003,90.00185783848764,135.00278675773146,67.50139337886573,22.50046445962191,-45.00092891924382,4.500092891924382,180.00371567697528,-22.50046445962191,112.50232229810955,33.750696689432864,56.251161149054774,-90.00185783848764,11.250232229810955,45.00092891924382
2.4000000000000004,90.00193493823627,135.0029024073544,67.5014512036772,22.50048373455907,-45.00096746911814,4.500096746911814,180.00386987647255,-22.50048373455907,112.50241867279534,33.7507256018386,56.25120933639767,-90.00193493823627,11.250241867279534,45.00096746911814
2.5,90.00199283697683,135.00298925546525,67.50149462773263,22.500498209244206,-45.00099641848841,4.500099641848841,180.00398567395365,-22.500498209244206,112.50249104622102,33.75074731386631,56.25124552311051,-90.00199283697683,11.250249104622103,45.00099641848841
2.6,90.00203081264924,135.00304621897385,67.50152310948693,22.50050770316231,-45.00101540632462,4.500101540632462,180.00406162529848,-22.50050770316231,112.50253851581155,33.75076155474346,56.251269257905776,-90.00203081264924,11.250253851581155,45.00101540632462
2.7,90.00204637245261,135.00306955867893,67.50153477933947,22.500511593113153,-45.001023186226305,4.5001023186226305,180.00409274490522,-22.500511593113153,112.50255796556576,33.75076738966973,56.25127898278288,-90.00204637245261,11.250255796556576,45.001023186226305
2.8000000000000003,90.0020374934209,135.00305624013134,67.50152812006567,22.500509373355225,-45.00101874671045,4.500101874671045,180.0040749868418,-22.500509373355225,112.50254686677613,33.750764060032836,56.251273433388064,-90.0020374934209,11.250254686677613,45.00101874671045
2.9000000000000004,90.0020018141203,135.00300272118045,67.50150136059023,22.500500453530076,-45.00100090706015,4.500100090706016,180.0040036282406,-22.500500453530076,112.50250226765039,33.75075068029511,56.25125113382519,-90.0020018141203,11.250250226765038,45.00100090706015
3.0,90.00193795623456,135.00290693435184,67.50145346717592,22.50048448905864,-45.00096897811728,4.500096897811728,180.0038759124691,-22.50048448905864,112.50242244529319,33.75072673358796,56.251211222646596,-90.00193795623456,11.25024224452932,45.00096897811728
3.1,90.0018456276539,135.00276844148087,67.50138422074043,22.500461406913477,-45.00092281382695,4.500092281382695,180.0036912553078,-22.500461406913477,112.50230703456738,33.75069211037022,56.25115351728369,-90.0018456276539,11.250230703456738,45.00092281382695
3.2,90.00172360158314,135.0025854023747,67.50129270118735,22.500430900395784,-45.00086180079157,4.500086180079157,180.00344720316627,-22.500430900395784,112.50215450197892,33.75064635059368,56.25107725098946,-90.00172360158314,11.250215450197892,45.00086180079157
3.3000000000000003,90.00157039974641,135.00235559961962,67.50117779980981,22.500392599936603,-45.00078519987321,4.500078519987321,180.00314079949283,-22.500392599936603,112.50196299968302,33.750588899904905,56.25098149984151,-90.00157039974641,11.250196299968302,45.00078519987321
3.4000000000000004,90.00138583514266,135.002078752714,67.501039376357,22.500346458785664,-45.00069291757133,4.500069291757133,180.0027716702853,-22.500346458785664,112.50173229392831,33.7505196881785,56.25086614696416,-90.00138583514266,11.250173229392832,45.00069291757133
3.5,90.00116988241099,135.0017548236165,67.50087741180825,22.500292470602748,-45.000584941205496,4.50005849412055,180.00233976482198,-22.500292470602748,112.50146235301374,33.75043870590412,56.25073117650687,-90.00116988241099,11.250146235301374,45.000584941205496
3.6,90.00092320699872,135.00138481049808,67.50069240524904,22.50023080174968,-45.00046160349936,4.500046160349936,180.00184641399744,-22.50023080174968,112.5011540087484,33.75034620262452,56.2505770043742,-90.00092320699872,11.25011540087484,45.00046160349936
3.7,90.00064674950316,135.00097012425474,67.50048506212737,22.50016168737579,-45.00032337475158,4.500032337475158,180.00129349900632,-22.50016168737579,112.50080843687896,33.750242531063684,56.25040421843948,-90.00064674950316,11.250080843687895,45.00032337475158
3.8000000000000003,90.00034016764585,135.00051025146877,67.50025512573438,22.50008504191146,-45.00017008382292,4.500017008382293,180.0006803352917,-22.50008504191146,112.5004252095573,33.75012756286719,56.25021260477865,-90.00034016764585,11.25004252095573,45.00017008382292
3.9000000000000004,90.00000320649332,135.00000480973998,67.50000240486999,22.50000080162333,-45.00000160324666,4.500000160324666,180.00000641298664,-22.50000080162333,112.50000400811665,33.750001202434994,56.250002004058324,-90.00000320649332,11.250000400811665,45.00000160324666
4.0,89.99963603553974,134.9994540533096,67.4997270266548,22.499909008884934,-44.99981801776987,4.499981801776987,179.99927207107947,-22.499909008884934,112.49954504442468,33.7498635133274,56.24977252221234,-89.99963603553974,11.249954504442467,44.99981801776987
4.1000000000000005,89.99923951796438,134.99885927694658,67.49942963847329,22.499809879491096,-44.99961975898219,4.499961975898219,179.99847903592877,-22.499809879491096,112.49904939745548,33.749714819236644,56.24952469872774,-89.99923951796438,11.249904939745548,44.99961975898219
4.2,89.99881550356099,134.9982232553415,67.49911162767074,22.499703875890248,-44.999407751780495,4.499940775178049,179.99763100712198,-22.499703875890248,112.49851937945124,33.74955581383537,56.24925968972562,-89.99881550356099,11.249851937945124,44.999407751780495
4.3,89.99836599260888,134.9975489889133,67.49877449445665,22.49959149815222,-44.99918299630444,4.499918299630444,179.99673198521776,-22.49959149815222,112.49795749076111,33.74938724722833,56.248978745380555,-89.99836599260888,11.24979574907611,44.99918299630444
4.4,89.9978936511393,134.99684047670894,67.49842023835447,22.499473412784823,-44.99894682556965,4.499894682556965,179.9957873022786,-22.499473412784823,112.49736706392412,33.749210119177235,56.24868353196206,-89.9978936511393,11.249736706392412,44.99894682556965
4.5,89.99740079450952,134.99610119176427,67.49805059588213,22.49935019862738,-44.99870039725476,4.499870039725476,179.99480158901903,-22.49935019862738,112.4967509931369,33.74902529794107,56.24837549656845,-89.99740079450952,11.24967509931369,44.99870039725476
4.6000000000000005,89.99689112835178,134.99533669252767,67.49766834626384,22.499222782087944,-44.99844556417589,4.499844556417589,179.99378225670355,-22.499222782087944,112.49611391043972,33.74883417313192,56.24805695521986,-89.99689112835178,11.249611391043972,44.99844556417589
4.7,89.99636953060876,134.99455429591313,67.49727714795657,22.49909238265219,-44.99818476530438,4.4998184765304385,179.99273906121752,-22.49909238265219,112.49546191326095,33.74863857397828,56.24773095663048,-89.99636953060876,11.249546191326095,44.99818476530438
4.800000000000001,89.99584037478981,134.99376056218472,67.49688028109236,22.498960093697452,-44.997920187394904,4.49979201873949,179.99168074957961,-22.498960093697452,112.49480046848726,33.74844014054618,56.24740023424363,-89.99584037478981,11.249480046848726,44.997920187394904
4.9,89.99530779737877,134.99296169606816,67.49648084803408,22.498826949344693,-44.997653898689386,4.499765389868939,179.99061559475754,-22.498826949344693,112.49413474672346,33.74824042401704,56.24706737336173,-89.99530779737877,11.249413474672346,44.997653898689386
5.0,89.99477588373216,134.99216382559825,67.49608191279913,22.49869397093304,-44.99738794186608,4.499738794186608,179.98955176746432,-22.49869397093304,112.4934698546652,33.748040956399564,56.2467349273326,-89.99477588373216,11.24934698546652,44.99738794186608
5.1000000000000005,89.99424761418783,134.99137142128174,67.49568571064087,22.498561903546957,-44.997123807093914,4.499712380709392,179.98849522837565,-22.498561903546957,112.49280951773478,33.747842855320435,56.24640475886739,-89.99424761418783,11.249280951773478,44.997123807093914
5.2,89.99372433357901,134.99058650036852,67.49529325018426,22.498431083394753,-44.996862166789505,4.499686216678951,179.98744866715802,-22.498431083394753,112.49215541697376,33.74764662509213,56.24607770848688,-89.99372433357901,11.249215541697376,44.996862166789505
5.300000000000001,89.99320771898091,134.98981157847138,67.49490578923569,22.498301929745228,-44.996603859490456,4.499660385949046,179.98641543796182,-22.498301929745228,112.49150964872614,33.747452894617844,56.24575482436307,-89.99320771898091,11.249150964872614,44.996603859490456
5.4,89.99269889632974,134.98904834449462,67.49452417224731,22.498174724082435,-44.99634944816487,4.499634944816488,179.98539779265948,-22.498174724082435,112.49087362041217,33.747262086123655,56.24543681020609,-89.99269889632974,11.249087362041218,44.99634944816487
5.5,89.99219799019339,134.98829698529008,67.49414849264504,22.498049497548347,-44.996098995096695,4.49960989950967,179.98439598038678,-22.498049497548347,112.49024748774174,33.74707424632252,56.24512374387087,-89.99219799019339,11.249024748774174,44.996098995096695
5.6000000000000005,89.9917032949474,134.9875549424211,67.49377747121055,22.49792582373685,-44.9958516474737,4.49958516474737,179.9834065898948,-22.49792582373685,112.48962911868425,33.746888735605275,56.244814559342124,-89.9917032949474,11.248962911868425,44.9958516474737
5.7,89.99121218198884,134.98681827298327,67.49340913649164,22.49780304549721,-44.99560609099442,4.499560609099443,179.98242436397769,-22.49780304549721,112.48901522748605,33.74670456824582,56.244507613743025,-89.99121218198884,11.248901522748605,44.99560609099442
5.800000000000001,89.99072304362225,134.98608456543337,67.49304228271669,22.497680760905563,-44.99536152181113,4.499536152181113,179.9814460872445,-22.497680760905563,112.48840380452782,33.74652114135834,56.24420190226391,-89.99072304362225,11.248840380452782,44.99536152181113
5.9,89.99023459157485,134.98535188736227,67.49267594368114,22.49755864789371,-44.99511729578742,4.499511729578742,179.9804691831497,-22.49755864789371,112.48779323946856,33.74633797184057,56.24389661973428,-89.99023459157485,11.248779323946856,44.99511729578742
6.0,89.98974620479838,134.98461930719756,67.49230965359878,22.497436551199595,-44.99487310239919,4.499487310239919,179.97949240959676,-22.497436551199595,112.48718275599798,33.74615482679939,56.24359137799899,-89.98974620479838,11.248718275599797,44.99487310239919
6.1000000000000005,89.98925755060351,134.98388632590527,67.49194316295264,22.497314387650878,-44.994628775301756,4.499462877530176,179.97851510120702,-22.497314387650878,112.48657193825439,33.74597158147632,56.24328596912719,-89.98925755060351,11.248657193825439,44.994628775301756
6.2,89.98876821925214,134.9831523288782,67.4915761644391,22.497192054813034,-44.99438410962607,4.499438410962607,179.97753643850427,-22.497192054813034,112.48596027406518,33.74578808221955,56.24298013703259,-89.98876821925214,11.248596027406517,44.99438410962607
6.300000000000001,89.98827829002691,134.98241743504036,67.49120871752018,22.497069572506728,-44.994139145013456,4.499413914501345,179.97655658005382,-22.497069572506728,112.48534786253364,33.74560435876009,56.24267393126682,-89.98827829002691,11.248534786253364,44.994139145013456
6.4,89.98778633629472,134.98167950444207,67.49083975222104,22.49694658407368,-44.99389316814736,4.499389316814736,179.97557267258944,-22.49694658407368,112.4847329203684,33.74541987611052,56.2423664601842,-89.98778633629472,11.24847329203684,44.99389316814736
6.5,89.98729054283804,134.98093581425707,67.49046790712853,22.49682263570951,-44.99364527141902,4.4993645271419025,179.97458108567608,-22.49682263570951,112.48411317854755,33.74523395356427,56.24205658927377,-89.98729054283804,11.248411317854755,44.99364527141902
6.6000000000000005,89.98678728168288,134.9801809225243,67.49009046126216,22.49669682042072,-44.99339364084144,4.499339364084144,179.97357456336576,-22.49669682042072,112.4834841021036,33.74504523063108,56.2417420510518,-89.98678728168288,11.24834841021036,44.99339364084144
6.7,89.98627349813708,134.97941024720564,67.48970512360282,22.49656837453427,-44.99313674906854,4.499313674906854,179.97254699627416,-22.49656837453427,112.48284187267134,33.74485256180141,56.24142093633567,-89.98627349813708,11.248284187267135,44.99313674906854
6.800000000000001,89.98574691115653,134.9786203667348,67.4893101833674,22.49643672778913,-44.99287345557826,4.499287345557827,179.97149382231305,-22.49643672778913,112.48218363894566,33.7446550916837,56.24109181947283,-89.98574691115653,11.248218363894566,44.99287345557826
6.9,89.98520601443965,134.97780902165948,67.48890451082974,22.496301503609914,-44.99260300721983,4.499260300721983,179.9704120288793,-22.496301503609914,112.48150751804957,33.74445225541487,56.240753759024784,-89.98520601443965,11.248150751804957,44.99260300721983
7.0,89.98464992554688,134.9769748883203,67.48848744416016,22.49616248138672,-44.99232496277344,4.499232496277344,179.96929985109375,-22.49616248138672,112.4808124069336,33.74424372208008,56.2404062034668,-89.98464992554688,11.24808124069336,44.99232496277344
7.1000000000000005,89.98407745767196,134.97611618650794,67.48805809325397,22.49601936441799,-44.99203872883598,4.499203872883598,179.96815491534392,-22.49601936441799,112.48009682208995,33.744029046626984,56.240048411044974,-89.98407745767196,11.248009682208995,44.99203872883598
7.2,89.98348711480531,134.97523067220797,67.48761533610399,22.49587177870133,-44.99174355740266,4.499174355740266,179.96697422961063,-22.49587177870133,112.47935889350664,33.74380766805199,56.23967944675332,-89.98348711480531,11.247935889350664,44.99174355740266
7.300000000000001,89.9828757171097,134.97431357566455,67.48715678783228,22.495718929277427,-44.99143785855485,4.499143785855486,179.9657514342194,-22.495718929277427,112.47859464638714,33.74357839391614,56.23929732319357,-89.9828757171097,11.247859464638713,44.99143785855485
7.4,89.98223909116737,134.97335863675107,67.48667931837554,22.495559772791843,-44.991119545583686,4.499111954558368,179.96447818233474,-22.495559772791843,112.47779886395921,33.74333965918777,56.238899431979604,-89.98223909116737,11.247779886395922,44.991119545583686
7.5,89.9815743031241,134.97236145468617,67.48618072734308,22.495393575781026,-44.99078715156205,4.499078715156205,179.9631486062482,-22.495393575781026,112.47696787890513,33.74309036367154,56.238483939452564,-89.9815743031241,11.247696787890513,44.99078715156205
7.6000000000000005,89.9808782581449,134.97131738721734,67.48565869360867,22.495219564536225,-44.99043912907245,4.499043912907245,179.9617565162898,-22.495219564536225,112.47609782268113,33.742829346804335,56.23804891134056,-89.9808782581449,11.247609782268112,44.99043912907245
7.7,89.98014751504854,134.97022127257281,67.48511063628641,22.495036878762136,-44.99007375752427,4.499007375752427,179.9602950300971,-22.495036878762136,112.47518439381068,33.742555318143204,56.23759219690534,-89.98014751504854,11.247518439381068,44.99007375752427
7.800000000000001,89.97937914129791,134.96906871194687,67.48453435597344,22.494844785324478,-44.989689570648956,4.498968957064895,179.95875828259582,-22.494844785324478,112.47422392662239,33.74226717798672,56.23711196331119,-89.97937914129791,11.247422392662239,44.989689570648956
7.9,89.9785697452903,134.96785461793544,67.48392730896772,22.494642436322575,-44.98928487264515,4.498928487264515,179.9571394905806,-22.494642436322575,112.47321218161288,33.74196365448386,56.23660609080644,-89.9785697452903,11.247321218161288,44.98928487264515
8.0,89.97771492816136,134.96657239224203,67.48328619612101,22.49442873204034,-44.98885746408068,4.498885746408068,179.95542985632272,-22.49442873204034,112.47214366020171,33.74164309806051,56.236071830100855,-89.97771492816136,11.24721436602017,44.98885746408068
8.1,89.97681030946372,134.96521546419558,67.48260773209779,22.49420257736593,-44.98840515473186,4.498840515473186,179.95362061892743,-22.49420257736593,112.47101288682964,33.741303866048895,56.23550644341482,-89.97681030946372,11.247101288682964,44.98840515473186
8.200000000000001,89.97585189041341,134.9637778356201,67.48188891781005,22.493962972603352,-44.987925945206705,4.498792594520671,179.95170378082682,-22.493962972603352,112.46981486301677,33.74094445890503,56.23490743150838,-89.97585189041341,11.246981486301676,44.987925945206705
8.3,89.97483438748641,134.96225158122962,67.48112579061481,22.493708596871603,-44.987417193743205,4.498741719374321,179.94966877497282,-22.493708596871603,112.46854298435801,33.740562895307406,56.234271492179005,-89.97483438748641,11.246854298435801,44.987417193743205
8.4,89.97375186658135,134.96062779987204,67.48031389993602,22.493437966645338,-44.986875933290676,4.498687593329068,179.9475037331627,-22.493437966645338,112.46718983322668,33.74015694996801,56.23359491661334,-89.97375186658135,11.246718983322669,44.986875933290676
8.5,89.97259703199833,134.95889554799749,67.47944777399874,22.493149257999583,-44.98629851599917,4.498629851599917,179.94519406399667,-22.493149257999583,112.46574628999792,33.73972388699937,56.23287314499896,-89.97259703199833,11.246574628999792,44.98629851599917
8.6,89.9713628931306,134.9570443396959,67.47852216984795,22.49284072328265,-44.9856814465653,4.49856814465653,179.9427257862612,-22.49284072328265,112.46420361641326,33.739261084923974,56.23210180820663,-89.9713628931306,11.246420361641325,44.9856814465653
8.700000000000001,89.9700434455235,134.95506516828524,67.47753258414262,22.492510861380875,-44.98502172276175,4.498502172276175,179.940086891047,-22.492510861380875,112.46255430690438,33.73876629207131,56.23127715345219,-89.9700434455235,11.246255430690438,44.98502172276175
8.8,89.96863415547453,134.9529512332118,67.4764756166059,22.492158538868633,-44.984317077737266,4.498431707773727,179.93726831094907,-22.492158538868633,112.46079269434317,33.73823780830295,56.230396347171585,-89.96863415547453,11.246079269434317,44.984317077737266
8.9,89.96713146944319,134.95069720416478,67.47534860208239,22.491782867360797,-44.983565734721594,4.49835657347216,179.93426293888638,-22.491782867360797,112.45891433680399,33.737674301041196,56.22945716840199,-89.96713146944319,11.245891433680399,44.983565734721594
9.0,89.96553336935388,134.94830005403082,67.47415002701541,22.49138334233847,-44.98276668467694,4.498276668467694,179.93106673870776,-22.49138334233847,112.45691671169234,33.737075013507706,56.22845835584617,-89.96553336935388,11.245691671169235,44.98276668467694
9.1,89.96383783591105,134.9457567538666,67.4728783769333,22.490959458977763,-44.981918917955525,4.498191891795552,179.9276756718221,-22.490959458977763,112.4547972948888,33.73643918846665,56.2273986474444,-89.96383783591105,11.245479729488881,44.981918917955525
9.200000000000001,89.96204437603679,134.9430665640552,67.4715332820276,22.490511094009197,-44.98102218801839,4.498102218801839,179.92408875207357,-22.490511094009197,112.45255547004598,33.7357666410138,56.22627773502299,-89.96204437603679,11.245255547004598,44.98102218801839
9.3,89.9601515358887,134.94022730383304,67.47011365191652,22.490037883972175,-44.98007576794435,4.498007576794435,179.9203030717774,-22.490037883972175,112.45018941986088,33.73505682595826,56.22509470993044,-89.9601515358887,11.245018941986087,44.98007576794435
9.4,89.95815886075997,134.93723829113995,67.46861914556997,22.48953971518999,-44.97907943037998,4.4979079430379985,179.91631772151993,-22.48953971518999,112.44769857594996,33.73430957278499,56.22384928797498,-89.95815886075997,11.244769857594996,44.97907943037998
9.5,89.95606714974949,134.93410072462422,67.46705036231211,22.48901678743737,-44.97803357487474,4.4978033574874745,179.91213429949897,-22.48901678743737,112.44508393718687,33.733525181156054,56.22254196859343,-89.95606714974949,11.244508393718686,44.97803357487474
9.600000000000001,89.95387792439786,134.9308168865968,67.4654084432984,22.488469481099465,-44.97693896219893,4.497693896219893,179.90775584879572,-22.488469481099465,112.44234740549732,33.7327042216492,56.22117370274866,-89.95387792439786,11.244234740549732,44.97693896219893
9.700000000000001,89.95159216021672,134.9273882403251,67.46369412016254,22.48789804005418,-44.97579608010836,4.497579608010836,179.90318432043344,-22.48789804005418,112.4394902002709,33.73184706008127,56.21974510013545,-89.95159216021672,11.24394902002709,44.97579608010836
9.8,89.94921117163118,134.92381675744676,67.46190837872338,22.487302792907794,-44.97460558581559,4.497460558581559,179.89842234326235,-22.487302792907794,112.43651396453897,33.73095418936169,56.21825698226949,-89.94921117163118,11.243651396453897,44.97460558581559
9.9,89.94673707207365,134.92010560811048,67.46005280405524,22.48668426801841,-44.97336853603682,4.497336853603683,179.8934741441473,-22.48668426801841,112.43342134009205,33.73002640202762,56.21671067004603,-89.94673707207365,11.243342134009206,44.97336853603682
10.0,89.9441718741633,134.91625781124495,67.45812890562247,22.486042968540826,-44.97208593708165,4.497208593708165,179.8883437483266,-22.486042968540826,112.43021484270413,33.72906445281124,56.215107421352066,-89.9441718741633,11.243021484270413,44.97208593708165
10.100000000000001,89.94151804342357,134.91227706513536,67.45613853256768,22.485379510855893,-44.970759021711785,4.497075902171178,179.88303608684714,-22.485379510855893,112.42689755427946,33.72806926628384,56.21344877713973,-89.94151804342357,11.242689755427946,44.970759021711785
10.200000000000001,89.93877941679143,134.90816912518716,67.45408456259358,22.48469485419786,-44.96938970839572,4.4969389708395715,179.87755883358287,-22.48469485419786,112.42347427098929,33.72704228129679,56.211737135494644,-89.93877941679143,11.24234742709893,44.96938970839572
10.3,89.93596047879232,134.9039407181885,67.45197035909425,22.48399011969808,-44.96798023939616,4.496798023939617,179.87192095758465,-22.48399011969808,112.4199505984904,33.72598517954712,56.2099752992452,-89.93596047879232,11.24199505984904,44.96798023939616
10.4,89.93306451967871,134.89959677951805,67.44979838975902,22.483266129919677,-44.966532259839354,4.496653225983936,179.86612903935742,-22.483266129919677,112.4163306495984,33.72489919487951,56.2081653247992,-89.93306451967871,11.241633064959839,44.966532259839354
10.5,89.93009483922845,134.89514225884267,67.44757112942133,22.48252370980711,-44.96504741961422,4.496504741961423,179.8601896784569,-22.48252370980711,112.41261854903556,33.72378556471067,56.20630927451778,-89.93009483922845,11.241261854903556,44.96504741961422
10.600000000000001,89.92705342593138,134.89058013889706,67.44529006944853,22.481763356482844,-44.96352671296569,4.496352671296569,179.85410685186275,-22.481763356482844,112.40881678241422,33.722645034724266,56.20440839120711,-89.92705342593138,11.240881678241422,44.96352671296569
10.700000000000001,89.9239410529228,134.88591157938419,67.44295578969209,22.4809852632307,-44.9619705264614,4.49619705264614,179.8478821058456,-22.4809852632307,112.4049263161535,33.721477894846046,56.20246315807675,-89.9239410529228,11.24049263161535,44.9619705264614
10.8,89.92075780875562,134.88113671313343,67.44056835656671,22.480189452188906,-44.96037890437781,4.496037890437782,179.84151561751125,-22.480189452188906,112.40094726094453,33.72028417828336,56.20047363047227,-89.92075780875562,11.240094726094453,44.96037890437781
10.9,89.91750412141214,134.8762561821182,67.4381280910591,22.479376030353034,-44.95875206070607,4.495875206070607,179.83500824282427,-22.479376030353034,112.39688015176517,33.71906404552955,56.19844007588259,-89.91750412141214,11.239688015176517,44.95875206070607
11.0,89.91418121766947,134.8712718265042,67.4356359132521,22.478545304417366,-44.95709060883473,4.495709060883473,179.82836243533893,-22.478545304417366,112.39272652208683,33.71781795662605,56.196363261043416,-89.91418121766947,11.239272652208683,44.95709060883473
11.100000000000001,89.91079073501383,134.86618610252074,67.43309305126037,22.47769768375346,-44.95539536750692,4.495539536750692,179.82158147002767,-22.47769768375346,112.3884884187673,33.716546525630186,56.19424420938365,-89.91079073501383,11.23884884187673,44.95539536750692
11.200000000000001,89.90733617053307,134.8610042557996,67.4305021278998,22.476834042633268,-44.953668085266536,4.495366808526653,179.81467234106614,-22.476834042633268,112.38417021316634,33.7152510639499,56.19208510658317,-89.90733617053307,11.238417021316634,44.953668085266536
11.3,89.90381993098335,134.85572989647503,67.42786494823751,22.475954982745836,-44.95190996549167,4.495190996549168,179.8076398619667,-22.475954982745836,112.37977491372918,33.71393247411876,56.18988745686459,-89.90381993098335,11.237977491372918,44.95190996549167
11.4,89.90024606862032,134.85036910293047,67.42518455146524,22.47506151715508,-44.95012303431016,4.495012303431016,179.80049213724064,-22.47506151715508,112.3753075857754,33.71259227573262,56.1876537928877,-89.90024606862032,11.23753075857754,44.95012303431016
