t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
50.400000000000006,87.40828913538446,131.1124337030767,65.55621685153835,21.852072283846116,-43.70414456769223,4.370414456769224,174.81657827076893,-21.852072283846116,109.26036141923058,32.778108425769176,54.63018070961529,-87.40828913538446,10.926036141923058,43.70414456769223
50.5,87.40409246058296,131.10613869087445,65.55306934543722,21.85102311514574,-43.70204623029148,4.3702046230291485,174.80818492116592,-21.85102311514574,109.2551155757287,32.77653467271861,54.62755778786435,-87.40409246058296,10.92551155757287,43.70204623029148
50.6,87.39995969160006,131.09993953740008,65.54996976870004,21.849989922900015,-43.69997984580003,4.369997984580003,174.79991938320012,-21.849989922900015,109.24994961450008,32.77498488435002,54.62497480725004,-87.39995969160006,10.924994961450007,43.69997984580003
50.7,87.39589072877227,131.09383609315842,65.54691804657921,21.848972682193068,-43.697945364386136,4.369794536438614,174.79178145754454,-21.848972682193068,109.24486341096534,32.773459023289604,54.62243170548267,-87.39589072877227,10.924486341096534,43.697945364386136
50.800000000000004,87.39188553079332,131.08782829618997,65.54391414809498,21.84797138269833,-43.69594276539666,4.369594276539666,174.78377106158663,-21.84797138269833,109.23985691349165,32.77195707404749,54.619928456745825,-87.39188553079332,10.923985691349165,43.69594276539666
50.900000000000006,87.38794384492499,131.0819157673875,65.54095788369375,21.846985961231248,-43.693971922462495,4.369397192246249,174.77588768984998,-21.846985961231248,109.23492980615623,32.770478941846875,54.617464903078115,-87.38794384492499,10.923492980615624,43.693971922462495
51.0,87.38406606208295,131.0760990931244,65.5380495465622,21.846016515520738,-43.692033031041476,4.369203303104148,174.7681321241659,-21.846016515520738,109.2300825776037,32.7690247732811,54.61504128880185,-87.38406606208295,10.923008257760369,43.692033031041476
51.1,87.38025297438261,131.0703794615739,65.53518973078695,21.845063243595654,-43.69012648719131,4.3690126487191305,174.76050594876523,-21.845063243595654,109.22531621797827,32.76759486539348,54.61265810898914,-87.38025297438261,10.922531621797827,43.69012648719131
51.2,87.37650535829658,131.06475803744488,65.53237901872244,21.844126339574146,-43.68825267914829,4.368825267914829,174.75301071659317,-21.844126339574146,109.22063169787073,32.76618950936122,54.610315848935365,-87.37650535829658,10.922063169787073,43.68825267914829
51.300000000000004,87.37282477404705,131.05923716107057,65.52961858053528,21.84320619351176,-43.68641238702352,4.368641238702352,174.7456495480941,-21.84320619351176,109.21603096755881,32.76480929026764,54.608015483779404,-87.37282477404705,10.92160309675588,43.68641238702352
51.400000000000006,87.36921316102715,131.05381974154074,65.52690987077037,21.842303290256787,-43.684606580513574,4.368460658051357,174.7384263220543,-21.842303290256787,109.21151645128393,32.763454935385184,54.605758225641964,-87.36921316102715,10.921151645128393,43.684606580513574
51.5,87.36567265183062,131.04850897774594,65.52425448887297,21.841418162957655,-43.68283632591531,4.368283632591531,174.73134530366124,-21.841418162957655,109.20709081478827,32.762127244436485,54.60354540739414,-87.36567265183062,10.920709081478828,43.68283632591531
51.6,87.3622056325884,131.0433084488826,65.5216542244413,21.8405514081471,-43.6811028162942,4.36811028162942,174.7244112651768,-21.8405514081471,109.20275704073549,32.76082711222065,54.601378520367746,-87.3622056325884,10.92027570407355,43.6811028162942
51.7,87.35881552843452,131.03822329265176,65.51911164632588,21.83970388210863,-43.67940776421726,4.367940776421726,174.71763105686904,-21.83970388210863,109.19851941054316,32.75955582316294,54.59925970527158,-87.35881552843452,10.919851941054315,43.67940776421726
51.800000000000004,87.35550561128956,131.03325841693433,65.51662920846717,21.83887640282239,-43.67775280564478,4.367775280564478,174.71101122257912,-21.83887640282239,109.19438201411195,32.75831460423358,54.597191007055976,-87.35550561128956,10.919438201411195,43.67775280564478
51.900000000000006,87.35227959802508,131.02841939703762,65.51420969851881,21.83806989950627,-43.67613979901254,4.367613979901254,174.70455919605016,-21.83806989950627,109.19034949753134,32.757104849259406,54.59517474876567,-87.35227959802508,10.919034949753135,43.67613979901254
52.0,87.34914175953557,131.02371263930337,65.51185631965168,21.837285439883892,-43.674570879767785,4.367457087976779,174.69828351907114,-21.837285439883892,109.18642719941946,32.75592815982584,54.59321359970973,-87.34914175953557,10.918642719941946,43.674570879767785
52.1,87.34609650404502,131.01914475606753,65.50957237803377,21.836524126011255,-43.67304825202251,4.367304825202251,174.69219300809004,-21.836524126011255,109.18262063005628,32.75478618901688,54.59131031502814,-87.34609650404502,10.918262063005628,43.67304825202251
52.2,87.34314834747293,131.0147225212094,65.5073612606047,21.835787086868233,-43.67157417373647,4.3671574173736465,174.68629669494587,-21.835787086868233,109.17893543434117,32.75368063030235,54.589467717170585,-87.34314834747293,10.917893543434117,43.67157417373647
52.300000000000004,87.34030188478233,131.0104528271735,65.50522641358675,21.835075471195584,-43.67015094239117,4.367015094239117,174.68060376956467,-21.835075471195584,109.17537735597791,32.75261320679338,54.58768867798896,-87.34030188478233,10.917537735597792,43.67015094239117
52.400000000000006,87.33756228836975,131.00634343255462,65.50317171627731,21.83439057209244,-43.66878114418488,4.366878114418488,174.6751245767395,-21.83439057209244,109.1719528604622,32.751585858138654,54.5859764302311,-87.33756228836975,10.91719528604622,43.66878114418488
52.5,87.33493374713994,131.00240062070992,65.50120031035496,21.833733436784986,-43.66746687356997,4.366746687356997,174.66986749427988,-21.833733436784986,109.16866718392492,32.75060015517748,54.58433359196246,-87.33493374713994,10.916866718392493,43.66746687356997
52.6,87.33242008779048,130.99863013168573,65.49931506584286,21.83310502194762,-43.66621004389524,4.366621004389525,174.66484017558096,-21.83310502194762,109.1655251097381,32.74965753292143,54.58276255486905,-87.33242008779048,10.91655251097381,43.66621004389524
52.7,87.33002396689571,130.99503595034355,65.49751797517177,21.832505991723927,-43.665011983447855,4.3665011983447855,174.66004793379142,-21.832505991723927,109.16252995861964,32.74875898758589,54.58126497930982,-87.33002396689571,10.916252995861964,43.665011983447855
52.800000000000004,87.3277474424132,130.9916211636198,65.4958105818099,21.8319368606033,-43.6638737212066,4.36638737212066,174.6554948848264,-21.8319368606033,109.15968430301649,32.74790529090495,54.579842151508245,-87.3277474424132,10.91596843030165,43.6638737212066
52.900000000000006,87.32559216803266,130.988388252049,65.4941941260245,21.831398042008164,-43.66279608401633,4.366279608401633,174.6511843360653,-21.831398042008164,109.15699021004082,32.74709706301225,54.57849510502041,-87.32559216803266,10.915699021004082,43.66279608401633
53.0,87.32356042096866,130.985340631453,65.4926703157265,21.830890105242165,-43.66178021048433,4.366178021048433,174.64712084193732,-21.830890105242165,109.15445052621082,32.74633515786325,54.57722526310541,-87.32356042096866,10.915445052621083,43.66178021048433
53.1,87.32165278075222,130.98247917112832,65.49123958556416,21.830413195188054,-43.66082639037611,4.366082639037611,174.64330556150443,-21.830413195188054,109.15206597594027,32.74561979278208,54.57603298797014,-87.32165278075222,10.915206597594027,43.66082639037611
53.2,87.31986985375168,130.97980478062752,65.48990239031376,21.82996746343792,-43.65993492687584,4.3659934926875845,174.63973970750337,-21.82996746343792,109.14983731718961,32.74495119515688,54.574918658594804,-87.31986985375168,10.91498373171896,43.65993492687584
53.300000000000004,87.31821236428625,130.9773185464294,65.4886592732147,21.829553091071563,-43.65910618214313,4.365910618214313,174.6364247285725,-21.829553091071563,109.14776545535781,32.74432963660735,54.57388272767891,-87.31821236428625,10.914776545535782,43.65910618214313
53.400000000000006,87.31668021257629,130.97502031886444,65.48751015943222,21.82917005314407,-43.65834010628814,4.365834010628815,174.63336042515257,-21.82917005314407,109.14585026572036,32.74375507971611,54.57292513286018,-87.31668021257629,10.914585026572036,43.65834010628814
53.5,87.31527353493004,130.97291030239506,65.48645515119753,21.82881838373251,-43.65763676746502,4.365763676746503,174.63054706986009,-21.82881838373251,109.14409191866255,32.743227575598766,54.57204595933128,-87.31527353493004,10.914409191866255,43.65763676746502
53.6,87.31399254448381,130.9709888167257,65.48549440836285,21.828498136120952,-43.656996272241905,4.365699627224191,174.62798508896762,-21.828498136120952,109.14249068060477,32.74274720418143,54.57124534030238,-87.31399254448381,10.914249068060476,43.656996272241905
53.7,87.31283826048379,130.9692573907257,65.48462869536284,21.828209565120947,-43.65641913024189,4.36564191302419,174.62567652096757,-21.828209565120947,109.14104782560473,32.74231434768142,54.570523912802365,-87.31283826048379,10.914104782560473,43.65641913024189
53.800000000000004,87.31181225431233,130.9677183814685,65.48385919073425,21.827953063578082,-43.655906127156165,4.365590612715617,174.62362450862466,-21.827953063578082,109.13976531789041,32.741929595367125,54.569882658945204,-87.31181225431233,10.913976531789041,43.655906127156165
53.900000000000006,87.31091570041438,130.96637355062157,65.48318677531078,21.827728925103596,-43.65545785020719,4.3655457850207195,174.62183140082877,-21.827728925103596,109.13864462551798,32.74159338765539,54.56932231275899,-87.31091570041438,10.913864462551798,43.65545785020719
54.0,87.31015010131806,130.96522515197708,65.48261257598854,21.827537525329515,-43.65507505065903,4.365507505065903,174.62030020263612,-21.827537525329515,109.13768762664758,32.74130628799427,54.56884381332379,-87.31015010131806,10.913768762664757,43.65507505065903
54.1,87.30951573333677,130.96427360000516,65.48213680000258,21.82737893333419,-43.65475786666838,4.365475786666838,174.61903146667353,-21.82737893333419,109.13689466667095,32.74106840000129,54.56844733333548,-87.30951573333677,10.913689466667096,43.65475786666838
54.2,87.30901283747247,130.9635192562087,65.48175962810436,21.827253209368116,-43.65450641873623,4.365450641873624,174.61802567494493,-21.827253209368116,109.13626604684057,32.74087981405218,54.56813302342029,-87.30901283747247,10.913626604684058,43.65450641873623
54.300000000000004,87.30864202202638,130.96296303303956,65.48148151651978,21.827160505506594,-43.65432101101319,4.365432101101319,174.61728404405275,-21.827160505506594,109.13580252753297,32.74074075825989,54.56790126376649,-87.30864202202638,10.913580252753297,43.65432101101319
54.400000000000006,87.30840247725305,130.9626037158796,65.4813018579398,21.827100619313264,-43.65420123862653,4.365420123862653,174.6168049545061,-21.827100619313264,109.13550309656631,32.7406509289699,54.567751548283155,-87.30840247725305,10.913550309656632,43.65420123862653
54.5,87.30829202245587,130.9624380336838,65.4812190168419,21.82707300561397,-43.65414601122794,4.365414601122794,174.61658404491175,-21.82707300561397,109.13536502806984,32.74060950842095,54.56768251403492,-87.30829202245587,10.913536502806984,43.65414601122794
54.6,87.30830644834086,130.96245967251127,65.48122983625564,21.827076612085214,-43.65415322417043,4.365415322417043,174.61661289668172,-21.827076612085214,109.13538306042608,32.74061491812782,54.56769153021304,-87.30830644834086,10.913538306042607,43.65415322417043
54.7,87.3084419000952,130.9626628501428,65.4813314250714,21.8271104750238,-43.6542209500476,4.36542209500476,174.6168838001904,-21.8271104750238,109.135552375119,32.7406657125357,54.5677761875595,-87.3084419000952,10.9135552375119,43.6542209500476
54.800000000000004,87.30869620283653,130.9630443042548,65.4815221521274,21.827174050709132,-43.654348101418265,4.365434810141827,174.61739240567306,-21.827174050709132,109.13587025354566,32.7407610760637,54.56793512677283,-87.30869620283653,10.913587025354566,43.654348101418265
54.900000000000006,87.30906983783208,130.9636047567481,65.48180237837406,21.82726745945802,-43.65453491891604,4.365453491891604,174.61813967566417,-21.82726745945802,109.13633729729011,32.74090118918703,54.568168648645056,-87.30906983783208,10.91363372972901,43.65453491891604
55.0,87.30956384444318,130.96434576666476,65.48217288333238,21.827390961110794,-43.65478192222159,4.365478192222159,174.61912768888635,-21.827390961110794,109.13695480555397,32.74108644166619,54.568477402776985,-87.30956384444318,10.913695480555397,43.65478192222159
55.1,87.3101800455337,130.96527006830055,65.48263503415028,21.827545011383425,-43.65509002276685,4.365509002276685,174.6203600910674,-21.827545011383425,109.13772505691712,32.74131751707514,54.56886252845856,-87.3101800455337,10.913772505691712,43.65509002276685
55.2,87.31091950371189,130.96637925556783,65.48318962778391,21.82772987592797,-43.65545975185594,4.3655459751855945,174.62183900742377,-21.82772987592797,109.13864937963986,32.74159481389196,54.56932468981993,-87.31091950371189,10.913864937963986,43.65545975185594
55.300000000000004,87.31178286501184,130.96767429751776,65.48383714875888,21.82794571625296,-43.65589143250592,4.365589143250592,174.62356573002367,-21.82794571625296,109.13972858126479,32.74191857437944,54.569864290632395,-87.31178286501184,10.91397285812648,43.65589143250592
55.400000000000006,87.31277083386152,130.96915625079228,65.48457812539614,21.82819270846538,-43.65638541693076,4.365638541693076,174.62554166772304,-21.82819270846538,109.1409635423269,32.74228906269807,54.57048177116345,-87.31277083386152,10.91409635423269,43.65638541693076
55.5,87.31388347092782,130.97082520639174,65.48541260319587,21.828470867731955,-43.65694173546391,4.365694173546391,174.62776694185564,-21.828470867731955,109.14235433865977,32.742706301597934,54.571177169329886,-87.31388347092782,10.914235433865977,43.65694173546391
55.6,87.31511923267738,130.97267884901606,65.48633942450803,21.828779808169344,-43.65755961633869,4.365755961633869,174.63023846535475,-21.828779808169344,109.14389904084672,32.743169712254016,54.57194952042336,-87.31511923267738,10.914389904084672,43.65755961633869
55.7,87.31647678116353,130.9747151717453,65.48735758587264,21.829119195290883,-43.658238390581765,4.3658238390581765,174.63295356232706,-21.829119195290883,109.14559597645442,32.74367879293632,54.57279798822721,-87.31647678116353,10.914559597645441,43.658238390581765
55.800000000000004,87.31795466128737,130.97693199193105,65.48846599596553,21.829488665321843,-43.65897733064369,4.365897733064369,174.63590932257475,-21.829488665321843,109.14744332660922,32.74423299798276,54.57372166330461,-87.31795466128737,10.914744332660922,43.65897733064369
55.900000000000006,87.31955070323224,130.97932605484834,65.48966302742417,21.82988767580806,-43.65977535161612,4.365977535161612,174.63910140646448,-21.82988767580806,109.1494383790403,32.744831513712086,54.57471918952015,-87.31955070323224,10.91494383790403,43.65977535161612
56.0,87.321262845421,130.9818942681315,65.49094713406575,21.83031571135525,-43.6606314227105,4.3660631422710505,174.642525690842,-21.83031571135525,109.15157855677626,32.745473567032874,54.57578927838813,-87.321262845421,10.915157855677625,43.6606314227105
56.1,87.3230891896137,130.98463378442054,65.49231689221027,21.830772297403424,-43.66154459480685,4.366154459480685,174.6461783792274,-21.830772297403424,109.15386148701712,32.746158446105134,54.57693074350856,-87.3230891896137,10.915386148701712,43.66154459480685
56.2,87.32502839015288,130.98754258522933,65.49377129261467,21.83125709753822,-43.66251419507644,4.366251419507644,174.65005678030576,-21.83125709753822,109.1562854876911,32.746885646307334,54.57814274384555,-87.32502839015288,10.91562854876911,43.66251419507644
56.300000000000004,87.32707945321874,130.99061917982812,65.49530958991406,21.831769863304686,-43.66353972660937,4.366353972660938,174.6541589064375,-21.831769863304686,109.15884931652343,32.74765479495703,54.579424658261715,-87.32707945321874,10.915884931652343,43.66353972660937
56.400000000000006,87.32924113328973,130.9938616999346,65.4969308499673,21.832310283322432,-43.664620566644864,4.366462056664487,174.65848226657945,-21.832310283322432,109.16155141661216,32.74846542498365,54.58077570830608,-87.32924113328973,10.916155141661216,43.664620566644864
56.5,87.33151243165813,130.9972686474872,65.4986343237436,21.83287810791453,-43.66575621582906,4.366575621582906,174.66302486331625,-21.83287810791453,109.16439053957265,32.7493171618718,54.582195269786325,-87.33151243165813,10.916439053957266,43.66575621582906
56.6,87.33389262900197,131.00083894350294,65.50041947175147,21.83347315725049,-43.66694631450098,4.366694631450098,174.66778525800393,-21.83347315725049,109.16736578625246,32.750209735875735,54.58368289312623,-87.33389262900197,10.916736578625246,43.66694631450098
56.7,87.33637898859186,131.0045684828878,65.5022842414439,21.834094747147965,-43.66818949429593,4.366818949429593,174.67275797718372,-21.834094747147965,109.17047373573982,32.75114212072195,54.58523686786991,-87.33637898859186,10.917047373573983,43.66818949429593
56.800000000000004,87.33896967244337,131.00845450866507,65.50422725433253,21.834742418110842,-43.669484836221685,4.366948483622169,174.67793934488674,-21.834742418110842,109.1737120905542,32.75211362716627,54.5868560452771,-87.33896967244337,10.917371209055421,43.669484836221685
56.900000000000006,87.34166360481977,131.01249540722966,65.50624770361483,21.835415901204943,-43.670831802409886,4.367083180240988,174.68332720963954,-21.835415901204943,109.17707950602471,32.753123851807416,54.588539753012356,-87.34166360481977,10.917707950602471,43.670831802409886
57.0,87.34446072106208,131.0166910815931,65.50834554079655,21.83611518026552,-43.67223036053104,4.367223036053104,174.68892144212415,-21.83611518026552,109.1805759013276,32.75417277039828,54.5902879506638,-87.34446072106208,10.91805759013276,43.67223036053104
57.1,87.34736163087092,131.02104244630638,65.51052122315319,21.83684040771773,-43.67368081543546,4.367368081543546,174.69472326174184,-21.83684040771773,109.18420203858865,32.755260611576595,54.592101019294326,-87.34736163087092,10.918420203858865,43.67368081543546
57.2,87.35036639518331,131.02554959277498,65.51277479638749,21.83759159879583,-43.67518319759166,4.367518319759166,174.70073279036663,-21.83759159879583,109.18795799397914,32.756387398193745,54.59397899698957,-87.35036639518331,10.918795799397914,43.67518319759166
57.300000000000004,87.35347467785384,131.03021201678075,65.51510600839038,21.83836866946346,-43.67673733892692,4.367673733892692,174.70694935570768,-21.83836866946346,109.1918433473173,32.75755300419519,54.59592167365865,-87.35347467785384,10.91918433473173,43.67673733892692
57.400000000000006,87.35668562141056,131.03502843211584,65.51751421605792,21.83917140535264,-43.67834281070528,4.367834281070528,174.71337124282113,-21.83917140535264,109.1958570267632,32.75875710802896,54.5979285133816,-87.35668562141056,10.91958570267632,43.67834281070528
57.5,87.35999878842864,131.03999818264296,65.51999909132148,21.83999969710716,-43.67999939421432,4.367999939421432,174.71999757685728,-21.83999969710716,109.1999984855358,32.75999954566074,54.5999992427679,-87.35999878842864,10.91999984855358,43.67999939421432
57.6,87.36341256721717,131.04511885082576,65.52255942541288,21.840853141804292,-43.681706283608584,4.368170628360859,174.72682513443434,-21.840853141804292,109.20426570902146,32.76127971270644,54.60213285451073,-87.36341256721717,10.920426570902146,43.681706283608584
57.7,87.36692457024216,131.05038685536323,65.52519342768161,21.84173114256054,-43.68346228512108,4.368346228512109,174.73384914048432,-21.84173114256054,109.20865571280271,32.76259671384081,54.604327856401355,-87.36692457024216,10.92086557128027,43.68346228512108
57.800000000000004,87.37053235826241,131.05579853739363,65.52789926869681,21.842633089565602,-43.685266179131204,4.368526617913121,174.74106471652482,-21.842633089565602,109.213165447828,32.76394963434841,54.606582723914,-87.37053235826241,10.921316544782801,43.685266179131204
57.900000000000006,87.37423501668977,131.06135252503464,65.53067626251732,21.84355875417244,-43.68711750834488,4.368711750834488,174.74847003337953,-21.84355875417244,109.21779377086222,32.76533813125866,54.60889688543111,-87.37423501668977,10.92177937708622,43.68711750834488
58.0,87.37803191406901,131.0670478711035,65.53352393555176,21.844507978517253,-43.689015957034506,4.368901595703451,174.75606382813802,-21.844507978517253,109.22253989258627,32.76676196777588,54.611269946293135,-87.37803191406901,10.922253989258627,43.689015957034506
58.1,87.38192182077424,131.07288273116137,65.53644136558069,21.84548045519356,-43.69096091038712,4.369096091038712,174.76384364154848,-21.84548045519356,109.22740227596779,32.76822068279034,54.613701137983895,-87.38192182077424,10.92274022759678,43.69096091038712
58.2,87.38590316348133,131.078854745222,65.539427372611,21.846475790870333,-43.692951581740665,4.369295158174067,174.77180632696266,-21.846475790870333,109.23237895435166,32.7697136863055,54.61618947717583,-87.38590316348133,10.923237895435166,43.692951581740665
58.300000000000004,87.38997358997186,131.08496038495778,65.54248019247889,21.847493397492965,-43.69498679498593,4.3694986794985935,174.77994717994372,-21.847493397492965,109.23746698746483,32.771240096239445,54.618733493732414,-87.38997358997186,10.923746698746482,43.69498679498593
58.400000000000006,87.39413140359915,131.09119710539872,65.54559855269936,21.848532850899787,-43.69706570179957,4.369706570179957,174.7882628071983,-21.848532850899787,109.24266425449893,32.77279927634968,54.62133212724947,-87.39413140359915,10.924266425449893,43.69706570179957
58.5,87.39837625951844,131.09756438927766,65.54878219463883,21.84959406487961,-43.69918812975922,4.369918812975922,174.7967525190369,-21.84959406487961,109.24797032439805,32.774391097319416,54.62398516219903,-87.39837625951844,10.924797032439805,43.69918812975922
58.6,87.40270729859151,131.10406094788726,65.55203047394363,21.850676824647877,-43.701353649295754,4.370135364929576,174.80541459718302,-21.850676824647877,109.25338412323939,32.776015236971816,54.62669206161969,-87.40270729859151,10.925338412323939,43.701353649295754
58.7,87.40712396774732,131.11068595162098,65.55534297581049,21.85178099193683,-43.70356198387366,4.370356198387366,174.81424793549465,-21.85178099193683,109.25890495968416,32.777671487905245,54.62945247984208,-87.40712396774732,10.925890495968416,43.70356198387366
58.800000000000004,87.41162497492752,131.11743746239128,65.55871873119564,21.85290624373188,-43.70581248746376,4.370581248746376,174.82324994985504,-21.85290624373188,109.2645312186594,32.77935936559782,54.6322656093297,-87.41162497492752,10.92645312186594,43.70581248746376
58.900000000000006,87.41620992319847,131.12431488479768,65.56215744239884,21.854052480799616,-43.70810496159923,4.3708104961599235,174.83241984639693,-21.854052480799616,109.27026240399809,32.78107872119942,54.635131201999044,-87.41620992319847,10.927026240399808,43.70810496159923
59.0,87.42087761959236,131.13131642938853,65.56565821469427,21.85521940489809,-43.71043880979618,4.371043880979618,174.84175523918472,-21.85521940489809,109.27609702449045,32.78282910734713,54.63804851224523,-87.42087761959236,10.927609702449045,43.71043880979618
59.1,87.42562616592554,131.1384392488883,65.56921962444414,21.856406541481384,-43.71281308296277,4.371281308296277,174.85125233185107,-21.856406541481384,109.28203270740693,32.78460981222207,54.64101635370346,-87.42562616592554,10.928203270740692,43.71281308296277
59.2,87.43045355919755,131.14568033879632,65.57284016939816,21.857613389799386,-43.71522677959877,4.371522677959877,174.8609071183951,-21.857613389799386,109.28806694899693,32.78642008469908,54.644033474498464,-87.43045355919755,10.928806694899693,43.71522677959877
59.300000000000004,87.43535842992884,131.15303764489326,65.57651882244663,21.85883960748221,-43.71767921496442,4.371767921496442,174.87071685985768,-21.85883960748221,109.29419803741105,32.788259411223315,54.647099018705525,-87.43535842992884,10.929419803741105,43.71767921496442
59.400000000000006,87.44033944609468,131.16050916914202,65.58025458457101,21.86008486152367,-43.72016972304734,4.372016972304734,174.88067889218937,-21.86008486152367,109.30042430761836,32.790127292285504,54.65021215380918,-87.44033944609468,10.930042430761835,43.72016972304734
59.5,87.44539449260927,131.16809173891392,65.58404586945696,21.861348623152317,-43.722697246304634,4.372269724630463,174.89078898521853,-21.861348623152317,109.30674311576158,32.79202293472848,54.65337155788079,-87.44539449260927,10.930674311576158,43.722697246304634
59.6,87.45052157803558,131.17578236705336,65.58789118352668,21.862630394508894,-43.72526078901779,4.372526078901779,174.90104315607115,-21.862630394508894,109.31315197254447,32.79394559176334,54.65657598627224,-87.45052157803558,10.931315197254447,43.72526078901779
59.7,87.45571872021246,131.18357808031868,65.59178904015934,21.863929680053115,-43.72785936010623,4.372785936010623,174.91143744042492,-21.863929680053115,109.31964840026558,32.79589452007967,54.65982420013279,-87.45571872021246,10.931964840026557,43.72785936010623
59.800000000000004,87.46098405677185,131.19147608515777,65.59573804257889,21.865246014192962,-43.730492028385925,4.373049202838593,174.9219681135437,-21.865246014192962,109.32623007096481,32.79786902128944,54.663115035482406,-87.46098405677185,10.932623007096481,43.730492028385925
59.900000000000006,87.46631614324181,131.19947421486273,65.59973710743137,21.866579035810453,-43.733158071620906,4.373315807162091,174.93263228648362,-21.866579035810453,109.33289517905226,32.79986855371568,54.66644758952613,-87.46631614324181,10.933289517905227,43.733158071620906
60.0,87.47171384085081,131.2075707612762,65.6037853806381,21.867928460212703,-43.735856920425405,4.373585692042541,174.94342768170162,-21.867928460212703,109.33964230106352,32.80189269031905,54.66982115053176,-87.47171384085081,10.933964230106351,43.735856920425405
60.1,87.47717602820225,131.21576404230336,65.60788202115168,21.869294007050563,-43.738588014101126,4.373858801410113,174.9543520564045,-21.869294007050563,109.34647003525282,32.80394101057584,54.67323501762641,-87.47717602820225,10.934647003525281,43.738588014101126
60.2,87.4827007883167,131.22405118247505,65.61202559123753,21.870675197079176,-43.74135039415835,4.374135039415836,174.9654015766334,-21.870675197079176,109.35337598539589,32.80601279561876,54.67668799269794,-87.4827007883167,10.935337598539588,43.74135039415835
60.300000000000004,87.48828682714499,131.2324302407175,65.61621512035875,21.872071706786247,-43.744143413572495,4.37441434135725,174.97657365428998,-21.872071706786247,109.36035853393123,32.80810756017937,54.68017926696562,-87.48828682714499,10.936035853393124,43.744143413572495
60.400000000000006,87.49393267199926,131.2408990079989,65.62044950399945,21.873483167999815,-43.74696633599963,4.374696633599963,174.98786534399852,-21.873483167999815,109.36741583999907,32.810224751999726,54.683707919999534,-87.49393267199926,10.936741583999908,43.74696633599963
60.5,87.49963683473798,131.24945525210697,65.62472762605348,21.874909208684496,-43.74981841736899,4.3749818417369,174.99927366947597,-21.874909208684496,109.37454604342248,32.81236381302674,54.68727302171124,-87.49963683473798,10.937454604342248,43.74981841736899
60.6,87.50539888981078,131.25809833471618,65.62904916735809,21.876349722452694,-43.75269944490539,4.375269944490539,175.01079777962156,-21.876349722452694,109.38174861226346,32.814524583679045,54.69087430613173,-87.50539888981078,10.938174861226347,43.75269944490539
60.7,87.51121839742868,131.266827596143,65.6334137980715,21.87780459935717,-43.75560919871434,4.375560919871434,175.02243679485736,-21.87780459935717,109.38902299678585,32.81670689903575,54.69451149839293,-87.51121839742868,10.938902299678585,43.75560919871434
60.800000000000004,87.51709581728123,131.27564372592184,65.63782186296092,21.879273954320308,-43.758547908640615,4.375854790864062,175.03419163456246,-21.879273954320308,109.39636977160154,32.81891093148046,54.69818488580077,-87.51709581728123,10.939636977160154,43.758547908640615
60.900000000000006,87.52303181848663,131.28454772772994,65.64227386386497,21.880757954621657,-43.761515909243315,4.376151590924332,175.04606363697326,-21.880757954621657,109.40378977310829,32.821136931932486,54.70189488655414,-87.52303181848663,10.940378977310829,43.761515909243315
61.0,87.52902568192833,131.2935385228925,65.64676926144625,21.882256420482083,-43.764512840964166,4.376451284096417,175.05805136385666,-21.882256420482083,109.41128210241041,32.823384630723126,54.705641051205205,-87.52902568192833,10.941128210241041,43.764512840964166
61.1,87.53507471993947,131.3026120799092,65.6513060399546,21.88376867998487,-43.76753735996974,4.3767537359969735,175.07014943987895,-21.88376867998487,109.41884339992434,32.8256530199773,54.70942169996217,-87.53507471993947,10.941884339992434,43.76753735996974
61.2,87.54117413242074,131.3117611986311,65.65588059931555,21.885293533105184,-43.77058706621037,4.377058706621037,175.08234826484147,-21.885293533105184,109.42646766552592,32.827940299657776,54.71323383276296,-87.54117413242074,10.942646766552592,43.77058706621037
61.300000000000004,87.54731804107261,131.32097706160891,65.66048853080446,21.886829510268154,-43.77365902053631,4.377365902053631,175.09463608214523,-21.886829510268154,109.43414755134077,32.83024426540223,54.717073775670386,-87.54731804107261,10.943414755134077,43.77365902053631
61.400000000000006,87.55350128183706,131.3302519227556,65.6651259613778,21.888375320459264,-43.77675064091853,4.377675064091853,175.10700256367411,-21.888375320459264,109.44187660229632,32.8325629806889,54.72093830114816,-87.55350128183706,10.944187660229632,43.77675064091853
61.5,87.55971895043001,131.33957842564502,65.66978921282251,21.889929737607503,-43.779859475215005,4.377985947521501,175.11943790086002,-21.889929737607503,109.44964868803751,32.834894606411254,54.72482434401876,-87.55971895043001,10.944964868803751,43.779859475215005
61.6,87.56596532420731,131.34894798631098,65.67447399315549,21.891491331051828,-43.782982662103656,4.378298266210366,175.13193064841462,-21.891491331051828,109.45745665525914,32.837236996577744,54.72872832762957,-87.56596532420731,10.945745665525914,43.782982662103656
61.7,87.57223488791132,131.35835233186697,65.67917616593348,21.89305872197783,-43.78611744395566,4.378611744395566,175.14446977582264,-21.89305872197783,109.46529360988916,32.83958808296674,54.73264680494458,-87.57223488791132,10.946529360988915,43.78611744395566
61.800000000000004,87.57852119349391,131.36778179024088,65.68389089512044,21.894630298373478,-43.789260596746956,4.378926059674696,175.15704238698783,-21.894630298373478,109.47315149186738,32.84194544756022,54.73657574593369,-87.57852119349391,10.947315149186739,43.789260596746956
