t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01065316282921,135.01597974424382,67.50798987212191,22.502663290707304,-45.00532658141461,4.500532658141461,180.02130632565843,-22.502663290707304,112.51331645353652,33.753994936060955,56.25665822676826,-90.01065316282921,11.251331645353652,45.00532658141461
2.2,90.01201515312667,135.01802272969002,67.50901136484501,22.503003788281667,-45.006007576563334,4.500600757656334,180.02403030625334,-22.503003788281667,112.51501894140833,33.754505682422504,56.257509470704164,-90.01201515312667,11.251501894140834,45.006007576563334
2.3000000000000003,90.01346212493367,135.0201931874005,67.51009659370025,22.503365531233417,-45.006731062466834,4.500673106246683,180.02692424986733,-22.503365531233417,112.51682765616708,33.75504829685013,56.25841382808354,-90.01346212493367,11.251682765616708,45.006731062466834
2.4000000000000004,90.01499304124988,135.0224895618748,67.5112447809374,22.50374826031247,-45.00749652062494,4.5007496520624946,180.02998608249976,-22.50374826031247,112.51874130156236,33.7556223904687,56.25937065078118,-90.01499304124988,11.251874130156235,45.00749652062494
2.5,90.0166060525163,135.02490907877444,67.51245453938722,22.504151513129074,-45.00830302625815,4.500830302625815,180.0332121050326,-22.504151513129074,112.52075756564537,33.75622726969361,56.260378782822684,-90.0166060525163,11.252075756564537,45.00830302625815
2.6,90.01829794441096,135.02744691661644,67.51372345830822,22.50457448610274,-45.00914897220548,4.500914897220548,180.03659588882192,-22.50457448610274,112.5228724305137,33.75686172915411,56.26143621525685,-90.01829794441096,11.25228724305137,45.00914897220548
2.7,90.0200654342373,135.03009815135596,67.51504907567798,22.505016358559324,-45.01003271711865,4.501003271711865,180.0401308684746,-22.505016358559324,112.52508179279661,33.75752453783899,56.262540896398306,-90.0200654342373,11.252508179279662,45.01003271711865
2.8000000000000003,90.02190487439415,135.03285731159121,67.51642865579561,22.505476218598538,-45.010952437197076,4.501095243719708,180.0438097487883,-22.505476218598538,112.5273810929927,33.758214327897804,56.26369054649635,-90.02190487439415,11.252738109299269,45.010952437197076
2.9000000000000004,90.02381346092038,135.03572019138056,67.51786009569028,22.505953365230095,-45.01190673046019,4.501190673046019,180.04762692184076,-22.505953365230095,112.52976682615048,33.75893004784514,56.26488341307524,-90.02381346092038,11.252976682615047,45.01190673046019
3.0,90.02579016332203,135.03868524498304,67.51934262249152,22.506447540830507,-45.012895081661014,4.501289508166102,180.05158032664406,-22.506447540830507,112.53223770415254,33.75967131124576,56.26611885207627,-90.02579016332203,11.253223770415254,45.012895081661014
3.1,90.02783522217392,135.0417528332609,67.52087641663044,22.50695880554348,-45.01391761108696,4.501391761108696,180.05567044434784,-22.50695880554348,112.5347940277174,33.76043820831522,56.2673970138587,-90.02783522217392,11.25347940277174,45.01391761108696
3.2,90.02994810889331,135.04492216333995,67.52246108166997,22.507487027223327,-45.014974054446654,4.501497405444666,180.05989621778662,-22.507487027223327,112.53743513611664,33.76123054083499,56.26871756805832,-90.02994810889331,11.253743513611663,45.014974054446654
3.3000000000000003,90.03212821513375,135.04819232270063,67.52409616135031,22.508032053783438,-45.016064107566876,4.501606410756688,180.0642564302675,-22.508032053783438,112.54016026891719,33.76204808067516,56.270080134458595,-90.03212821513375,11.254016026891719,45.016064107566876
3.4000000000000004,90.03437541095825,135.05156311643736,67.52578155821868,22.508593852739562,-45.017187705479124,4.501718770547913,180.0687508219165,-22.508593852739562,112.54296926369781,33.76289077910934,56.27148463184891,-90.03437541095825,11.254296926369781,45.017187705479124
3.5,90.03669143320745,135.05503714981117,67.52751857490559,22.509172858301863,-45.018345716603726,4.501834571660373,180.0733828664149,-22.509172858301863,112.54586429150932,33.76375928745279,56.27293214575466,-90.03669143320745,11.254586429150931,45.018345716603726
3.6,90.03907705155036,135.05861557732555,67.52930778866278,22.50976926288759,-45.01953852577518,4.501953852577518,180.07815410310073,-22.50976926288759,112.54884631443795,33.76465389433139,56.274423157218976,-90.03907705155036,11.254884631443796,45.01953852577518
3.7,90.0415312080551,135.06229681208265,67.53114840604132,22.510382802013776,-45.02076560402755,4.502076560402755,180.0830624161102,-22.510382802013776,112.55191401006888,33.76557420302066,56.27595700503444,-90.0415312080551,11.255191401006888,45.02076560402755
3.8000000000000003,90.04405184451684,135.06607776677527,67.53303888338763,22.51101296112921,-45.02202592225842,4.502202592225842,180.0881036890337,-22.51101296112921,112.55506480564605,33.766519441693816,56.27753240282303,-90.04405184451684,11.255506480564605,45.02202592225842
3.9000000000000004,90.0466378684742,135.06995680271132,67.53497840135566,22.51165946711855,-45.0233189342371,4.502331893423711,180.0932757369484,-22.51165946711855,112.55829733559275,33.76748920067783,56.27914866779638,-90.0466378684742,11.255829733559276,45.0233189342371
4.0,90.04928708383473,135.0739306257521,67.53696531287605,22.512321770958682,-45.024643541917364,4.502464354191736,180.09857416766945,-22.512321770958682,112.5616088547934,33.768482656438024,56.2808044273967,-90.04928708383473,11.256160885479341,45.024643541917364
4.1000000000000005,90.05199836928735,135.07799755393103,67.53899877696551,22.512999592321837,-45.02599918464367,4.502599918464368,180.1039967385747,-22.512999592321837,112.56499796160918,33.76949938848276,56.28249898080459,-90.05199836928735,11.256499796160918,45.02599918464367
4.2,90.05477178071733,135.082157671076,67.541078835538,22.513692945179333,-45.027385890358666,4.502738589035867,180.10954356143466,-22.513692945179333,112.56846472589666,33.770539417769,56.28423236294833,-90.05477178071733,11.256846472589666,45.027385890358666
4.3,90.05760637619998,135.08640956429997,67.54320478214999,22.514401594049996,-45.02880318809999,4.502880318809999,180.11521275239997,-22.514401594049996,112.57200797024998,33.77160239107499,56.28600398512499,-90.05760637619998,11.257200797024998,45.02880318809999
4.4,90.06050110877302,135.09075166315955,67.54537583157978,22.515125277193256,-45.03025055438651,4.503025055438651,180.12100221754605,-22.515125277193256,112.57562638596627,33.77268791578989,56.28781319298314,-90.06050110877302,11.257562638596628,45.03025055438651
4.5,90.06345524297879,135.0951828644682,67.5475914322341,22.515863810744698,-45.031727621489395,4.50317276214894,180.12691048595758,-22.515863810744698,112.57931905372348,33.77379571611705,56.28965952686174,-90.06345524297879,11.257931905372349,45.031727621489395
4.6000000000000005,90.06646825421846,135.0997023813277,67.54985119066384,22.516617063554616,-45.03323412710923,4.503323412710923,180.13293650843693,-22.516617063554616,112.58308531777308,33.77492559533192,56.29154265888654,-90.06646825421846,11.258308531777308,45.03323412710923
4.7,90.06953893156047,135.1043083973407,67.55215419867035,22.517384732890118,-45.034769465780236,4.503476946578024,180.13907786312095,-22.517384732890118,112.5869236644506,33.776077099335176,56.2934618322253,-90.06953893156047,11.258692366445059,45.034769465780236
4.800000000000001,90.07266508934302,135.10899763401454,67.55449881700727,22.518166272335755,-45.03633254467151,4.503633254467151,180.14533017868604,-22.518166272335755,112.59083136167877,33.777249408503636,56.29541568083938,-90.07266508934302,11.259083136167877,45.03633254467151
4.9,90.07584361364142,135.11376542046213,67.55688271023106,22.518960903410356,-45.03792180682071,4.503792180682072,180.15168722728285,-22.518960903410356,112.59480451705178,33.77844135511553,56.29740225852589,-90.07584361364142,11.259480451705178,45.03792180682071
5.0,90.07907004705594,135.1186050705839,67.55930253529195,22.519767511763984,-45.03953502352797,4.503953502352797,180.15814009411187,-22.519767511763984,112.59883755881992,33.779651267645974,56.29941877940996,-90.07907004705594,11.259883755881992,45.03953502352797
5.1000000000000005,90.08233893115538,135.12350839673306,67.56175419836653,22.520584732788844,-45.04116946557769,4.504116946557769,180.16467786231075,-22.520584732788844,112.60292366394422,33.780877099183265,56.30146183197211,-90.08233893115538,11.260292366394422,45.04116946557769
5.2,90.08564552282482,135.12846828423721,67.56423414211861,22.521411380706205,-45.04282276141241,4.504282276141241,180.17129104564964,-22.521411380706205,112.60705690353103,33.782117071059304,56.303528451765516,-90.08564552282482,11.260705690353102,45.04282276141241
5.300000000000001,90.08898582358701,135.13347873538052,67.56673936769026,22.522246455896752,-45.044492911793505,4.504449291179351,180.17797164717402,-22.522246455896752,112.61123227948376,33.78336968384513,56.30561613974188,-90.08898582358701,11.261123227948376,45.044492911793505
5.4,90.09235511673035,135.13853267509552,67.56926633754776,22.523088779182586,-45.04617755836517,4.5046177558365175,180.1847102334607,-22.523088779182586,112.61544389591293,33.78463316877388,56.307721947956466,-90.09235511673035,11.261544389591293,45.04617755836517
5.5,90.09574740802663,135.14362111203994,67.57181055601997,22.523936852006656,-45.04787370401331,4.504787370401331,180.19149481605325,-22.523936852006656,112.61968426003328,33.785905278009984,56.30984213001664,-90.09574740802663,11.261968426003328,45.04787370401331
5.6000000000000005,90.09915445489293,135.1487316823394,67.5743658411697,22.52478861372323,-45.04957722744646,4.5049577227446465,180.19830890978585,-22.52478861372323,112.62394306861616,33.78718292058485,56.31197153430808,-90.09915445489293,11.262394306861616,45.04957722744646
5.7,90.10256860258768,135.15385290388153,67.57692645194076,22.52564215064692,-45.05128430129384,4.505128430129385,180.20513720517536,-22.52564215064692,112.6282107532346,33.78846322597038,56.3141053766173,-90.10256860258768,11.26282107532346,45.05128430129384
5.800000000000001,90.105981129386,135.15897169407899,67.57948584703949,22.5264952823465,-45.052990564693,4.5052990564693,180.211962258772,-22.5264952823465,112.6324764117325,33.789742923519746,56.31623820586625,-90.105981129386,11.26324764117325,45.052990564693
5.9,90.10938292335987,135.1640743850398,67.5820371925199,22.52734573083997,-45.05469146167994,4.505469146167994,180.21876584671975,-22.52734573083997,112.63672865419984,33.79101859625995,56.31836432709992,-90.10938292335987,11.263672865419984,45.05469146167994
6.0,90.11276358961922,135.16914538442882,67.58457269221441,22.528190897404805,-45.05638179480961,4.505638179480961,180.22552717923844,-22.528190897404805,112.64095448702403,33.792286346107204,56.320477243512016,-90.11276358961922,11.264095448702403,45.05638179480961
6.1000000000000005,90.11611312139084,135.17416968208624,67.58708484104312,22.52902828034771,-45.05805656069542,4.505805656069542,180.23222624278168,-22.52902828034771,112.64514140173856,33.79354242052156,56.32257070086928,-90.11611312139084,11.264514140173855,45.05805656069542
6.2,90.11942304226346,135.1791345633952,67.5895672816976,22.529855760565866,-45.05971152113173,4.505971152113173,180.23884608452693,-22.529855760565866,112.64927880282933,33.7947836408488,56.324639401414665,-90.11942304226346,11.264927880282933,45.05971152113173
6.300000000000001,90.12268561067202,135.18402841600803,67.59201420800402,22.530671402668005,-45.06134280533601,4.506134280533601,180.24537122134404,-22.530671402668005,112.65335701334003,33.79600710400201,56.326678506670014,-90.12268561067202,11.265335701334003,45.06134280533601
6.4,90.12589351492743,135.18884027239113,67.59442013619557,22.531473378731857,-45.06294675746371,4.506294675746371,180.25178702985485,-22.531473378731857,112.65736689365929,33.79721006809778,56.32868344682964,-90.12589351492743,11.265736689365928,45.06294675746371
6.5,90.12904121355572,135.19356182033357,67.59678091016679,22.53226030338893,-45.06452060677786,4.506452060677787,180.25808242711145,-22.53226030338893,112.66130151694466,33.79839045508339,56.33065075847233,-90.12904121355572,11.266130151694465,45.06452060677786
6.6000000000000005,90.13212452301319,135.19818678451978,67.59909339225989,22.533031130753297,-45.066062261506595,4.50660622615066,180.26424904602638,-22.533031130753297,112.66515565376649,33.799546696129944,56.332577826883245,-90.13212452301319,11.266515565376649,45.066062261506595
6.7,90.13513991846868,135.20270987770303,67.60135493885151,22.53378497961717,-45.06756995923434,4.506756995923435,180.27027983693736,-22.53378497961717,112.66892489808585,33.80067746942576,56.334462449042924,-90.13513991846868,11.266892489808585,45.06756995923434
6.800000000000001,90.13808403634698,135.20712605452047,67.60356302726024,22.534521009086745,-45.06904201817349,4.506904201817349,180.27616807269396,-22.534521009086745,112.67260504543373,33.80178151363012,56.33630252271686,-90.13808403634698,11.267260504543373,45.06904201817349
6.9,90.14095348057634,135.21143022086451,67.60571511043226,22.535238370144086,-45.07047674028817,4.507047674028818,180.28190696115269,-22.535238370144086,112.67619185072043,33.80285755521613,56.338095925360214,-90.14095348057634,11.267619185072043,45.07047674028817
7.0,90.14374346545736,135.21561519818604,67.60780759909302,22.53593586636434,-45.07187173272868,4.507187173272868,180.28748693091472,-22.53593586636434,112.6796793318217,33.80390379954651,56.33983966591085,-90.14374346545736,11.26796793318217,45.07187173272868
7.1000000000000005,90.14644974402579,135.21967461603867,67.60983730801934,22.536612436006447,-45.073224872012894,4.507322487201289,180.29289948805157,-22.536612436006447,112.68306218003224,33.80491865400967,56.34153109001612,-90.14644974402579,11.268306218003223,45.073224872012894
7.2,90.14906838421216,135.22360257631823,67.61180128815911,22.53726709605304,-45.07453419210608,4.507453419210608,180.2981367684243,-22.53726709605304,112.6863354802652,33.80590064407956,56.3431677401326,-90.14906838421216,11.26863354802652,45.07453419210608
7.300000000000001,90.15159400533459,135.2273910080019,67.61369550400094,22.537898501333647,-45.075797002667294,4.50757970026673,180.30318801066917,-22.537898501333647,112.68949250666823,33.80684775200047,56.344746253334115,-90.15159400533459,11.268949250666823,45.075797002667294
7.4,90.1540220082916,135.23103301243742,67.61551650621871,22.5385055020729,-45.0770110041458,4.507701100414581,180.3080440165832,-22.5385055020729,112.6925275103645,33.807758253109355,56.34626375518225,-90.1540220082916,11.26925275103645,45.0770110041458
7.5,90.15634928798752,135.2345239319813,67.61726196599065,22.53908732199688,-45.07817464399376,4.507817464399376,180.31269857597505,-22.53908732199688,112.6954366099844,33.808630982995325,56.3477183049922,-90.15634928798752,11.26954366099844,45.07817464399376
7.6000000000000005,90.15857138199421,135.23785707299132,67.61892853649566,22.539642845498552,-45.079285690997104,4.50792856909971,180.31714276398841,-22.539642845498552,112.69821422749276,33.80946426824783,56.34910711374638,-90.15857138199421,11.269821422749276,45.079285690997104
7.7,90.16068332836821,135.2410249925523,67.62051249627615,22.540170832092052,-45.080341664184104,4.508034166418411,180.32136665673642,-22.540170832092052,112.70085416046027,33.810256248138074,56.35042708023013,-90.16068332836821,11.270085416046026,45.080341664184104
7.800000000000001,90.1626802624182,135.2440203936273,67.62201019681365,22.54067006560455,-45.0813401312091,4.508134013120911,180.3253605248364,-22.54067006560455,112.70335032802276,33.811005098406824,56.35167516401138,-90.1626802624182,11.270335032802276,45.0813401312091
7.9,90.16455758356456,135.24683637534685,67.62341818767342,22.54113939589114,-45.08227879178228,4.508227879178228,180.32911516712912,-22.54113939589114,112.7056969794557,33.81170909383671,56.35284848972785,-90.16455758356456,11.27056969794557,45.08227879178228
8.0,90.16631136027696,135.24946704041545,67.62473352020773,22.54157784006924,-45.08315568013848,4.508315568013848,180.33262272055393,-22.54157784006924,112.7078892003462,33.81236676010386,56.3539446001731,-90.16631136027696,11.27078892003462,45.08315568013848
8.1,90.16793898889247,135.2519084833387,67.62595424166935,22.54198474722312,-45.08396949444624,4.508396949444624,180.33587797778495,-22.54198474722312,112.7099237361156,33.812977120834674,56.3549618680578,-90.16793898889247,11.27099237361156,45.08396949444624
8.200000000000001,90.16943916278464,135.25415874417695,67.62707937208847,22.54235979069616,-45.08471958139232,4.508471958139232,180.33887832556928,-22.54235979069616,112.71179895348081,33.81353968604424,56.355899476740404,-90.16943916278464,11.27117989534808,45.08471958139232
8.3,90.17080976927883,135.25621465391825,67.62810732695912,22.542702442319708,-45.085404884639416,4.508540488463942,180.34161953855767,-22.542702442319708,112.71351221159854,33.81405366347956,56.35675610579927,-90.17080976927883,11.271351221159854,45.085404884639416
8.4,90.17204754904601,135.25807132356903,67.62903566178451,22.543011887261503,-45.08602377452301,4.508602377452301,180.34409509809203,-22.543011887261503,112.71505943630751,33.81451783089226,56.35752971815376,-90.17204754904601,11.271505943630752,45.08602377452301
8.5,90.1731504333894,135.25972565008408,67.62986282504204,22.54328760834735,-45.0865752166947,4.50865752166947,180.3463008667788,-22.54328760834735,112.71643804173675,33.81493141252102,56.358219020868376,-90.1731504333894,11.271643804173674,45.0865752166947
8.6,90.174115996931,135.2611739953965,67.63058699769824,22.54352899923275,-45.0870579984655,4.50870579984655,180.348231993862,-22.54352899923275,112.71764499616374,33.81529349884912,56.35882249808187,-90.174115996931,11.271764499616374,45.0870579984655
8.700000000000001,90.17494240574945,135.26241360862417,67.63120680431209,22.543735601437362,-45.087471202874724,4.508747120287473,180.3498848114989,-22.543735601437362,112.71867800718681,33.81560340215604,56.359339003593405,-90.17494240574945,11.271867800718681,45.087471202874724
8.8,90.17562827730714,135.2634424159607,67.63172120798035,22.543907069326785,-45.08781413865357,4.508781413865357,180.35125655461428,-22.543907069326785,112.71953534663393,33.815860603990174,56.359767673316966,-90.17562827730714,11.271953534663393,45.08781413865357
8.9,90.1761736226179,135.26426043392684,67.63213021696342,22.544043405654474,-45.08808681130895,4.508808681130895,180.3523472452358,-22.544043405654474,112.72021702827237,33.81606510848171,56.360108514136186,-90.1761736226179,11.272021702827237,45.08808681130895
9.0,90.17657882871485,135.26486824307227,67.63243412153614,22.544144707178713,-45.088289414357426,4.508828941435743,180.3531576574297,-22.544144707178713,112.72072353589357,33.81621706076807,56.360361767946785,-90.17657882871485,11.272072353589357,45.088289414357426
9.1,90.17684343990561,135.26526515985842,67.63263257992921,22.544210859976403,-45.088421719952805,4.508842171995281,180.35368687981122,-22.544210859976403,112.72105429988201,33.816316289964604,56.36052714994101,-90.17684343990561,11.272105429988201,45.088421719952805
9.200000000000001,90.17696678284571,135.26545017426855,67.63272508713428,22.544241695711428,-45.088483391422855,4.508848339142285,180.35393356569142,-22.544241695711428,112.72120847855714,33.81636254356714,56.36060423927857,-90.17696678284571,11.272120847855714,45.088483391422855
9.3,90.1769482621681,135.26542239325215,67.63271119662608,22.544237065542024,-45.08847413108405,4.508847413108405,180.3538965243362,-22.544237065542024,112.72118532771012,33.81635559831304,56.36059266385506,-90.1769482621681,11.272118532771012,45.08847413108405
9.4,90.17678717894007,135.26518076841012,67.63259038420506,22.54419679473502,-45.08839358947004,4.508839358947004,180.35357435788015,-22.54419679473502,112.72098397367509,33.81629519210253,56.360491986837545,-90.17678717894007,11.27209839736751,45.08839358947004
9.5,90.17648161362553,135.2647224204383,67.63236121021914,22.54412040340638,-45.08824080681276,4.5088240806812765,180.35296322725105,-22.54412040340638,112.72060201703191,33.81618060510957,56.360301008515954,-90.17648161362553,11.27206020170319,45.08824080681276
9.600000000000001,90.17603003120196,135.26404504680295,67.63202252340147,22.54400750780049,-45.08801501560098,4.508801501560098,180.35206006240392,-22.54400750780049,112.72003753900245,33.81601126170074,56.360018769501224,-90.17603003120196,11.272003753900245,45.08801501560098
9.700000000000001,90.17543225530954,135.26314838296432,67.63157419148216,22.543858063827386,-45.08771612765477,4.508771612765478,180.3508645106191,-22.543858063827386,112.71929031913693,33.81578709574108,56.359645159568466,-90.17543225530954,11.271929031913693,45.08771612765477
9.8,90.1746889292143,135.26203339382144,67.63101669691072,22.543672232303575,-45.08734446460715,4.508734446460715,180.3493778584286,-22.543672232303575,112.71836116151788,33.81550834845536,56.35918058075894,-90.1746889292143,11.271836116151787,45.08734446460715
9.9,90.17380177825451,135.26070266738176,67.63035133369088,22.54345044456363,-45.08690088912726,4.508690088912726,180.34760355650903,-22.54345044456363,112.71725222281815,33.81517566684544,56.35862611140907,-90.17380177825451,11.271725222281814,45.08690088912726
10.0,90.17277351120606,135.2591602668091,67.62958013340454,22.543193377801515,-45.08638675560303,4.508638675560303,180.34554702241212,-22.543193377801515,112.71596688900757,33.81479006670227,56.35798344450379,-90.17277351120606,11.271596688900757,45.08638675560303
10.100000000000001,90.17160683106776,135.25741024660164,67.62870512330082,22.54290170776694,-45.08580341553388,4.5085803415533885,180.34321366213553,-22.54290170776694,112.7145085388347,33.81435256165041,56.35725426941735,-90.17160683106776,11.27145085388347,45.08580341553388
10.200000000000001,90.17030521037509,135.25545781556264,67.62772890778132,22.542576302593773,-45.085152605187545,4.508515260518755,180.34061042075018,-22.542576302593773,112.71288151296886,33.81386445389066,56.35644075648443,-90.17030521037509,11.271288151296886,45.085152605187545
10.3,90.16887259663463,135.25330889495194,67.62665444747597,22.542218149158657,-45.084436298317314,4.508443629831731,180.33774519326926,-22.542218149158657,112.71109074579329,33.813327223737986,56.35554537289664,-90.16887259663463,11.271109074579329,45.084436298317314
10.4,90.16731140491704,135.25096710737557,67.62548355368779,22.54182785122926,-45.08365570245852,4.508365570245853,180.3346228098341,-22.54182785122926,112.7091392561463,33.81274177684389,56.35456962807315,-90.16731140491704,11.27091392561463,45.08365570245852
10.5,90.16562414762716,135.24843622144073,67.62421811072036,22.54140603690679,-45.08281207381358,4.508281207381358,180.3312482952543,-22.54140603690679,112.70703018453395,33.81210905536018,56.353515092266974,-90.16562414762716,11.270703018453395,45.08281207381358
10.600000000000001,90.16381364541733,135.245720468126,67.622860234063,22.540953411354334,-45.08190682270867,4.508190682270867,180.32762729083467,-22.540953411354334,112.70476705677167,33.8114301170315,56.352383528385836,-90.16381364541733,11.270476705677167,45.08190682270867
10.700000000000001,90.16188280663506,135.2428242099526,67.6214121049763,22.540470701658766,-45.08094140331753,4.508094140331753,180.32376561327013,-22.540470701658766,112.70235350829383,33.81070605248815,56.35117675414691,-90.16188280663506,11.270235350829383,45.08094140331753
10.8,90.15983509940683,135.23975264911024,67.61987632455512,22.53995877485171,-45.07991754970342,4.507991754970342,180.31967019881367,-22.53995877485171,112.69979387425855,33.80993816227756,56.34989693712927,-90.15983509940683,11.269979387425854,45.07991754970342
10.9,90.15767510057084,135.23651265085627,67.61825632542813,22.53941877514271,-45.07883755028542,4.507883755028542,180.31535020114168,-22.53941877514271,112.69709387571355,33.80912816271407,56.348546937856774,-90.15767510057084,11.269709387571355,45.07883755028542
11.0,90.15540751435775,135.23311127153661,67.61655563576831,22.538851878589437,-45.077703757178874,4.507770375717888,180.3108150287155,-22.538851878589437,112.69425939294719,33.808277817884154,56.347129696473594,-90.15540751435775,11.269425939294718,45.077703757178874
11.100000000000001,90.1530371226342,135.2295556839513,67.61477784197565,22.53825928065855,-45.0765185613171,4.5076518561317105,180.3060742452684,-22.53825928065855,112.69129640329275,33.807388920987826,56.34564820164638,-90.1530371226342,11.269129640329275,45.0765185613171
11.200000000000001,90.1505699178104,135.2258548767156,67.6129274383578,22.5376424794526,-45.0752849589052,4.50752849589052,180.3011398356208,-22.5376424794526,112.688212397263,33.8064637191789,56.3441061986315,-90.1505699178104,11.2688212397263,45.0752849589052
11.3,90.14800985985165,135.2220147897775,67.61100739488874,22.537002464962914,-45.07400492992583,4.507400492992583,180.2960197197033,-22.537002464962914,112.68501232481456,33.80550369744437,56.34250616240728,-90.14800985985165,11.268501232481457,45.07400492992583
11.4,90.14535907787484,135.21803861681227,67.60901930840613,22.53633976946871,-45.07267953893742,4.507267953893742,180.2907181557497,-22.53633976946871,112.68169884734355,33.804509654203066,56.34084942367178,-90.14535907787484,11.268169884734355,45.07267953893742
