t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95620481898494,134.93430722847742,67.46715361423871,22.489051204746236,-44.97810240949247,4.4978102409492475,179.9124096379699,-22.489051204746236,112.44525602373118,33.733576807119356,56.22262801186559,-89.95620481898494,11.244525602373118,44.97810240949247
2.2,89.9519774404367,134.92796616065505,67.46398308032752,22.487994360109177,-44.97598872021835,4.497598872021835,179.9039548808734,-22.487994360109177,112.43997180054589,33.73199154016376,56.219985900272945,-89.9519774404367,11.243997180054588,44.97598872021835
2.3000000000000003,89.94758179590595,134.92137269385893,67.46068634692946,22.486895448976487,-44.97379089795297,4.497379089795298,179.8951635918119,-22.486895448976487,112.43447724488243,33.73034317346473,56.217238622441215,-89.94758179590595,11.243447724488243,44.97379089795297
2.4000000000000004,89.94302138831755,134.9145320824763,67.45726604123816,22.485755347079387,-44.97151069415877,4.497151069415877,179.8860427766351,-22.485755347079387,112.42877673539694,33.72863302061908,56.21438836769847,-89.94302138831755,11.242877673539693,44.97151069415877
2.5,89.9382991558037,134.90744873370556,67.45372436685278,22.484574788950926,-44.96914957790185,4.496914957790185,179.8765983116074,-22.484574788950926,112.42287394475463,33.72686218342639,56.211436972377314,-89.9382991558037,11.242287394475463,44.96914957790185
2.6,89.93341777619115,134.90012666428672,67.45006333214336,22.483354444047787,-44.966708888095575,4.4966708888095575,179.8668355523823,-22.483354444047787,112.41677222023894,33.72503166607168,56.20838611011947,-89.93341777619115,11.241677222023894,44.966708888095575
2.7,89.92837929033213,134.8925689354982,67.4462844677491,22.482094822583033,-44.964189645166066,4.496418964516606,179.85675858066426,-22.482094822583033,112.41047411291517,33.72314223387455,56.205237056457584,-89.92837929033213,11.241047411291516,44.964189645166066
2.8000000000000003,89.92318601072837,134.88477901609255,67.44238950804628,22.480796502682093,-44.961593005364186,4.496159300536418,179.84637202145674,-22.480796502682093,112.40398251341047,33.72119475402314,56.201991256705234,-89.92318601072837,11.240398251341047,44.961593005364186
2.9000000000000004,89.9178402736648,134.87676041049718,67.43838020524859,22.4794600684162,-44.9589201368324,4.49589201368324,179.8356805473296,-22.4794600684162,112.397300342081,33.719190102624296,56.1986501710405,-89.9178402736648,11.2397300342081,44.9589201368324
3.0,89.91234468675302,134.8685170301295,67.43425851506476,22.478086171688254,-44.95617234337651,4.495617234337651,179.82468937350603,-22.478086171688254,112.39043085844128,33.71712925753238,56.19521542922064,-89.91234468675302,11.239043085844127,44.95617234337651
3.1,89.90670262604922,134.86005393907385,67.43002696953693,22.476675656512306,-44.95335131302461,4.495335131302461,179.81340525209845,-22.476675656512306,112.38337828256152,33.71501348476846,56.19168914128076,-89.90670262604922,11.238337828256153,44.95335131302461
3.2,89.90091799791989,134.85137699687982,67.42568849843991,22.475229499479973,-44.950458998959945,4.495045899895994,179.80183599583978,-22.475229499479973,112.37614749739987,33.712844249219955,56.188073748699935,-89.90091799791989,11.237614749739986,44.950458998959945
3.3000000000000003,89.89499351418687,134.8424902712803,67.42124513564015,22.473748378546716,-44.94749675709343,4.494749675709343,179.78998702837373,-22.473748378546716,112.36874189273358,33.710622567820074,56.18437094636679,-89.89499351418687,11.236874189273358,44.94749675709343
3.4000000000000004,89.88893260677581,134.8333989101637,67.41669945508185,22.472233151693953,-44.944466303387905,4.494446630338791,179.77786521355162,-22.472233151693953,112.36116575846977,33.70834972754093,56.18058287923488,-89.88893260677581,11.236116575846976,44.944466303387905
3.5,89.88273910811834,134.8241086621775,67.41205433108875,22.470684777029586,-44.94136955405917,4.494136955405917,179.7654782162367,-22.470684777029586,112.35342388514793,33.70602716554438,56.17671194257397,-89.88273910811834,11.235342388514793,44.94136955405917
3.6,89.8764173602059,134.81462604030887,67.40731302015443,22.469104340051476,-44.93820868010295,4.493820868010295,179.7528347204118,-22.469104340051476,112.34552170025738,33.70365651007722,56.17276085012869,-89.8764173602059,11.234552170025738,44.93820868010295
3.7,89.8699708215317,134.80495623229754,67.40247811614877,22.467492705382924,-44.93498541076585,4.493498541076585,179.7399416430634,-22.467492705382924,112.33746352691462,33.701239058074385,56.16873176345731,-89.8699708215317,11.233746352691462,44.93498541076585
3.8000000000000003,89.8634040310746,134.7951060466119,67.39755302330595,22.46585100776865,-44.9317020155373,4.49317020155373,179.7268080621492,-22.46585100776865,112.32925503884324,33.69877651165297,56.16462751942162,-89.8634040310746,11.232925503884324,44.9317020155373
3.9000000000000004,89.85672145509109,134.78508218263664,67.39254109131832,22.464180363772773,-44.928360727545545,4.492836072754555,179.71344291018218,-22.464180363772773,112.32090181886386,33.69627054565916,56.16045090943193,-89.85672145509109,11.232090181886386,44.928360727545545
4.0,89.84992717125371,134.77489075688055,67.38744537844028,22.462481792813428,-44.924963585626855,4.492496358562685,179.69985434250742,-22.462481792813428,112.31240896406715,33.69372268922014,56.15620448203357,-89.84992717125371,11.231240896406714,44.924963585626855
4.1000000000000005,89.84302659110087,134.7645398866513,67.38226994332565,22.460756647775217,-44.92151329555043,4.4921513295550435,179.68605318220173,-22.460756647775217,112.30378323887608,33.69113497166283,56.15189161943804,-89.84302659110087,11.230378323887608,44.92151329555043
4.2,89.83602551061108,134.75403826591662,67.37701913295831,22.45900637765277,-44.91801275530554,4.4918012755305545,179.67205102122216,-22.45900637765277,112.29503188826385,33.688509566479155,56.147515944131925,-89.83602551061108,11.229503188826385,44.91801275530554
4.3,89.82893104161224,134.74339656241835,67.37169828120918,22.45723276040306,-44.91446552080612,4.491446552080612,179.65786208322447,-22.45723276040306,112.2861638020153,33.68584914060459,56.14308190100765,-89.82893104161224,11.22861638020153,44.91446552080612
4.4,89.82175082130706,134.73262623196058,67.36631311598029,22.455437705326766,-44.91087541065353,4.491087541065354,179.64350164261413,-22.455437705326766,112.27718852663384,33.683156557990145,56.13859426331692,-89.82175082130706,11.227718852663383,44.91087541065353
4.5,89.8144929086512,134.7217393629768,67.3608696814884,22.4536232271628,-44.9072464543256,4.49072464543256,179.6289858173024,-22.4536232271628,112.26811613581401,33.6804348407442,56.134058067907006,-89.8144929086512,11.2268116135814,44.9072464543256
4.6000000000000005,89.80716678191631,134.71075017287447,67.35537508643723,22.451791695479077,-44.903583390958154,4.490358339095816,179.61433356383262,-22.451791695479077,112.25895847739538,33.67768754321862,56.12947923869769,-89.80716678191631,11.225895847739539,44.903583390958154
4.7,89.79978181832362,134.69967272748545,67.34983636374272,22.449945454580906,-44.89989090916181,4.489989090916182,179.59956363664725,-22.449945454580906,112.24972727290452,33.67491818187136,56.12486363645226,-89.79978181832362,11.224972727290453,44.89989090916181
4.800000000000001,89.79234759828215,134.68852139742322,67.34426069871161,22.448086899570537,-44.896173799141074,4.489617379914107,179.5846951965643,-22.448086899570537,112.24043449785269,33.672130349355804,56.120217248926345,-89.79234759828215,11.224043449785269,44.896173799141074
4.9,89.78487235038502,134.67730852557753,67.33865426278876,22.446218087596254,-44.89243617519251,4.489243617519251,179.56974470077003,-22.446218087596254,112.23109043798127,33.66932713139438,56.11554521899063,-89.78487235038502,11.223109043798127,44.89243617519251
5.0,89.77736315625138,134.66604473437707,67.33302236718853,22.444340789062846,-44.88868157812569,4.488868157812569,179.55472631250277,-22.444340789062846,112.22170394531423,33.66651118359427,56.110851972657116,-89.77736315625138,11.222170394531423,44.88868157812569
5.1000000000000005,89.76982698497719,134.6547404774658,67.3273702387329,22.442456746244297,-44.88491349248859,4.48849134924886,179.53965396995437,-22.442456746244297,112.21228373122148,33.66368511936645,56.10614186561074,-89.76982698497719,11.221228373122148,44.88491349248859
5.2,89.76227127828552,134.64340691742828,67.32170345871414,22.44056781957138,-44.88113563914276,4.488113563914276,179.52454255657105,-22.44056781957138,112.20283909785691,33.66085172935707,56.101419548928455,-89.76227127828552,11.22028390978569,44.88113563914276
5.300000000000001,89.75470450739229,134.63205676108845,67.31602838054422,22.438676126848073,-44.877352253696145,4.487735225369614,179.50940901478458,-22.438676126848073,112.19338063424036,33.65801419027211,56.09669031712018,-89.75470450739229,11.219338063424036,44.877352253696145
5.4,89.74713464619393,134.6207019692909,67.31035098464545,22.436783661548482,-44.873567323096964,4.487356732309697,179.49426929238786,-22.436783661548482,112.1839183077424,33.655175492322726,56.0919591538712,-89.74713464619393,11.218391830774241,44.873567323096964
5.5,89.7395677534183,134.60935163012743,67.30467581506372,22.434891938354575,-44.86978387670915,4.4869783876709155,179.4791355068366,-22.434891938354575,112.17445969177288,33.65233790753186,56.08722984588644,-89.7395677534183,11.217445969177287,44.86978387670915
5.6000000000000005,89.73201049741066,134.59801574611598,67.29900787305799,22.433002624352664,-44.86600524870533,4.486600524870533,179.4640209948213,-22.433002624352664,112.16501312176332,33.649503936528994,56.08250656088166,-89.73201049741066,11.216501312176332,44.86600524870533
5.7,89.72446880187296,134.58670320280945,67.29335160140472,22.43111720046824,-44.86223440093648,4.4862234400936485,179.44893760374592,-22.43111720046824,112.1555860023412,33.64667580070236,56.0777930011706,-89.72446880187296,11.21555860023412,44.86223440093648
5.800000000000001,89.71694607633299,134.57541911449948,67.28770955724974,22.429236519083247,-44.858473038166494,4.48584730381665,179.43389215266598,-22.429236519083247,112.14618259541624,33.64385477862487,56.07309129770812,-89.71694607633299,11.214618259541624,44.858473038166494
5.9,89.70944532508271,134.56416798762407,67.28208399381204,22.427361331270678,-44.854722662541356,4.485472266254136,179.41889065016542,-22.427361331270678,112.13680665635339,33.64104199690602,56.06840332817669,-89.70944532508271,11.213680665635339,44.854722662541356
6.0,89.70197160632118,134.55295740948176,67.27647870474088,22.425492901580295,-44.85098580316059,4.485098580316059,179.40394321264236,-22.425492901580295,112.12746450790148,33.63823935237044,56.06373225395074,-89.70197160632118,11.212746450790148,44.85098580316059
6.1000000000000005,89.69452979610666,134.54179469416,67.27089734708,22.423632449026666,-44.84726489805333,4.484726489805333,179.38905959221333,-22.423632449026666,112.11816224513333,33.63544867354,56.05908112256667,-89.69452979610666,11.211816224513333,44.84726489805333
6.2,89.68712571405253,134.5306885710788,67.2653442855394,22.421781428513132,-44.843562857026264,4.484356285702627,179.37425142810505,-22.421781428513132,112.10890714256566,33.6326721427697,56.05445357128283,-89.68712571405253,11.210890714256566,44.843562857026264
6.300000000000001,89.67976542269871,134.51964813404805,67.25982406702403,22.419941355674677,-44.839882711349354,4.483988271134936,179.35953084539742,-22.419941355674677,112.09970677837339,33.629912033512014,56.049853389186694,-89.67976542269871,11.209970677837338,44.839882711349354
6.4,89.67245686194298,134.50868529291446,67.25434264645723,22.418114215485744,-44.83622843097149,4.483622843097149,179.34491372388595,-22.418114215485744,112.09057107742872,33.627171323228616,56.04528553871436,-89.67245686194298,11.209057107742872,44.83622843097149
6.5,89.66520770213397,134.49781155320096,67.24890577660048,22.416301925533492,-44.832603851066985,4.483260385106699,179.33041540426794,-22.416301925533492,112.08150962766746,33.62445288830024,56.04075481383373,-89.66520770213397,11.208150962766746,44.832603851066985
6.6000000000000005,89.65802554147353,134.4870383122103,67.24351915610515,22.414506385368384,-44.82901277073677,4.482901277073677,179.31605108294707,-22.414506385368384,112.07253192684192,33.621759578052576,56.03626596342096,-89.65802554147353,11.207253192684192,44.82901277073677
6.7,89.65091910041778,134.47637865062666,67.23818932531333,22.412729775104445,-44.82545955020889,4.482545955020889,179.30183820083556,-22.412729775104445,112.06364887552223,33.619094662656664,56.03182443776112,-89.65091910041778,11.206364887552223,44.82545955020889
6.800000000000001,89.6438966199481,134.46584492992213,67.23292246496106,22.410974154987024,-44.82194830997405,4.482194830997405,179.2877932398962,-22.410974154987024,112.05487077493513,33.61646123248053,56.02743538746756,-89.6438966199481,11.205487077493512,44.82194830997405
6.9,89.63696536790934,134.455448051864,67.227724025932,22.409241341977335,-44.81848268395467,4.481848268395467,179.27393073581868,-22.409241341977335,112.04620670988668,33.613862012966,56.02310335494334,-89.63696536790934,11.204620670988668,44.81848268395467
7.0,89.63013128025615,134.44519692038423,67.22259846019212,22.407532820064038,-44.815065640128076,4.481506564012808,179.2602625605123,-22.407532820064038,112.03766410032019,33.61129923009606,56.01883205016009,-89.63013128025615,11.203766410032019,44.815065640128076
7.1000000000000005,89.623399229741,134.4350988446115,67.21754942230575,22.40584980743525,-44.8116996148705,4.48116996148705,179.246798459482,-22.40584980743525,112.02924903717624,33.608774711152876,56.01462451858812,-89.623399229741,11.202924903717625,44.8116996148705
7.2,89.61677407506377,134.42516111259567,67.21258055629784,22.404193518765943,-44.80838703753189,4.4808387037531885,179.23354815012755,-22.404193518765943,112.02096759382971,33.60629027814892,56.010483796914855,-89.61677407506377,11.202096759382972,44.80838703753189
7.300000000000001,89.61026096563813,134.4153914484572,67.2076957242286,22.402565241409533,-44.80513048281907,4.480513048281907,179.22052193127627,-22.402565241409533,112.01282620704767,33.6038478621143,56.00641310352383,-89.61026096563813,11.201282620704767,44.80513048281907
7.4,89.60386497692211,134.40579746538316,67.20289873269158,22.400966244230528,-44.801932488461055,4.480193248846105,179.20772995384422,-22.400966244230528,112.00483122115264,33.60144936634579,56.00241561057632,-89.60386497692211,11.200483122115264,44.801932488461055
7.5,89.59759011128385,134.39638516692577,67.19819258346288,22.399397527820962,-44.798795055641925,4.479879505564193,179.1951802225677,-22.399397527820962,111.99698763910482,33.59909629173144,55.99849381955241,-89.59759011128385,11.199698763910481,44.798795055641925
7.6000000000000005,89.59144055380204,134.38716083070307,67.19358041535153,22.39786013845051,-44.79572027690102,4.479572027690103,179.1828811076041,-22.39786013845051,111.98930069225256,33.59679020767577,55.99465034612628,-89.59144055380204,11.198930069225256,44.79572027690102
7.7,89.58541884410945,134.3781282661642,67.1890641330821,22.396354711027364,-44.79270942205473,4.479270942205473,179.1708376882189,-22.396354711027364,111.98177355513681,33.59453206654105,55.990886777568406,-89.58541884410945,11.198177355513682,44.79270942205473
7.800000000000001,89.57952575512961,134.3692886326944,67.1846443163472,22.394881438782402,-44.789762877564804,4.47897628775648,179.15905151025922,-22.394881438782402,111.97440719391201,33.5923221581736,55.98720359695601,-89.57952575512961,11.197440719391201,44.789762877564804
7.9,89.57376233692347,134.3606435053852,67.1803217526926,22.393440584230866,-44.78688116846173,4.478688116846174,179.14752467384693,-22.393440584230866,111.96720292115432,33.5901608763463,55.98360146057716,-89.57376233692347,11.196720292115433,44.78688116846173
8.0,89.56812986761342,134.35219480142013,67.17609740071006,22.392032466903355,-44.78406493380671,4.478406493380671,179.13625973522684,-22.392032466903355,111.96016233451678,33.58804870035503,55.98008116725839,-89.56812986761342,11.196016233451678,44.78406493380671
8.1,89.56263007591303,134.34394511386955,67.17197255693478,22.39065751897826,-44.78131503795652,4.478131503795652,179.12526015182607,-22.39065751897826,111.9532875948913,33.58598627846739,55.97664379744565,-89.56263007591303,11.19532875948913,44.78131503795652
8.200000000000001,89.55726499073798,134.33589748610697,67.16794874305349,22.389316247684494,-44.77863249536899,4.477863249536899,179.11452998147595,-22.389316247684494,111.94658123842247,33.58397437152674,55.973290619211234,-89.55726499073798,11.194658123842247,44.77863249536899
8.3,89.55203776742772,134.3280566511416,67.1640283255708,22.38800944185693,-44.77601888371386,4.477601888371386,179.10407553485544,-22.38800944185693,111.94004720928464,33.5820141627854,55.97002360464232,-89.55203776742772,11.194004720928465,44.77601888371386
8.4,89.5469509790901,134.32042646863516,67.16021323431758,22.386737744772525,-44.77347548954505,4.477347548954505,179.0939019581802,-22.386737744772525,111.93368872386262,33.58010661715879,55.96684436193131,-89.5469509790901,11.193368872386262,44.77347548954505
8.5,89.54200587725911,134.31300881588868,67.15650440794434,22.38550146931478,-44.77100293862956,4.477100293862956,179.08401175451823,-22.38550146931478,111.92750734657389,33.57825220397217,55.963753673286945,-89.54200587725911,11.19275073465739,44.77100293862956
8.6,89.53720275632227,134.30580413448342,67.15290206724171,22.38430068908057,-44.76860137816114,4.4768601378161135,179.07440551264455,-22.38430068908057,111.92150344540283,33.576451033620856,55.96075172270142,-89.53720275632227,11.192150344540284,44.76860137816114
8.700000000000001,89.53254234894388,134.29881352341582,67.14940676170791,22.38313558723597,-44.76627117447194,4.476627117447194,179.06508469788776,-22.38313558723597,111.91567793617985,33.574703380853954,55.95783896808992,-89.53254234894388,11.191567793617985,44.76627117447194
8.8,89.52802390139736,134.29203585209603,67.14601792604802,22.38200597534934,-44.76401195069868,4.476401195069868,179.05604780279472,-22.38200597534934,111.9100298767467,33.57300896302401,55.95501493837335,-89.52802390139736,11.19100298767467,44.76401195069868
8.9,89.52364613173712,134.2854691976057,67.14273459880285,22.38091153293428,-44.76182306586856,4.476182306586856,179.04729226347425,-22.38091153293428,111.9045576646714,33.57136729940142,55.9522788323357,-89.52364613173712,11.19045576646714,44.76182306586856
9.0,89.51940835148865,134.27911252723297,67.13955626361648,22.379852087872163,-44.759704175744325,4.475970417574433,179.0388167029773,-22.379852087872163,111.89926043936082,33.56977813180824,55.94963021968041,-89.51940835148865,11.189926043936081,44.759704175744325
9.1,89.51531047815261,134.2729657172289,67.13648285861446,22.378827619538153,-44.75765523907631,4.475765523907631,179.03062095630523,-22.378827619538153,111.89413809769077,33.56824142930723,55.947069048845385,-89.51531047815261,11.189413809769077,44.75765523907631
9.200000000000001,89.51135197068872,134.26702795603308,67.13351397801654,22.37783799267218,-44.75567598534436,4.475567598534436,179.02270394137744,-22.37783799267218,111.8891899633609,33.56675698900827,55.94459498168045,-89.51135197068872,11.18891899633609,44.75567598534436
9.3,89.50753220221057,134.26129830331587,67.13064915165793,22.376883050552642,-44.753766101105285,4.475376610110529,179.01506440442114,-22.376883050552642,111.8844152527632,33.56532457582897,55.9422076263816,-89.50753220221057,11.188441525276321,44.753766101105285
9.4,89.50384944197621,134.25577416296431,67.12788708148216,22.375962360494054,-44.75192472098811,4.4751924720988105,179.00769888395243,-22.375962360494054,111.87981180247027,33.56394354074108,55.939905901235136,-89.50384944197621,11.187981180247027,44.75192472098811
9.5,89.50030227728018,134.25045341592028,67.12522670796014,22.375075569320046,-44.75015113864009,4.47501511386401,179.00060455456037,-22.375075569320046,111.87537784660023,33.56261335398007,55.937688923300115,-89.50030227728018,11.187537784660023,44.75015113864009
9.600000000000001,89.49688892398397,134.24533338597595,67.12266669298798,22.374222230995993,-44.74844446199199,4.4748444461991985,178.99377784796795,-22.374222230995993,111.87111115497997,33.56133334649399,55.935555577489986,-89.49688892398397,11.187111115497997,44.74844446199199
9.700000000000001,89.49360808458627,134.2404121268794,67.1202060634397,22.373402021146568,-44.746804042293135,4.474680404229313,178.98721616917254,-22.373402021146568,111.86701010573285,33.56010303171985,55.93350505286642,-89.49360808458627,11.186701010573284,44.746804042293135
9.8,89.4904593519006,134.2356890278509,67.11784451392545,22.37261483797515,-44.7452296759503,4.47452296759503,178.9809187038012,-22.37261483797515,111.86307418987575,33.558922256962724,55.93153709493787,-89.4904593519006,11.186307418987575,44.7452296759503
9.9,89.48744055151148,134.23116082726722,67.11558041363361,22.37186013787787,-44.74372027575574,4.4743720275755745,178.97488110302297,-22.37186013787787,111.85930068938936,33.557790206816804,55.92965034469468,-89.48744055151148,11.185930068938935,44.74372027575574
10.0,89.48454746160124,134.22682119240187,67.11341059620094,22.37113686540031,-44.74227373080062,4.474227373080062,178.96909492320248,-22.37113686540031,111.85568432700154,33.55670529810047,55.92784216350077,-89.48454746160124,11.185568432700155,44.74227373080062
10.100000000000001,89.48177626139454,134.22266439209181,67.11133219604591,22.370444065348636,-44.74088813069727,4.474088813069727,178.9635525227891,-22.370444065348636,111.85222032674318,33.555666098022954,55.92611016337159,-89.48177626139454,11.185222032674318,44.74088813069727
10.200000000000001,89.4791219441665,134.21868291624975,67.10934145812487,22.369780486041623,-44.73956097208325,4.473956097208325,178.958243888333,-22.369780486041623,111.84890243020811,33.55467072906244,55.92445121510406,-89.4791219441665,11.184890243020812,44.73956097208325
10.3,89.47657773301226,134.2148665995184,67.1074332997592,22.369144433253066,-44.73828886650613,4.4738288866506135,178.95315546602453,-22.369144433253066,111.84572216626533,33.5537166498796,55.922861083132666,-89.47657773301226,11.184572216626533,44.73828886650613
10.4,89.47413686075495,134.21120529113244,67.10560264556622,22.36853421518874,-44.73706843037748,4.473706843037748,178.9482737215099,-22.36853421518874,111.84267107594368,33.55280132278311,55.92133553797184,-89.47413686075495,11.18426710759437,44.73706843037748
10.5,89.4717926016971,134.20768890254567,67.10384445127283,22.367948150424276,-44.73589630084855,4.473589630084855,178.9435852033942,-22.367948150424276,111.83974075212137,33.55192222563642,55.919870376060686,-89.4717926016971,11.183974075212138,44.73589630084855
10.600000000000001,89.46953733082663,134.20430599623995,67.10215299811998,22.367384332706656,-44.73476866541331,4.473476866541332,178.93907466165325,-22.367384332706656,111.83692166353327,33.55107649905999,55.91846083176664,-89.46953733082663,11.183692166353328,44.73476866541331
10.700000000000001,89.46736340562846,134.20104510844268,67.10052255422134,22.366840851407115,-44.73368170281423,4.473368170281423,178.93472681125692,-22.366840851407115,111.83420425703558,33.55026127711067,55.91710212851779,-89.46736340562846,11.183420425703558,44.73368170281423
10.8,89.46526246146935,134.19789369220402,67.09894684610201,22.366315615367338,-44.732631230734675,4.473263123073468,178.9305249229387,-22.366315615367338,111.83157807683669,33.549473423051005,55.915789038418346,-89.46526246146935,11.183157807683669,44.732631230734675
10.9,89.46322648675789,134.19483973013683,67.09741986506842,22.365806621689472,-44.731613243378945,4.4731613243378945,178.92645297351578,-22.365806621689472,111.82903310844736,33.54870993253421,55.91451655422368,-89.46322648675789,11.182903310844736,44.731613243378945
11.0,89.46124815601537,134.19187223402307,67.09593611701153,22.365312039003843,-44.730624078007686,4.473062407800769,178.92249631203075,-22.365312039003843,111.82656019501921,33.54796805850577,55.913280097509606,-89.46124815601537,11.182656019501922,44.730624078007686
11.100000000000001,89.4593220709884,134.18898310648262,67.09449155324131,22.3648305177471,-44.7296610354942,4.47296610354942,178.9186441419768,-22.3648305177471,111.8241525887355,33.547245776620656,55.91207629436775,-89.4593220709884,11.18241525887355,44.7296610354942
11.200000000000001,89.45744288589087,134.1861643288363,67.09308216441815,22.364360721472718,-44.728721442945435,4.472872144294544,178.91488577178174,-22.364360721472718,111.82180360736359,33.546541082209075,55.910901803681796,-89.45744288589087,11.182180360736359,44.728721442945435
11.3,89.45560576958171,134.18340865437256,67.09170432718628,22.363901442395427,-44.727802884790854,4.472780288479085,178.91121153916342,-22.363901442395427,111.81950721197714,33.54585216359314,55.90975360598857,-89.45560576958171,11.181950721197714,44.727802884790854
11.4,89.45380568899965,134.18070853349948,67.09035426674974,22.363451422249913,-44.726902844499826,4.472690284449983,178.9076113779993,-22.363451422249913,111.81725711124956,33.54517713337487,55.90862855562478,-89.45380568899965,11.181725711124956,44.726902844499826
