t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00877522160863,135.01316283241295,67.50658141620647,22.502193805402158,-45.004387610804315,4.5004387610804315,180.01755044321726,-22.502193805402158,112.51096902701079,33.753290708103236,56.255484513505394,-90.00877522160863,11.251096902701079,45.004387610804315
2.2,90.00953067660446,135.01429601490668,67.50714800745334,22.502382669151114,-45.00476533830223,4.500476533830223,180.0190613532089,-22.502382669151114,112.51191334575557,33.75357400372667,56.25595667287779,-90.00953067660446,11.251191334575557,45.00476533830223
2.3000000000000003,90.01030989685341,135.01546484528012,67.50773242264006,22.502577474213354,-45.00515494842671,4.500515494842671,180.02061979370683,-22.502577474213354,112.51288737106677,33.75386621132003,56.256443685533384,-90.01030989685341,11.251288737106677,45.00515494842671
2.4000000000000004,90.01111451772185,135.01667177658277,67.50833588829138,22.502778629430463,-45.005557258860925,4.500555725886093,180.0222290354437,-22.502778629430463,112.51389314715232,33.75416794414569,56.25694657357616,-90.01111451772185,11.251389314715231,45.005557258860925
2.5,90.01194799633979,135.01792199450966,67.50896099725483,22.502986999084946,-45.00597399816989,4.500597399816989,180.02389599267957,-22.502986999084946,112.51493499542474,33.754480498627416,56.25746749771237,-90.01194799633979,11.251493499542473,45.00597399816989
2.6,90.0128136513222,135.01922047698332,67.50961023849166,22.50320341283055,-45.0064068256611,4.50064068256611,180.0256273026444,-22.50320341283055,112.51601706415275,33.75480511924583,56.258008532076374,-90.0128136513222,11.251601706415276,45.0064068256611
2.7,90.01371496470554,135.02057244705833,67.51028622352916,22.503428741176386,-45.00685748235277,4.500685748235277,180.02742992941108,-22.503428741176386,112.51714370588192,33.75514311176458,56.25857185294096,-90.01371496470554,11.251714370588193,45.00685748235277
2.8000000000000003,90.01465536611235,135.0219830491685,67.51099152458426,22.503663841528088,-45.007327683056175,4.5007327683056175,180.0293107322247,-22.503663841528088,112.51831920764045,33.75549576229213,56.25915960382022,-90.01465536611235,11.251831920764044,45.007327683056175
2.9000000000000004,90.01563824339082,135.02345736508624,67.51172868254312,22.503909560847706,-45.00781912169541,4.500781912169542,180.03127648678165,-22.503909560847706,112.51954780423853,33.75586434127156,56.259773902119264,-90.01563824339082,11.251954780423853,45.00781912169541
3.0,90.0166653941058,135.0249980911587,67.51249904557935,22.50416634852645,-45.0083326970529,4.50083326970529,180.0333307882116,-22.50416634852645,112.52083174263225,33.75624952278967,56.26041587131613,-90.0166653941058,11.252083174263225,45.0083326970529
3.1,90.017737589937,135.0266063849055,67.51330319245275,22.50443439748425,-45.0088687949685,4.50088687949685,180.035475179874,-22.50443439748425,112.52217198742125,33.75665159622638,56.26108599371062,-90.017737589937,11.252217198742125,45.0088687949685
3.2,90.01885439990852,135.0282815998628,67.5141407999314,22.50471359997713,-45.00942719995426,4.500942719995426,180.03770879981704,-22.50471359997713,112.52356799988564,33.7570703999657,56.26178399994282,-90.01885439990852,11.252356799988565,45.00942719995426
3.3000000000000003,90.02001465121099,135.03002197681647,67.51501098840824,22.505003662802746,-45.01000732560549,4.5010007325605494,180.04002930242197,-22.505003662802746,112.52501831401374,33.75750549420412,56.26250915700687,-90.02001465121099,11.252501831401373,45.01000732560549
3.4000000000000004,90.02121550864949,135.03182326297423,67.51591163148711,22.505303877162373,-45.010607754324745,4.5010607754324745,180.04243101729898,-22.505303877162373,112.52651938581187,33.75795581574356,56.26325969290593,-90.02121550864949,11.252651938581186,45.010607754324745
3.5,90.02245326890834,135.0336799033625,67.51683995168125,22.505613317227084,-45.01122663445417,4.501122663445417,180.04490653781667,-22.505613317227084,112.52806658613542,33.758419975840624,56.26403329306771,-90.02245326890834,11.252806658613542,45.01122663445417
3.6,90.02372348000947,135.03558522001418,67.51779261000709,22.505930870002366,-45.01186174000473,4.501186174000473,180.04744696001893,-22.505930870002366,112.52965435001184,33.758896305003546,56.26482717500592,-90.02372348000947,11.252965435001183,45.01186174000473
3.7,90.02502188152135,135.03753282228203,67.51876641114102,22.50625547038034,-45.01251094076068,4.501251094076068,180.0500437630427,-22.50625547038034,112.5312773519017,33.75938320557051,56.26563867595085,-90.02502188152135,11.25312773519017,45.01251094076068
3.8000000000000003,90.02634562983205,135.03951844474807,67.51975922237403,22.506586407458013,-45.013172814916025,4.501317281491603,180.0526912596641,-22.506586407458013,112.53293203729007,33.75987961118702,56.26646601864503,-90.02634562983205,11.253293203729006,45.013172814916025
3.9000000000000004,90.02769097418953,135.0415364612843,67.52076823064215,22.50692274354738,-45.01384548709476,4.501384548709477,180.05538194837905,-22.50692274354738,112.5346137177369,33.760384115321074,56.26730685886845,-90.02769097418953,11.25346137177369,45.01384548709476
4.0,90.02905448806949,135.04358173210423,67.52179086605211,22.507263622017373,-45.014527244034745,4.5014527244034745,180.05810897613898,-22.507263622017373,112.53631811008687,33.76089543302606,56.268159055043434,-90.02905448806949,11.253631811008686,45.014527244034745
4.1000000000000005,90.0304339000256,135.04565085003838,67.52282542501919,22.5076084750064,-45.0152169500128,4.50152169500128,180.0608678000512,-22.5076084750064,112.538042375032,33.761412712509596,56.269021187516,-90.0304339000256,11.2538042375032,45.0152169500128
4.2,90.03182824733248,135.04774237099872,67.52387118549936,22.50795706183312,-45.01591412366624,4.501591412366625,180.06365649466497,-22.50795706183312,112.53978530916561,33.76193559274968,56.269892654582804,-90.03182824733248,11.25397853091656,45.01591412366624
4.3,90.0332378857514,135.0498568286271,67.52492841431355,22.50830947143785,-45.0166189428757,4.501661894287571,180.0664757715028,-22.50830947143785,112.54154735718926,33.762464207156775,56.27077367859463,-90.0332378857514,11.254154735718926,45.0166189428757
4.4,90.03466240921544,135.05199361382316,67.52599680691158,22.50866560230386,-45.01733120460772,4.501733120460773,180.06932481843089,-22.50866560230386,112.5433280115193,33.76299840345579,56.27166400575965,-90.03466240921544,11.25433280115193,45.01733120460772
4.5,90.03610047019495,135.05415070529244,67.52707535264622,22.509025117548738,-45.018050235097476,4.501805023509748,180.0722009403899,-22.509025117548738,112.54512558774368,33.76353767632311,56.27256279387184,-90.03610047019495,11.254512558774369,45.018050235097476
4.6000000000000005,90.03754952909244,135.05632429363868,67.52816214681934,22.50938738227311,-45.01877476454622,4.501877476454623,180.0750990581849,-22.50938738227311,112.54693691136555,33.76408107340967,56.273468455682774,-90.03754952909244,11.254693691136556,45.01877476454622
4.7,90.0390056829626,135.05850852444388,67.52925426222194,22.50975142074065,-45.0195028414813,4.50195028414813,180.0780113659252,-22.50975142074065,112.54875710370325,33.76462713111097,56.274378551851626,-90.0390056829626,11.254875710370325,45.0195028414813
4.800000000000001,90.04046497334359,135.06069746001538,67.53034873000769,22.510116243335897,-45.020232486671794,4.50202324866718,180.08092994668718,-22.510116243335897,112.55058121667949,33.765174365003844,56.275290608339745,-90.04046497334359,11.255058121667949,45.020232486671794
4.9,90.04192315708698,135.06288473563046,67.53144236781523,22.510480789271746,-45.02096157854349,4.502096157854349,180.08384631417397,-22.510480789271746,112.55240394635874,33.765721183907615,56.27620197317937,-90.04192315708698,11.255240394635873,45.02096157854349
5.0,90.04337628206794,135.06506442310192,67.53253221155096,22.510844070516985,-45.02168814103397,4.502168814103397,180.08675256413588,-22.510844070516985,112.55422035258492,33.76626610577548,56.27711017629246,-90.04337628206794,11.255422035258492,45.02168814103397
5.1000000000000005,90.04482106269317,135.06723159403975,67.53361579701988,22.511205265673293,-45.02241053134659,4.502241053134659,180.08964212538635,-22.511205265673293,112.55602632836647,33.76680789850994,56.278013164183236,-90.04482106269317,11.255602632836647,45.02241053134659
5.2,90.04625415811012,135.06938123716517,67.53469061858259,22.51156353952753,-45.02312707905506,4.502312707905506,180.09250831622023,-22.51156353952753,112.55781769763765,33.767345309291294,56.27890884881882,-90.04625415811012,11.255781769763765,45.02312707905506
5.300000000000001,90.04767192673289,135.07150789009933,67.53575394504966,22.511917981683222,-45.023835963366444,4.502383596336645,180.09534385346578,-22.511917981683222,112.55958990841611,33.76787697252483,56.27979495420806,-90.04767192673289,11.255958990841611,45.023835963366444
5.4,90.0490705142957,135.07360577144357,67.53680288572178,22.512267628573927,-45.02453525714785,4.5024535257147855,180.0981410285914,-22.512267628573927,112.56133814286963,33.76840144286089,56.280669071434815,-90.0490705142957,11.256133814286963,45.02453525714785
5.5,90.05044687548815,135.07567031323222,67.53783515661611,22.512611718872037,-45.025223437744074,4.502522343774408,180.1008937509763,-22.512611718872037,112.56305859436019,33.768917578308056,56.28152929718009,-90.05044687548815,11.256305859436019,45.025223437744074
5.6000000000000005,90.0517995779227,135.07769936688405,67.53884968344202,22.512949894480673,-45.02589978896135,4.502589978896135,180.1035991558454,-22.512949894480673,112.56474947240336,33.76942484172101,56.28237473620168,-90.0517995779227,11.256474947240337,45.02589978896135
5.7,90.05312793427885,135.07969190141827,67.53984595070914,22.513281983569712,-45.026563967139424,4.502656396713943,180.1062558685577,-22.513281983569712,112.56640991784856,33.76992297535457,56.28320495892428,-90.05312793427885,11.256640991784856,45.026563967139424
5.800000000000001,90.05443332074753,135.0816499811213,67.54082499056065,22.513608330186884,-45.02721666037377,4.502721666037377,180.10886664149507,-22.513608330186884,112.56804165093442,33.770412495280326,56.28402082546721,-90.05443332074753,11.256804165093442,45.02721666037377
5.9,90.05571798643537,135.08357697965306,67.54178848982653,22.513929496608842,-45.027858993217684,4.502785899321768,180.11143597287074,-22.513929496608842,112.5696474830442,33.770894244913265,56.2848237415221,-90.05571798643537,11.256964748304421,45.027858993217684
6.0,90.05698369887862,135.08547554831793,67.54273777415897,22.514245924719656,-45.02849184943931,4.502849184943932,180.11396739775725,-22.514245924719656,112.57122962359828,33.77136888707948,56.28561481179914,-90.05698369887862,11.257122962359828,45.02849184943931
6.1000000000000005,90.05823244985066,135.087348674776,67.543674337388,22.514558112462666,-45.02911622492533,4.502911622492533,180.11646489970133,-22.514558112462666,112.57279056231333,33.771837168694,56.286395281156665,-90.05823244985066,11.257279056231333,45.02911622492533
6.2,90.05946521703915,135.08919782555873,67.54459891277936,22.514866304259787,-45.02973260851957,4.502973260851958,180.1189304340783,-22.514866304259787,112.57433152129893,33.77229945638968,56.287165760649465,-90.05946521703915,11.257433152129893,45.02973260851957
6.300000000000001,90.06068266469019,135.09102399703528,67.54551199851764,22.515170666172548,-45.030341332345095,4.50303413323451,180.12136532938038,-22.515170666172548,112.57585333086274,33.77275599925882,56.28792666543137,-90.06068266469019,11.257585333086274,45.030341332345095
6.4,90.0618862012829,135.09282930192435,67.54641465096218,22.515471550320726,-45.03094310064145,4.503094310064145,180.1237724025658,-22.515471550320726,112.57735775160363,33.77320732548109,56.288678875801814,-90.0618862012829,11.257735775160363,45.03094310064145
6.5,90.06307871616823,135.09461807425237,67.54730903712618,22.51576967904206,-45.03153935808412,4.503153935808412,180.12615743233647,-22.51576967904206,112.57884839521029,33.77365451856309,56.28942419760514,-90.06307871616823,11.25788483952103,45.03153935808412
6.6000000000000005,90.06426404031524,135.09639606047284,67.54819803023642,22.51606601007881,-45.03213202015762,4.503213202015762,180.12852808063047,-22.51606601007881,112.58033005039405,33.77409901511821,56.29016502519703,-90.06426404031524,11.258033005039405,45.03213202015762
6.7,90.06544542834281,135.09816814251423,67.54908407125711,22.516361357085703,-45.032722714171406,4.503272271417141,180.13089085668562,-22.516361357085703,112.58180678542851,33.774542035628556,56.290903392714256,-90.06544542834281,11.258180678542852,45.032722714171406
6.800000000000001,90.06662656563839,135.09993984845758,67.54996992422879,22.516656641409597,-45.03331328281919,4.503331328281919,180.13325313127677,-22.516656641409597,112.58328320704798,33.774984962114395,56.29164160352399,-90.06662656563839,11.258328320704798,45.03331328281919
6.9,90.06781369344766,135.1017205401715,67.55086027008575,22.516953423361915,-45.03390684672383,4.503390684672383,180.13562738689532,-22.516953423361915,112.58476711680957,33.775430135042875,56.29238355840479,-90.06781369344766,11.258476711680958,45.03390684672383
7.0,90.0690135261357,135.10352028920357,67.55176014460179,22.517253381533926,-45.03450676306785,4.503450676306786,180.1380270522714,-22.517253381533926,112.58626690766962,33.77588007230089,56.29313345383481,-90.0690135261357,11.258626690766963,45.03450676306785
7.1000000000000005,90.07023086645452,135.1053462996818,67.5526731498409,22.51755771661363,-45.03511543322726,4.503511543322726,180.14046173290905,-22.51755771661363,112.58778858306815,33.77633657492045,56.29389429153407,-90.07023086645452,11.258778858306815,45.03511543322726
7.2,90.07146885380283,135.10720328070425,67.55360164035213,22.517867213450707,-45.03573442690141,4.503573442690142,180.14293770760565,-22.517867213450707,112.58933606725353,33.776800820176064,56.29466803362676,-90.07146885380283,11.258933606725353,45.03573442690141
7.300000000000001,90.07272984886485,135.10909477329727,67.55454738664864,22.518182462216213,-45.03636492443243,4.503636492443243,180.1454596977297,-22.518182462216213,112.59091231108107,33.77727369332432,56.295456155540535,-90.07272984886485,11.259091231108107,45.03636492443243
7.4,90.07401519302292,135.1110227895344,67.5555113947672,22.51850379825573,-45.03700759651146,4.503700759651146,180.14803038604583,-22.51850379825573,112.59251899127864,33.7777556973836,56.29625949563932,-90.07401519302292,11.259251899127865,45.03700759651146
7.5,90.07532539506424,135.11298809259637,67.55649404629818,22.51883134876606,-45.03766269753212,4.503766269753212,180.15065079012848,-22.51883134876606,112.5941567438303,33.77824702314909,56.29707837191515,-90.07532539506424,11.25941567438303,45.03766269753212
7.6000000000000005,90.07666139169532,135.114992087543,67.5574960437715,22.51916534792383,-45.03833069584766,4.503833069584767,180.15332278339065,-22.51916534792383,112.59582673961916,33.77874802188575,56.29791336980958,-90.07666139169532,11.259582673961916,45.03833069584766
7.7,90.07802467878467,135.117037018177,67.5585185090885,22.519506169696168,-45.039012339392336,4.503901233939234,180.15604935756934,-22.519506169696168,112.59753084848084,33.77925925454425,56.29876542424042,-90.07802467878467,11.259753084848084,45.039012339392336
7.800000000000001,90.07941658121726,135.11912487182587,67.55956243591294,22.519854145304315,-45.03970829060863,4.503970829060863,180.15883316243452,-22.519854145304315,112.59927072652158,33.77978121795647,56.29963536326079,-90.07941658121726,11.259927072652157,45.03970829060863
7.9,90.08083689169732,135.12125533754596,67.56062766877298,22.52020922292433,-45.04041844584866,4.504041844584866,180.16167378339463,-22.52020922292433,112.60104611462165,33.78031383438649,56.300523057310826,-90.08083689169732,11.260104611462165,45.04041844584866
8.0,90.0822852934964,135.1234279402446,67.5617139701223,22.5205713233741,-45.0411426467482,4.50411426467482,180.1645705869928,-22.5205713233741,112.6028566168705,33.78085698506115,56.30142830843525,-90.0822852934964,11.26028566168705,45.0411426467482
8.1,90.0837614519698,135.12564217795472,67.56282108897736,22.52094036299245,-45.0418807259849,4.504188072598491,180.1675229039396,-22.52094036299245,112.60470181496225,33.78141054448868,56.30235090748113,-90.0837614519698,11.260470181496226,45.0418807259849
8.200000000000001,90.0852626842802,135.12789402642028,67.56394701321014,22.52131567107005,-45.0426313421401,4.50426313421401,180.1705253685604,-22.52131567107005,112.60657835535025,33.78197350660507,56.303289177675126,-90.0852626842802,11.260657835535024,45.0426313421401
8.3,90.08678678899996,135.13018018349993,67.56509009174997,22.52169669724999,-45.04339339449998,4.504339339449998,180.17357357799992,-22.52169669724999,112.60848348624995,33.78254504587498,56.304241743124976,-90.08678678899996,11.260848348624995,45.04339339449998
8.4,90.08833164484089,135.13249746726135,67.56624873363067,22.522082911210223,-45.044165822420446,4.504416582242045,180.17666328968178,-22.522082911210223,112.61041455605111,33.783124366815336,56.305207278025556,-90.08833164484089,11.261041455605111,45.044165822420446
8.5,90.08989474053067,135.134842110796,67.567421055398,22.522473685132667,-45.044947370265334,4.504494737026533,180.17978948106133,-22.522473685132667,112.61236842566333,33.783710527699,56.30618421283167,-90.08989474053067,11.261236842566333,45.044947370265334
8.6,90.09147340846128,135.13721011269192,67.56860505634596,22.52286835211532,-45.04573670423064,4.504573670423064,180.18294681692257,-22.52286835211532,112.61434176057661,33.78430252817298,56.307170880288304,-90.09147340846128,11.26143417605766,45.04573670423064
8.700000000000001,90.09306387713697,135.13959581570546,67.56979790785273,22.523265969284243,-45.046531938568485,4.504653193856849,180.18612775427394,-22.523265969284243,112.61632984642121,33.784898953926366,56.308164923210605,-90.09306387713697,11.261632984642121,45.046531938568485
8.8,90.09466111047914,135.1419916657187,67.57099583285935,22.523665277619784,-45.04733055523957,4.504733055523957,180.18932222095827,-22.523665277619784,112.61832638809892,33.78549791642968,56.30916319404946,-90.09466111047914,11.261832638809892,45.04733055523957
8.9,90.09626159300953,135.14439238951428,67.57219619475714,22.524065398252382,-45.048130796504765,4.504813079650477,180.19252318601906,-22.524065398252382,112.62032699126192,33.78609809737857,56.31016349563096,-90.09626159300953,11.262032699126191,45.048130796504765
9.0,90.09786252360881,135.14679378541322,67.57339689270661,22.524465630902203,-45.048931261804405,4.50489312618044,180.19572504721762,-22.524465630902203,112.62232815451101,33.786698446353306,56.311164077255505,-90.09786252360881,11.262232815451101,45.048931261804405
9.1,90.0994614408423,135.14919216126344,67.57459608063172,22.524865360210576,-45.04973072042115,4.504973072042115,180.1989228816846,-22.524865360210576,112.62432680105289,33.78729804031586,56.312163400526444,-90.0994614408423,11.262432680105288,45.04973072042115
9.200000000000001,90.10105716555933,135.151585748339,67.5757928741695,22.52526429138983,-45.05052858277966,4.505052858277966,180.20211433111865,-22.52526429138983,112.62632145694916,33.78789643708475,56.31316072847458,-90.10105716555933,11.262632145694916,45.05052858277966
9.3,90.1026479650973,135.15397194764597,67.57698597382299,22.525661991274326,-45.05132398254865,4.505132398254865,180.2052959301946,-22.525661991274326,112.62830995637162,33.78849298691149,56.31415497818581,-90.1026479650973,11.262830995637163,45.05132398254865
9.4,90.10423245928547,135.1563486889282,67.5781743444641,22.526058114821367,-45.052116229642735,4.505211622964274,180.20846491857094,-22.526058114821367,112.63029057410684,33.78908717223205,56.31514528705342,-90.10423245928547,11.263029057410684,45.052116229642735
9.5,90.10580884803494,135.1587132720524,67.5793566360262,22.526452212008735,-45.05290442401747,4.505290442401747,180.21161769606988,-22.526452212008735,112.63226106004367,33.7896783180131,56.31613053002184,-90.10580884803494,11.263226106004367,45.05290442401747
9.600000000000001,90.10737653970098,135.16106480955148,67.58053240477574,22.526844134925245,-45.05368826985049,4.505368826985049,180.21475307940196,-22.526844134925245,112.63422067462622,33.79026620238787,56.31711033731311,-90.10737653970098,11.263422067462622,45.05368826985049
9.700000000000001,90.10893614044163,135.16340421066243,67.58170210533122,22.527234035110407,-45.054468070220814,4.505446807022081,180.21787228088326,-22.527234035110407,112.63617017555204,33.79085105266561,56.31808508777602,-90.10893614044163,11.263617017555204,45.054468070220814
9.8,90.1104886310423,135.16573294656345,67.58286647328173,22.527622157760575,-45.05524431552115,4.505524431552115,180.2209772620846,-22.527622157760575,112.63811078880288,33.79143323664086,56.31905539440144,-90.1104886310423,11.263811078880288,45.05524431552115
9.9,90.11203574717905,135.16805362076857,67.58402681038429,22.528008936794762,-45.056017873589525,4.505601787358953,180.2240714943581,-22.528008936794762,112.64004468397381,33.792013405192144,56.320022341986906,-90.11203574717905,11.264004468397381,45.056017873589525
10.0,90.11357821134779,135.1703673170217,67.58518365851084,22.528394552836946,-45.05678910567389,4.505678910567389,180.22715642269557,-22.528394552836946,112.64197276418473,33.79259182925542,56.320986382092364,-90.11357821134779,11.264197276418473,45.05678910567389
10.100000000000001,90.11511777631502,135.17267666447253,67.58633833223627,22.528779444078754,-45.05755888815751,4.505755888815751,180.23023555263003,-22.528779444078754,112.64389722039377,33.79316916611813,56.321948610196884,-90.11511777631502,11.264389722039377,45.05755888815751
10.200000000000001,90.11665707347403,135.17498561021105,67.58749280510553,22.529164268368508,-45.058328536737015,4.505832853673701,180.23331414694806,-22.529164268368508,112.64582134184253,33.79374640255276,56.32291067092127,-90.11665707347403,11.264582134184254,45.058328536737015
10.3,90.11819890016913,135.1772983502537,67.58864917512685,22.529549725042283,-45.05909945008457,4.505909945008457,180.23639780033827,-22.529549725042283,112.64774862521142,33.79432458756342,56.32387431260571,-90.11819890016913,11.264774862521142,45.05909945008457
10.4,90.11974717131235,135.17962075696852,67.58981037848426,22.52993679282809,-45.05987358565618,4.505987358565618,180.2394943426247,-22.52993679282809,112.64968396414045,33.79490518924213,56.324841982070225,-90.11974717131235,11.264968396414044,45.05987358565618
10.5,90.12130518694113,135.1819577804117,67.59097889020585,22.530326296735282,-45.060652593470564,4.506065259347056,180.24261037388226,-22.530326296735282,112.65163148367641,33.79548944510292,56.325815741838205,-90.12130518694113,11.265163148367641,45.060652593470564
10.600000000000001,90.12287544285796,135.18431316428695,67.59215658214347,22.53071886071449,-45.06143772142898,4.506143772142898,180.24575088571592,-22.53071886071449,112.65359430357245,33.79607829107174,56.326797151786224,-90.12287544285796,11.265359430357245,45.06143772142898
10.700000000000001,90.12446054748952,135.18669082123427,67.59334541061713,22.53111513687238,-45.06223027374476,4.506223027374476,180.24892109497904,-22.53111513687238,112.6555756843619,33.796672705308566,56.32778784218095,-90.12446054748952,11.26555756843619,45.06223027374476
10.8,90.12606385770705,135.18909578656059,67.59454789328029,22.531515964426763,-45.063031928853526,4.506303192885353,180.2521277154141,-22.531515964426763,112.65757982213381,33.797273946640146,56.328789911066906,-90.12606385770705,11.265757982213382,45.063031928853526
10.9,90.12768790416604,135.19153185624907,67.59576592812454,22.53192197604151,-45.06384395208302,4.506384395208302,180.25537580833208,-22.53192197604151,112.65960988020754,33.79788296406227,56.32980494010377,-90.12768790416604,11.265960988020755,45.06384395208302
11.0,90.12933524099125,135.19400286148687,67.59700143074343,22.532333810247813,-45.06466762049563,4.506466762049563,180.2586704819825,-22.532333810247813,112.66166905123907,33.798500715371716,56.33083452561954,-90.12933524099125,11.266166905123907,45.06466762049563
11.100000000000001,90.13100739627524,135.19651109441287,67.59825554720643,22.53275184906881,-45.06550369813762,4.506550369813762,180.26201479255047,-22.53275184906881,112.66375924534404,33.79912777360322,56.33187962267202,-90.13100739627524,11.266375924534405,45.06550369813762
11.200000000000001,90.13270646091941,135.19905969137912,67.59952984568956,22.533176615229852,-45.066353230459704,4.506635323045971,180.26541292183882,-22.533176615229852,112.66588307614926,33.79976492284478,56.33294153807463,-90.13270646091941,11.266588307614926,45.066353230459704
11.3,90.13443369909949,135.20165054864924,67.60082527432462,22.533608424774872,-45.067216849549744,4.506721684954974,180.26886739819898,-22.533608424774872,112.66804212387436,33.80041263716231,56.33402106193718,-90.13443369909949,11.266804212387436,45.067216849549744
11.4,90.13619078674537,135.20428618011806,67.60214309005903,22.534047696686343,-45.06809539337269,4.506809539337269,180.27238157349075,-22.534047696686343,112.67023848343172,33.801071545029515,56.33511924171586,-90.13619078674537,11.267023848343172,45.06809539337269
