t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99523497411785,134.99285246117677,67.49642623058838,22.498808743529462,-44.997617487058925,4.499761748705892,179.9904699482357,-22.498808743529462,112.49404371764732,33.74821311529419,56.24702185882366,-89.99523497411785,11.249404371764731,44.997617487058925
2.2,89.99479117926812,134.99218676890217,67.49609338445109,22.49869779481703,-44.99739558963406,4.499739558963406,179.98958235853624,-22.49869779481703,112.49348897408515,33.74804669222554,56.24674448704258,-89.99479117926812,11.249348897408515,44.99739558963406
2.3000000000000003,89.99432214273257,134.99148321409885,67.49574160704942,22.498580535683143,-44.997161071366286,4.499716107136629,179.98864428546514,-22.498580535683143,112.49290267841572,33.74787080352471,56.24645133920786,-89.99432214273257,11.249290267841571,44.997161071366286
2.4000000000000004,89.99382801522896,134.99074202284345,67.49537101142172,22.49845700380724,-44.99691400761448,4.499691400761448,179.9876560304579,-22.49845700380724,112.49228501903619,33.74768550571086,56.246142509518094,-89.99382801522896,11.24922850190362,44.99691400761448
2.5,89.99330983845294,134.98996475767942,67.49498237883971,22.498327459613236,-44.99665491922647,4.499665491922648,179.9866196769059,-22.498327459613236,112.49163729806618,33.747491189419854,56.24581864903309,-89.99330983845294,11.249163729806618,44.99665491922647
2.6,89.99276864314069,134.98915296471102,67.49457648235551,22.498192160785173,-44.996384321570346,4.499638432157035,179.98553728628139,-22.498192160785173,112.49096080392587,33.747288241177756,56.245480401962936,-89.99276864314069,11.249096080392587,44.996384321570346
2.7,89.9922048861712,134.9883073292568,67.4941536646284,22.4980512215428,-44.9961024430856,4.49961024430856,179.9844097723424,-22.4980512215428,112.49025610771399,33.7470768323142,56.245128053856995,-89.9922048861712,11.2490256107714,44.9961024430856
2.8000000000000003,89.99161819636625,134.98742729454938,67.49371364727469,22.49790454909156,-44.99580909818312,4.499580909818312,179.9832363927325,-22.49790454909156,112.4895227454578,33.746856823637344,56.2447613727289,-89.99161819636625,11.24895227454578,44.99580909818312
2.9000000000000004,89.99100714298439,134.9865107144766,67.4932553572383,22.497751785746097,-44.99550357149219,4.49955035714922,179.98201428596877,-22.497751785746097,112.48875892873048,33.74662767861915,56.24437946436524,-89.99100714298439,11.248875892873048,44.99550357149219
3.0,89.99036878792877,134.98555318189315,67.49277659094658,22.497592196982193,-44.99518439396439,4.4995184393964385,179.98073757585755,-22.497592196982193,112.48796098491097,33.74638829547329,56.243980492455485,-89.99036878792877,11.248796098491097,44.99518439396439
3.1,89.98969978166254,134.9845496724938,67.4922748362469,22.497424945415634,-44.99484989083127,4.499484989083127,179.97939956332507,-22.497424945415634,112.48712472707817,33.74613741812345,56.243562363539084,-89.98969978166254,11.248712472707817,44.99484989083127
3.2,89.98899636328588,134.98349454492882,67.49174727246441,22.49724909082147,-44.99449818164294,4.499449818164294,179.97799272657176,-22.49724909082147,112.48624545410735,33.745873636232204,56.243122727053674,-89.98899636328588,11.248624545410735,44.99449818164294
3.3000000000000003,89.98825654910209,134.98238482365315,67.49119241182657,22.497064137275522,-44.994128274551045,4.499412827455105,179.97651309820418,-22.497064137275522,112.4853206863776,33.74559620591329,56.2426603431888,-89.98825654910209,11.248532068637761,44.994128274551045
3.4000000000000004,89.98748040063977,134.98122060095966,67.49061030047983,22.496870100159942,-44.993740200319884,4.499374020031989,179.97496080127954,-22.496870100159942,112.4843505007997,33.745305150239915,56.24217525039985,-89.98748040063977,11.248435050079971,44.993740200319884
3.5,89.98666717302346,134.9800007595352,67.4900003797676,22.496666793255866,-44.99333358651173,4.499333358651174,179.97333434604693,-22.496666793255866,112.48333396627933,33.7450001898838,56.241666983139666,-89.98666717302346,11.248333396627933,44.99333358651173
3.6,89.98581564251386,134.9787234637708,67.4893617318854,22.496453910628464,-44.99290782125693,4.499290782125693,179.9716312850277,-22.496453910628464,112.48226955314232,33.7446808659427,56.24113477657116,-89.98581564251386,11.248226955314232,44.99290782125693
3.7,89.98492562925561,134.97738844388343,67.48869422194171,22.496231407313903,-44.99246281462781,4.4992462814627805,179.96985125851123,-22.496231407313903,112.48115703656951,33.74434711097086,56.24057851828476,-89.98492562925561,11.248115703656952,44.99246281462781
3.8000000000000003,89.98399756074242,134.97599634111364,67.48799817055682,22.495999390185606,-44.99199878037121,4.499199878037121,179.96799512148485,-22.495999390185606,112.47999695092803,33.74399908527841,56.23999847546401,-89.98399756074242,11.247999695092803,44.99199878037121
3.9000000000000004,89.98303307340501,134.97454961010752,67.48727480505376,22.495758268351253,-44.991516536702505,4.499151653670251,179.96606614681002,-22.495758268351253,112.47879134175626,33.74363740252688,56.23939567087813,-89.98303307340501,11.247879134175626,44.991516536702505
4.0,89.98203268134012,134.97304902201017,67.48652451100509,22.49550817033503,-44.99101634067006,4.499101634067006,179.96406536268023,-22.49550817033503,112.47754085167514,33.74326225550254,56.23877042583757,-89.98203268134012,11.247754085167514,44.99101634067006
4.1000000000000005,89.98099527142531,134.97149290713799,67.48574645356899,22.49524881785633,-44.99049763571266,4.499049763571266,179.96199054285063,-22.49524881785633,112.47624408928164,33.742873226784496,56.23812204464082,-89.98099527142531,11.247624408928164,44.99049763571266
4.2,89.97992042251609,134.96988063377412,67.48494031688706,22.494980105629022,-44.989960211258044,4.498996021125804,179.95984084503218,-22.494980105629022,112.47490052814511,33.74247015844353,56.23745026407256,-89.97992042251609,11.247490052814511,44.989960211258044
4.3,89.97880637830626,134.96820956745938,67.48410478372969,22.494701594576565,-44.98940318915313,4.498940318915313,179.95761275661252,-22.494701594576565,112.47350797288283,33.742052391864846,56.236753986441414,-89.97880637830626,11.247350797288282,44.98940318915313
4.4,89.97765153422307,134.9664773013346,67.4832386506673,22.494412883555768,-44.988825767111535,4.4988825767111535,179.95530306844614,-22.494412883555768,112.47206441777884,33.74161932533365,56.23603220888942,-89.97765153422307,11.247206441777884,44.988825767111535
4.5,89.97645458356729,134.96468187535095,67.48234093767547,22.494113645891822,-44.988227291783645,4.4988227291783645,179.95290916713458,-22.494113645891822,112.4705682294591,33.74117046883774,56.23528411472955,-89.97645458356729,11.247056822945911,44.988227291783645
4.6000000000000005,89.9752149527659,134.96282242914884,67.48141121457442,22.493803738191474,-44.98760747638295,4.498760747638295,179.9504299055318,-22.493803738191474,112.46901869095737,33.74070560728721,56.234509345478685,-89.9752149527659,11.246901869095737,44.98760747638295
4.7,89.97393239375565,134.96089859063346,67.48044929531673,22.49348309843891,-44.98696619687782,4.498696619687783,179.9478647875113,-22.49348309843891,112.46741549219456,33.740224647658366,56.23370774609728,-89.97393239375565,11.246741549219456,44.98696619687782
4.800000000000001,89.97260627024772,134.95890940537157,67.47945470268579,22.49315156756193,-44.98630313512386,4.498630313512386,179.94521254049545,-22.49315156756193,112.46575783780966,33.73972735134289,56.23287891890483,-89.97260627024772,11.246575783780965,44.98630313512386
4.9,89.97123672456105,134.95685508684159,67.47842754342079,22.492809181140263,-44.985618362280526,4.498561836228053,179.9424734491221,-22.492809181140263,112.46404590570131,33.739213771710396,56.232022952850656,-89.97123672456105,11.246404590570132,44.985618362280526
5.0,89.9698245156122,134.9547367734183,67.47736838670914,22.49245612890305,-44.9849122578061,4.498491225780611,179.9396490312244,-22.49245612890305,112.46228064451526,33.73868419335457,56.23114032225763,-89.9698245156122,11.246228064451525,44.9849122578061
5.1000000000000005,89.96836961262689,134.95255441894034,67.47627720947017,22.49209240315672,-44.98418480631344,4.4984184806313445,179.93673922525377,-22.49209240315672,112.4604620157836,33.738138604735084,56.2302310078918,-89.96836961262689,11.24604620157836,44.98418480631344
5.2,89.96687260016907,134.95030890025362,67.47515445012681,22.491718150042267,-44.983436300084534,4.498343630008454,179.93374520033814,-22.491718150042267,112.45859075021133,33.737577225063404,56.229295375105664,-89.96687260016907,11.245859075021134,44.983436300084534
5.300000000000001,89.9653334060056,134.9480001090084,67.4740000545042,22.4913333515014,-44.9826667030028,4.49826667030028,179.9306668120112,-22.4913333515014,112.456666757507,33.7370000272521,56.2283333787535,-89.9653334060056,11.2456666757507,44.9826667030028
5.4,89.96375097380385,134.9456264607058,67.4728132303529,22.490937743450964,-44.98187548690193,4.4981875486901925,179.9275019476077,-22.490937743450964,112.45468871725481,33.73640661517645,56.227344358627406,-89.96375097380385,11.245468871725482,44.98187548690193
5.5,89.962123988092,134.943185982138,67.471592991069,22.490530997023,-44.981061994046,4.4981061994046,179.924247976184,-22.490530997023,112.452654985115,33.7357964955345,56.2263274925575,-89.962123988092,11.2452654985115,44.981061994046
5.6000000000000005,89.96045065384298,134.94067598076447,67.47033799038223,22.490112663460746,-44.98022532692149,4.49802253269215,179.92090130768597,-22.490112663460746,112.45056331730373,33.73516899519112,56.225281658651866,-89.96045065384298,11.245056331730373,44.98022532692149
5.7,89.95872981829854,134.9380947274478,67.4690473637239,22.489682454574634,-44.97936490914927,4.497936490914927,179.91745963659707,-22.489682454574634,112.44841227287317,33.73452368186195,56.224206136436585,-89.95872981829854,11.244841227287317,44.97936490914927
5.800000000000001,89.95695927128429,134.93543890692644,67.46771945346322,22.489239817821073,-44.978479635642145,4.497847963564214,179.91391854256858,-22.489239817821073,112.44619908910536,33.73385972673161,56.22309954455268,-89.95695927128429,11.244619908910536,44.978479635642145
5.9,89.95513634138054,134.9327045120708,67.4663522560354,22.488784085345134,-44.97756817069027,4.497756817069027,179.91027268276108,-22.488784085345134,112.44392042672567,33.7331761280177,56.221960213362834,-89.95513634138054,11.244392042672567,44.97756817069027
6.0,89.95325739789206,134.9298860968381,67.46494304841904,22.488314349473015,-44.97662869894603,4.4976628698946035,179.90651479578412,-22.488314349473015,112.44157174736507,33.73247152420952,56.22078587368254,-89.95325739789206,11.244157174736507,44.97662869894603
6.1000000000000005,89.95131941637415,134.92697912456123,67.46348956228061,22.487829854093537,-44.975659708187074,4.497565970818708,179.9026388327483,-22.487829854093537,112.43914927046768,33.73174478114031,56.21957463523384,-89.95131941637415,11.243914927046768,44.975659708187074
6.2,89.9493204432162,134.92398066482428,67.46199033241214,22.48733011080405,-44.9746602216081,4.49746602216081,179.8986408864324,-22.48733011080405,112.43665055402025,33.73099516620607,56.21832527701012,-89.9493204432162,11.243665055402024,44.9746602216081
6.300000000000001,89.9472586244178,134.92088793662668,67.46044396831334,22.48681465610445,-44.9736293122089,4.4973629312208905,179.8945172488356,-22.48681465610445,112.43407328052226,33.73022198415667,56.21703664026113,-89.9472586244178,11.243407328052225,44.9736293122089
6.4,89.945132564156,134.917698846234,67.458849423117,22.486283141039,-44.972566282078,4.4972566282078,179.890265128312,-22.486283141039,112.431415705195,33.7294247115585,56.2157078525975,-89.945132564156,11.2431415705195,44.972566282078
6.5,89.94294007044088,134.91441010566132,67.45720505283066,22.48573501761022,-44.97147003522044,4.497147003522044,179.88588014088177,-22.48573501761022,112.42867508805111,33.72860252641533,56.214337544025554,-89.94294007044088,11.24286750880511,44.97147003522044
6.6000000000000005,89.94067961319189,134.91101941978783,67.45550970989392,22.485169903297972,-44.970339806595945,4.4970339806595945,179.88135922638378,-22.485169903297972,112.42584951648986,33.72775485494696,56.21292475824493,-89.94067961319189,11.242584951648986,44.970339806595945
6.7,89.9383507358517,134.90752610377754,67.45376305188877,22.484587683962925,-44.96917536792585,4.496917536792585,179.8767014717034,-22.484587683962925,112.42293841981463,33.726881525944385,56.211469209907314,-89.9383507358517,11.242293841981462,44.96917536792585
6.800000000000001,89.93595263236637,134.90392894854955,67.45196447427477,22.48398815809159,-44.96797631618318,4.4967976316183185,179.87190526473273,-22.48398815809159,112.41994079045796,33.72598223713739,56.20997039522898,-89.93595263236637,11.241994079045796,44.96797631618318
6.9,89.93348493604262,134.9002274040639,67.45011370203196,22.483371234010654,-44.96674246802131,4.496674246802131,179.86696987208524,-22.483371234010654,112.41685617005328,33.72505685101598,56.20842808502664,-89.93348493604262,11.241685617005327,44.96674246802131
7.0,89.93094858409437,134.89642287614154,67.44821143807077,22.48273714602359,-44.96547429204718,4.4965474292047185,179.86189716818873,-22.48273714602359,112.41368573011796,33.724105719035386,56.20684286505898,-89.93094858409437,11.241368573011796,44.96547429204718
7.1000000000000005,89.92834581836772,134.8925187275516,67.4462593637758,22.48208645459193,-44.96417290918386,4.496417290918386,179.85669163673543,-22.48208645459193,112.41043227295964,33.7231296818879,56.20521613647982,-89.92834581836772,11.241043227295965,44.96417290918386
7.2,89.92567991575653,134.8885198736348,67.4442599368174,22.481419978939133,-44.962839957878266,4.4962839957878264,179.85135983151307,-22.481419978939133,112.40709989469566,33.7221299684087,56.20354994734783,-89.92567991575653,11.240709989469567,44.962839957878266
7.300000000000001,89.92295388839199,134.88443083258798,67.44221541629399,22.480738472097997,-44.961476944195994,4.4961476944196,179.84590777678397,-22.480738472097997,112.40369236048998,33.721107708146995,56.20184618024499,-89.92295388839199,11.240369236048998,44.961476944195994
7.4,89.92017043773846,134.8802556566077,67.44012782830384,22.480042609434616,-44.96008521886923,4.496008521886924,179.84034087547693,-22.480042609434616,112.40021304717308,33.72006391415192,56.20010652358654,-89.92017043773846,11.240021304717308,44.96008521886923
7.5,89.91733145063431,134.87599717595145,67.43799858797573,22.479332862658577,-44.958665725317154,4.495866572531716,179.83466290126862,-22.479332862658577,112.39666431329289,33.71899929398786,56.198332156646444,-89.91733145063431,11.239666431329288,44.958665725317154
7.6000000000000005,89.91443877194745,134.87165815792116,67.43582907896058,22.47860969298686,-44.95721938597372,4.495721938597373,179.8288775438949,-22.47860969298686,112.39304846493431,33.71791453948029,56.196524232467155,-89.91443877194745,11.23930484649343,44.95721938597372
7.7,89.91149339628294,134.8672400944244,67.4336200472122,22.477873349070734,-44.95574669814147,4.495574669814147,179.82298679256587,-22.477873349070734,112.38936674535367,33.7168100236061,56.194683372676835,-89.91149339628294,11.238936674535367,44.95574669814147
7.800000000000001,89.90849723097578,134.86274584646367,67.43137292323183,22.477124307743946,-44.95424861548789,4.4954248615487895,179.81699446195157,-22.477124307743946,112.38562153871973,33.71568646161592,56.192810769359866,-89.90849723097578,11.238562153871973,44.95424861548789
7.9,89.90545118300473,134.8581767745071,67.42908838725354,22.476362795751182,-44.952725591502364,4.495272559150236,179.81090236600946,-22.476362795751182,112.38181397875591,33.71454419362677,56.19090698937796,-89.90545118300473,11.238181397875591,44.952725591502364
8.0,89.90235451885339,134.8535317782801,67.42676588914004,22.475588629713346,-44.95117725942669,4.495117725942669,179.80470903770677,-22.475588629713346,112.37794314856673,33.71338294457002,56.188971574283364,-89.90235451885339,11.237794314856673,44.95117725942669
8.1,89.89920634057097,134.84880951085646,67.42440475542823,22.474801585142743,-44.949603170285485,4.494960317028549,179.79841268114194,-22.474801585142743,112.37400792571371,33.712202377714114,56.187003962856856,-89.89920634057097,11.237400792571371,44.949603170285485
8.200000000000001,89.89600549294724,134.84400823942087,67.42200411971044,22.47400137323681,-44.94800274647362,4.494800274647362,179.79201098589448,-22.47400137323681,112.37000686618404,33.71100205985522,56.18500343309202,-89.89600549294724,11.237000686618405,44.94800274647362
8.3,89.89275019856298,134.83912529784448,67.41956264892224,22.473187549640745,-44.94637509928149,4.4946375099281495,179.78550039712596,-22.473187549640745,112.36593774820372,33.70978132446112,56.18296887410186,-89.89275019856298,11.236593774820372,44.94637509928149
8.4,89.88943816452735,134.83415724679102,67.41707862339551,22.472359541131837,-44.944719082263674,4.494471908226368,179.7788763290547,-22.472359541131837,112.36179770565919,33.708539311697756,56.18089885282959,-89.88943816452735,11.236179770565919,44.944719082263674
8.5,89.88606684843629,134.82910027265444,67.41455013632722,22.47151671210907,-44.94303342421814,4.494303342421815,179.77213369687257,-22.47151671210907,112.35758356054535,33.70727506816361,56.178791780272675,-89.88606684843629,11.235758356054536,44.94303342421814
8.6,89.88263506279256,134.82395259418882,67.41197629709441,22.47065876569814,-44.94131753139628,4.494131753139628,179.76527012558512,-22.47065876569814,112.3532938284907,33.705988148547206,56.17664691424535,-89.88263506279256,11.23532938284907,44.94131753139628
8.700000000000001,89.87914119334756,134.81871179002135,67.40935589501068,22.46978529833689,-44.93957059667378,4.493957059667379,179.75828238669513,-22.46978529833689,112.34892649168445,33.70467794750534,56.174463245842226,-89.87914119334756,11.234892649168446,44.93957059667378
8.8,89.87558251268968,134.8133737690345,67.40668688451726,22.46889562817242,-44.93779125634484,4.493779125634484,179.75116502537935,-22.46889562817242,112.3444781408621,33.70334344225863,56.17223907043105,-89.87558251268968,11.23444781408621,44.93779125634484
8.9,89.87195540639374,134.8079331095906,67.4039665547953,22.467988851598435,-44.93597770319687,4.493597770319687,179.74391081278748,-22.467988851598435,112.33994425799217,33.70198327739765,56.169972128996086,-89.87195540639374,11.233994425799217,44.93597770319687
9.0,89.86825729676393,134.8023859451459,67.40119297257294,22.467064324190982,-44.934128648381964,4.493412864838197,179.73651459352786,-22.467064324190982,112.33532162095491,33.70059648628647,56.16766081047746,-89.86825729676393,11.233532162095491,44.934128648381964
9.1,89.8644862817145,134.79672942257176,67.39836471128588,22.466121570428626,-44.93224314085725,4.493224314085725,179.728972563429,-22.466121570428626,112.33060785214313,33.69918235564294,56.165303926071566,-89.8644862817145,11.233060785214313,44.93224314085725
9.200000000000001,89.86064200606496,134.79096300909745,67.39548150454873,22.46516050151624,-44.93032100303248,4.493032100303249,179.72128401212993,-22.46516050151624,112.3258025075812,33.69774075227436,56.1629012537906,-89.86064200606496,11.23258025075812,44.93032100303248
9.3,89.85672347228554,134.7850852084283,67.39254260421416,22.464180868071384,-44.92836173614277,4.492836173614277,179.71344694457107,-22.464180868071384,112.32090434035692,33.69627130210708,56.16045217017846,-89.85672347228554,11.232090434035692,44.92836173614277
9.4,89.8527294022013,134.77909410330196,67.38954705165098,22.463182350550326,-44.92636470110065,4.492636470110066,179.7054588044026,-22.463182350550326,112.31591175275163,33.69477352582549,56.157955876375816,-89.8527294022013,11.231591175275163,44.92636470110065
9.5,89.84865833955763,134.77298750933645,67.38649375466822,22.462164584889408,-44.924329169778815,4.492432916977882,179.69731667911526,-22.462164584889408,112.31082292444704,33.69324687733411,56.15541146222352,-89.84865833955763,11.231082292444704,44.924329169778815
9.600000000000001,89.8445098878808,134.7667648318212,67.3833824159106,22.4611274719702,-44.9222549439404,4.492225494394041,179.6890197757616,-22.4611274719702,112.305637359851,33.6916912079553,56.1528186799255,-89.8445098878808,11.2305637359851,44.9222549439404
9.700000000000001,89.84028315734226,134.7604247360134,67.3802123680067,22.460070789335564,-44.92014157867113,4.492014157867113,179.6805663146845,-22.460070789335564,112.30035394667782,33.69010618400335,56.15017697333891,-89.84028315734226,11.230035394667782,44.92014157867113
9.8,89.83597482015942,134.75396223023913,67.37698111511956,22.458993705039855,-44.91798741007971,4.491798741007972,179.67194964031884,-22.458993705039855,112.29496852519928,33.68849055755978,56.14748426259964,-89.83597482015942,11.229496852519928,44.91798741007971
9.9,89.83158061074943,134.74737091612414,67.37368545806207,22.457895152687357,-44.91579030537471,4.491579030537472,179.66316122149885,-22.457895152687357,112.28947576343678,33.686842729031035,56.14473788171839,-89.83158061074943,11.228947576343678,44.91579030537471
10.0,89.82709515524354,134.7406427328653,67.37032136643265,22.456773788810885,-44.91354757762177,4.491354757762177,179.65419031048708,-22.456773788810885,112.28386894405443,33.685160683216324,56.141934472027216,-89.82709515524354,11.228386894405443,44.91354757762177
10.100000000000001,89.82251284181446,134.7337692627217,67.36688463136085,22.455628210453614,-44.91125642090723,4.491125642090723,179.64502568362892,-22.455628210453614,112.27814105226807,33.68344231568042,56.139070526134034,-89.82251284181446,11.227814105226807,44.91125642090723
10.200000000000001,89.81782783956929,134.72674175935393,67.36337087967696,22.454456959892322,-44.908913919784645,4.490891391978464,179.63565567913858,-22.454456959892322,112.27228479946162,33.68168543983848,56.13614239973081,-89.81782783956929,11.227228479946161,44.908913919784645
10.3,89.813034365144,134.719551547716,67.359775773858,22.453258591286,-44.906517182572,4.4906517182572,179.626068730288,-22.453258591286,112.26629295643001,33.679887886929,56.133146478215004,-89.813034365144,11.226629295643,44.906517182572
10.4,89.80812757378817,134.71219136068225,67.35609568034113,22.452031893447042,-44.904063786894085,4.490406378689409,179.61625514757634,-22.452031893447042,112.26015946723521,33.678047840170564,56.130079733617606,-89.80812757378817,11.226015946723521,44.904063786894085
10.5,89.80310351564056,134.70465527346084,67.35232763673042,22.45077587891014,-44.90155175782028,4.490155175782028,179.60620703128112,-22.45077587891014,112.2538793945507,33.67616381836521,56.12693969727535,-89.80310351564056,11.22538793945507,44.90155175782028
10.600000000000001,89.79795996523725,134.69693994785587,67.34846997392793,22.449489991309314,-44.89897998261863,4.4898979982618625,179.5959199304745,-22.449489991309314,112.24744995654657,33.67423498696397,56.12372497827329,-89.79795996523725,11.224744995654657,44.89897998261863
10.700000000000001,89.79269471520944,134.68904207281415,67.34452103640707,22.44817367880236,-44.89634735760472,4.489634735760472,179.58538943041887,-22.44817367880236,112.2408683940118,33.67226051820354,56.1204341970059,-89.79269471520944,11.22408683940118,44.89634735760472
10.8,89.78730518602714,134.6809577790407,67.34047888952036,22.446826296506785,-44.89365259301357,4.4893652593013575,179.57461037205428,-22.446826296506785,112.23413148253393,33.67023944476018,56.11706574126696,-89.78730518602714,11.223413148253393,44.89365259301357
10.9,89.78178997815247,134.67268496722872,67.33634248361436,22.44544749453812,-44.89089498907624,4.4890894989076235,179.56357995630495,-22.44544749453812,112.22723747269059,33.66817124180718,56.113618736345295,-89.78178997815247,11.22272374726906,44.89089498907624
11.0,89.77614774714995,134.66422162072493,67.33211081036247,22.444036936787487,-44.888073873574974,4.488807387357498,179.5522954942999,-22.444036936787487,112.22018468393743,33.66605540518123,56.110092341968716,-89.77614774714995,11.222018468393744,44.888073873574974
11.100000000000001,89.77037853640464,134.65556780460696,67.32778390230348,22.44259463410116,-44.88518926820232,4.488518926820232,179.54075707280927,-22.44259463410116,112.21297317050579,33.66389195115174,56.106486585252895,-89.77037853640464,11.22129731705058,44.88518926820232
11.200000000000001,89.76448220298549,134.64672330447823,67.32336165223911,22.441120550746373,-44.882241101492745,4.488224110149274,179.52896440597098,-22.441120550746373,112.20560275373187,33.66168082611956,56.10280137686593,-89.76448220298549,11.220560275373186,44.882241101492745
11.3,89.75845802159522,134.63768703239282,67.31884351619641,22.439614505398804,-44.87922901079761,4.487922901079761,179.51691604319043,-22.439614505398804,112.19807252699403,33.659421758098205,56.09903626349701,-89.75845802159522,11.219807252699402,44.87922901079761
11.4,89.75230613075732,134.62845919613596,67.31422959806798,22.43807653268933,-44.87615306537866,4.487615306537866,179.50461226151464,-22.43807653268933,112.19038266344666,33.65711479903399,56.09519133172333,-89.75230613075732,11.219038266344665,44.87615306537866
11.5,89.74602721610076,134.61904082415114,67.30952041207557,22.43650680402519,-44.87301360805038,4.487301360805038,179.4920544322015,-22.43650680402519,112.18253402012594,33.654760206037786,56.09126701006297,-89.74602721610076,11.218253402012595,44.87301360805038
