t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99353525750402,134.99030288625602,67.49515144312801,22.498383814376005,-44.99676762875201,4.499676762875201,179.98707051500804,-22.498383814376005,112.49191907188003,33.747575721564004,56.24595953594002,-89.99353525750402,11.249191907188003,44.99676762875201
2.2,89.9930033660939,134.98950504914086,67.49475252457043,22.498250841523475,-44.99650168304695,4.499650168304695,179.9860067321878,-22.498250841523475,112.49125420761737,33.747376262285215,56.24562710380869,-89.9930033660939,11.249125420761738,44.99650168304695
2.3000000000000003,89.99245267519399,134.98867901279098,67.49433950639549,22.498113168798497,-44.996226337596994,4.499622633759699,179.98490535038798,-22.498113168798497,112.49056584399248,33.747169753197745,56.24528292199624,-89.99245267519399,11.249056584399248,44.996226337596994
2.4000000000000004,89.99188363995127,134.9878254599269,67.49391272996345,22.497970909987817,-44.995941819975634,4.499594181997564,179.98376727990254,-22.497970909987817,112.48985454993908,33.74695636498173,56.24492727496954,-89.99188363995127,11.248985454993909,44.995941819975634
2.5,89.99129626569565,134.98694439854347,67.49347219927174,22.497824066423913,-44.995648132847826,4.499564813284783,179.9825925313913,-22.497824066423913,112.48912033211957,33.74673609963587,56.244560166059784,-89.99129626569565,11.248912033211957,44.995648132847826
2.6,89.99069051599398,134.98603577399098,67.49301788699549,22.497672628998494,-44.99534525799699,4.499534525799699,179.98138103198795,-22.497672628998494,112.48836314499246,33.746508943497744,56.24418157249623,-89.99069051599398,11.248836314499247,44.99534525799699
2.7,89.99006659345628,134.98509989018442,67.49254994509221,22.49751664836407,-44.99503329672814,4.499503329672814,179.98013318691255,-22.49751664836407,112.48758324182035,33.746274972546104,56.24379162091017,-89.99006659345628,11.248758324182035,44.99503329672814
2.8000000000000003,89.98942482662527,134.9841372399379,67.49206861996895,22.497356206656317,-44.994712413312634,4.499471241331263,179.97884965325053,-22.497356206656317,112.48678103328159,33.74603430998447,56.243390516640794,-89.98942482662527,11.248678103328158,44.994712413312634
2.9000000000000004,89.98876640661767,134.9831496099265,67.49157480496325,22.497191601654418,-44.994383203308836,4.499438320330884,179.97753281323534,-22.497191601654418,112.48595800827209,33.745787402481625,56.242979004136046,-89.98876640661767,11.248595800827209,44.994383203308836
3.0,89.98809242183974,134.98213863275961,67.49106931637981,22.497023105459935,-44.99404621091987,4.499404621091987,179.97618484367948,-22.497023105459935,112.48511552729967,33.745534658189904,56.242557763649835,-89.98809242183974,11.248511552729967,44.99404621091987
3.1,89.9874024992381,134.98110374885715,67.49055187442858,22.496850624809525,-44.99370124961905,4.499370124961906,179.9748049984762,-22.496850624809525,112.48425312404763,33.74527593721429,56.24212656202381,-89.9874024992381,11.248425312404763,44.99370124961905
3.2,89.98669527407007,134.9800429111051,67.49002145555255,22.496673818517518,-44.993347637035036,4.499334763703504,179.97339054814015,-22.496673818517518,112.4833690925876,33.745010727776275,56.2416845462938,-89.98669527407007,11.248336909258759,44.993347637035036
3.3000000000000003,89.98596779238358,134.97895168857536,67.48947584428768,22.496491948095894,-44.99298389619179,4.499298389619179,179.97193558476715,-22.496491948095894,112.48245974047947,33.74473792214384,56.241229870239735,-89.98596779238358,11.248245974047947,44.99298389619179
3.4000000000000004,89.98521661084696,134.97782491627044,67.48891245813522,22.49630415271174,-44.99260830542348,4.499260830542348,179.97043322169392,-22.49630415271174,112.4815207635587,33.74445622906761,56.24076038177935,-89.98521661084696,11.24815207635587,44.99260830542348
3.5,89.98443818867207,134.9766572830081,67.48832864150405,22.496109547168018,-44.992219094336036,4.4992219094336035,179.96887637734415,-22.496109547168018,112.48054773584009,33.74416432075203,56.240273867920045,-89.98443818867207,11.248054773584009,44.992219094336036
3.6,89.98363031189572,134.9754454678436,67.4877227339218,22.49590757797393,-44.99181515594786,4.4991815155947865,179.96726062379145,-22.49590757797393,112.47953788986965,33.7438613669609,56.23976894493482,-89.98363031189572,11.247953788986965,44.99181515594786
3.7,89.9827922036444,134.97418830546658,67.48709415273329,22.4956980509111,-44.9913961018222,4.49913961018222,179.9655844072888,-22.4956980509111,112.4784902545555,33.743547076366646,56.23924512727775,-89.9827922036444,11.24784902545555,44.9913961018222
3.8000000000000003,89.98192425053611,134.97288637580417,67.48644318790208,22.495481062634028,-44.990962125268055,4.499096212526806,179.96384850107222,-22.495481062634028,112.47740531317014,33.74322159395104,56.23870265658507,-89.98192425053611,11.247740531317014,44.990962125268055
3.9000000000000004,89.98102605192346,134.9715390778852,67.4857695389426,22.495256512980866,-44.99051302596173,4.499051302596174,179.96205210384693,-22.495256512980866,112.47628256490432,33.7428847694713,56.23814128245216,-89.98102605192346,11.247628256490433,44.99051302596173
4.0,89.98009744428036,134.97014616642053,67.48507308321027,22.49502436107009,-44.99004872214018,4.499004872214019,179.96019488856072,-22.49502436107009,112.47512180535045,33.74253654160513,56.23756090267523,-89.98009744428036,11.247512180535045,44.99004872214018
4.1000000000000005,89.97913750981544,134.96870626472315,67.48435313236158,22.49478437745386,-44.98956875490772,4.498956875490772,179.9582750196309,-22.49478437745386,112.47392188726931,33.74217656618079,56.23696094363466,-89.97913750981544,11.24739218872693,44.98956875490772
4.2,89.97814419367288,134.96721629050933,67.48360814525466,22.49453604841822,-44.98907209683644,4.498907209683644,179.95628838734575,-22.49453604841822,112.47268024209109,33.74180407262733,56.236340121045544,-89.97814419367288,11.24726802420911,44.98907209683644
4.3,89.97711605430224,134.96567408145336,67.48283704072668,22.49427901357556,-44.98855802715112,4.498855802715112,179.9542321086045,-22.49427901357556,112.47139506787781,33.74141852036334,56.235697533938904,-89.97711605430224,11.24713950678778,44.98855802715112
4.4,89.97605035108334,134.964075526625,67.4820377633125,22.494012587770836,-44.98802517554167,4.498802517554167,179.9521007021667,-22.494012587770836,112.47006293885418,33.74101888165625,56.23503146942709,-89.97605035108334,11.247006293885418,44.98802517554167
4.5,89.9749449482407,134.96241742236106,67.48120871118053,22.493736237060176,-44.98747247412035,4.498747247412036,179.9498898964814,-22.493736237060176,112.46868118530088,33.740604355590264,56.23434059265044,-89.9749449482407,11.246868118530088,44.98747247412035
4.6000000000000005,89.97379959589561,134.9606993938434,67.4803496969217,22.493449898973903,-44.98689979794781,4.498689979794781,179.94759919179123,-22.493449898973903,112.46724949486952,33.74017484846085,56.23362474743476,-89.97379959589561,11.246724949486952,44.98689979794781
4.7,89.97261654372498,134.95892481558747,67.47946240779373,22.493154135931245,-44.98630827186249,4.49863082718625,179.94523308744996,-22.493154135931245,112.46577067965623,33.739731203896866,56.232885339828115,-89.97261654372498,11.246577067965623,44.98630827186249
4.800000000000001,89.97139908481729,134.95709862722595,67.47854931361297,22.492849771204323,-44.985699542408646,4.498569954240865,179.94279816963459,-22.492849771204323,112.46424885602161,33.73927465680649,56.232124428010806,-89.97139908481729,11.246424885602162,44.985699542408646
4.9,89.97014993470954,134.95522490206432,67.47761245103216,22.492537483677385,-44.98507496735477,4.498507496735477,179.94029986941908,-22.492537483677385,112.46268741838692,33.73880622551608,56.23134370919346,-89.97014993470954,11.246268741838692,44.98507496735477
5.0,89.96887339176486,134.95331008764728,67.47665504382364,22.492218347941215,-44.98443669588243,4.4984436695882435,179.93774678352972,-22.492218347941215,112.46109173970608,33.73832752191182,56.23054586985304,-89.96887339176486,11.246109173970607,44.98443669588243
5.1000000000000005,89.96757431145562,134.95136146718343,67.47568073359172,22.491893577863905,-44.98378715572781,4.498378715572781,179.93514862291124,-22.491893577863905,112.45946788931953,33.73784036679586,56.22973394465976,-89.96757431145562,11.245946788931953,44.98378715572781
5.2,89.96625852967716,134.94938779451576,67.47469389725788,22.49156463241929,-44.98312926483858,4.498312926483858,179.93251705935432,-22.49156463241929,112.45782316209645,33.73734694862894,56.22891158104822,-89.96625852967716,11.245782316209645,44.98312926483858
5.300000000000001,89.96493146254792,134.94739719382187,67.47369859691094,22.49123286563698,-44.98246573127396,4.498246573127396,179.92986292509585,-22.49123286563698,112.45616432818491,33.73684929845547,56.228082164092456,-89.96493146254792,11.24561643281849,44.98246573127396
5.4,89.96359741103491,134.94539611655236,67.47269805827618,22.490899352758728,-44.981798705517456,4.498179870551746,179.92719482206982,-22.490899352758728,112.45449676379364,33.73634902913809,56.22724838189682,-89.96359741103491,11.245449676379364,44.981798705517456
5.5,89.96225865605759,134.94338798408637,67.47169399204319,22.490564664014396,-44.98112932802879,4.498112932802879,179.92451731211517,-22.490564664014396,112.45282332007199,33.73584699602159,56.22641166003599,-89.96225865605759,11.245282332007198,44.98112932802879
5.6000000000000005,89.96091662042765,134.94137493064147,67.47068746532074,22.490229155106913,-44.98045831021383,4.498045831021383,179.9218332408553,-22.490229155106913,112.45114577553457,33.73534373266037,56.225572887767285,-89.96091662042765,11.245114577553457,44.98045831021383
5.7,89.95957118599947,134.93935677899918,67.46967838949959,22.489892796499866,-44.97978559299973,4.497978559299973,179.91914237199893,-22.489892796499866,112.44946398249934,33.734839194749796,56.22473199124967,-89.95957118599947,11.244946398249933,44.97978559299973
5.800000000000001,89.95822227376125,134.93733341064188,67.46866670532094,22.489555568440313,-44.979111136880626,4.497911113688063,179.9164445475225,-22.489555568440313,112.44777784220156,33.73433335266047,56.22388892110078,-89.95822227376125,11.244777784220156,44.979111136880626
5.9,89.95686952237155,134.93530428355731,67.46765214177866,22.489217380592887,-44.978434761185774,4.497843476118578,179.9137390447431,-22.489217380592887,112.44608690296444,33.73382607088933,56.22304345148222,-89.95686952237155,11.244608690296443,44.978434761185774
6.0,89.95551271693991,134.93326907540987,67.46663453770493,22.488878179234977,-44.977756358469954,4.497775635846995,179.91102543387981,-22.488878179234977,112.44439089617488,33.73331726885247,56.22219544808744,-89.95551271693991,11.244439089617488,44.977756358469954
6.1000000000000005,89.95415139336679,134.93122709005019,67.46561354502509,22.488537848341696,-44.97707569668339,4.497707569668339,179.90830278673357,-22.488537848341696,112.44268924170848,33.732806772512546,56.22134462085424,-89.95415139336679,11.244268924170848,44.97707569668339
6.2,89.95278583478478,134.92917875217717,67.46458937608858,22.488196458696194,-44.97639291739239,4.497639291739239,179.90557166956955,-22.488196458696194,112.44098229348097,33.73229468804429,56.220491146740486,-89.95278583478478,11.244098229348097,44.97639291739239
6.300000000000001,89.95141666976316,134.92712500464475,67.46356250232238,22.48785416744079,-44.97570833488158,4.497570833488158,179.90283333952632,-22.48785416744079,112.43927083720395,33.73178125116119,56.219635418601975,-89.95141666976316,11.243927083720395,44.97570833488158
6.4,89.95004384798433,134.9250657719765,67.46253288598825,22.487510961996083,-44.975021923992166,4.4975021923992164,179.90008769596867,-22.487510961996083,112.43755480998041,33.73126644299413,56.218777404990206,-89.95004384798433,11.243755480998042,44.975021923992166
6.5,89.94866603780513,134.92299905670768,67.46149952835384,22.48716650945128,-44.97433301890256,4.497433301890257,179.89733207561025,-22.48716650945128,112.43583254725641,33.73074976417692,56.217916273628205,-89.94866603780513,11.24358325472564,44.97433301890256
6.6000000000000005,89.94728209273852,134.92092313910777,67.46046156955389,22.48682052318463,-44.97364104636926,4.497364104636926,179.89456418547704,-22.48682052318463,112.43410261592315,33.73023078477694,56.217051307961576,-89.94728209273852,11.243410261592315,44.97364104636926
6.7,89.94589054645643,134.91883581968463,67.45941790984232,22.486472636614106,-44.97294527322821,4.497294527322821,179.89178109291285,-22.486472636614106,112.43236318307054,33.72970895492116,56.21618159153527,-89.94589054645643,11.243236318307053,44.97294527322821
6.800000000000001,89.94449009293585,134.91673513940378,67.45836756970189,22.486122523233963,-44.972245046467926,4.497224504646793,179.8889801858717,-22.486122523233963,112.43061261616981,33.729183784850946,56.215306308084905,-89.94449009293585,11.243061261616981,44.972245046467926
6.9,89.94308047302201,134.914620709533,67.4573103547665,22.485770118255502,-44.971540236511004,4.497154023651101,179.88616094604401,-22.485770118255502,112.42885059127751,33.72865517738325,56.214425295638755,-89.94308047302201,11.242885059127751,44.971540236511004
7.0,89.9416612253471,134.91249183802066,67.45624591901033,22.485415306336776,-44.97083061267355,4.497083061267356,179.8833224506942,-22.485415306336776,112.42707653168388,33.728122959505164,56.21353826584194,-89.9416612253471,11.242707653168388,44.97083061267355
7.1000000000000005,89.94023325591182,134.91034988386772,67.45517494193386,22.485058313977955,-44.97011662795591,4.497011662795591,179.88046651182364,-22.485058313977955,112.42529156988978,33.72758747096693,56.21264578494489,-89.94023325591182,11.242529156988978,44.97011662795591
7.2,89.93879742710858,134.90819614066288,67.45409807033144,22.484699356777146,-44.96939871355429,4.496939871355429,179.87759485421716,-22.484699356777146,112.42349678388572,33.72704903516572,56.21174839194286,-89.93879742710858,11.242349678388573,44.96939871355429
7.300000000000001,89.93735433811032,134.9060315071655,67.45301575358275,22.48433858452758,-44.96867716905516,4.496867716905516,179.87470867622065,-22.48433858452758,112.4216929226379,33.72650787679137,56.21084646131895,-89.93735433811032,11.24216929226379,44.96867716905516
7.4,89.93590419683537,134.90385629525304,67.45192814762652,22.48397604920884,-44.96795209841768,4.4967952098417685,179.87180839367073,-22.48397604920884,112.41988024604422,33.72596407381326,56.20994012302211,-89.93590419683537,11.24198802460442,44.96795209841768
7.5,89.93444685702006,134.9016702855301,67.45083514276504,22.483611714255016,-44.96722342851003,4.496722342851004,179.86889371404013,-22.483611714255016,112.41805857127508,33.72541757138252,56.20902928563754,-89.93444685702006,11.241805857127508,44.96722342851003
7.6000000000000005,89.93298391614996,134.89947587422495,67.44973793711247,22.48324597903749,-44.96649195807498,4.496649195807499,179.86596783229993,-22.48324597903749,112.41622989518746,33.72486896855624,56.20811494759373,-89.93298391614996,11.241622989518746,44.96649195807498
7.7,89.93151810843949,134.89727716265924,67.44863858132962,22.482879527109873,-44.965759054219745,4.496575905421975,179.86303621687898,-22.482879527109873,112.41439763554936,33.72431929066481,56.20719881777468,-89.93151810843949,11.241439763554936,44.965759054219745
7.800000000000001,89.9300532469462,134.8950798704193,67.44753993520965,22.48251331173655,-44.9650266234731,4.49650266234731,179.8601064938924,-22.48251331173655,112.41256655868276,33.723769967604824,56.20628327934138,-89.9300532469462,11.241256655868275,44.9650266234731
7.9,89.9285930741351,134.89288961120263,67.44644480560132,22.482148268533773,-44.96429653706755,4.4964296537067545,179.8571861482702,-22.482148268533773,112.41074134266887,33.72322240280066,56.205370671334435,-89.9285930741351,11.241074134266887,44.96429653706755
8.0,89.92714288144701,134.8907143221705,67.44535716108525,22.481785720361753,-44.963571440723506,4.496357144072351,179.85428576289402,-22.481785720361753,112.40892860180877,33.72267858054263,56.204464300904384,-89.92714288144701,11.240892860180876,44.963571440723506
8.1,89.92570743791505,134.88856115687258,67.44428057843629,22.481426859478763,-44.962853718957525,4.496285371895753,179.8514148758301,-22.481426859478763,112.40713429739381,33.722140289218146,56.203567148696905,-89.92570743791505,11.240713429739381,44.962853718957525
8.200000000000001,89.92429066286158,134.88643599429236,67.44321799714618,22.481072665715395,-44.96214533143079,4.496214533143079,179.84858132572316,-22.481072665715395,112.40536332857698,33.72160899857309,56.20268166428849,-89.92429066286158,11.240536332857697,44.96214533143079
8.3,89.92289514095769,134.88434271143655,67.44217135571827,22.480723785239423,-44.961447570478846,4.496144757047885,179.84579028191538,-22.480723785239423,112.40361892619711,33.721085677859136,56.201809463098556,-89.92289514095769,11.240361892619712,44.961447570478846
8.4,89.92152268090709,134.88228402136065,67.44114201068032,22.480380670226772,-44.960761340453544,4.496076134045355,179.84304536181418,-22.480380670226772,112.40190335113385,33.72057100534016,56.20095167556693,-89.92152268090709,11.240190335113386,44.960761340453544
8.5,89.92017297364686,134.88025946047028,67.44012973023514,22.480043243411714,-44.96008648682343,4.496008648682343,179.8403459472937,-22.480043243411714,112.40021621705857,33.72006486511757,56.200108108529285,-89.92017297364686,11.240021621705857,44.96008648682343
8.6,89.91884717408496,134.87827076112745,67.43913538056373,22.47971179352124,-44.95942358704248,4.495942358704248,179.83769434816992,-22.47971179352124,112.39855896760619,33.71956769028186,56.199279483803096,-89.91884717408496,11.23985589676062,44.95942358704248
8.700000000000001,89.9175466605047,134.87631999075705,67.43815999537853,22.479386665126174,-44.95877333025235,4.495877333025235,179.8350933210094,-22.479386665126174,112.39693332563087,33.71907999768926,56.198466662815434,-89.9175466605047,11.239693332563087,44.95877333025235
8.8,89.91627249202443,134.87440873803666,67.43720436901833,22.47906812300611,-44.95813624601222,4.4958136246012215,179.83254498404887,-22.47906812300611,112.39534061503053,33.718602184509166,56.19767030751527,-89.91627249202443,11.239534061503054,44.95813624601222
8.9,89.91502509404195,134.87253764106293,67.43626882053147,22.478756273510488,-44.957512547020976,4.495751254702098,179.8300501880839,-22.478756273510488,112.39378136755244,33.71813441026573,56.19689068377622,-89.91502509404195,11.239378136755244,44.957512547020976
9.0,89.9138044580759,134.87070668711385,67.43535334355693,22.478451114518975,-44.95690222903795,4.495690222903796,179.8276089161518,-22.478451114518975,112.39225557259488,33.71767667177846,56.19612778629744,-89.9138044580759,11.239225557259488,44.95690222903795
9.1,89.91260968403823,134.86891452605735,67.43445726302868,22.478152421009558,-44.956304842019115,4.495630484201912,179.82521936807646,-22.478152421009558,112.39076210504778,33.71722863151434,56.19538105252389,-89.91260968403823,11.239076210504779,44.956304842019115
9.200000000000001,89.91143944848851,134.86715917273276,67.43357958636638,22.477859862122127,-44.955719724244254,4.495571972424425,179.82287889697702,-22.477859862122127,112.38929931061064,33.71678979318319,56.19464965530532,-89.91143944848851,11.238929931061064,44.955719724244254
9.3,89.91029252389866,134.865438785848,67.432719392924,22.477573130974665,-44.95514626194933,4.495514626194933,179.82058504779732,-22.477573130974665,112.38786565487332,33.716359696462,56.19393282743666,-89.91029252389866,11.238786565487333,44.95514626194933
9.4,89.90916943596258,134.8637541539439,67.43187707697194,22.477292358990645,-44.95458471798129,4.49545847179813,179.81833887192516,-22.477292358990645,112.38646179495322,33.71593853848597,56.19323089747661,-89.90916943596258,11.238646179495323,44.95458471798129
9.5,89.90807129900672,134.86210694851007,67.43105347425504,22.47701782475168,-44.95403564950336,4.495403564950336,179.81614259801344,-22.47701782475168,112.3850891237584,33.71552673712752,56.1925445618792,-89.90807129900672,11.23850891237584,44.95403564950336
9.600000000000001,89.90699849034046,134.86049773551068,67.43024886775534,22.476749622585114,-44.95349924517023,4.495349924517023,179.8139969806809,-22.476749622585114,112.38374811292557,33.71512443387767,56.19187405646279,-89.90699849034046,11.238374811292557,44.95349924517023
9.700000000000001,89.90595282508673,134.8589292376301,67.42946461881505,22.476488206271682,-44.952976412543364,4.495297641254337,179.81190565017346,-22.476488206271682,112.38244103135841,33.71473230940752,56.191220515679206,-89.90595282508673,11.238244103135841,44.952976412543364
9.8,89.90493803839931,134.85740705759895,67.42870352879947,22.476234509599827,-44.952469019199654,4.495246901919965,179.80987607679862,-22.476234509599827,112.38117254799914,33.71435176439974,56.19058627399957,-89.90493803839931,11.238117254799914,44.952469019199654
9.9,89.90395839488372,134.85593759232557,67.42796879616279,22.47598959872093,-44.95197919744186,4.495197919744186,179.80791678976743,-22.47598959872093,112.37994799360465,33.713984398081394,56.18997399680232,-89.90395839488372,11.237994799360465,44.95197919744186
10.0,89.90301912280084,134.85452868420126,67.42726434210063,22.47575478070021,-44.95150956140042,4.4951509561400425,179.80603824560168,-22.47575478070021,112.37877390350106,33.713632171050314,56.18938695175053,-89.90301912280084,11.237877390350105,44.95150956140042
10.100000000000001,89.90212696144384,134.85319044216575,67.42659522108288,22.47553174036096,-44.95106348072192,4.495106348072192,179.80425392288768,-22.47553174036096,112.3776587018048,33.71329761054144,56.1888293509024,-89.90212696144384,11.23776587018048,44.95106348072192
10.200000000000001,89.90128786711387,134.8519318006708,67.4259659003354,22.475321966778466,-44.95064393355693,4.495064393355693,179.80257573422773,-22.475321966778466,112.37660983389233,33.7129829501677,56.188304916946166,-89.90128786711387,11.237660983389233,44.95064393355693
10.3,89.90050860788494,134.85076291182742,67.42538145591371,22.475127151971236,-44.95025430394247,4.495025430394247,179.8010172157699,-22.475127151971236,112.37563575985618,33.712690727956854,56.18781787992809,-89.90050860788494,11.237563575985618,44.95025430394247
10.4,89.89979400828307,134.8496910124246,67.4248455062123,22.474948502070767,-44.94989700414153,4.494989700414154,179.79958801656613,-22.474948502070767,112.37474251035383,33.71242275310615,56.18737125517691,-89.89979400828307,11.237474251035383,44.94989700414153
10.5,89.89914704345804,134.84872056518708,67.42436028259354,22.47478676086451,-44.94957352172902,4.494957352172903,179.7982940869161,-22.47478676086451,112.37393380432255,33.71218014129677,56.186966902161274,-89.89914704345804,11.237393380432255,44.94957352172902
10.600000000000001,89.89857050730154,134.8478557609523,67.42392788047616,22.474642626825386,-44.94928525365077,4.4949285253650775,179.79714101460308,-22.474642626825386,112.37321313412693,33.71196394023808,56.186606567063464,-89.89857050730154,11.237321313412693,44.94928525365077
10.700000000000001,89.89806845340263,134.84710268010394,67.42355134005197,22.474517113350657,-44.949034226701315,4.494903422670132,179.79613690680526,-22.474517113350657,112.37258556675329,33.711775670025986,56.18629278337664,-89.89806845340263,11.237258556675329,44.949034226701315
10.8,89.89764444664111,134.84646666996167,67.42323333498084,22.474411111660277,-44.948822223320555,4.4948822223320555,179.79528889328222,-22.474411111660277,112.37205555830138,33.71161666749042,56.18602777915069,-89.89764444664111,11.237205555830139,44.948822223320555
10.9,89.89730105709651,134.84595158564477,67.42297579282238,22.47432526427413,-44.94865052854826,4.494865052854826,179.79460211419303,-22.47432526427413,112.37162632137064,33.71148789641119,56.18581316068532,-89.89730105709651,11.237162632137064,44.94865052854826
11.0,89.89703946475564,134.84555919713347,67.42277959856673,22.47425986618891,-44.94851973237782,4.494851973237782,179.79407892951127,-22.47425986618891,112.37129933094454,33.71138979928337,56.18564966547227,-89.89703946475564,11.237129933094455,44.94851973237782
11.100000000000001,89.89686011202407,134.84529016803612,67.42264508401806,22.474215028006018,-44.948430056012036,4.494843005601203,179.79372022404814,-22.474215028006018,112.37107514003009,33.71132254200903,56.18553757001504,-89.89686011202407,11.237107514003009,44.948430056012036
11.200000000000001,89.89676172918765,134.84514259378147,67.42257129689074,22.47419043229691,-44.94838086459382,4.494838086459382,179.7935234583753,-22.47419043229691,112.37095216148455,33.71128564844537,56.185476080742276,-89.89676172918765,11.237095216148456,44.94838086459382
11.3,89.8967430238226,134.8451145357339,67.42255726786695,22.47418575595565,-44.9483715119113,4.49483715119113,179.7934860476452,-22.47418575595565,112.37092877977824,33.711278633933475,56.18546438988912,-89.8967430238226,11.237092877977824,44.9483715119113
11.4,89.89680092537856,134.84520138806784,67.42260069403392,22.47420023134464,-44.94840046268928,4.494840046268928,179.7936018507571,-22.47420023134464,112.3710011567232,33.71130034701696,56.1855005783616,-89.89680092537856,11.23710011567232,44.94840046268928
