t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0124888405536,135.0187332608304,67.5093666304152,22.5031222101384,-45.0062444202768,4.50062444202768,180.0249776811072,-22.5031222101384,112.515611050692,33.7546833152076,56.257805525346,-90.0124888405536,11.2515611050692,45.0062444202768
2.2,90.01378863800416,135.02068295700624,67.51034147850312,22.50344715950104,-45.00689431900208,4.500689431900208,180.02757727600832,-22.50344715950104,112.5172357975052,33.75517073925156,56.2586178987526,-90.01378863800416,11.25172357975052,45.00689431900208
2.3000000000000003,90.01516446081469,135.02274669122204,67.51137334561102,22.503791115203672,-45.007582230407344,4.500758223040735,180.03032892162938,-22.503791115203672,112.51895557601836,33.75568667280551,56.25947778800918,-90.01516446081469,11.251895557601836,45.007582230407344
2.4000000000000004,90.01661873013732,135.02492809520598,67.51246404760299,22.50415468253433,-45.00830936506866,4.500830936506866,180.03323746027465,-22.50415468253433,112.52077341267166,33.756232023801495,56.26038670633583,-90.01661873013732,11.252077341267166,45.00830936506866
2.5,90.01815470176173,135.0272320526426,67.5136160263213,22.504538675440433,-45.009077350880865,4.500907735088087,180.03630940352346,-22.504538675440433,112.52269337720216,33.75680801316065,56.26134668860108,-90.01815470176173,11.252269337720216,45.009077350880865
2.6,90.01977592807754,135.0296638921163,67.51483194605815,22.504943982019384,-45.00988796403877,4.500988796403877,180.03955185615507,-22.504943982019384,112.52471991009692,33.757415973029076,56.26235995504846,-90.01977592807754,11.252471991009692,45.00988796403877
2.7,90.02148513909013,135.0322277086352,67.5161138543176,22.505371284772533,-45.010742569545066,4.501074256954507,180.04297027818026,-22.505371284772533,112.52685642386267,33.7580569271588,56.263428211931334,-90.02148513909013,11.252685642386266,45.010742569545066
2.8000000000000003,90.0232854336289,135.03492815044336,67.51746407522168,22.505821358407225,-45.01164271681445,4.5011642716814455,180.0465708672578,-22.505821358407225,112.52910679203612,33.75873203761084,56.26455339601806,-90.0232854336289,11.252910679203612,45.01164271681445
2.9000000000000004,90.02517781431787,135.0377667214768,67.5188833607384,22.506294453579468,-45.012588907158936,4.501258890715894,180.05035562863574,-22.506294453579468,112.53147226789734,33.7594416803692,56.26573613394867,-90.02517781431787,11.253147226789734,45.012588907158936
3.0,90.02716154412167,135.0407423161825,67.52037115809125,22.506790386030417,-45.013580772060834,4.501358077206084,180.05432308824334,-22.506790386030417,112.53395193015209,33.760185579045626,56.26697596507604,-90.02716154412167,11.253395193015209,45.013580772060834
3.1,90.02923513308887,135.0438526996333,67.52192634981665,22.50730878327222,-45.01461756654444,4.501461756654444,180.05847026617775,-22.50730878327222,112.5365439163611,33.760963174908326,56.26827195818055,-90.02923513308887,11.25365439163611,45.01461756654444
3.2,90.03139624781389,135.04709437172085,67.52354718586042,22.507849061953472,-45.015698123906944,4.501569812390694,180.06279249562778,-22.507849061953472,112.53924530976735,33.76177359293021,56.269622654883676,-90.03139624781389,11.253924530976736,45.015698123906944
3.3000000000000003,90.03364269101188,135.0504640365178,67.5252320182589,22.50841067275297,-45.01682134550594,4.501682134550594,180.06728538202375,-22.50841067275297,112.54205336376485,33.76261600912945,56.271026681882425,-90.03364269101188,11.254205336376485,45.01682134550594
3.4000000000000004,90.03597357751057,135.05396036626587,67.52698018313293,22.508993394377644,-45.01798678875529,4.501798678875529,180.07194715502115,-22.508993394377644,112.54496697188821,33.76349009156647,56.27248348594411,-90.03597357751057,11.254496697188822,45.01798678875529
3.5,90.03838715729557,135.05758073594336,67.52879036797168,22.509596789323894,-45.01919357864779,4.501919357864779,180.07677431459115,-22.509596789323894,112.54798394661947,33.76439518398584,56.273991973309734,-90.03838715729557,11.254798394661947,45.01919357864779
3.6,90.04088235906633,135.06132353859948,67.53066176929974,22.510220589766583,-45.020441179533165,4.502044117953317,180.08176471813266,-22.510220589766583,112.55110294883292,33.76533088464987,56.27555147441646,-90.04088235906633,11.255110294883291,45.020441179533165
3.7,90.0434590460786,135.06518856911788,67.53259428455894,22.51086476151965,-45.0217295230393,4.50217295230393,180.0869180921572,-22.51086476151965,112.55432380759825,33.76629714227947,56.277161903799126,-90.0434590460786,11.255432380759824,45.0217295230393
3.8000000000000003,90.04611869882623,135.06917804823934,67.53458902411967,22.51152967470656,-45.02305934941312,4.502305934941312,180.09223739765247,-22.51152967470656,112.5576483735328,33.767294512059834,56.2788241867664,-90.04611869882623,11.25576483735328,45.02305934941312
3.9000000000000004,90.04886171214274,135.0732925682141,67.53664628410705,22.512215428035685,-45.02443085607137,4.502443085607137,180.09772342428548,-22.512215428035685,112.56107714017843,33.768323142053525,56.28053857008921,-90.04886171214274,11.256107714017842,45.02443085607137
4.0,90.05168913918942,135.07753370878413,67.53876685439207,22.512922284797355,-45.02584456959471,4.502584456959471,180.10337827837884,-22.512922284797355,112.56461142398678,33.76938342719603,56.28230571199339,-90.05168913918942,11.256461142398678,45.02584456959471
4.1000000000000005,90.05460235170897,135.08190352756344,67.54095176378172,22.51365058792724,-45.02730117585448,4.502730117585449,180.10920470341793,-22.51365058792724,112.56825293963621,33.77047588189086,56.284126469818105,-90.05460235170897,11.25682529396362,45.02730117585448
4.2,90.05760235331242,135.08640352996863,67.54320176498432,22.514400588328105,-45.02880117665621,4.5028801176656215,180.11520470662484,-22.514400588328105,112.57200294164052,33.77160088249216,56.28600147082026,-90.05760235331242,11.257200294164052,45.02880117665621
4.3,90.06068999580361,135.09103499370542,67.54551749685271,22.515172498950903,-45.03034499790181,4.503034499790181,180.12137999160723,-22.515172498950903,112.57586249475452,33.772758748426355,56.28793124737726,-90.06068999580361,11.257586249475452,45.03034499790181
4.4,90.06386641553341,135.0957996233001,67.54789981165005,22.515966603883353,-45.031933207766706,4.503193320776671,180.12773283106682,-22.515966603883353,112.57983301941677,33.77394990582503,56.289916509708384,-90.06386641553341,11.257983301941676,45.031933207766706
4.5,90.06713166018001,135.10069749027002,67.55034874513501,22.516782915045003,-45.033565830090005,4.503356583009,180.13426332036002,-22.516782915045003,112.58391457522501,33.775174372567506,56.291957287612505,-90.06713166018001,11.258391457522501,45.033565830090005
4.6000000000000005,90.07048570038761,135.1057285505814,67.5528642752907,22.517621425096902,-45.035242850193804,4.50352428501938,180.14097140077521,-22.517621425096902,112.58810712548451,33.77643213764535,56.294053562742256,-90.07048570038761,11.258810712548451,45.035242850193804
4.7,90.07392846581077,135.11089269871616,67.55544634935808,22.51848211645269,-45.03696423290538,4.503696423290538,180.14785693162153,-22.51848211645269,112.59241058226345,33.77772317467904,56.29620529113173,-90.07392846581077,11.259241058226346,45.03696423290538
4.800000000000001,90.07745985016297,135.11618977524444,67.55809488762222,22.51936496254074,-45.03872992508148,4.503872992508149,180.15491970032593,-22.51936496254074,112.59682481270372,33.77904744381111,56.29841240635186,-90.07745985016297,11.25968248127037,45.03872992508148
4.9,90.08108026865247,135.1216204029787,67.56081020148935,22.520270067163118,-45.040540134326235,4.504054013432624,180.16216053730494,-22.520270067163118,112.6013503358156,33.78040510074467,56.3006751679078,-90.08108026865247,11.260135033581559,45.040540134326235
5.0,90.08478919091286,135.1271837863693,67.56359189318465,22.521197297728214,-45.04239459545643,4.504239459545643,180.16957838182572,-22.521197297728214,112.60598648864107,33.781795946592325,56.30299324432053,-90.08478919091286,11.260598648864107,45.04239459545643
5.1000000000000005,90.0885857651196,135.1328786476794,67.5664393238397,22.5221464412799,-45.0442928825598,4.50442928825598,180.1771715302392,-22.5221464412799,112.6107322063995,33.78321966191985,56.30536610319975,-90.0885857651196,11.26107322063995,45.0442928825598
5.2,90.09246844250913,135.1387026637637,67.56935133188185,22.523117110627282,-45.046234221254565,4.504623422125457,180.18493688501826,-22.523117110627282,112.61558555313641,33.784675665940924,56.307792776568206,-90.09246844250913,11.261558555313641,45.046234221254565
5.300000000000001,90.0964355106671,135.14465326600066,67.57232663300033,22.524108877666777,-45.04821775533355,4.5048217755333555,180.1928710213342,-22.524108877666777,112.62054438833388,33.786163316500165,56.31027219416694,-90.0964355106671,11.262054438833388,45.04821775533355
5.4,90.10048666346381,135.15072999519572,67.57536499759786,22.525121665865953,-45.050243331731906,4.505024333173191,180.20097332692762,-22.525121665865953,112.62560832932976,33.78768249879893,56.31280416466488,-90.10048666346381,11.262560832932976,45.050243331731906
5.5,90.10462232307862,135.15693348461792,67.57846674230896,22.526155580769654,-45.05231116153931,4.505231116153931,180.20924464615723,-22.526155580769654,112.63077790384827,33.78923337115448,56.315388951924135,-90.10462232307862,11.263077790384827,45.05231116153931
5.6000000000000005,90.10884286275116,135.16326429412675,67.58163214706337,22.52721071568779,-45.05442143137558,4.505442143137558,180.21768572550232,-22.52721071568779,112.63605357843895,33.79081607353169,56.31802678921947,-90.10884286275116,11.263605357843895,45.05442143137558
5.7,90.11314792128037,135.16972188192057,67.58486094096028,22.528286980320093,-45.056573960640186,4.505657396064019,180.22629584256075,-22.528286980320093,112.64143490160046,33.79243047048014,56.32071745080023,-90.11314792128037,11.264143490160047,45.056573960640186
5.800000000000001,90.117536518648,135.176304777972,67.588152388986,22.529384129662,-45.058768259324,4.5058768259324,180.235073037296,-22.529384129662,112.64692064830999,33.794076194493,56.32346032415499,-90.117536518648,11.264692064831,45.058768259324
5.9,90.12200740528532,135.18301110792797,67.59150555396398,22.53050185132133,-45.06100370264266,4.506100370264266,180.24401481057063,-22.53050185132133,112.65250925660665,33.79575277698199,56.326254628303325,-90.12200740528532,11.265250925660665,45.06100370264266
6.0,90.12655954428767,135.18983931643152,67.59491965821576,22.53163988607192,-45.06327977214384,4.506327977214384,180.25311908857535,-22.53163988607192,112.65819943035959,33.79745982910788,56.329099715179794,-90.12655954428767,11.26581994303596,45.06327977214384
6.1000000000000005,90.13119089743729,135.19678634615593,67.59839317307797,22.532797724359323,-45.065595448718646,4.506559544871865,180.26238179487459,-22.532797724359323,112.66398862179662,33.79919658653898,56.33199431089831,-90.13119089743729,11.266398862179662,45.065595448718646
6.2,90.13589952715901,135.2038492907385,67.60192464536925,22.533974881789753,-45.067949763579506,4.506794976357951,180.27179905431802,-22.533974881789753,112.66987440894877,33.800962322684626,56.334937204474386,-90.13589952715901,11.266987440894876,45.067949763579506
6.300000000000001,90.14068293227983,135.21102439841974,67.60551219920987,22.535170733069958,-45.070341466139915,4.507034146613992,180.28136586455966,-22.535170733069958,112.67585366534979,33.802756099604935,56.337926832674896,-90.14068293227983,11.267585366534979,45.070341466139915
6.4,90.1455389761998,135.2183084642997,67.60915423214985,22.53638474404995,-45.0727694880999,4.507276948809991,180.2910779523996,-22.53638474404995,112.68192372024976,33.804577116074924,56.34096186012488,-90.1455389761998,11.268192372024975,45.0727694880999
6.5,90.15046496871761,135.2256974530764,67.6128487265382,22.537616242179404,-45.07523248435881,4.507523248435881,180.30092993743523,-22.537616242179404,112.68808121089702,33.8064243632691,56.34404060544851,-90.15046496871761,11.268808121089702,45.07523248435881
6.6000000000000005,90.15545784672224,135.23318677008336,67.61659338504168,22.53886446168056,-45.07772892336112,4.507772892336113,180.31091569344449,-22.53886446168056,112.6943223084028,33.80829669252084,56.3471611542014,-90.15545784672224,11.26943223084028,45.07772892336112
6.7,90.160514205254,135.240771307881,67.6203856539405,22.5401285513135,-45.080257102627,4.5080257102627,180.321028410508,-22.5401285513135,112.7006427565675,33.81019282697025,56.35032137828375,-90.160514205254,11.27006427565675,45.080257102627
6.800000000000001,90.16563112337892,135.24844668506836,67.62422334253418,22.54140778084473,-45.08281556168946,4.508281556168946,180.33126224675783,-22.54140778084473,112.70703890422365,33.81211167126709,56.353519452111826,-90.16563112337892,11.270703890422364,45.08281556168946
6.9,90.17080449459097,135.25620674188644,67.62810337094322,22.542701123647742,-45.085402247295484,4.508540224729549,180.34160898918194,-22.542701123647742,112.71350561823871,33.81405168547161,56.35675280911936,-90.17080449459097,11.271350561823871,45.085402247295484
7.0,90.17602845217881,135.26404267826823,67.63202133913411,22.544007113044703,-45.088014226089406,4.508801422608941,180.35205690435762,-22.544007113044703,112.72003556522351,33.816010669567056,56.360017782611756,-90.17602845217881,11.272003556522352,45.088014226089406
7.1000000000000005,90.18129448760008,135.27194173140012,67.63597086570006,22.54532362190002,-45.09064724380004,4.509064724380004,180.36258897520017,-22.54532362190002,112.72661810950011,33.81798543285003,56.363309054750054,-90.18129448760008,11.27266181095001,45.09064724380004
7.2,90.1865936048859,135.27989040732885,67.63994520366442,22.546648401221475,-45.09329680244295,4.509329680244295,180.3731872097718,-22.546648401221475,112.73324200610737,33.81997260183221,56.36662100305369,-90.1865936048859,11.273324200610737,45.09329680244295
7.300000000000001,90.19191546861177,135.28787320291764,67.64393660145882,22.547978867152942,-45.095957734305884,4.509595773430589,180.38383093722354,-22.547978867152942,112.73989433576472,33.82196830072941,56.36994716788236,-90.19191546861177,11.273989433576471,45.095957734305884
7.4,90.19724944009405,135.29587416014107,67.64793708007053,22.549312360023514,-45.09862472004703,4.509862472004703,180.3944988801881,-22.549312360023514,112.74656180011758,33.82396854003527,56.37328090005879,-90.19724944009405,11.274656180011757,45.09862472004703
7.5,90.20258637394335,135.30387956091502,67.65193978045751,22.550646593485837,-45.101293186971674,4.510129318697167,180.4051727478867,-22.550646593485837,112.75323296742918,33.825969890228755,56.37661648371459,-90.20258637394335,11.275323296742918,45.101293186971674
7.6000000000000005,90.20791785293822,135.31187677940733,67.65593838970366,22.551979463234556,-45.10395892646911,4.510395892646911,180.41583570587645,-22.551979463234556,112.75989731617278,33.82796919485183,56.37994865808639,-90.20791785293822,11.275989731617278,45.10395892646911
7.7,90.21323360316731,135.31985040475098,67.65992520237549,22.553308400791828,-45.106616801583655,4.510661680158366,180.42646720633462,-22.553308400791828,112.76654200395913,33.829962601187745,56.383271001979566,-90.21323360316731,11.276654200395914,45.106616801583655
7.800000000000001,90.21852396701966,135.3277859505295,67.66389297526474,22.554630991754916,-45.10926198350983,4.510926198350983,180.43704793403933,-22.554630991754916,112.77315495877458,33.83194648763237,56.38657747938729,-90.21852396701966,11.277315495877458,45.10926198350983
7.9,90.22378043465841,135.3356706519876,67.6678353259938,22.555945108664602,-45.111890217329204,4.51118902173292,180.44756086931682,-22.555945108664602,112.77972554332301,33.8339176629969,56.389862771661505,-90.22378043465841,11.277972554332301,45.111890217329204
8.0,90.22899648136453,135.34349472204678,67.67174736102339,22.557249120341133,-45.114498240682266,4.511449824068227,180.45799296272907,-22.557249120341133,112.78624560170567,33.835873680511696,56.39312280085284,-90.22899648136453,11.278624560170567,45.114498240682266
8.1,90.23416562255001,135.35124843382502,67.67562421691251,22.558541405637502,-45.117082811275004,4.5117082811275,180.46833124510002,-22.558541405637502,112.79270702818751,33.837812108456255,56.396353514093754,-90.23416562255001,11.279270702818751,45.117082811275004
8.200000000000001,90.2392813984611,135.35892209769165,67.67946104884582,22.559820349615276,-45.11964069923055,4.511964069923056,180.4785627969222,-22.559820349615276,112.79910174807638,33.83973052442291,56.39955087403819,-90.2392813984611,11.279910174807638,45.11964069923055
8.3,90.24433802596161,135.36650703894242,67.68325351947121,22.561084506490403,-45.122169012980805,4.512216901298081,180.48867605192322,-22.561084506490403,112.80542253245201,33.841626759735604,56.40271126622601,-90.24433802596161,11.280542253245201,45.122169012980805
8.4,90.24932976387404,135.37399464581108,67.68699732290554,22.56233244096851,-45.12466488193702,4.512466488193702,180.4986595277481,-22.56233244096851,112.81166220484255,33.84349866145277,56.405831102421274,-90.24932976387404,11.281166220484256,45.12466488193702
8.5,90.25425223487646,135.3813783523147,67.69068917615735,22.563563058719115,-45.12712611743823,4.512712611743823,180.50850446975292,-22.563563058719115,112.81781529359557,33.845344588078675,56.408907646797786,-90.25425223487646,11.281781529359558,45.12712611743823
8.6,90.2591047230614,135.3886570845921,67.69432854229605,22.56477618076535,-45.1295523615307,4.51295523615307,180.5182094461228,-22.56477618076535,112.82388090382675,33.847164271148024,56.411940451913374,-90.2591047230614,11.282388090382675,45.1295523615307
8.700000000000001,90.26388837064994,135.3958325559749,67.69791627798745,22.565972092662484,-45.13194418532497,4.513194418532497,180.52777674129987,-22.565972092662484,112.82986046331243,33.84895813899372,56.414930231656214,-90.26388837064994,11.282986046331242,45.13194418532497
8.8,90.26860405444569,135.40290608166853,67.70145304083427,22.567151013611422,-45.134302027222844,4.513430202722285,180.53720810889138,-22.567151013611422,112.83575506805711,33.85072652041713,56.417877534028555,-90.26860405444569,11.283575506805711,45.134302027222844
8.9,90.2732519358415,135.40987790376226,67.70493895188113,22.568312983960375,-45.13662596792075,4.513662596792075,180.546503871683,-22.568312983960375,112.84156491980187,33.852469475940566,56.420782459900934,-90.2732519358415,11.284156491980188,45.13662596792075
9.0,90.2778318846307,135.41674782694605,67.70837391347303,22.569457971157675,-45.13891594231535,4.513891594231535,180.5556637692614,-22.569457971157675,112.84728985578838,33.85418695673651,56.42364492789419,-90.2778318846307,11.284728985578838,45.13891594231535
9.1,90.2823430591192,135.4235145886788,67.7117572943394,22.5705857647798,-45.1411715295596,4.5141171529559605,180.5646861182384,-22.5705857647798,112.85292882389899,33.8558786471697,56.426464411949496,-90.2823430591192,11.2852928823899,45.1411715295596
9.200000000000001,90.28678419814297,135.43017629721444,67.71508814860722,22.571696049535742,-45.143392099071484,4.514339209907148,180.57356839628594,-22.571696049535742,112.85848024767871,33.85754407430361,56.42924012383936,-90.28678419814297,11.285848024767871,45.143392099071484
9.3,90.29115423640815,135.43673135461222,67.71836567730611,22.572788559102037,-45.14557711820407,4.514557711820408,180.5823084728163,-22.572788559102037,112.86394279551018,33.859182838653055,56.43197139775509,-90.29115423640815,11.286394279551018,45.14557711820407
9.4,90.29545303773865,135.443179556608,67.721589778304,22.573863259434663,-45.14772651886933,4.514772651886933,180.5909060754773,-22.573863259434663,112.86931629717331,33.860794889152,56.43465814858666,-90.29545303773865,11.286931629717332,45.14772651886933
9.5,90.299681343369,135.4495220150535,67.72476100752675,22.57492033584225,-45.1498406716845,4.5149840671684505,180.599362686738,-22.57492033584225,112.87460167921125,33.862380503763376,56.437300839605626,-90.299681343369,11.287460167921125,45.1498406716845
9.600000000000001,90.30383992594068,135.45575988891102,67.72787994445551,22.57595998148517,-45.15191996297034,4.515191996297034,180.60767985188136,-22.57595998148517,112.87979990742585,33.863939972227755,56.439899953712924,-90.30383992594068,11.287979990742585,45.15191996297034
9.700000000000001,90.30792902671863,135.46189354007794,67.73094677003897,22.576982256679656,-45.15396451335931,4.515396451335931,180.61585805343725,-22.576982256679656,112.88491128339828,33.865473385019484,56.44245564169914,-90.30792902671863,11.288491128339828,45.15396451335931
9.8,90.31194909480415,135.46792364220622,67.73396182110311,22.577987273701037,-45.155974547402074,4.515597454740208,180.6238981896083,-22.577987273701037,112.88993636850519,33.866980910551554,56.444968184252595,-90.31194909480415,11.288993636850519,45.155974547402074
9.9,90.31590154108977,135.47385231163466,67.73692615581733,22.578975385272443,-45.157950770544886,4.515795077054489,180.63180308217954,-22.578975385272443,112.89487692636222,33.868463077908665,56.44743846318111,-90.31590154108977,11.289487692636222,45.157950770544886
10.0,90.31978740586298,135.47968110879447,67.73984055439723,22.579946851465746,-45.15989370293149,4.515989370293149,180.63957481172596,-22.579946851465746,112.89973425732873,33.86992027719862,56.449867128664366,-90.31978740586298,11.289973425732873,45.15989370293149
10.100000000000001,90.3236073932658,135.48541108989872,67.74270554494936,22.58090184831645,-45.1618036966329,4.5161803696632905,180.6472147865316,-22.58090184831645,112.90450924158225,33.87135277247468,56.45225462079112,-90.3236073932658,11.290450924158225,45.1618036966329
10.200000000000001,90.32736333502157,135.49104500253236,67.74552250126618,22.581840833755393,-45.16368166751079,4.516368166751079,180.65472667004315,-22.581840833755393,112.90920416877697,33.87276125063309,56.45460208438848,-90.32736333502157,11.290920416877697,45.16368166751079
10.3,90.33105667050305,135.49658500575458,67.74829250287729,22.58276416762576,-45.16552833525152,4.516552833525153,180.6621133410061,-22.58276416762576,112.9138208381288,33.874146251438646,56.4569104190644,-90.33105667050305,11.29138208381288,45.16552833525152
10.4,90.33468771573213,135.5020315735982,67.7510157867991,22.583671928933033,-45.167343857866065,4.516734385786607,180.66937543146426,-22.583671928933033,112.91835964466516,33.87550789339955,56.45917982233258,-90.33468771573213,11.291835964466516,45.167343857866065
10.5,90.33825568528061,135.50738352792092,67.75369176396046,22.584563921320154,-45.16912784264031,4.516912784264031,180.67651137056123,-22.584563921320154,112.92281960660077,33.87684588198023,56.461409803300384,-90.33825568528061,11.292281960660077,45.16912784264031
10.600000000000001,90.34175921795952,135.51263882693928,67.75631941346964,22.58543980448988,-45.17087960897976,4.517087960897976,180.68351843591904,-22.58543980448988,112.9271990224494,33.87815970673482,56.4635995112247,-90.34175921795952,11.29271990224494,45.17087960897976
10.700000000000001,90.34519842987355,135.51779764481032,67.75889882240516,22.586299607468387,-45.172599214936774,4.517259921493678,180.6903968597471,-22.586299607468387,112.93149803734194,33.87944941120258,56.46574901867097,-90.34519842987355,11.293149803734194,45.172599214936774
10.8,90.34857420656454,135.5228613098468,67.7614306549234,22.587143551641134,-45.17428710328227,4.517428710328227,180.69714841312907,-22.587143551641134,112.93571775820567,33.8807153274617,56.467858879102835,-90.34857420656454,11.293571775820567,45.17428710328227
10.9,90.35188834952515,135.52783252428773,67.76391626214387,22.58797208738129,-45.17594417476258,4.517594417476258,180.7037766990503,-22.58797208738129,112.93986043690644,33.88195813107193,56.46993021845322,-90.35188834952515,11.293986043690644,45.17594417476258
11.0,90.35514313468055,135.53271470202083,67.76635735101041,22.588785783670136,-45.17757156734027,4.517757156734027,180.7102862693611,-22.588785783670136,112.94392891835068,33.88317867550521,56.47196445917534,-90.35514313468055,11.294392891835068,45.17757156734027
11.100000000000001,90.35834126442028,135.5375118966304,67.7687559483152,22.58958531610507,-45.17917063221014,4.517917063221014,180.71668252884055,-22.58958531610507,112.94792658052535,33.8843779741576,56.473963290262674,-90.35834126442028,11.294792658052534,45.17917063221014
11.200000000000001,90.3614841865889,135.54222627988335,67.77111313994168,22.590371046647224,-45.18074209329445,4.518074209329445,180.7229683731778,-22.590371046647224,112.95185523323612,33.88555656997084,56.47592761661806,-90.3614841865889,11.295185523323612,45.18074209329445
11.3,90.36457154643973,135.5468573196596,67.7734286598298,22.591142886609934,-45.18228577321987,4.518228577321987,180.72914309287947,-22.591142886609934,112.95571443304966,33.8867143299149,56.47785721652483,-90.36457154643973,11.295571443304967,45.18228577321987
11.4,90.36760221724721,135.5514033258708,67.7757016629354,22.591900554311803,-45.183801108623605,4.518380110862361,180.73520443449442,-22.591900554311803,112.95950277155902,33.8878508314677,56.47975138577951,-90.36760221724721,11.295950277155901,45.183801108623605
11.5,90.3705740308408,135.5558610462612,67.7779305231306,22.5926435077102,-45.1852870154204,4.51852870154204,180.7411480616816,-22.5926435077102,112.96321753855099,33.8889652615653,56.481608769275496,-90.3705740308408,11.2963217538551,45.1852870154204
