t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9999668557953,134.99995028369295,67.49997514184648,22.499991713948823,-44.99998342789765,4.499998342789765,179.9999337115906,-22.499991713948823,112.49995856974411,33.74998757092324,56.249979284872055,-89.9999668557953,11.249995856974412,44.99998342789765
2.2,89.99990373944189,134.99985560916284,67.49992780458142,22.499975934860473,-44.999951869720945,4.499995186972095,179.99980747888378,-22.499975934860473,112.49987967430236,33.74996390229071,56.24993983715118,-89.99990373944189,11.249987967430236,44.999951869720945
2.3000000000000003,89.99983445836928,134.99975168755392,67.49987584377696,22.49995861459232,-44.99991722918464,4.499991722918464,179.99966891673856,-22.49995861459232,112.4997930729616,33.74993792188848,56.2498965364808,-89.99983445836928,11.24997930729616,44.99991722918464
2.4000000000000004,89.99975823343634,134.9996373501545,67.49981867507725,22.499939558359085,-44.99987911671817,4.499987911671817,179.99951646687268,-22.499939558359085,112.49969779179543,33.749909337538625,56.24984889589771,-89.99975823343634,11.249969779179542,44.99987911671817
2.5,89.99967507071142,134.99951260606713,67.49975630303356,22.499918767677855,-44.99983753535571,4.499983753535571,179.99935014142284,-22.499918767677855,112.49959383838927,33.74987815151678,56.24979691919464,-89.99967507071142,11.249959383838927,44.99983753535571
2.6,89.99958655616295,134.99937983424442,67.49968991712221,22.499896639040738,-44.999793278081476,4.4999793278081475,179.9991731123259,-22.499896639040738,112.4994831952037,33.749844958561106,56.24974159760185,-89.99958655616295,11.249948319520369,44.999793278081476
2.7,89.9994941452187,134.99924121782806,67.49962060891403,22.499873536304676,-44.99974707260935,4.499974707260935,179.9989882904374,-22.499873536304676,112.49936768152338,33.749810304457014,56.24968384076169,-89.9994941452187,11.249936768152338,44.99974707260935
2.8000000000000003,89.99939994486975,134.99909991730462,67.49954995865231,22.499849986217438,-44.999699972434875,4.499969997243488,179.9987998897395,-22.499849986217438,112.49924993108719,33.749774979326155,56.249624965543596,-89.99939994486975,11.249924993108719,44.999699972434875
2.9000000000000004,89.99930488360076,134.99895732540114,67.49947866270057,22.49982622090019,-44.99965244180038,4.499965244180038,179.99860976720151,-22.49982622090019,112.49913110450095,33.749739331350284,56.24956555225047,-89.99930488360076,11.249913110450095,44.99965244180038
3.0,89.99920997448824,134.99881496173236,67.49940748086618,22.49980249362206,-44.99960498724412,4.499960498724412,179.99841994897648,-22.49980249362206,112.4990124681103,33.74970374043309,56.24950623405515,-89.99920997448824,11.24990124681103,44.99960498724412
3.1,89.99911660036675,134.99867490055013,67.49933745027506,22.499779150091687,-44.999558300183374,4.4999558300183375,179.9982332007335,-22.499779150091687,112.49889575045843,33.74966872513753,56.249447875229215,-89.99911660036675,11.249889575045843,44.999558300183374
3.2,89.99902658761683,134.99853988142524,67.49926994071262,22.499756646904206,-44.99951329380841,4.499951329380841,179.99805317523365,-22.499756646904206,112.49878323452103,33.74963497035631,56.249391617260514,-89.99902658761683,11.249878323452103,44.99951329380841
3.3000000000000003,89.9989424441058,134.99841366615868,67.49920683307934,22.49973561102645,-44.9994712220529,4.49994712220529,179.9978848882116,-22.49973561102645,112.49867805513225,33.74960341653967,56.24933902756612,-89.9989424441058,11.249867805513224,44.9994712220529
3.4000000000000004,89.99886769582318,134.99830154373478,67.49915077186739,22.499716923955795,-44.99943384791159,4.499943384791159,179.99773539164636,-22.499716923955795,112.49858461977897,33.749575385933696,56.24929230988948,-89.99886769582318,11.249858461977897,44.99943384791159
3.5,89.99880682713999,134.99821024070997,67.49910512035498,22.499701706784997,-44.99940341356999,4.499940341356999,179.99761365427997,-22.499701706784997,112.49850853392499,33.74955256017749,56.249254266962495,-89.99880682713999,11.249850853392498,44.99940341356999
3.6,89.99876217297007,134.9981432594551,67.49907162972755,22.49969054324252,-44.99938108648504,4.499938108648504,179.99752434594015,-22.49969054324252,112.4984527162126,33.749535814863776,56.2492263581063,-89.99876217297007,11.24984527162126,44.99938108648504
3.7,89.99873588986458,134.99810383479686,67.49905191739843,22.499683972466144,-44.99936794493229,4.499936794493229,179.99747177972915,-22.499683972466144,112.49841986233072,33.749525958699216,56.24920993116536,-89.99873588986458,11.249841986233072,44.99936794493229
3.8000000000000003,89.99873049100235,134.99809573650353,67.49904786825176,22.499682622750587,-44.999365245501174,4.499936524550118,179.9974609820047,-22.499682622750587,112.49841311375293,33.74952393412588,56.249206556876466,-89.99873049100235,11.249841311375294,44.999365245501174
3.9000000000000004,89.99874833072852,134.99812249609278,67.49906124804639,22.49968708268213,-44.99937416536426,4.499937416536426,179.99749666145703,-22.49968708268213,112.49843541341065,33.749530624023194,56.24921770670532,-89.99874833072852,11.249843541341065,44.99937416536426
4.0,89.99879225707451,134.99818838561177,67.49909419280588,22.499698064268628,-44.999396128537256,4.4999396128537255,179.99758451414903,-22.499698064268628,112.49849032134314,33.74954709640294,56.24924516067157,-89.99879225707451,11.249849032134314,44.999396128537256
4.1000000000000005,89.99886574041082,134.99829861061625,67.49914930530812,22.499716435102705,-44.99943287020541,4.499943287020542,179.99773148082164,-22.499716435102705,112.49858217551352,33.74957465265406,56.24929108775676,-89.99886574041082,11.249858217551353,44.99943287020541
4.2,89.99897039967675,134.99845559951513,67.49922779975756,22.499742599919188,-44.999485199838375,4.499948519983838,179.9979407993535,-22.499742599919188,112.49871299959594,33.74961389987878,56.24935649979797,-89.99897039967675,11.249871299959594,44.999485199838375
4.3,89.9991067710445,134.99866015656676,67.49933007828338,22.499776692761124,-44.99955338552225,4.499955338552225,179.998213542089,-22.499776692761124,112.49888346380561,33.74966503914169,56.249441731902806,-89.9991067710445,11.249888346380562,44.99955338552225
4.4,89.99927442276837,134.99891163415253,67.49945581707627,22.49981860569209,-44.99963721138418,4.4999637211384185,179.99854884553673,-22.49981860569209,112.49909302846046,33.749727908538134,56.24954651423023,-89.99927442276837,11.249909302846046,44.99963721138418
4.5,89.99947430566036,134.99921145849055,67.49960572924527,22.49986857641509,-44.99973715283018,4.499973715283018,179.9989486113207,-22.49986857641509,112.49934288207544,33.74980286462264,56.24967144103772,-89.99947430566036,11.249934288207545,44.99973715283018
4.6000000000000005,89.99970801057773,134.99956201586662,67.49978100793331,22.499927002644434,-44.99985400528887,4.499985400528887,179.99941602115547,-22.499927002644434,112.49963501322216,33.749890503966654,56.24981750661108,-89.99970801057773,11.249963501322217,44.99985400528887
4.7,89.99997812687282,134.99996719030923,67.49998359515462,22.499994531718205,-44.99998906343641,4.499998906343641,179.99995625374564,-22.499994531718205,112.49997265859102,33.74999179757731,56.24998632929551,-89.99997812687282,11.249997265859102,44.99998906343641
4.800000000000001,90.00028764179285,135.00043146268928,67.50021573134464,22.500071910448213,-45.000143820896426,4.500014382089643,180.0005752835857,-22.500071910448213,112.50035955224106,33.75010786567232,56.25017977612053,-90.00028764179285,11.250035955224106,45.000143820896426
4.9,90.00063793565425,135.00095690348138,67.50047845174069,22.500159483913563,-45.00031896782713,4.500031896782713,180.0012758713085,-22.500159483913563,112.50079741956782,33.750239225870345,56.25039870978391,-90.00063793565425,11.250079741956782,45.00031896782713
5.0,90.0010306040711,135.00154590610666,67.50077295305333,22.500257651017776,-45.00051530203555,4.500051530203556,180.0020612081422,-22.500257651017776,112.50128825508888,33.750386476526664,56.25064412754444,-90.0010306040711,11.250128825508888,45.00051530203555
5.1000000000000005,90.00146616210587,135.0021992431588,67.5010996215794,22.500366540526468,-45.000733081052935,4.500073308105294,180.00293232421174,-22.500366540526468,112.50183270263234,33.7505498107897,56.25091635131617,-90.00146616210587,11.250183270263234,45.000733081052935
5.2,90.00194511253812,135.00291766880719,67.50145883440359,22.50048627813453,-45.00097255626906,4.5000972556269065,180.00389022507625,-22.50048627813453,112.50243139067265,33.750729417201796,56.25121569533633,-90.00194511253812,11.250243139067265,45.00097255626906
5.300000000000001,90.00246763548883,135.00370145323325,67.50185072661662,22.500616908872207,-45.001233817744414,4.500123381774442,180.00493527097765,-22.500616908872207,112.50308454436103,33.75092536330831,56.251542272180515,-90.00246763548883,11.250308454436103,45.001233817744414
5.4,90.00303421250096,135.00455131875145,67.50227565937573,22.50075855312524,-45.00151710625048,4.500151710625048,180.00606842500193,-22.50075855312524,112.5037927656262,33.75113782968786,56.2518963828131,-90.00303421250096,11.25037927656262,45.00151710625048
5.5,90.00364626698268,135.00546940047403,67.50273470023701,22.50091156674567,-45.00182313349134,4.500182313349135,180.00729253396537,-22.50091156674567,112.50455783372836,33.75136735011851,56.25227891686418,-90.00364626698268,11.250455783372836,45.00182313349134
5.6000000000000005,90.00430487505683,135.00645731258524,67.50322865629262,22.501076218764208,-45.002152437528416,4.500215243752842,180.00860975011366,-22.501076218764208,112.50538109382104,33.75161432814631,56.25269054691052,-90.00430487505683,11.250538109382104,45.002152437528416
5.7,90.00501072669928,135.0075160900489,67.50375804502445,22.50125268167482,-45.00250536334964,4.500250536334964,180.01002145339856,-22.50125268167482,112.50626340837411,33.75187902251223,56.253131704187055,-90.00501072669928,11.25062634083741,45.00250536334964
5.800000000000001,90.00576491842732,135.00864737764098,67.50432368882049,22.50144122960683,-45.00288245921366,4.500288245921366,180.01152983685463,-22.50144122960683,112.50720614803414,33.752161844410246,56.25360307401707,-90.00576491842732,11.250720614803415,45.00288245921366
5.9,90.00656818447206,135.0098522767081,67.50492613835405,22.501642046118015,-45.00328409223603,4.500328409223603,180.01313636894412,-22.501642046118015,112.50821023059007,33.752463069177026,56.25410511529503,-90.00656818447206,11.250821023059007,45.00328409223603
6.0,90.00742016556799,135.011130248352,67.505565124176,22.501855041391998,-45.003710082783996,4.5003710082784,180.01484033113599,-22.501855041391998,112.50927520695998,33.752782562088,56.25463760347999,-90.00742016556799,11.250927520695999,45.003710082783996
6.1000000000000005,90.00832091061949,135.01248136592923,67.50624068296462,22.502080227654872,-45.004160455309744,4.500416045530975,180.01664182123898,-22.502080227654872,112.51040113827436,33.75312034148231,56.25520056913718,-90.00832091061949,11.251040113827436,45.004160455309744
6.2,90.00927083815277,135.01390625722917,67.50695312861458,22.502317709538193,-45.004635419076386,4.500463541907639,180.01854167630555,-22.502317709538193,112.51158854769096,33.75347656430729,56.25579427384548,-90.00927083815277,11.251158854769097,45.004635419076386
6.300000000000001,90.01027174194613,135.0154076129192,67.5077038064596,22.502567935486532,-45.005135870973064,4.5005135870973065,180.02054348389225,-22.502567935486532,112.51283967743265,33.7538519032298,56.256419838716326,-90.01027174194613,11.251283967743266,45.005135870973064
6.4,90.01132543477216,135.01698815215823,67.50849407607912,22.50283135869304,-45.00566271738608,4.500566271738609,180.02265086954432,-22.50283135869304,112.5141567934652,33.75424703803956,56.2570783967326,-90.01132543477216,11.25141567934652,45.00566271738608
6.5,90.01243484145414,135.0186522621812,67.5093261310906,22.503108710363534,-45.00621742072707,4.500621742072707,180.02486968290827,-22.503108710363534,112.51554355181767,33.7546630655453,56.257771775908836,-90.01243484145414,11.251554355181767,45.00621742072707
6.6000000000000005,90.0136031375217,135.02040470628253,67.51020235314127,22.503400784380425,-45.00680156876085,4.5006801568760855,180.0272062750434,-22.503400784380425,112.51700392190213,33.75510117657063,56.258501960951065,-90.0136031375217,11.251700392190212,45.00680156876085
6.7,90.01483338881802,135.02225008322702,67.51112504161351,22.503708347204505,-45.00741669440901,4.5007416694409015,180.02966677763604,-22.503708347204505,112.51854173602253,33.755562520806755,56.259270868011264,-90.01483338881802,11.251854173602252,45.00741669440901
6.800000000000001,90.01612929361717,135.02419394042576,67.51209697021288,22.504032323404292,-45.008064646808585,4.500806464680859,180.03225858723434,-22.504032323404292,112.52016161702146,33.75604848510644,56.26008080851073,-90.01612929361717,11.252016161702146,45.008064646808585
6.9,90.01749520627924,135.02624280941885,67.51312140470942,22.50437380156981,-45.00874760313962,4.500874760313962,180.03499041255847,-22.50437380156981,112.52186900784905,33.75656070235471,56.260934503924524,-90.01749520627924,11.252186900784904,45.00874760313962
7.0,90.01893678667759,135.02840518001636,67.51420259000818,22.504734196669396,-45.00946839333879,4.50094683933388,180.03787357335517,-22.504734196669396,112.52367098334699,33.75710129500409,56.261835491673494,-90.01893678667759,11.252367098334698,45.00946839333879
7.1000000000000005,90.02045879429303,135.03068819143954,67.51534409571977,22.50511469857326,-45.01022939714652,4.501022939714652,180.04091758858607,-22.50511469857326,112.5255734928663,33.757672047859884,56.26278674643315,-90.02045879429303,11.25255734928663,45.01022939714652
7.2,90.0220659480609,135.03309892209134,67.51654946104567,22.505516487015225,-45.01103297403045,4.501103297403045,180.0441318961218,-22.505516487015225,112.52758243507613,33.758274730522835,56.26379121753806,-90.0220659480609,11.252758243507612,45.01103297403045
7.300000000000001,90.02376298799065,135.03564448198597,67.51782224099298,22.505940746997663,-45.011881493995325,4.501188149399533,180.0475259759813,-22.505940746997663,112.52970373498832,33.75891112049649,56.26485186749416,-90.02376298799065,11.252970373498831,45.011881493995325
7.4,90.02555693924404,135.03833540886606,67.51916770443303,22.50638923481101,-45.01277846962202,4.501277846962203,180.05111387848808,-22.50638923481101,112.53194617405505,33.759583852216515,56.265973087027525,-90.02555693924404,11.253194617405505,45.01277846962202
7.5,90.0274552839521,135.04118292592813,67.52059146296406,22.506863820988023,-45.01372764197605,4.501372764197605,180.0549105679042,-22.506863820988023,112.53431910494012,33.76029573148203,56.26715955247006,-90.0274552839521,11.253431910494012,45.01372764197605
7.6000000000000005,90.02946742149365,135.04420113224046,67.52210056612023,22.507366855373412,-45.014733710746825,4.501473371074683,180.0589348429873,-22.507366855373412,112.53683427686707,33.761050283060115,56.268417138433534,-90.02946742149365,11.253683427686706,45.014733710746825
7.7,90.0316038108349,135.04740571625234,67.52370285812617,22.507900952708724,-45.01580190541745,4.501580190541745,180.0632076216698,-22.507900952708724,112.53950476354362,33.761851429063086,56.26975238177181,-90.0316038108349,11.253950476354362,45.01580190541745
7.800000000000001,90.03387398284758,135.05081097427137,67.52540548713569,22.508468495711895,-45.01693699142379,4.501693699142379,180.06774796569516,-22.508468495711895,112.54234247855948,33.76270274356784,56.27117123927974,-90.03387398284758,11.254234247855948,45.01693699142379
7.9,90.03628639727015,135.05442959590522,67.52721479795261,22.509071599317537,-45.01814319863507,4.501814319863508,180.0725727945403,-22.509071599317537,112.54535799658768,33.763607398976305,56.27267899829384,-90.03628639727015,11.254535799658768,45.01814319863507
8.0,90.03884756138892,135.05827134208337,67.52913567104169,22.50971189034723,-45.01942378069446,4.5019423780694465,180.07769512277784,-22.50971189034723,112.54855945173615,33.76456783552084,56.27427972586808,-90.03884756138892,11.254855945173615,45.01942378069446
8.1,90.04156183498758,135.06234275248136,67.53117137624068,22.510390458746894,-45.02078091749379,4.502078091749379,180.08312366997515,-22.510390458746894,112.55195229373447,33.76558568812034,56.27597614686724,-90.04156183498758,11.255195229373447,45.02078091749379
8.200000000000001,90.04443336614425,135.06665004921638,67.53332502460819,22.51110834153606,-45.02221668307212,4.502221668307213,180.0888667322885,-22.51110834153606,112.5555417076803,33.766662512304094,56.27777085384015,-90.04443336614425,11.25555417076803,45.02221668307212
8.3,90.04746582171346,135.0711987325702,67.5355993662851,22.511866455428365,-45.02373291085673,4.502373291085673,180.09493164342692,-22.511866455428365,112.55933227714182,33.76779968314255,56.27966613857091,-90.04746582171346,11.255933227714182,45.02373291085673
8.4,90.05066224944594,135.0759933741689,67.53799668708444,22.512665562361484,-45.02533112472297,4.502533112472297,180.10132449889187,-22.512665562361484,112.56332781180743,33.76899834354222,56.28166390590371,-90.05066224944594,11.256332781180742,45.02533112472297
8.5,90.05402550746855,135.08103826120282,67.54051913060141,22.513506376867138,-45.027012753734276,4.502701275373428,180.1080510149371,-22.513506376867138,112.5675318843357,33.770259565300705,56.28376594216785,-90.05402550746855,11.256753188433569,45.027012753734276
8.6,90.05755696306464,135.08633544459695,67.54316772229848,22.51438924076616,-45.02877848153232,4.502877848153232,180.11511392612928,-22.51438924076616,112.5719462038308,33.77158386114924,56.2859731019154,-90.05755696306464,11.25719462038308,45.02877848153232
8.700000000000001,90.06125681852679,135.0918852277902,67.5459426138951,22.515314204631697,-45.03062840926339,4.503062840926339,180.12251363705357,-22.515314204631697,112.57657102315848,33.77297130694755,56.28828551157924,-90.06125681852679,11.257657102315848,45.03062840926339
8.8,90.06512356839595,135.0976853525939,67.54884267629696,22.516280892098987,-45.03256178419797,4.5032561784197975,180.1302471367919,-22.516280892098987,112.58140446049494,33.77442133814848,56.29070223024747,-90.06512356839595,11.258140446049493,45.03256178419797
8.9,90.06915457758939,135.10373186638407,67.55186593319203,22.517288644397347,-45.034577288794694,4.50345772887947,180.13830915517877,-22.517288644397347,112.58644322198674,33.77593296659602,56.29322161099337,-90.06915457758939,11.258644322198673,45.034577288794694
9.0,90.07334749898898,135.11002124848346,67.55501062424173,22.518336874747245,-45.03667374949449,4.503667374949449,180.14669499797796,-22.518336874747245,112.59168437373623,33.777505312120866,56.295842186868114,-90.07334749898898,11.259168437373622,45.03667374949449
9.1,90.07769915882888,135.11654873824332,67.55827436912166,22.51942478970722,-45.03884957941444,4.503884957941444,180.15539831765776,-22.51942478970722,112.5971239485361,33.77913718456083,56.29856197426805,-90.07769915882888,11.25971239485361,45.03884957941444
9.200000000000001,90.08220526637241,135.12330789955863,67.56165394977931,22.520551316593103,-45.041102633186206,4.504110263318621,180.16441053274482,-22.520551316593103,112.60275658296551,33.780826974889656,56.301378291482756,-90.08220526637241,11.260275658296552,45.041102633186206
9.3,90.08686099741315,135.13029149611972,67.56514574805986,22.52171524935329,-45.04343049870658,4.504343049870658,180.1737219948263,-22.52171524935329,112.60857624676645,33.78257287402993,56.30428812338322,-90.08686099741315,11.260857624676644,45.04343049870658
9.4,90.09166283415072,135.1374942512261,67.56874712561304,22.52291570853768,-45.04583141707536,4.504583141707537,180.18332566830145,-22.52291570853768,112.6145785426884,33.78437356280652,56.3072892713442,-90.09166283415072,11.26145785426884,45.04583141707536
9.5,90.09660939032271,135.14491408548406,67.57245704274203,22.524152347580678,-45.048304695161356,4.504830469516135,180.19321878064542,-22.524152347580678,112.6207617379034,33.786228521371015,56.3103808689517,-90.09660939032271,11.262076173790339,45.048304695161356
9.600000000000001,90.10170056847649,135.15255085271474,67.57627542635737,22.525425142119122,-45.050850284238244,4.505085028423824,180.20340113695298,-22.525425142119122,112.6271257105956,33.788137713178685,56.3135628552978,-90.10170056847649,11.262712571059561,45.050850284238244
9.700000000000001,90.10693577887201,135.16040366830802,67.58020183415401,22.526733944718003,-45.05346788943601,4.5053467889436005,180.21387155774403,-22.526733944718003,112.63366972359002,33.790100917077005,56.31683486179501,-90.10693577887201,11.263366972359002,45.05346788943601
9.8,90.11231473359132,135.16847210038696,67.58423605019348,22.52807868339783,-45.05615736679566,4.505615736679566,180.22462946718264,-22.52807868339783,112.64039341698916,33.79211802509674,56.32019670849458,-90.11231473359132,11.264039341698915,45.05615736679566
9.9,90.11783716527653,135.1767557479148,67.5883778739574,22.52945929131913,-45.05891858263826,4.505891858263826,180.23567433055305,-22.52945929131913,112.64729645659565,33.7941889369787,56.32364822829783,-90.11783716527653,11.264729645659566,45.05891858263826
10.0,90.12350285163518,135.18525427745277,67.59262713872639,22.530875712908795,-45.06175142581759,4.5061751425817596,180.24700570327036,-22.530875712908795,112.65437856454398,33.79631356936319,56.32718928227199,-90.12350285163518,11.265437856454398,45.06175142581759
10.100000000000001,90.12931163226625,135.19396744839938,67.59698372419969,22.532327908066563,-45.064655816133126,4.506465581613313,180.2586232645325,-22.532327908066563,112.66163954033281,33.798491862099844,56.33081977016641,-90.12931163226625,11.266163954033281,45.064655816133126
10.200000000000001,90.1352623515684,135.20289352735261,67.60144676367631,22.5338155878921,-45.0676311757842,4.50676311757842,180.2705247031368,-22.5338155878921,112.6690779394605,33.800723381838154,56.33453896973025,-90.1352623515684,11.26690779394605,45.0676311757842
10.3,90.14135447920879,135.2120317188132,67.6060158594066,22.535338619802197,-45.07067723960439,4.507067723960439,180.28270895841757,-22.535338619802197,112.67669309901098,33.8030079297033,56.33834654950549,-90.14135447920879,11.267669309901098,45.07067723960439
10.4,90.14758773652737,135.22138160479105,67.61069080239552,22.536896934131843,-45.073793868263685,4.5073793868263685,180.29517547305474,-22.536896934131843,112.68448467065922,33.80534540119776,56.34224233532961,-90.14758773652737,11.268448467065921,45.073793868263685
10.5,90.15396115048638,135.23094172572956,67.61547086286478,22.538490287621595,-45.07698057524319,4.507698057524319,180.30792230097276,-22.538490287621595,112.69245143810798,33.80773543143239,56.34622571905399,-90.15396115048638,11.269245143810798,45.07698057524319
10.600000000000001,90.1604728945707,135.24070934185605,67.62035467092802,22.540118223642676,-45.08023644728535,4.508023644728535,180.3209457891414,-22.540118223642676,112.70059111821338,33.81017733546401,56.35029555910669,-90.1604728945707,11.270059111821338,45.08023644728535
10.700000000000001,90.16712029542501,135.25068044313753,67.62534022156876,22.541780073856252,-45.083560147712504,4.508356014771251,180.33424059085002,-22.541780073856252,112.70890036928125,33.81267011078438,56.354450184640626,-90.16712029542501,11.270890036928126,45.083560147712504
10.8,90.17390006340268,135.26085009510402,67.63042504755201,22.54347501585067,-45.08695003170134,4.508695003170135,180.34780012680537,-22.54347501585067,112.71737507925336,33.815212523776005,56.35868753962668,-90.17390006340268,11.271737507925335,45.08695003170134
10.9,90.18080836440902,135.27121254661353,67.63560627330676,22.545202091102254,-45.09040418220451,4.509040418220451,180.36161672881803,-22.545202091102254,112.72601045551127,33.81780313665338,56.363005227755636,-90.18080836440902,11.272601045551127,45.09040418220451
11.0,90.1878391292149,135.28175869382233,67.64087934691116,22.546959782303723,-45.09391956460745,4.509391956460745,180.3756782584298,-22.546959782303723,112.73479891151862,33.82043967345558,56.36739945575931,-90.1878391292149,11.273479891151862,45.09391956460745
11.100000000000001,90.19498516270161,135.2924777440524,67.6462388720262,22.548746290675403,-45.09749258135081,4.509749258135081,180.38997032540323,-22.548746290675403,112.74373145337702,33.8231194360131,56.37186572668851,-90.19498516270161,11.274373145337702,45.09749258135081
11.200000000000001,90.20223830368144,135.30335745552216,67.65167872776108,22.55055957592036,-45.10111915184072,4.510111915184072,180.40447660736288,-22.55055957592036,112.7527978796018,33.82583936388054,56.3763989398009,-90.20223830368144,11.27527978796018,45.10111915184072
11.3,90.20958973924562,135.3143846088684,67.6571923044342,22.552397434811404,-45.10479486962281,4.510479486962281,180.41917947849123,-22.552397434811404,112.76198717405703,33.8285961522171,56.38099358702851,-90.20958973924562,11.276198717405702,45.10479486962281
11.4,90.21703130737518,135.32554696106277,67.66277348053138,22.554257826843795,-45.10851565368759,4.5108515653687595,180.43406261475036,-22.554257826843795,112.77128913421897,33.83138674026569,56.38564456710949,-90.21703130737518,11.277128913421897,45.10851565368759
