t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99998246781776,134.99997370172665,67.49998685086332,22.49999561695444,-44.99999123390888,4.4999991233908885,179.99996493563552,-22.49999561695444,112.4999780847722,33.74999342543166,56.2499890423861,-89.99998246781776,11.24999780847722,44.99999123390888
2.2,89.99972239432105,134.99958359148158,67.49979179574079,22.499930598580264,-44.99986119716053,4.499986119716053,179.9994447886421,-22.499930598580264,112.49965299290132,33.749895897870395,56.24982649645066,-89.99972239432105,11.249965299290132,44.99986119716053
2.3000000000000003,89.99942177280602,134.999132659209,67.4995663296045,22.499855443201504,-44.99971088640301,4.499971088640301,179.99884354561203,-22.499855443201504,112.49927721600753,33.74978316480225,56.249638608003764,-89.99942177280602,11.249927721600752,44.99971088640301
2.4000000000000004,89.99907957741308,134.9986193661196,67.4993096830598,22.49976989435327,-44.99953978870654,4.499953978870654,179.99815915482617,-22.49976989435327,112.49884947176636,33.7496548415299,56.24942473588318,-89.99907957741308,11.249884947176636,44.99953978870654
2.5,89.99869431987935,134.99804147981902,67.49902073990951,22.499673579969837,-44.999347159939674,4.499934715993968,179.9973886397587,-22.499673579969837,112.49836789984919,33.749510369954756,56.24918394992459,-89.99869431987935,11.249836789984919,44.999347159939674
2.6,89.99826298604249,134.99739447906373,67.49869723953186,22.499565746510623,-44.999131493021245,4.499913149302125,179.99652597208498,-22.499565746510623,112.49782873255312,33.74934861976593,56.24891436627656,-89.99826298604249,11.249782873255311,44.999131493021245
2.7,89.997782082712,134.99667312406802,67.49833656203401,22.499445520678,-44.998891041356,4.4998891041356,179.995564165424,-22.499445520678,112.49722760339,33.749168281017006,56.248613801695,-89.997782082712,11.249722760339,44.998891041356
2.8000000000000003,89.99724755757808,134.99587133636712,67.49793566818356,22.49931188939452,-44.99862377878904,4.499862377878904,179.99449511515616,-22.49931188939452,112.4965594469726,33.74896783409178,56.2482797234863,-89.99724755757808,11.24965594469726,44.99862377878904
2.9000000000000004,89.99665682658609,134.99498523987913,67.49749261993956,22.499164206646523,-44.998328413293045,4.4998328413293045,179.99331365317218,-22.499164206646523,112.49582103323262,33.74874630996978,56.24791051661631,-89.99665682658609,11.249582103323261,44.998328413293045
3.0,89.99600768305565,134.99401152458347,67.49700576229174,22.499001920763913,-44.998003841527826,4.499800384152783,179.9920153661113,-22.499001920763913,112.49500960381957,33.74850288114587,56.247504801909784,-89.99600768305565,11.249500960381956,44.998003841527826
3.1,89.99529828579841,134.99294742869762,67.49647371434881,22.498824571449603,-44.997649142899206,4.499764914289921,179.99059657159683,-22.498824571449603,112.49412285724802,33.748236857174405,56.24706142862401,-89.99529828579841,11.249412285724802,44.997649142899206
3.2,89.9945277164493,134.99179157467395,67.49589578733698,22.498631929112324,-44.99726385822465,4.499726385822465,179.9890554328986,-22.498631929112324,112.49315964556162,33.74794789366849,56.24657982278081,-89.9945277164493,11.249315964556162,44.99726385822465
3.3000000000000003,89.99369585054963,134.99054377582445,67.49527188791222,22.498423962637407,-44.996847925274814,4.499684792527481,179.98739170109926,-22.498423962637407,112.49211981318703,33.74763594395611,56.246059906593516,-89.99369585054963,11.249211981318703,44.996847925274814
3.4000000000000004,89.99280246628165,134.98920369942246,67.49460184971123,22.49820061657041,-44.99640123314082,4.499640123314083,179.9856049325633,-22.49820061657041,112.49100308285206,33.747300924855615,56.24550154142603,-89.99280246628165,11.249100308285206,44.99640123314082
3.5,89.9918478887116,134.9877718330674,67.4938859165337,22.4979619721779,-44.9959239443558,4.49959239443558,179.9836957774232,-22.4979619721779,112.48980986088951,33.74694295826685,56.244904930444754,-89.9918478887116,11.24898098608895,44.9959239443558
3.6,89.99083146127961,134.9862471919194,67.4931235959597,22.497707865319903,-44.995415730639806,4.499541573063981,179.98166292255922,-22.497707865319903,112.48853932659952,33.74656179797985,56.24426966329976,-89.99083146127961,11.248853932659951,44.995415730639806
3.7,89.9897539097511,134.98463086462664,67.49231543231332,22.497438477437775,-44.99487695487555,4.499487695487555,179.9795078195022,-22.497438477437775,112.48719238718888,33.74615771615666,56.24359619359444,-89.9897539097511,11.248719238718888,44.99487695487555
3.8000000000000003,89.9886175589545,134.98292633843175,67.49146316921588,22.497154389738625,-44.99430877947725,4.4994308779477254,179.977235117909,-22.497154389738625,112.48577194869313,33.74573158460794,56.242885974346564,-89.9886175589545,11.248577194869313,44.99430877947725
3.9000000000000004,89.98742535079825,134.98113802619736,67.49056901309868,22.496856337699562,-44.993712675399124,4.499371267539913,179.9748507015965,-22.496856337699562,112.48428168849782,33.74528450654934,56.24214084424891,-89.98742535079825,11.248428168849781,44.993712675399124
4.0,89.98617986497071,134.97926979745606,67.48963489872803,22.496544966242677,-44.993089932485354,4.499308993248536,179.97235972994142,-22.496544966242677,112.48272483121339,33.744817449364014,56.241362415606694,-89.98617986497071,11.248272483121339,44.993089932485354
4.1000000000000005,89.98488299110403,134.97732448665604,67.48866224332802,22.496220747776007,-44.992441495552015,4.499244149555202,179.96976598220806,-22.496220747776007,112.48110373888004,33.74433112166401,56.24055186944002,-89.98488299110403,11.248110373888004,44.992441495552015
4.2,89.98353584345794,134.9753037651869,67.48765188259345,22.495883960864486,-44.99176792172897,4.499176792172897,179.9670716869159,-22.495883960864486,112.47941980432243,33.74382594129673,56.239709902161216,-89.98353584345794,11.247941980432243,44.99176792172897
4.3,89.98213675989597,134.97320513984394,67.48660256992197,22.49553418997399,-44.99106837994798,4.499106837994798,179.96427351979193,-22.49553418997399,112.47767094986996,33.743301284960985,56.23883547493498,-89.98213675989597,11.247767094986996,44.99106837994798
4.4,89.98068360540965,134.97102540811449,67.48551270405724,22.495170901352413,-44.990341802704826,4.499034180270483,179.9613672108193,-22.495170901352413,112.47585450676206,33.74275635202862,56.23792725338103,-89.98068360540965,11.247585450676207,44.990341802704826
4.5,89.97917551464347,134.9687632719652,67.4843816359826,22.494793878660868,-44.989587757321736,4.498958775732174,179.95835102928694,-22.494793878660868,112.47396939330434,33.7421908179913,56.23698469665217,-89.97917551464347,11.247396939330434,44.989587757321736
4.6000000000000005,89.977612867029,134.9664193005435,67.48320965027175,22.49440321675725,-44.9888064335145,4.49888064335145,179.955225734058,-22.49440321675725,112.47201608378624,33.74160482513587,56.23600804189312,-89.977612867029,11.247201608378624,44.9888064335145
4.7,89.97599641250399,134.96399461875598,67.48199730937799,22.493999103125997,-44.987998206251994,4.4987998206252,179.95199282500798,-22.493999103125997,112.46999551562999,33.740998654688994,56.234997757814995,-89.97599641250399,11.246999551562999,44.987998206251994
4.800000000000001,89.97432708842918,134.96149063264377,67.48074531632189,22.493581772107294,-44.98716354421459,4.498716354421459,179.94865417685835,-22.493581772107294,112.46790886053647,33.74037265816094,56.233954430268234,-89.97432708842918,11.246790886053647,44.98716354421459
4.9,89.97260678324548,134.9589101748682,67.4794550874341,22.49315169581137,-44.98630339162274,4.498630339162275,179.94521356649096,-22.49315169581137,112.46575847905686,33.73972754371705,56.23287923952843,-89.97260678324548,11.246575847905685,44.98630339162274
5.0,89.97083901903521,134.9562585285528,67.4781292642764,22.492709754758803,-44.985419509517605,4.49854195095176,179.94167803807042,-22.492709754758803,112.46354877379402,33.7390646321382,56.23177438689701,-89.97083901903521,11.246354877379401,44.985419509517605
5.1000000000000005,89.96902616481452,134.95353924722178,67.47676962361089,22.49225654120363,-44.98451308240726,4.4984513082407265,179.93805232962904,-22.49225654120363,112.46128270601815,33.738384811805446,56.23064135300908,-89.96902616481452,11.246128270601815,44.98451308240726
5.2,89.96717035935387,134.9507555390308,67.4753777695154,22.491792589838468,-44.983585179676936,4.498358517967694,179.93434071870774,-22.491792589838468,112.45896294919234,33.7376888847577,56.22948147459617,-89.96717035935387,11.245896294919234,44.983585179676936
5.300000000000001,89.96527392060682,134.94791088091023,67.47395544045511,22.491318480151705,-44.98263696030341,4.4982636960303415,179.93054784121364,-22.491318480151705,112.45659240075852,33.73697772022756,56.22829620037926,-89.96527392060682,11.245659240075852,44.98263696030341
5.4,89.9633378345968,134.9450067518952,67.4725033759476,22.4908344586492,-44.9816689172984,4.4981668917298405,179.9266756691936,-22.4908344586492,112.454172293246,33.7362516879738,56.227086146623,-89.9633378345968,11.2454172293246,44.9816689172984
5.5,89.96136303523696,134.94204455285544,67.47102227642772,22.49034075880924,-44.98068151761848,4.498068151761848,179.9227260704739,-22.49034075880924,112.4517037940462,33.73551113821386,56.2258518970231,-89.96136303523696,11.24517037940462,44.98068151761848
5.6000000000000005,89.95934984739526,134.93902477109287,67.46951238554644,22.489837461848815,-44.97967492369763,4.497967492369763,179.91869969479052,-22.489837461848815,112.44918730924408,33.73475619277322,56.22459365462204,-89.95934984739526,11.244918730924407,44.97967492369763
5.7,89.95729802587796,134.93594703881695,67.46797351940847,22.48932450646949,-44.97864901293898,4.497864901293898,179.91459605175592,-22.48932450646949,112.44662253234745,33.73398675970424,56.223311266173724,-89.95729802587796,11.244662253234745,44.97864901293898
5.800000000000001,89.95520687357482,134.93281031036224,67.46640515518112,22.488801718393706,-44.97760343678741,4.497760343678741,179.91041374714965,-22.488801718393706,112.44400859196853,33.73320257759056,56.22200429598426,-89.95520687357482,11.244400859196853,44.97760343678741
5.9,89.95307470604713,134.9296120590707,67.46480602953535,22.488268676511783,-44.976537353023566,4.4976537353023565,179.90614941209427,-22.488268676511783,112.44134338255891,33.73240301476768,56.220671691279456,-89.95307470604713,11.244134338255892,44.976537353023566
6.0,89.9509000270886,134.92635004063288,67.46317502031644,22.48772500677215,-44.9754500135443,4.49754500135443,179.9018000541772,-22.48772500677215,112.43862503386075,33.73158751015822,56.21931251693037,-89.9509000270886,11.243862503386074,44.9754500135443
6.1000000000000005,89.94867996550856,134.92301994826283,67.46150997413142,22.48716999137714,-44.97433998275428,4.497433998275429,179.89735993101712,-22.48716999137714,112.4358499568857,33.73075498706571,56.21792497844285,-89.94867996550856,11.24358499568857,44.97433998275428
6.2,89.9464125619508,134.91961884292618,67.45980942146309,22.4866031404877,-44.9732062809754,4.4973206280975395,179.8928251239016,-22.4866031404877,112.4330157024385,33.729904710731546,56.21650785121925,-89.9464125619508,11.24330157024385,44.9732062809754
6.300000000000001,89.944095845431,134.9161437681465,67.45807188407325,22.48602396135775,-44.9720479227155,4.49720479227155,179.888191690862,-22.48602396135775,112.43011980678874,33.729035942036624,56.21505990339437,-89.944095845431,11.243011980678874,44.9720479227155
6.4,89.94172732587485,134.91259098881227,67.45629549440613,22.485431831468713,-44.970863662937425,4.497086366293742,179.8834546517497,-22.485431831468713,112.42715915734357,33.72814774720307,56.213579578671784,-89.94172732587485,11.242715915734356,44.970863662937425
6.5,89.93930438623761,134.9089565793564,67.4544782896782,22.484826096559402,-44.969652193118804,4.496965219311881,179.87860877247522,-22.484826096559402,112.42413048279701,33.7272391448391,56.212065241398506,-89.93930438623761,11.242413048279701,44.969652193118804
6.6000000000000005,89.936822817436,134.905234226154,67.452617113077,22.484205704359,-44.968411408718,4.4968411408718,179.873645634872,-22.484205704359,112.421028521795,33.7263085565385,56.2105142608975,-89.936822817436,11.2421028521795,44.968411408718
6.7,89.93427765031763,134.90141647547642,67.45070823773821,22.483569412579406,-44.96713882515881,4.4967138825158814,179.86855530063525,-22.483569412579406,112.41784706289704,33.725354118869106,56.20892353144852,-89.93427765031763,11.241784706289703,44.96713882515881
6.800000000000001,89.93166288852291,134.89749433278436,67.44874716639218,22.482915722130727,-44.965831444261454,4.496583144426146,179.86332577704582,-22.482915722130727,112.41457861065363,33.72437358319609,56.20728930532682,-89.93166288852291,11.241457861065363,44.965831444261454
6.9,89.92897078783945,134.89345618175918,67.44672809087959,22.48224269695986,-44.96448539391972,4.496448539391973,179.8579415756789,-22.48224269695986,112.4112134847993,33.723364045439794,56.20560674239965,-89.92897078783945,11.24112134847993,44.96448539391972
7.0,89.92619390780779,134.8892908617117,67.44464543085584,22.481548476951946,-44.96309695390389,4.49630969539039,179.85238781561557,-22.481548476951946,112.40774238475973,33.72232271542792,56.203871192379864,-89.92619390780779,11.240774238475973,44.96309695390389
7.1000000000000005,89.92332494028412,134.88498741042616,67.44249370521308,22.48083123507103,-44.96166247014206,4.496166247014206,179.84664988056824,-22.48083123507103,112.40415617535515,33.72124685260654,56.20207808767758,-89.92332494028412,11.240415617535515,44.96166247014206
7.2,89.92035658843253,134.8805348826488,67.4402674413244,22.48008914710813,-44.96017829421626,4.496017829421627,179.84071317686505,-22.48008914710813,112.40044573554066,33.7201337206622,56.20022286777033,-89.92035658843253,11.240044573554066,44.96017829421626
7.300000000000001,89.91728088460195,134.87592132690293,67.43796066345146,22.479320221150488,-44.958640442300975,4.495864044230098,179.8345617692039,-22.479320221150488,112.39660110575244,33.71898033172573,56.19830055287622,-89.91728088460195,11.239660110575244,44.958640442300975
7.4,89.91409051737206,134.87113577605808,67.43556788802904,22.478522629343015,-44.95704525868603,4.495704525868603,179.82818103474412,-22.478522629343015,112.39261314671508,33.71778394401452,56.19630657335754,-89.91409051737206,11.239261314671507,44.95704525868603
7.5,89.91077825573507,134.8661673836026,67.4330836918013,22.477694563933767,-44.955389127867534,4.4955389127867535,179.82155651147013,-22.477694563933767,112.38847281966883,33.71654184590065,56.19423640983442,-89.91077825573507,11.238847281966883,44.955389127867534
7.6000000000000005,89.90733757683799,134.86100636525697,67.43050318262848,22.476834394209497,-44.953668788418994,4.4953668788418994,179.81467515367598,-22.476834394209497,112.3841719710475,33.71525159131424,56.19208598552375,-89.90733757683799,11.238417197104749,44.953668788418994
7.7,89.90376195949524,134.85564293924287,67.42782146962143,22.47594048987381,-44.95188097974762,4.495188097974762,179.80752391899048,-22.47594048987381,112.37970244936905,33.71391073481072,56.189851224684524,-89.90376195949524,11.237970244936905,44.95188097974762
7.800000000000001,89.90004648635814,134.8500697295372,67.4250348647686,22.475011621589534,-44.95002324317907,4.495002324317907,179.80009297271627,-22.475011621589534,112.37505810794767,33.7125174323843,56.18752905397383,-89.90004648635814,11.237505810794767,44.95002324317907
7.9,89.89618638105428,134.8442795715814,67.4221397857907,22.47404659526357,-44.94809319052714,4.494809319052714,179.79237276210856,-22.47404659526357,112.37023297631785,33.71106989289535,56.185116488158926,-89.89618638105428,11.237023297631785,44.94809319052714
8.0,89.89217687297378,134.83826530946067,67.41913265473033,22.473044218243444,-44.94608843648689,4.494608843648689,179.78435374594756,-22.473044218243444,112.36522109121722,33.70956632736517,56.18261054560861,-89.89217687297378,11.236522109121722,44.94608843648689
8.1,89.88801404831302,134.83202107246953,67.41601053623477,22.472003512078256,-44.94400702415651,4.494400702415652,179.77602809662605,-22.472003512078256,112.36001756039128,33.70800526811738,56.18000878019564,-89.88801404831302,11.236001756039128,44.94400702415651
8.200000000000001,89.88369442518658,134.82554163777985,67.41277081888992,22.470923606296644,-44.94184721259329,4.494184721259329,179.76738885037315,-22.470923606296644,112.35461803148323,33.70638540944496,56.17730901574161,-89.88369442518658,11.235461803148322,44.94184721259329
8.3,89.87921422607667,134.818821339115,67.4094106695575,22.469803556519167,-44.939607113038335,4.493960711303834,179.75842845215334,-22.469803556519167,112.34901778259584,33.70470533477875,56.17450889129792,-89.87921422607667,11.234901778259584,44.939607113038335
8.4,89.8745687872067,134.81185318081003,67.40592659040502,22.468642196801675,-44.93728439360335,4.493728439360335,179.7491375744134,-22.468642196801675,112.34321098400838,33.70296329520251,56.17160549200419,-89.8745687872067,11.234321098400837,44.93728439360335
8.5,89.86975412444549,134.80463118666825,67.40231559333412,22.467438531111373,-44.934877062222746,4.4934877062222744,179.73950824889098,-22.467438531111373,112.33719265555686,33.70115779666706,56.16859632777843,-89.86975412444549,11.233719265555687,44.934877062222746
8.6,89.86476759653219,134.79715139479828,67.39857569739914,22.466191899133047,-44.932383798266095,4.49323837982661,179.72953519306438,-22.466191899133047,112.33095949566524,33.69928784869957,56.16547974783262,-89.86476759653219,11.233095949566524,44.932383798266095
8.700000000000001,89.85960796929265,134.78941195393898,67.39470597696949,22.464901992323163,-44.92980398464633,4.492980398464633,179.7192159385853,-22.464901992323163,112.32450996161582,33.697352988484745,56.16225498080791,-89.85960796929265,11.232450996161582,44.92980398464633
8.8,89.85427375540208,134.78141063310312,67.39070531655156,22.46356843885052,-44.92713687770104,4.492713687770104,179.70854751080415,-22.46356843885052,112.31784219425259,33.69535265827578,56.158921097126296,-89.85427375540208,11.23178421942526,44.92713687770104
8.9,89.84876513611356,134.77314770417033,67.38657385208516,22.46219128402839,-44.92438256805678,4.492438256805678,179.6975302722271,-22.46219128402839,112.31095642014195,33.69328692604258,56.155478210070974,-89.84876513611356,11.231095642014195,44.92438256805678
9.0,89.84308322348141,134.76462483522212,67.38231241761106,22.460770805870354,-44.92154161174071,4.492154161174071,179.68616644696283,-22.460770805870354,112.30385402935177,33.69115620880553,56.151927014675884,-89.84308322348141,11.230385402935177,44.92154161174071
9.1,89.83723042183085,134.7558456327463,67.37792281637314,22.459307605457713,-44.918615210915426,4.4918615210915425,179.6744608436617,-22.459307605457713,112.29653802728856,33.68896140818657,56.14826901364428,-89.83723042183085,11.229653802728857,44.918615210915426
9.200000000000001,89.83120940823754,134.7468141123563,67.37340705617815,22.457802352059385,-44.91560470411877,4.491560470411877,179.66241881647508,-22.457802352059385,112.28901176029693,33.686703528089076,56.144505880148465,-89.83120940823754,11.228901176029693,44.91560470411877
9.3,89.82502274115667,134.73753411173502,67.36876705586751,22.456255685289168,-44.912511370578336,4.491251137057834,179.65004548231335,-22.456255685289168,112.28127842644584,33.684383527933754,56.14063921322292,-89.82502274115667,11.228127842644584,44.912511370578336
9.4,89.81867374742373,134.72801062113558,67.36400531056779,22.454668436855933,-44.909336873711865,4.490933687371187,179.63734749484746,-22.454668436855933,112.27334218427967,33.682002655283895,56.136671092139835,-89.81867374742373,11.227334218427966,44.909336873711865
9.5,89.81216496301965,134.71824744452948,67.35912372226474,22.453041240754914,-44.90608248150983,4.490608248150983,179.6243299260393,-22.453041240754914,112.26520620377457,33.67956186113237,56.132603101887284,-89.81216496301965,11.226520620377457,44.90608248150983
9.600000000000001,89.8055003455997,134.70825051839955,67.35412525919978,22.451375086399924,-44.90275017279985,4.490275017279985,179.6110006911994,-22.451375086399924,112.25687543199962,33.67706262959989,56.12843771599981,-89.8055003455997,11.225687543199962,44.90275017279985
9.700000000000001,89.79868417341905,134.6980262601286,67.3490131300643,22.449671043354762,-44.899342086709524,4.489934208670952,179.5973683468381,-22.449671043354762,112.2483552167738,33.67450656503215,56.1241776083869,-89.79868417341905,11.224835521677381,44.899342086709524
9.8,89.79172029574858,134.68758044362286,67.34379022181143,22.447930073937144,-44.89586014787429,4.489586014787429,179.58344059149715,-22.447930073937144,112.23965036968572,33.671895110905716,56.11982518484286,-89.79172029574858,11.223965036968572,44.89586014787429
9.9,89.78461385092746,134.67692077639117,67.33846038819559,22.446153462731864,-44.89230692546373,4.489230692546373,179.5692277018549,-22.446153462731864,112.23076731365933,33.66923019409779,56.115383656829664,-89.78461385092746,11.223076731365932,44.89230692546373
10.0,89.7773681121517,134.66605216822757,67.33302608411378,22.444342028037926,-44.88868405607585,4.488868405607586,179.5547362243034,-22.444342028037926,112.22171014018963,33.66651304205689,56.110855070094814,-89.7773681121517,11.222171014018963,44.88868405607585
10.100000000000001,89.76998620839132,134.654979312587,67.3274896562935,22.44249655209783,-44.88499310419566,4.488499310419566,179.53997241678263,-22.44249655209783,112.21248276048914,33.66374482814675,56.10624138024457,-89.76998620839132,11.221248276048915,44.88499310419566
10.200000000000001,89.7624711444723,134.64370671670844,67.32185335835422,22.440617786118075,-44.88123557223615,4.488123557223616,179.5249422889446,-22.440617786118075,112.20308893059038,33.66092667917711,56.10154446529519,-89.7624711444723,11.220308893059038,44.88123557223615
10.3,89.7548253123122,134.6322379684683,67.31611898423415,22.43870632807805,-44.8774126561561,4.48774126561561,179.5096506246244,-22.43870632807805,112.19353164039026,33.658059492117076,56.09676582019513,-89.7548253123122,11.219353164039026,44.8774126561561
10.4,89.74705018726408,134.6205752808961,67.31028764044805,22.43676254681602,-44.87352509363204,4.4873525093632045,179.49410037452816,-22.43676254681602,112.1838127340801,33.655143820224026,56.09190636704005,-89.74705018726408,11.21838127340801,44.87352509363204
10.5,89.7391462754064,134.6087194131096,67.3043597065548,22.4347865688516,-44.8695731377032,4.48695731377032,179.4782925508128,-22.4347865688516,112.17393284425799,33.6521798532774,56.086966422128995,-89.7391462754064,11.2173932844258,44.8695731377032
10.600000000000001,89.73111594036506,134.5966739105476,67.2983369552738,22.432778985091264,-44.86555797018253,4.486555797018253,179.46223188073012,-22.432778985091264,112.16389492545632,33.6491684776369,56.08194746272816,-89.73111594036506,11.216389492545632,44.86555797018253
10.700000000000001,89.72296174359813,134.5844426153972,67.2922213076986,22.430740435899533,-44.86148087179907,4.486148087179907,179.44592348719627,-22.430740435899533,112.15370217949767,33.6461106538493,56.076851089748835,-89.72296174359813,11.215370217949767,44.86148087179907
10.8,89.71468656690641,134.57202985035963,67.28601492517981,22.428671641726602,-44.857343283453204,4.485734328345321,179.42937313381282,-22.428671641726602,112.143358208633,33.64300746258991,56.0716791043165,-89.71468656690641,11.214335820863301,44.857343283453204
10.9,89.70629201381217,134.55943802071826,67.27971901035913,22.426573003453043,-44.85314600690609,4.485314600690609,179.41258402762435,-22.426573003453043,112.13286501726522,33.639859505179565,56.06643250863261,-89.70629201381217,11.213286501726522,44.85314600690609
11.0,89.6977785550034,134.54666783250508,67.27333391625254,22.42444463875085,-44.8488892775017,4.48488892775017,179.3955571100068,-22.42444463875085,112.12222319375425,33.63666695812627,56.061111596877126,-89.6977785550034,11.212222319375424,44.8488892775017
11.100000000000001,89.68914637812244,134.53371956718365,67.26685978359183,22.42228659453061,-44.84457318906122,4.484457318906123,179.3782927562449,-22.42228659453061,112.11143297265306,33.63342989179591,56.05571648632653,-89.68914637812244,11.211143297265306,44.84457318906122
11.200000000000001,89.68039569268535,134.52059353902803,67.26029676951401,22.420098923171338,-44.840197846342676,4.484019784634268,179.3607913853707,-22.420098923171338,112.10049461585669,33.63014838475701,56.050247307928345,-89.68039569268535,11.210049461585669,44.840197846342676
11.3,89.67152769659619,134.5072915448943,67.25364577244714,22.417881924149047,-44.83576384829809,4.483576384829809,179.34305539319237,-22.417881924149047,112.08940962074523,33.62682288622357,56.044704810372615,-89.67152769659619,11.208940962074523,44.83576384829809
11.4,89.66254309184075,134.49381463776112,67.24690731888056,22.415635772960187,-44.83127154592037,4.4831271545920375,179.3250861836815,-22.415635772960187,112.07817886480093,33.62345365944028,56.039089432400466,-89.66254309184075,11.207817886480093,44.83127154592037
11.5,89.65344373845126,134.4801656076769,67.24008280383845,22.413360934612815,-44.82672186922563,4.482672186922563,179.30688747690252,-22.413360934612815,112.06680467306407,33.620041401919224,56.033402336532035,-89.65344373845126,11.206680467306407,44.82672186922563
