t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97797069317343,134.96695603976013,67.48347801988007,22.494492673293358,-44.988985346586716,4.498898534658672,179.95594138634686,-22.494492673293358,112.4724633664668,33.741739009940034,56.2362316832334,-89.97797069317343,11.247246336646679,44.988985346586716
2.2,89.97553559990209,134.96330339985315,67.48165169992657,22.493883899975522,-44.987767799951044,4.498776779995104,179.95107119980418,-22.493883899975522,112.4694194998776,33.74082584996329,56.2347097499388,-89.97553559990209,11.246941949987761,44.987767799951044
2.3000000000000003,89.97297264811723,134.95945897217587,67.47972948608793,22.49324316202931,-44.98648632405862,4.498648632405862,179.94594529623447,-22.49324316202931,112.46621581014654,33.73986474304397,56.23310790507327,-89.97297264811723,11.246621581014654,44.98648632405862
2.4000000000000004,89.97027945035958,134.95541917553936,67.47770958776968,22.492569862589896,-44.98513972517979,4.498513972517979,179.94055890071917,-22.492569862589896,112.46284931294949,33.73885479388484,56.23142465647474,-89.97027945035958,11.246284931294948,44.98513972517979
2.5,89.96745272639056,134.95117908958585,67.47558954479292,22.49186318159764,-44.98372636319528,4.498372636319528,179.93490545278112,-22.49186318159764,112.4593159079882,33.73779477239646,56.2296579539941,-89.96745272639056,11.24593159079882,44.98372636319528
2.6,89.96448651996977,134.94672977995464,67.47336488997732,22.491121629992442,-44.982243259984884,4.498224325998488,179.92897303993954,-22.491121629992442,112.45560814996222,33.73668244498866,56.22780407498111,-89.96448651996977,11.245560814996221,44.982243259984884
2.7,89.96137580195565,134.94206370293347,67.47103185146673,22.490343950488914,-44.98068790097783,4.498068790097783,179.9227516039113,-22.490343950488914,112.45171975244457,33.73551592573337,56.22585987622229,-89.96137580195565,11.245171975244457,44.98068790097783
2.8000000000000003,89.9581165004608,134.9371747506912,67.4685873753456,22.4895291251152,-44.9790582502304,4.49790582502304,179.9162330009216,-22.4895291251152,112.447645625576,33.7342936876728,56.223822812788,-89.9581165004608,11.2447645625576,44.9790582502304
2.9000000000000004,89.95470700164034,134.9320605024605,67.46603025123025,22.488676750410086,-44.97735350082017,4.497735350082017,179.9094140032807,-22.488676750410086,112.44338375205044,33.733015125615125,56.22169187602522,-89.95470700164034,11.244338375205043,44.97735350082017
3.0,89.95114728133068,134.926720921996,67.463360460998,22.48778682033267,-44.97557364066534,4.497557364066534,179.90229456266135,-22.48778682033267,112.43893410166335,33.731680230499,56.219467050831675,-89.95114728133068,11.243893410166335,44.97557364066534
3.1,89.94743844753897,134.92115767130846,67.46057883565423,22.486859611884743,-44.973719223769486,4.497371922376948,179.89487689507794,-22.486859611884743,112.43429805942371,33.730289417827116,56.217149029711855,-89.94743844753897,11.243429805942371,44.973719223769486
3.2,89.94358262215032,134.91537393322548,67.45768696661274,22.48589565553758,-44.97179131107516,4.497179131107516,179.88716524430063,-22.48589565553758,112.42947827768789,33.72884348330637,56.214739138843946,-89.94358262215032,11.24294782776879,44.97179131107516
3.3000000000000003,89.9395823452008,134.9093735178012,67.4546867589006,22.4848955863002,-44.9697911726004,4.49697911726004,179.8791646904016,-22.4848955863002,112.424477931501,33.7273433794503,56.2122389657505,-89.9395823452008,11.2424477931501,44.9697911726004
3.4000000000000004,89.9354411688,134.90316175319998,67.45158087659999,22.4838602922,-44.9677205844,4.49677205844,179.8708823376,-22.4838602922,112.419301461,33.725790438299995,56.2096507305,-89.9354411688,11.2419301461,44.9677205844
3.5,89.9311643213712,134.8967464820568,67.4483732410284,22.4827910803428,-44.9655821606856,4.49655821606856,179.8623286427424,-22.4827910803428,112.41395540171399,33.7241866205142,56.206977700856996,-89.9311643213712,11.2413955401714,44.9655821606856
3.6,89.92675680195123,134.89013520292684,67.44506760146342,22.481689200487807,-44.963378400975614,4.496337840097562,179.85351360390246,-22.481689200487807,112.40844600243904,33.72253380073171,56.20422300121952,-89.92675680195123,11.240844600243904,44.963378400975614
3.7,89.92222283470039,134.8833342520506,67.4416671260253,22.480555708675098,-44.961111417350196,4.49611114173502,179.84444566940078,-22.480555708675098,112.40277854337549,33.72083356301265,56.201389271687745,-89.92222283470039,11.240277854337549,44.961111417350196
3.8000000000000003,89.91756593842555,134.87634890763832,67.43817445381916,22.47939148460639,-44.95878296921278,4.495878296921278,179.8351318768511,-22.47939148460639,112.39695742303195,33.71908722690958,56.198478711515975,-89.91756593842555,11.239695742303194,44.95878296921278
3.9000000000000004,89.91278858913131,134.86918288369696,67.43459144184848,22.478197147282827,-44.956394294565655,4.495639429456566,179.82557717826262,-22.478197147282827,112.39098573641414,33.71729572092424,56.19549286820707,-89.91278858913131,11.239098573641414,44.956394294565655
4.0,89.90789349102975,134.86184023654462,67.43092011827231,22.47697337275744,-44.95394674551488,4.495394674551488,179.8157869820595,-22.47697337275744,112.3848668637872,33.715460059136156,56.1924334318936,-89.90789349102975,11.23848668637872,44.95394674551488
4.1000000000000005,89.90288339896718,134.85432509845077,67.42716254922539,22.475720849741794,-44.95144169948359,4.495144169948359,179.80576679793435,-22.475720849741794,112.37860424870897,33.71358127461269,56.189302124354484,-89.90288339896718,11.237860424870897,44.95144169948359
4.2,89.89776000492402,134.84664000738604,67.42332000369302,22.474440001231006,-44.94888000246201,4.494888000246202,179.79552000984805,-22.474440001231006,112.37220000615503,33.71166000184651,56.18610000307751,-89.89776000492402,11.237220000615503,44.94888000246201
4.3,89.89252457023736,134.83878685535603,67.41939342767802,22.47313114255934,-44.94626228511868,4.494626228511868,179.7850491404747,-22.47313114255934,112.3656557127967,33.70969671383901,56.18282785639835,-89.89252457023736,11.23656557127967,44.94626228511868
4.4,89.88717887337404,134.83076831006105,67.41538415503052,22.47179471834351,-44.94358943668702,4.494358943668702,179.77435774674808,-22.47179471834351,112.35897359171756,33.70769207751526,56.17948679585878,-89.88717887337404,11.235897359171755,44.94358943668702
4.5,89.88172353046643,134.82258529569964,67.41129264784982,22.470430882616608,-44.940861765233215,4.4940861765233215,179.76344706093286,-22.470430882616608,112.35215441308304,33.70564632392491,56.17607720654152,-89.88172353046643,11.235215441308304,44.940861765233215
4.6000000000000005,89.87616009539953,134.81424014309928,67.40712007154964,22.46904002384988,-44.93808004769976,4.493808004769977,179.75232019079905,-22.46904002384988,112.34520011924941,33.70356003577482,56.172600059624706,-89.87616009539953,11.23452001192494,44.93808004769976
4.7,89.87049115456418,134.80573673184625,67.40286836592313,22.467622788641044,-44.93524557728209,4.493524557728209,179.74098230912836,-22.467622788641044,112.33811394320523,33.70143418296156,56.169056971602615,-89.87049115456418,11.233811394320522,44.93524557728209
4.800000000000001,89.8647209925595,134.79708148883924,67.39854074441962,22.466180248139874,-44.93236049627975,4.493236049627975,179.729441985119,-22.466180248139874,112.33090124069938,33.69927037220981,56.16545062034969,-89.8647209925595,11.233090124069937,44.93236049627975
4.9,89.85885490366314,134.78828235549472,67.39414117774736,22.464713725915786,-44.92942745183157,4.492942745183157,179.7177098073263,-22.464713725915786,112.32356862957893,33.69707058887368,56.161784314789465,-89.85885490366314,11.232356862957893,44.92942745183157
5.0,89.85289788706535,134.77934683059803,67.38967341529901,22.46322447176634,-44.92644894353268,4.492644894353268,179.7057957741307,-22.46322447176634,112.31612235883169,33.69483670764951,56.158061179415846,-89.85289788706535,11.23161223588317,44.92644894353268
5.1000000000000005,89.84685495647234,134.77028243470852,67.38514121735426,22.461713739118085,-44.92342747823617,4.492342747823617,179.69370991294468,-22.461713739118085,112.30856869559042,33.69257060867713,56.15428434779521,-89.84685495647234,11.230856869559043,44.92342747823617
5.2,89.8407309379255,134.76109640688824,67.38054820344412,22.460182734481375,-44.92036546896275,4.4920365468962755,179.681461875851,-22.460182734481375,112.30091367240688,33.69027410172206,56.15045683620344,-89.8407309379255,11.230091367240687,44.92036546896275
5.300000000000001,89.83452922958523,134.75179384437786,67.37589692218893,22.458632307396307,-44.917264614792614,4.491726461479262,179.66905845917046,-22.458632307396307,112.29316153698153,33.687948461094464,56.146580768490765,-89.83452922958523,11.229316153698154,44.917264614792614
5.4,89.82825414331423,134.74238121497135,67.37119060748567,22.457063535828556,-44.91412707165711,4.491412707165711,179.65650828662845,-22.457063535828556,112.28531767914278,33.685595303742836,56.14265883957139,-89.82825414331423,11.228531767914278,44.91412707165711
5.5,89.8219102177965,134.73286532669476,67.36643266334738,22.455477554449125,-44.91095510889825,4.491095510889825,179.643820435593,-22.455477554449125,112.27738777224562,33.68321633167369,56.13869388612281,-89.8219102177965,11.227738777224562,44.91095510889825
5.6000000000000005,89.8155012194272,134.7232518291408,67.3616259145704,22.4538753048568,-44.9077506097136,4.490775060971361,179.6310024388544,-22.4538753048568,112.26937652428401,33.6808129572852,56.13468826214201,-89.8155012194272,11.2269376524284,44.9077506097136
5.7,89.80902912601212,134.7135436890182,67.3567718445091,22.45225728150303,-44.90451456300606,4.490451456300606,179.61805825202424,-22.45225728150303,112.26128640751514,33.67838592225455,56.13064320375757,-89.80902912601212,11.226128640751515,44.90451456300606
5.800000000000001,89.80249512852876,134.70374269279313,67.35187134639656,22.45062378213219,-44.90124756426438,4.490124756426439,179.60499025705752,-22.45062378213219,112.25311891066096,33.67593567319828,56.12655945533048,-89.80249512852876,11.225311891066095,44.90124756426438
5.9,89.79590178074761,134.69385267112142,67.34692633556071,22.448975445186903,-44.89795089037381,4.489795089037381,179.59180356149523,-22.448975445186903,112.24487722593452,33.673463167780355,56.12243861296726,-89.79590178074761,11.224487722593452,44.89795089037381
6.0,89.78925096671306,134.6838764500696,67.3419382250348,22.447312741678264,-44.89462548335653,4.489462548335653,179.5785019334261,-22.447312741678264,112.23656370839132,33.6709691125174,56.11828185419566,-89.78925096671306,11.223656370839132,44.89462548335653
6.1000000000000005,89.78254546826585,134.67381820239876,67.33690910119938,22.445636367066463,-44.891272734132926,4.489127273413293,179.5650909365317,-22.445636367066463,112.22818183533232,33.66845455059969,56.11409091766616,-89.78254546826585,11.222818183533231,44.891272734132926
6.2,89.77578778480766,134.66368167721149,67.33184083860574,22.443946946201915,-44.88789389240383,4.488789389240384,179.55157556961532,-22.443946946201915,112.21973473100958,33.66592041930287,56.10986736550479,-89.77578778480766,11.221973473100958,44.88789389240383
6.300000000000001,89.76898046079849,134.65347069119773,67.32673534559886,22.442245115199622,-44.884490230399244,4.488449023039925,179.53796092159698,-22.442245115199622,112.21122557599811,33.66336767279943,56.10561278799906,-89.76898046079849,11.221122557599811,44.884490230399244
6.4,89.76212574587812,134.6431886188172,67.3215943094086,22.44053143646953,-44.88106287293906,4.488106287293906,179.52425149175625,-22.44053143646953,112.20265718234765,33.6607971547043,56.101328591173825,-89.76212574587812,11.220265718234765,44.88106287293906
6.5,89.7552265664257,134.63283984963857,67.31641992481929,22.438806641606426,-44.87761328321285,4.487761328321286,179.5104531328514,-22.438806641606426,112.19403320803212,33.65820996240964,56.09701660401606,-89.7552265664257,11.219403320803213,44.87761328321285
6.6000000000000005,89.74828679143931,134.62243018715895,67.31121509357948,22.437071697859828,-44.874143395719656,4.4874143395719654,179.49657358287863,-22.437071697859828,112.18535848929915,33.65560754678974,56.092679244649574,-89.74828679143931,11.218535848929914,44.874143395719656
6.7,89.74130889961737,134.61196334942605,67.30598167471302,22.43532722490434,-44.87065444980868,4.4870654449808685,179.48261779923473,-22.43532722490434,112.1766361245217,33.65299083735651,56.08831806226085,-89.74130889961737,11.21766361245217,44.87065444980868
6.800000000000001,89.7342950479281,134.60144257189216,67.30072128594608,22.433573761982025,-44.86714752396405,4.486714752396405,179.4685900958562,-22.433573761982025,112.16786880991012,33.65036064297304,56.08393440495506,-89.7342950479281,11.216786880991013,44.86714752396405
6.9,89.72724928921342,134.59087393382012,67.29543696691006,22.431812322303355,-44.86362464460671,4.486362464460671,179.45449857842684,-22.431812322303355,112.15906161151678,33.64771848345503,56.07953080575839,-89.72724928921342,11.215906161151677,44.86362464460671
7.0,89.72017704789633,134.5802655718445,67.29013278592225,22.430044261974082,-44.860088523948164,4.486008852394817,179.44035409579266,-22.430044261974082,112.1502213098704,33.64506639296113,56.0751106549352,-89.72017704789633,11.215022130987041,44.860088523948164
7.1000000000000005,89.71308394046525,134.56962591069788,67.28481295534894,22.428270985116313,-44.85654197023263,4.485654197023263,179.4261678809305,-22.428270985116313,112.14135492558157,33.64240647767447,56.07067746279078,-89.71308394046525,11.214135492558157,44.85654197023263
7.2,89.70597565755419,134.5589634863313,67.27948174316565,22.426493914388548,-44.852987828777096,4.4852987828777096,179.41195131510838,-22.426493914388548,112.13246957194274,33.63974087158282,56.06623478597137,-89.70597565755419,11.213246957194274,44.852987828777096
7.300000000000001,89.69885616525222,134.54828424787834,67.27414212393917,22.424714041313056,-44.84942808262611,4.484942808262612,179.39771233050445,-22.424714041313056,112.12357020656528,33.637071061969586,56.06178510328264,-89.69885616525222,11.212357020656528,44.84942808262611
7.4,89.69173001611203,134.53759502416804,67.26879751208402,22.422932504028008,-44.845865008056016,4.484586500805602,179.38346003222406,-22.422932504028008,112.11466252014004,33.63439875604201,56.05733126007002,-89.69173001611203,11.211466252014004,44.845865008056016
7.5,89.68460170013583,134.52690255020374,67.26345127510187,22.421150425033957,-44.842300850067915,4.484230085006792,179.36920340027166,-22.421150425033957,112.10575212516979,33.631725637550936,56.05287606258489,-89.68460170013583,11.210575212516979,44.842300850067915
7.6000000000000005,89.67747365798306,134.5162104869746,67.2581052434873,22.419368414495764,-44.83873682899153,4.483873682899153,179.35494731596611,-22.419368414495764,112.09684207247882,33.62905262174365,56.04842103623941,-89.67747365798306,11.209684207247882,44.83873682899153
7.7,89.67034806602821,134.5055220990423,67.25276104952115,22.417587016507053,-44.835174033014106,4.483517403301411,179.34069613205642,-22.417587016507053,112.08793508253527,33.62638052476058,56.043967541267634,-89.67034806602821,11.208793508253526,44.835174033014106
7.800000000000001,89.66322637834034,134.4948395675105,67.24741978375525,22.415806594585085,-44.83161318917017,4.483161318917017,179.32645275668068,-22.415806594585085,112.07903297292543,33.623709891877624,56.039516486462716,-89.66322637834034,11.207903297292543,44.83161318917017
7.9,89.6561109567558,134.4841664351337,67.24208321756684,22.41402773918895,-44.8280554783779,4.48280554783779,179.3122219135116,-22.41402773918895,112.07013869594475,33.62104160878342,56.035069347972374,-89.6561109567558,11.207013869594475,44.8280554783779
8.0,89.64900501965042,134.47350752947563,67.23675376473781,22.412251254912604,-44.82450250982521,4.482450250982521,179.29801003930083,-22.412251254912604,112.06125627456302,33.618376882368906,56.03062813728151,-89.64900501965042,11.206125627456302,44.82450250982521
8.1,89.641912743426,134.462869115139,67.2314345575695,22.4104781858565,-44.820956371713,4.482095637171301,179.283825486852,-22.4104781858565,112.05239092928251,33.61571727878475,56.026195464641255,-89.641912743426,11.20523909292825,44.820956371713
8.200000000000001,89.6348383138852,134.4522574708278,67.2261287354139,22.4087095784713,-44.8174191569426,4.48174191569426,179.2696766277704,-22.4087095784713,112.0435478923565,33.61306436770695,56.02177394617825,-89.6348383138852,11.20435478923565,44.8174191569426
8.3,89.62778759286596,134.44168138929894,67.22084069464947,22.40694689821649,-44.81389379643298,4.481389379643298,179.2555751857319,-22.40694689821649,112.03473449108245,33.610420347324734,56.01736724554122,-89.62778759286596,11.203473449108245,44.81389379643298
8.4,89.62076659575044,134.43114989362567,67.21557494681284,22.40519164893761,-44.81038329787522,4.4810383297875225,179.24153319150088,-22.40519164893761,112.02595824468804,33.60778747340642,56.01297912234402,-89.62076659575044,11.202595824468805,44.81038329787522
8.5,89.61378120795472,134.42067181193207,67.21033590596603,22.40344530198868,-44.80689060397736,4.480689060397736,179.22756241590943,-22.40344530198868,112.0172265099434,33.60516795298302,56.0086132549717,-89.61378120795472,11.20172265099434,44.80689060397736
8.6,89.60683691800416,134.41025537700625,67.20512768850313,22.40170922950104,-44.80341845900208,4.480341845900209,179.21367383600833,-22.40170922950104,112.0085461475052,33.60256384425156,56.0042730737526,-89.60683691800416,11.20085461475052,44.80341845900208
8.700000000000001,89.59993821703831,134.39990732555748,67.19995366277874,22.39998455425958,-44.79996910851916,4.4799969108519155,179.19987643407663,-22.39998455425958,111.99992277129789,33.59997683138937,55.999961385648945,-89.59993821703831,11.19999227712979,44.79996910851916
8.8,89.59308947975988,134.38963421963982,67.19481710981991,22.39827236993997,-44.79654473987994,4.479654473987995,179.18617895951976,-22.39827236993997,111.99136184969986,33.597408554909954,55.99568092484993,-89.59308947975988,11.199136184969985,44.79654473987994
8.9,89.58629334255134,134.379440013827,67.1897200069135,22.396573335637836,-44.79314667127567,4.479314667127567,179.1725866851027,-22.396573335637836,111.98286667818918,33.59486000345675,55.99143333909459,-89.58629334255134,11.198286667818918,44.79314667127567
9.0,89.57955279224264,134.36932918836396,67.18466459418198,22.39488819806066,-44.78977639612132,4.478977639612132,179.15910558448527,-22.39488819806066,111.9744409903033,33.59233229709099,55.98722049515165,-89.57955279224264,11.19744409903033,44.78977639612132
9.1,89.57287007419876,134.35930511129814,67.17965255564907,22.39321751854969,-44.78643503709938,4.478643503709939,179.14574014839752,-22.39321751854969,111.96608759274845,33.589826277824535,55.983043796374226,-89.57287007419876,11.196608759274845,44.78643503709938
9.200000000000001,89.5662479922019,134.34937198830283,67.17468599415142,22.391561998050474,-44.78312399610095,4.478312399610095,179.1324959844038,-22.391561998050474,111.95780999025237,33.58734299707571,55.978904995126186,-89.5662479922019,11.195780999025237,44.78312399610095
9.3,89.55969040391513,134.3395356058727,67.16976780293635,22.38992260097878,-44.77984520195756,4.477984520195757,179.11938080783025,-22.38992260097878,111.9496130048939,33.584883901468174,55.97480650244695,-89.55969040391513,11.19496130048939,44.77984520195756
9.4,89.55320021939245,134.32980032908867,67.16490016454433,22.388300054848113,-44.776600109696226,4.477660010969623,179.1064004387849,-22.388300054848113,111.94150027424057,33.58245008227217,55.970750137120284,-89.55320021939245,11.194150027424056,44.776600109696226
9.5,89.54677887853107,134.3201683177966,67.1600841588983,22.386694719632768,-44.773389439265536,4.477338943926553,179.09355775706214,-22.386694719632768,111.93347359816384,33.58004207944915,55.96673679908192,-89.54677887853107,11.193347359816384,44.773389439265536
9.600000000000001,89.54042767005497,134.31064150508246,67.15532075254123,22.385106917513742,-44.770213835027484,4.477021383502748,179.08085534010993,-22.385106917513742,111.9255345875687,33.577660376270615,55.96276729378435,-89.54042767005497,11.192553458756871,44.770213835027484
9.700000000000001,89.5341463656903,134.30121954853547,67.15060977426774,22.383536591422576,-44.76707318284515,4.476707318284515,179.0682927313806,-22.383536591422576,111.91768295711287,33.57530488713387,55.95884147855644,-89.5341463656903,11.191768295711288,44.76707318284515
9.8,89.52793356750364,134.29190035125546,67.14595017562773,22.38198339187591,-44.76396678375182,4.476396678375182,179.05586713500728,-22.38198339187591,111.90991695937954,33.572975087813866,55.95495847968977,-89.52793356750364,11.190991695937955,44.76396678375182
9.9,89.52178768795308,134.28268153192963,67.14134076596481,22.38044692198827,-44.76089384397654,4.476089384397654,179.04357537590616,-22.38044692198827,111.90223460994135,33.57067038298241,55.95111730497067,-89.52178768795308,11.190223460994135,44.76089384397654
10.0,89.51570527356148,134.27355791034222,67.13677895517111,22.37892631839037,-44.75785263678074,4.475785263678074,179.03141054712296,-22.37892631839037,111.89463159195185,33.568389477585555,55.947315795975925,-89.51570527356148,11.189463159195185,44.75785263678074
10.100000000000001,89.50968199670422,134.26452299505632,67.13226149752816,22.377420499176054,-44.75484099835211,4.475484099835211,179.01936399340843,-22.377420499176054,111.88710249588027,33.56613074876408,55.943551247940135,-89.50968199670422,11.188710249588027,44.75484099835211
10.200000000000001,89.50371446688936,134.25557170033403,67.12778585016702,22.37592861672234,-44.75185723344468,4.4751857233444685,179.00742893377873,-22.37592861672234,111.87964308361171,33.56389292508351,55.939821541805856,-89.50371446688936,11.18796430836117,44.75185723344468
10.3,89.49779931477357,134.24669897216035,67.12334948608017,22.374449828693393,-44.74889965738679,4.4748899657386785,178.99559862954715,-22.374449828693393,111.87224914346697,33.561674743040086,55.93612457173349,-89.49779931477357,11.187224914346697,44.74889965738679
10.4,89.49193382340871,134.23790073511307,67.11895036755654,22.37298345585218,-44.74596691170436,4.474596691170436,178.98386764681743,-22.37298345585218,111.8649172792609,33.55947518377827,55.93245863963045,-89.49193382340871,11.18649172792609,44.74596691170436
10.5,89.486114367045,134.22917155056751,67.11458577528376,22.37152859176125,-44.7430571835225,4.474305718352251,178.97222873409,-22.37152859176125,111.85764295880625,33.55729288764188,55.928821479403126,-89.486114367045,11.185764295880626,44.7430571835225
10.600000000000001,89.4803363663393,134.22050454950895,67.11025227475447,22.370084091584825,-44.74016818316965,4.474016818316965,178.9606727326786,-22.370084091584825,111.85042045792413,33.555126137377236,55.925210228962065,-89.4803363663393,11.185042045792413,44.74016818316965
10.700000000000001,89.47459568400646,134.2118935260097,67.10594676300485,22.368648921001615,-44.73729784200323,4.473729784200323,178.94919136801292,-22.368648921001615,111.84324460500807,33.552973381502426,55.92162230250403,-89.47459568400646,11.184324460500807,44.73729784200323
10.8,89.46888902135248,134.20333353202872,67.10166676601436,22.36722225533812,-44.73444451067624,4.473444451067624,178.93777804270496,-22.36722225533812,111.8361112766906,33.55083338300718,55.9180556383453,-89.46888902135248,11.18361112766906,44.73444451067624
10.9,89.46321415355071,134.19482123032606,67.09741061516303,22.365803538387677,-44.731607076775354,4.473160707677535,178.92642830710142,-22.365803538387677,111.82901769193839,33.548705307581514,55.914508845969195,-89.46321415355071,11.182901769193839,44.731607076775354
11.0,89.4575694925491,134.18635423882364,67.09317711941182,22.364392373137274,-44.72878474627455,4.472878474627455,178.9151389850982,-22.364392373137274,111.82196186568638,33.54658855970591,55.91098093284319,-89.4575694925491,11.182196186568637,44.72878474627455
11.100000000000001,89.4519541854782,134.1779312782173,67.08896563910865,22.36298854636955,-44.7259770927391,4.47259770927391,178.9039083709564,-22.36298854636955,111.81494273184775,33.544482819554325,55.907471365923875,-89.4519541854782,11.181494273184775,44.7259770927391
11.200000000000001,89.4463677328791,134.16955159931865,67.08477579965933,22.361591933219774,-44.72318386643955,4.472318386643955,178.8927354657582,-22.361591933219774,111.80795966609887,33.54238789982966,55.90397983304943,-89.4463677328791,11.180795966609887,44.72318386643955
11.3,89.44080953987991,134.16121430981985,67.08060715490993,22.360202384969977,-44.720404769939954,4.472040476993995,178.88161907975982,-22.360202384969977,111.80101192484989,33.540303577454964,55.900505962424944,-89.44080953987991,11.180101192484988,44.720404769939954
11.4,89.43527853216926,134.1529177982539,67.07645889912695,22.358819633042316,-44.71763926608463,4.471763926608463,178.87055706433853,-22.358819633042316,111.79409816521158,33.538229449563474,55.89704908260579,-89.43527853216926,11.179409816521158,44.71763926608463
11.5,89.42977411454756,134.14466117182133,67.07233058591066,22.35744352863689,-44.71488705727378,4.471488705727378,178.8595482290951,-22.35744352863689,111.78721764318445,33.53616529295533,55.893608821592224,-89.42977411454756,11.178721764318444,44.71488705727378
