t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99993600826343,134.99990401239515,67.49995200619757,22.499984002065858,-44.999968004131716,4.499996800413172,179.99987201652687,-22.499984002065858,112.49992001032929,33.74997600309879,56.249960005164645,-89.99993600826343,11.249992001032929,44.999968004131716
2.2,89.99976494230783,134.99964741346176,67.49982370673088,22.49994123557696,-44.99988247115392,4.499988247115392,179.99952988461567,-22.49994123557696,112.49970617788479,33.74991185336544,56.249853088942395,-89.99976494230783,11.24997061778848,44.99988247115392
2.3000000000000003,89.99957193096768,134.9993578964515,67.49967894822575,22.49989298274192,-44.99978596548384,4.499978596548384,179.99914386193535,-22.49989298274192,112.4994649137096,33.749839474112875,56.2497324568548,-89.99957193096768,11.24994649137096,44.99978596548384
2.4000000000000004,89.99935567682023,134.99903351523034,67.49951675761517,22.499838919205057,-44.999677838410115,4.4999677838410115,179.99871135364046,-22.499838919205057,112.49919459602529,33.749758378807584,56.249597298012645,-89.99935567682023,11.249919459602529,44.999677838410115
2.5,89.99911578687643,134.99867368031465,67.49933684015733,22.499778946719108,-44.999557893438215,4.499955789343821,179.99823157375286,-22.499778946719108,112.49889473359553,33.74966842007866,56.24944736679777,-89.99911578687643,11.249889473359554,44.999557893438215
2.6,89.99885230677533,134.998278460163,67.4991392300815,22.499713076693833,-44.99942615338767,4.4999426153387665,179.99770461355067,-22.499713076693833,112.49856538346917,33.74956961504075,56.249282691734585,-89.99885230677533,11.249856538346917,44.99942615338767
2.7,89.99856517361853,134.9978477604278,67.4989238802139,22.499641293404633,-44.999282586809265,4.499928258680927,179.99713034723706,-22.499641293404633,112.49820646702317,33.74946194010695,56.24910323351158,-89.99856517361853,11.249820646702316,44.999282586809265
2.8000000000000003,89.9982554017087,134.99738310256305,67.49869155128152,22.499563850427176,-44.99912770085435,4.4999127700854356,179.9965108034174,-22.499563850427176,112.49781925213588,33.74934577564076,56.24890962606794,-89.9982554017087,11.249781925213588,44.99912770085435
2.9000000000000004,89.99792582593443,134.99688873890165,67.49844436945082,22.499481456483608,-44.998962912967215,4.4998962912967215,179.99585165186886,-22.499481456483608,112.49740728241804,33.74922218472541,56.24870364120902,-89.99792582593443,11.249740728241804,44.998962912967215
3.0,89.99758036522091,134.99637054783136,67.49818527391568,22.499395091305228,-44.998790182610456,4.499879018261046,179.99516073044182,-22.499395091305228,112.49697545652614,33.74909263695784,56.24848772826307,-89.99758036522091,11.249697545652614,44.998790182610456
3.1,89.99722373836012,134.9958356075402,67.4979178037701,22.49930593459003,-44.99861186918006,4.4998611869180065,179.99444747672024,-22.49930593459003,112.49652967295015,33.74895890188505,56.24826483647507,-89.99722373836012,11.249652967295015,44.99861186918006
3.2,89.99686146105584,134.99529219158376,67.49764609579188,22.49921536526396,-44.99843073052792,4.4998430730527925,179.9937229221117,-22.49921536526396,112.49607682631981,33.74882304789594,56.248038413159904,-89.99686146105584,11.24960768263198,44.99843073052792
3.3000000000000003,89.99649835688763,134.99474753533144,67.49737376766572,22.499124589221907,-44.998249178443814,4.499824917844381,179.99299671377526,-22.499124589221907,112.49562294610953,33.74868688383286,56.24781147305477,-89.99649835688763,11.249562294610953,44.998249178443814
3.4000000000000004,89.99613867922032,134.99420801883048,67.49710400941524,22.49903466980508,-44.99806933961016,4.4998069339610165,179.99227735844065,-22.49903466980508,112.49517334902541,33.74855200470762,56.247586674512704,-89.99613867922032,11.24951733490254,44.99806933961016
3.5,89.99578600892875,134.99367901339312,67.49683950669656,22.498946502232187,-44.99789300446437,4.499789300446437,179.9915720178575,-22.498946502232187,112.49473251116093,33.74841975334828,56.24736625558047,-89.99578600892875,11.249473251116093,44.99789300446437
3.6,89.99544339619993,134.9931650942999,67.49658254714996,22.498860849049983,-44.997721698099966,4.499772169809996,179.99088679239986,-22.498860849049983,112.49430424524991,33.74829127357498,56.247152122624954,-89.99544339619993,11.249430424524991,44.997721698099966
3.7,89.99511204018528,134.9926680602779,67.49633403013895,22.49877801004632,-44.99755602009264,4.499755602009264,179.99022408037055,-22.49877801004632,112.4938900502316,33.74816701506948,56.2469450251158,-89.99511204018528,11.24938900502316,44.99755602009264
3.8000000000000003,89.99479305460109,134.99218958190164,67.49609479095082,22.498698263650272,-44.997396527300545,4.499739652730055,179.98958610920218,-22.498698263650272,112.49349131825136,33.74804739547541,56.24674565912568,-89.99479305460109,11.249349131825136,44.997396527300545
3.9000000000000004,89.99448764051039,134.99173146076558,67.49586573038279,22.498621910127596,-44.99724382025519,4.499724382025519,179.98897528102077,-22.498621910127596,112.49310955063798,33.747932865191395,56.24655477531899,-89.99448764051039,11.249310955063798,44.99724382025519
4.0,89.99419628957418,134.99129443436127,67.49564721718063,22.498549072393544,-44.99709814478709,4.499709814478709,179.98839257914835,-22.498549072393544,112.49274536196772,33.747823608590316,56.24637268098386,-89.99419628957418,11.249274536196772,44.99709814478709
4.1000000000000005,89.9939201219406,134.9908801829109,67.49544009145545,22.49848003048515,-44.9969600609703,4.499696006097031,179.9878402438812,-22.49848003048515,112.49240015242576,33.747720045727725,56.24620007621288,-89.9939201219406,11.249240015242576,44.9969600609703
4.2,89.99366033898373,134.9904905084756,67.4952452542378,22.498415084745933,-44.996830169491865,4.499683016949187,179.98732067796746,-22.498415084745933,112.49207542372966,33.7476226271189,56.24603771186483,-89.99366033898373,11.249207542372966,44.996830169491865
4.3,89.99341869354889,134.99012804032333,67.49506402016166,22.498354673387222,-44.996709346774445,4.499670934677445,179.98683738709778,-22.498354673387222,112.49177336693612,33.74753201008083,56.24588668346806,-89.99341869354889,11.249177336693611,44.996709346774445
4.4,89.99319726016839,134.9897958902526,67.4948979451263,22.498299315042097,-44.99659863008419,4.49965986300842,179.98639452033677,-22.498299315042097,112.49149657521048,33.74744897256315,56.24574828760524,-89.99319726016839,11.249149657521048,44.99659863008419
4.5,89.99299858073411,134.98949787110115,67.49474893555058,22.498249645183527,-44.996499290367055,4.499649929036706,179.98599716146822,-22.498249645183527,112.49124822591764,33.74737446777529,56.24562411295882,-89.99299858073411,11.249124822591764,44.996499290367055
4.6000000000000005,89.992825812099,134.9892387181485,67.49461935907425,22.49820645302475,-44.9964129060495,4.49964129060495,179.985651624198,-22.49820645302475,112.49103226512375,33.747309679537125,56.245516132561875,-89.992825812099,11.249103226512375,44.9964129060495
4.7,89.99268176842543,134.98902265263814,67.49451132631907,22.498170442106357,-44.996340884212714,4.4996340884212715,179.98536353685085,-22.498170442106357,112.49085221053178,33.747255663159535,56.24542610526589,-89.99268176842543,11.249085221053178,44.996340884212714
4.800000000000001,89.99256923312109,134.98885384968162,67.49442692484081,22.498142308280272,-44.996284616560544,4.499628461656054,179.98513846624218,-22.498142308280272,112.49071154140137,33.747213462420405,56.245355770700684,-89.99256923312109,11.249071154140136,44.996284616560544
4.9,89.99249085504152,134.9887362825623,67.49436814128114,22.49812271376038,-44.99624542752076,4.499624542752076,179.98498171008305,-22.49812271376038,112.4906135688019,33.74718407064057,56.24530678440095,-89.99249085504152,11.24906135688019,44.99624542752076
5.0,89.9924484887585,134.98867273313775,67.49433636656887,22.498112122189625,-44.99622424437925,4.499622424437925,179.984896977517,-22.498112122189625,112.49056061094812,33.74716818328444,56.24528030547406,-89.9924484887585,11.249056061094812,44.99622424437925
5.1000000000000005,89.99244405828483,134.98866608742725,67.49433304371362,22.498111014571208,-44.996222029142416,4.499622202914241,179.98488811656966,-22.498111014571208,112.49055507285604,33.74716652185681,56.24527753642802,-89.99244405828483,11.249055507285604,44.996222029142416
5.2,89.99247659313066,134.98871488969598,67.49435744484799,22.498119148282665,-44.99623829656533,4.499623829656533,179.98495318626132,-22.498119148282665,112.49059574141333,33.747178722423996,56.245297870706665,-89.99247659313066,11.249059574141333,44.99623829656533
5.300000000000001,89.99254506629758,134.98881759944638,67.49440879972319,22.498136266574395,-44.99627253314879,4.49962725331488,179.98509013259516,-22.498136266574395,112.49068133287197,33.747204399861594,56.245340666435986,-89.99254506629758,11.249068133287198,44.99627253314879
5.4,89.99264864307916,134.98897296461874,67.49448648230937,22.49816216076979,-44.99632432153958,4.499632432153958,179.98529728615833,-22.49816216076979,112.49081080384896,33.747243241154685,56.24540540192448,-89.99264864307916,11.249081080384896,44.99632432153958
5.5,89.99278563183731,134.98917844775596,67.49458922387798,22.498196407959327,-44.996392815918654,4.4996392815918655,179.98557126367461,-22.498196407959327,112.49098203979663,33.74729461193899,56.24549101989832,-89.99278563183731,11.249098203979663,44.996392815918654
5.6000000000000005,89.99295443128362,134.98943164692542,67.49471582346271,22.498238607820905,-44.99647721564181,4.499647721564181,179.98590886256724,-22.498238607820905,112.49119303910453,33.747357911731356,56.245596519552265,-89.99295443128362,11.249119303910453,44.99647721564181
5.7,89.99315466248267,134.989731993724,67.494865996862,22.498288665620667,-44.99657733124133,4.499657733124134,179.98630932496533,-22.498288665620667,112.49144332810333,33.747432998431,56.245721664051665,-89.99315466248267,11.249144332810333,44.99657733124133
5.800000000000001,89.99338375189778,134.99007562784666,67.49503781392333,22.498345937974445,-44.99669187594889,4.499669187594889,179.98676750379556,-22.498345937974445,112.49172968987223,33.747518906961666,56.245864844936115,-89.99338375189778,11.249172968987223,44.99669187594889
5.9,89.99363800679781,134.9904570101967,67.49522850509835,22.498409501699452,-44.996819003398905,4.4996819003398905,179.98727601359562,-22.498409501699452,112.49204750849727,33.74761425254918,56.24602375424863,-89.99363800679781,11.249204750849726,44.996819003398905
6.0,89.99391346396663,134.99087019594995,67.49543509797498,22.49847836599166,-44.99695673198332,4.499695673198332,179.98782692793327,-22.49847836599166,112.4923918299583,33.74771754898749,56.24619591497915,-89.99391346396663,11.24923918299583,44.99695673198332
6.1000000000000005,89.99420468817785,134.99130703226677,67.49565351613339,22.49855117204446,-44.99710234408892,4.499710234408893,179.9884093763557,-22.49855117204446,112.4927558602223,33.747826758066694,56.24637793011115,-89.99420468817785,11.24927558602223,44.99710234408892
6.2,89.99450514431432,134.99175771647148,67.49587885823574,22.49862628607858,-44.99725257215716,4.499725257215716,179.98901028862863,-22.49862628607858,112.49313143039289,33.74793942911787,56.246565715196446,-89.99450514431432,11.24931314303929,44.99725257215716
6.300000000000001,89.99480873316263,134.99221309974394,67.49610654987197,22.498702183290657,-44.997404366581314,4.499740436658132,179.98961746632526,-22.498702183290657,112.49351091645329,33.748053274935984,56.246755458226644,-89.99480873316263,11.249351091645329,44.997404366581314
6.4,89.99510958184416,134.99266437276623,67.49633218638311,22.49877739546104,-44.99755479092208,4.499755479092208,179.99021916368832,-22.49877739546104,112.49388697730521,33.74816609319156,56.246943488652605,-89.99510958184416,11.24938869773052,44.99755479092208
6.5,89.99540348620879,134.9931052293132,67.4965526146566,22.498850871552197,-44.99770174310439,4.49977017431044,179.99080697241757,-22.498850871552197,112.49425435776098,33.7482763073283,56.24712717888049,-89.99540348620879,11.249425435776098,44.99770174310439
6.6000000000000005,89.99568627159833,134.9935294073975,67.49676470369874,22.498921567899583,-44.997843135799165,4.499784313579917,179.99137254319666,-22.498921567899583,112.49460783949792,33.74838235184937,56.24730391974896,-89.99568627159833,11.249460783949791,44.997843135799165
6.7,89.99595489158011,134.99393233737015,67.49696616868508,22.498988722895028,-44.997977445790056,4.499797744579006,179.99190978316022,-22.498988722895028,112.49494361447515,33.74848308434254,56.247471807237574,-89.99595489158011,11.249494361447514,44.997977445790056
6.800000000000001,89.99620771617226,134.9943115742584,67.4971557871292,22.499051929043066,-44.99810385808613,4.499810385808614,179.99241543234453,-22.499051929043066,112.49525964521533,33.7485778935646,56.247629822607664,-89.99620771617226,11.249525964521533,44.99810385808613
6.9,89.99644287572342,134.99466431358513,67.49733215679257,22.499110718930854,-44.99822143786171,4.499822143786171,179.99288575144683,-22.499110718930854,112.49555359465427,33.74866607839628,56.247776797327134,-89.99644287572342,11.249555359465427,44.99822143786171
7.0,89.99665811533342,134.99498717300014,67.49749358650007,22.499164528833354,-44.99832905766671,4.499832905766671,179.99331623066684,-22.499164528833354,112.49582264416676,33.748746793250035,56.24791132208338,-89.99665811533342,11.249582264416677,44.99832905766671
7.1000000000000005,89.99685143857998,134.99527715786996,67.49763857893498,22.499212859644995,-44.99842571928999,4.499842571928999,179.99370287715996,-22.499212859644995,112.49606429822498,33.74881928946749,56.24803214911249,-89.99685143857998,11.249606429822498,44.99842571928999
7.2,89.99702193590856,134.99553290386285,67.49776645193143,22.49925548397714,-44.99851096795428,4.499851096795428,179.99404387181713,-22.49925548397714,112.4962774198857,33.74888322596571,56.24813870994285,-89.99702193590856,11.24962774198857,44.99851096795428
7.300000000000001,89.99716877332978,134.99575315999465,67.49787657999732,22.499292193332444,-44.99858438666489,4.499858438666489,179.99433754665955,-22.499292193332444,112.49646096666223,33.74893828999866,56.24823048333111,-89.99716877332978,11.249646096666222,44.99858438666489
7.4,89.9972914807517,134.99593722112755,67.49796861056377,22.499322870187925,-44.99864574037585,4.499864574037585,179.9945829615034,-22.499322870187925,112.49661435093962,33.74898430528189,56.24830717546981,-89.9972914807517,11.249661435093962,44.99864574037585
7.5,89.99739154282342,134.99608731423513,67.49804365711756,22.499347885705856,-44.99869577141171,4.499869577141172,179.99478308564684,-22.499347885705856,112.49673942852928,33.74902182855878,56.24836971426464,-89.99739154282342,11.249673942852928,44.99869577141171
7.6000000000000005,89.99747072353368,134.9962060853005,67.49810304265026,22.49936768088342,-44.99873536176684,4.499873536176684,179.99494144706736,-22.49936768088342,112.4968384044171,33.74905152132513,56.24841920220855,-89.99747072353368,11.24968384044171,44.99873536176684
7.7,89.99753006362378,134.99629509543567,67.49814754771783,22.499382515905946,-44.99876503181189,4.49987650318119,179.99506012724757,-22.499382515905946,112.49691257952973,33.74907377385892,56.24845628976487,-89.99753006362378,11.249691257952973,44.99876503181189
7.800000000000001,89.99757127517032,134.99635691275546,67.49817845637773,22.49939281879258,-44.99878563758516,4.499878563758516,179.99514255034063,-22.49939281879258,112.4969640939629,33.749089228188865,56.24848204698145,-89.99757127517032,11.24969640939629,44.99878563758516
7.9,89.99759721213523,134.99639581820284,67.49819790910142,22.499399303033808,-44.998798606067616,4.499879860606762,179.99519442427047,-22.499399303033808,112.49699651516904,33.74909895455071,56.24849825758452,-89.99759721213523,11.249699651516904,44.998798606067616
8.0,89.99761078384083,134.99641617576123,67.49820808788061,22.499402695960207,-44.99880539192041,4.499880539192041,179.99522156768165,-22.499402695960207,112.49701347980104,33.74910404394031,56.24850673990052,-89.99761078384083,11.249701347980103,44.99880539192041
8.1,89.99761533590882,134.99642300386324,67.49821150193162,22.499403833977205,-44.99880766795441,4.4998807667954415,179.99523067181764,-22.499403833977205,112.49701916988602,33.74910575096581,56.24850958494301,-89.99761533590882,11.249701916988602,44.99880766795441
8.200000000000001,89.99761342708969,134.99642014063454,67.49821007031727,22.499403356772422,-44.998806713544845,4.499880671354485,179.99522685417938,-22.499403356772422,112.49701678386211,33.749105035158635,56.248508391931054,-89.99761342708969,11.249701678386211,44.998806713544845
8.3,89.99760764887849,134.99641147331772,67.49820573665886,22.49940191221962,-44.99880382443924,4.499880382443925,179.99521529775697,-22.49940191221962,112.49700956109811,33.74910286832943,56.248504780549055,-89.99760764887849,11.24970095610981,44.99880382443924
8.4,89.99759793118733,134.996396896781,67.4981984483905,22.499399482796832,-44.998798965593664,4.499879896559366,179.99519586237466,-22.499399482796832,112.49699741398416,33.74909922419525,56.24849870699208,-89.99759793118733,11.249699741398416,44.998798965593664
8.5,89.99758275454772,134.9963741318216,67.4981870659108,22.49939568863693,-44.99879137727386,4.499879137727386,179.99516550909544,-22.49939568863693,112.49697844318464,33.7490935329554,56.24848922159232,-89.99758275454772,11.249697844318465,44.99879137727386
8.6,89.99756079616431,134.99634119424647,67.49817059712323,22.499390199041077,-44.998780398082154,4.499878039808215,179.99512159232862,-22.499390199041077,112.49695099520538,33.74908529856162,56.24847549760269,-89.99756079616431,11.249695099520538,44.998780398082154
8.700000000000001,89.99752954940332,134.99629432410498,67.49814716205249,22.49938238735083,-44.99876477470166,4.499876477470166,179.99505909880665,-22.49938238735083,112.49691193675416,33.749073581026245,56.24845596837708,-89.99752954940332,11.249691193675416,44.99876477470166
8.8,89.99748801678157,134.99623202517236,67.49811601258618,22.499372004195394,-44.99874400839079,4.4998744008390785,179.99497603356315,-22.499372004195394,112.49686002097697,33.74905800629309,56.248430010488484,-89.99748801678157,11.249686002097697,44.99874400839079
8.9,89.99743537025573,134.9961530553836,67.4980765276918,22.499358842563932,-44.998717685127865,4.4998717685127865,179.99487074051146,-22.499358842563932,112.49679421281967,33.7490382638459,56.24839710640983,-89.99743537025573,11.249679421281966,44.998717685127865
9.0,89.99737206538505,134.99605809807758,67.49802904903879,22.499343016346263,-44.998686032692525,4.4998686032692525,179.9947441307701,-22.499343016346263,112.49671508173131,33.749014524519396,56.248357540865655,-89.99737206538505,11.249671508173131,44.998686032692525
9.1,89.99729838627894,134.9959475794184,67.4979737897092,22.499324596569735,-44.99864919313947,4.499864919313947,179.99459677255788,-22.499324596569735,112.49662298284868,33.7489868948546,56.24831149142434,-89.99729838627894,11.249662298284868,44.99864919313947
9.200000000000001,89.99721358935521,134.9958203840328,67.4979101920164,22.499303397338803,-44.998606794677606,4.499860679467761,179.99442717871042,-22.499303397338803,112.49651698669402,33.7489550960082,56.24825849334701,-89.99721358935521,11.249651698669402,44.998606794677606
9.3,89.99711531023677,134.99567296535514,67.49783648267757,22.49927882755919,-44.99855765511838,4.499855765511838,179.99423062047353,-22.49927882755919,112.49639413779596,33.748918241338785,56.24819706889798,-89.99711531023677,11.249639413779596,44.99855765511838
9.4,89.99700139335165,134.9955020900275,67.49775104501374,22.499250348337913,-44.998500696675826,4.499850069667583,179.9940027867033,-22.499250348337913,112.49625174168956,33.74887552250687,56.24812587084478,-89.99700139335165,11.249625174168957,44.998500696675826
9.5,89.99687005242092,134.99530507863136,67.49765253931568,22.49921751310523,-44.99843502621046,4.499843502621046,179.99374010484183,-22.49921751310523,112.49608756552615,33.74882626965784,56.24804378276308,-89.99687005242092,11.249608756552615,44.99843502621046
9.600000000000001,89.99672055944238,134.99508083916356,67.49754041958178,22.499180139860595,-44.99836027972119,4.499836027972119,179.99344111888476,-22.499180139860595,112.49590069930298,33.74877020979089,56.24795034965149,-89.99672055944238,11.249590069930298,44.99836027972119
9.700000000000001,89.99655295016119,134.9948294252418,67.4974147126209,22.499138237540297,-44.998276475080594,4.499827647508059,179.99310590032238,-22.499138237540297,112.49569118770148,33.74870735631045,56.24784559385074,-89.99655295016119,11.249569118770149,44.998276475080594
9.8,89.99636725166314,134.9945508774947,67.49727543874735,22.499091812915786,-44.99818362583157,4.499818362583158,179.9927345033263,-22.499091812915786,112.49545906457894,33.748637719373676,56.24772953228947,-89.99636725166314,11.249545906457893,44.99818362583157
9.9,89.99616294614546,134.9942444192182,67.4971222096091,22.499040736536365,-44.99808147307273,4.499808147307273,179.99232589229092,-22.499040736536365,112.49520368268182,33.74856110480455,56.24760184134091,-89.99616294614546,11.249520368268183,44.99808147307273
10.0,89.99593959464329,134.99390939196493,67.49695469598247,22.498984898660822,-44.997969797321645,4.499796979732165,179.99187918928658,-22.498984898660822,112.49492449330411,33.74847734799123,56.247462246652056,-89.99593959464329,11.249492449330411,44.997969797321645
10.100000000000001,89.99569879988245,134.99354819982366,67.49677409991183,22.498924699970612,-44.997849399941224,4.4997849399941225,179.9913975997649,-22.498924699970612,112.49462349985306,33.748387049955916,56.24731174992653,-89.99569879988245,11.249462349985306,44.997849399941224
10.200000000000001,89.99544202586469,134.99316303879704,67.49658151939852,22.498860506466173,-44.997721012932345,4.499772101293234,179.99088405172938,-22.498860506466173,112.49430253233086,33.74829075969926,56.24715126616543,-89.99544202586469,11.249430253233086,44.997721012932345
10.3,89.99517133236849,134.99275699855272,67.49637849927636,22.49879283309212,-44.99758566618424,4.499758566618424,179.99034266473697,-22.49879283309212,112.49396416546061,33.74818924963818,56.246982082730305,-89.99517133236849,11.24939641654606,44.99758566618424
10.4,89.99488697650942,134.99233046476414,67.49616523238207,22.498721744127355,-44.99744348825471,4.499744348825471,179.98977395301884,-22.498721744127355,112.49360872063677,33.748082616191034,56.246804360318386,-89.99488697650942,11.249360872063678,44.99744348825471
10.5,89.99458761125264,134.99188141687895,67.49594070843948,22.49864690281316,-44.99729380562632,4.499729380562632,179.98917522250528,-22.49864690281316,112.4932345140658,33.74797035421974,56.2466172570329,-89.99458761125264,11.24932345140658,44.99729380562632
10.600000000000001,89.99427177474232,134.9914076621135,67.49570383105674,22.49856794368558,-44.99713588737116,4.499713588737116,179.98854354948463,-22.49856794368558,112.49283971842789,33.74785191552837,56.246419859213944,-89.99427177474232,11.24928397184279,44.99713588737116
10.700000000000001,89.993939083411,134.9909086251165,67.49545431255825,22.49848477085275,-44.9969695417055,4.49969695417055,179.987878166822,-22.49848477085275,112.49242385426373,33.747727156279126,56.24621192713187,-89.993939083411,11.249242385426374,44.9969695417055
10.8,89.99359036365998,134.99038554548997,67.49519277274499,22.498397590914994,-44.99679518182999,4.499679518182999,179.98718072731995,-22.498397590914994,112.49198795457497,33.74759638637249,56.24599397728748,-89.99359036365998,11.249198795457497,44.99679518182999
10.9,89.99322744685058,134.98984117027587,67.49492058513793,22.498306861712646,-44.99661372342529,4.499661372342529,179.98645489370116,-22.498306861712646,112.49153430856323,33.74746029256897,56.245767154281616,-89.99322744685058,11.249153430856323,44.99661372342529
11.0,89.99285386846468,134.989280802697,67.4946404013485,22.49821346711617,-44.99642693423234,4.499642693423234,179.98570773692936,-22.49821346711617,112.49106733558085,33.74732020067425,56.245533667790426,-89.99285386846468,11.249106733558085,44.99642693423234
11.100000000000001,89.99247272852901,134.9887090927935,67.49435454639675,22.498118182132252,-44.996236364264504,4.499623636426451,179.98494545705802,-22.498118182132252,112.49059091066127,33.747177273198375,56.245295455330634,-89.99247272852901,11.249059091066126,44.996236364264504
11.200000000000001,89.99208736673265,134.98813105009896,67.49406552504948,22.498021841683162,-44.996043683366324,4.499604368336633,179.9841747334653,-22.498021841683162,112.49010920841582,33.74703276252474,56.24505460420791,-89.99208736673265,11.249010920841581,44.996043683366324
11.3,89.99169888939282,134.98754833408924,67.49377416704462,22.497924722348206,-44.99584944469641,4.499584944469642,179.98339777878564,-22.497924722348206,112.48962361174102,33.74688708352231,56.24481180587051,-89.99169888939282,11.248962361174103,44.99584944469641
11.4,89.99130799477346,134.9869619921602,67.4934809960801,22.497826998693366,-44.99565399738673,4.499565399738674,179.98261598954693,-22.497826998693366,112.48913499346683,33.74674049804005,56.24456749673342,-89.99130799477346,11.248913499346683,44.99565399738673
