t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.800000000000004,89.34800696093157,134.02201044139736,67.01100522069868,22.337001740232893,-44.674003480465785,4.467400348046579,178.69601392186314,-22.337001740232893,111.68500870116446,33.50550261034934,55.84250435058223,-89.34800696093157,11.168500870116446,44.674003480465785
43.900000000000006,89.35018917722512,134.02528376583768,67.01264188291884,22.33754729430628,-44.67509458861256,4.467509458861256,178.70037835445024,-22.33754729430628,111.6877364715314,33.50632094145942,55.8438682357657,-89.35018917722512,11.16877364715314,44.67509458861256
44.0,89.35241219201822,134.02861828802733,67.01430914401367,22.338103048004555,-44.67620609600911,4.467620609600911,178.70482438403644,-22.338103048004555,111.69051524002278,33.50715457200683,55.84525762001139,-89.35241219201822,11.169051524002278,44.67620609600911
44.1,89.35467761767757,134.03201642651635,67.01600821325817,22.33866940441939,-44.67733880883878,4.467733880883879,178.70935523535513,-22.33866940441939,111.69334702209696,33.50800410662909,55.84667351104848,-89.35467761767757,11.169334702209696,44.67733880883878
44.2,89.3569866458,134.0354799687,67.01773998435,22.33924666145,-44.6784933229,4.46784933229,178.7139732916,-22.33924666145,111.69623330725001,33.508869992175,55.848116653625006,-89.3569866458,11.169623330725,44.6784933229
44.300000000000004,89.35934075963125,134.03901113944687,67.01950556972344,22.339835189907813,-44.679670379815626,4.467967037981563,178.7186815192625,-22.339835189907813,111.69917594953907,33.50975278486172,55.849587974769534,-89.35934075963125,11.169917594953906,44.679670379815626
44.400000000000006,89.36174115295876,134.04261172943814,67.02130586471907,22.34043528823969,-44.68087057647938,4.468087057647938,178.7234823059175,-22.34043528823969,111.70217644119845,33.510652932359534,55.85108822059922,-89.36174115295876,11.170217644119845,44.68087057647938
44.5,89.36418948735123,134.04628423102685,67.02314211551342,22.341047371837806,-44.68209474367561,4.468209474367561,178.72837897470245,-22.341047371837806,111.70523685918903,33.51157105775671,55.852618429594514,-89.36418948735123,11.170523685918903,44.68209474367561
44.6,89.36668724742725,134.05003087114088,67.02501543557044,22.341671811856813,-44.683343623713625,4.468334362371363,178.7333744948545,-22.341671811856813,111.70835905928406,33.51250771778522,55.85417952964203,-89.36668724742725,11.170835905928406,44.683343623713625
44.7,89.36923530791336,134.05385296187004,67.02692648093502,22.34230882697834,-44.68461765395668,4.468461765395668,178.7384706158267,-22.34230882697834,111.7115441348917,33.51346324046751,55.85577206744585,-89.36923530791336,11.17115441348917,44.68461765395668
44.800000000000004,89.3718344633429,134.05775169501436,67.02887584750718,22.342958615835727,-44.68591723167145,4.468591723167146,178.7436689266858,-22.342958615835727,111.71479307917863,33.51443792375359,55.85739653958932,-89.3718344633429,11.171479307917863,44.68591723167145
44.900000000000006,89.37448332141112,134.0617249821167,67.03086249105834,22.34362083035278,-44.68724166070556,4.468724166070556,178.74896664282224,-22.34362083035278,111.7181041517639,33.51543124552917,55.85905207588195,-89.37448332141112,11.17181041517639,44.68724166070556
45.0,89.37718037949043,134.06577056923564,67.03288528461782,22.344295094872606,-44.68859018974521,4.468859018974522,178.75436075898085,-22.344295094872606,111.72147547436303,33.51644264230891,55.860737737181516,-89.37718037949043,11.172147547436303,44.68859018974521
45.1,89.37992397457133,134.06988596185698,67.03494298092849,22.34498099364283,-44.68996198728566,4.468996198728567,178.75984794914265,-22.34498099364283,111.72490496821416,33.517471490464246,55.86245248410708,-89.37992397457133,11.172490496821416,44.68996198728566
45.2,89.38271356037195,134.07407034055794,67.03703517027897,22.34567839009299,-44.69135678018598,4.469135678018598,178.7654271207439,-22.34567839009299,111.72839195046494,33.518517585139485,55.86419597523247,-89.38271356037195,11.172839195046494,44.69135678018598
45.300000000000004,89.38554820812817,134.07832231219226,67.03916115609613,22.346387052032043,-44.692774104064085,4.469277410406408,178.77109641625634,-22.346387052032043,111.73193526016021,33.519580578048064,55.86596763008011,-89.38554820812817,11.173193526016021,44.692774104064085
45.400000000000006,89.38842702112261,134.08264053168392,67.04132026584196,22.347106755280652,-44.694213510561305,4.4694213510561305,178.77685404224522,-22.347106755280652,111.73553377640326,33.52066013292098,55.86776688820163,-89.38842702112261,11.173553377640326,44.694213510561305
45.5,89.39134978981993,134.0870246847299,67.04351234236495,22.34783744745498,-44.69567489490996,4.469567489490997,178.78269957963985,-22.34783744745498,111.7391872372749,33.521756171182474,55.86959361863745,-89.39134978981993,11.17391872372749,44.69567489490996
45.6,89.3943170851227,134.09147562768405,67.04573781384202,22.348579271280673,-44.69715854256135,4.469715854256135,178.7886341702454,-22.348579271280673,111.74289635640336,33.52286890692101,55.87144817820168,-89.3943170851227,11.174289635640337,44.69715854256135
45.7,89.3973311462795,134.09599671941925,67.04799835970962,22.349332786569875,-44.69866557313975,4.469866557313975,178.794662292559,-22.349332786569875,111.74666393284937,33.52399917985481,55.873331966424686,-89.3973311462795,11.174666393284937,44.69866557313975
45.800000000000004,89.40039507581096,134.10059261371646,67.05029630685823,22.35009876895274,-44.70019753790548,4.470019753790548,178.80079015162192,-22.35009876895274,111.7504938447637,33.525148153429114,55.87524692238185,-89.40039507581096,11.17504938447637,44.70019753790548
45.900000000000006,89.40351037053524,134.10526555580287,67.05263277790144,22.35087759263381,-44.70175518526762,4.470175518526762,178.8070207410705,-22.35087759263381,111.75438796316905,33.52631638895072,55.877193981584526,-89.40351037053524,11.175438796316906,44.70175518526762
46.0,89.40667704220212,134.1100155633032,67.0550077816516,22.35166926055053,-44.70333852110106,4.470333852110106,178.81335408440424,-22.35166926055053,111.75834630275264,33.5275038908258,55.87917315137632,-89.40667704220212,11.175834630275265,44.70333852110106
46.1,89.4098931408314,134.1148397112471,67.05741985562355,22.35247328520785,-44.7049465704157,4.47049465704157,178.8197862816628,-22.35247328520785,111.76236642603925,33.528709927811775,55.881183213019625,-89.4098931408314,11.176236642603925,44.7049465704157
46.2,89.41315596251481,134.11973394377222,67.05986697188611,22.353288990628702,-44.706577981257404,4.470657798125741,178.82631192502961,-22.353288990628702,111.7664449531435,33.529933485943054,55.88322247657175,-89.41315596251481,11.176644495314351,44.706577981257404
46.300000000000004,89.41646329741125,134.12469494611688,67.06234747305844,22.354115824352814,-44.70823164870563,4.470823164870563,178.8329265948225,-22.354115824352814,111.77057912176407,33.53117373652922,55.885289560882036,-89.41646329741125,11.177057912176407,44.70823164870563
46.400000000000006,89.41981272553484,134.12971908830227,67.06485954415113,22.35495318138371,-44.70990636276742,4.470990636276742,178.83962545106968,-22.35495318138371,111.77476590691855,33.53242977207557,55.88738295345927,-89.41981272553484,11.177476590691855,44.70990636276742
46.5,89.42320316583537,134.13480474875306,67.06740237437653,22.355800791458844,-44.71160158291769,4.471160158291769,178.84640633167075,-22.355800791458844,111.77900395729422,33.533701187188264,55.88950197864711,-89.42320316583537,11.177900395729422,44.71160158291769
46.6,89.4266338009299,134.13995070139487,67.06997535069743,22.356658450232477,-44.71331690046495,4.471331690046496,178.8532676018598,-22.356658450232477,111.78329225116238,33.53498767534872,55.89164612558119,-89.4266338009299,11.178329225116238,44.71331690046495
46.7,89.43010397241493,134.14515595862238,67.07257797931119,22.35752599310373,-44.71505198620746,4.471505198620746,178.86020794482985,-22.35752599310373,111.78762996551866,33.536288989655596,55.89381498275933,-89.43010397241493,11.178762996551866,44.71505198620746
46.800000000000004,89.43361229386163,134.15041844079244,67.07520922039622,22.358403073465407,-44.716806146930814,4.471680614693081,178.86722458772326,-22.358403073465407,111.79201536732704,33.53760461019811,55.89600768366352,-89.43361229386163,11.179201536732704,44.716806146930814
46.900000000000006,89.43715812317822,134.15573718476733,67.07786859238367,22.359289530794555,-44.71857906158911,4.471857906158911,178.87431624635644,-22.359289530794555,111.79644765397278,33.53893429619183,55.89822382698639,-89.43715812317822,11.179644765397278,44.71857906158911
47.0,89.44073982628757,134.16110973943137,67.08055486971568,22.360184956571892,-44.720369913143784,4.472036991314378,178.88147965257514,-22.360184956571892,111.80092478285945,33.54027743485784,55.90046239142973,-89.44073982628757,11.180092478285946,44.720369913143784
47.1,89.44435478142218,134.16653217213326,67.08326608606663,22.361088695355544,-44.72217739071109,4.472217739071109,178.88870956284435,-22.361088695355544,111.80544347677773,33.541633043033315,55.90272173838886,-89.44435478142218,11.180544347677772,44.72217739071109
47.2,89.44799961219167,134.1719994182875,67.08599970914375,22.361999903047916,-44.72399980609583,4.472399980609583,178.89599922438333,-22.361999903047916,111.80999951523958,33.542999854571875,55.90499975761979,-89.44799961219167,11.180999951523958,44.72399980609583
47.300000000000004,89.45167199943035,134.17750799914552,67.08875399957276,22.362917999857586,-44.72583599971517,4.472583599971517,178.9033439988607,-22.362917999857586,111.81458999928793,33.54437699978638,55.907294999643966,-89.45167199943035,11.181458999928793,44.72583599971517
47.400000000000006,89.45537000535998,134.18305500803996,67.09152750401998,22.363842501339995,-44.72768500267999,4.472768500267999,178.91074001071996,-22.363842501339995,111.81921250669998,33.54576375200999,55.90960625334999,-89.45537000535998,11.181921250669998,44.72768500267999
47.5,89.45909223106649,134.18863834659973,67.09431917329987,22.364773057766623,-44.729546115533246,4.472954611553325,178.91818446213298,-22.364773057766623,111.82386528883312,33.54715958664993,55.91193264441656,-89.45909223106649,11.182386528883312,44.729546115533246
47.6,89.46283738981334,134.19425608472002,67.09712804236001,22.365709347453336,-44.73141869490667,4.473141869490667,178.9256747796267,-22.365709347453336,111.82854673726668,33.548564021180006,55.91427336863334,-89.46283738981334,11.182854673726668,44.73141869490667
47.7,89.4666041546703,134.19990623200545,67.09995311600272,22.366651038667577,-44.73330207733515,4.4733302077335155,178.9332083093406,-22.366651038667577,111.83325519333789,33.54997655800136,55.916627596668945,-89.4666041546703,11.183325519333788,44.73330207733515
47.800000000000004,89.47039305457633,134.2055895818645,67.10279479093225,22.367598263644084,-44.73519652728817,4.473519652728817,178.94078610915267,-22.367598263644084,111.83799131822042,33.551397395466125,55.91899565911021,-89.47039305457633,11.183799131822042,44.73519652728817
47.900000000000006,89.47420469838339,134.21130704757508,67.10565352378754,22.368551174595847,-44.737102349191694,4.47371023491917,178.94840939676678,-22.368551174595847,111.84275587297924,33.55282676189377,55.92137793648962,-89.47420469838339,11.184275587297924,44.737102349191694
48.0,89.47804074792016,134.21706112188025,67.10853056094012,22.36951018698004,-44.73902037396008,4.473902037396008,178.95608149584032,-22.36951018698004,111.8475509349002,33.55426528047006,55.9237754674501,-89.47804074792016,11.18475509349002,44.73902037396008
48.1,89.48190412279925,134.22285618419886,67.11142809209943,22.370476030699812,-44.740952061399625,4.474095206139963,178.9638082455985,-22.370476030699812,111.85238015349907,33.555714046049715,55.926190076749535,-89.48190412279925,11.185238015349906,44.740952061399625
48.2,89.48579928790464,134.22869893185697,67.11434946592848,22.37144982197616,-44.74289964395232,4.474289964395232,178.97159857580928,-22.37144982197616,111.8572491098808,33.55717473296424,55.9286245549404,-89.48579928790464,11.18572491098808,44.74289964395232
48.300000000000004,89.4897307259719,134.23459608895786,67.11729804447893,22.372432681492974,-44.74486536298595,4.474486536298595,178.9794614519438,-22.372432681492974,111.86216340746486,33.558649022239464,55.93108170373243,-89.4897307259719,11.186216340746487,44.74486536298595
48.400000000000006,89.49370281835174,134.2405542275276,67.1202771137638,22.373425704587934,-44.74685140917587,4.474685140917587,178.98740563670347,-22.373425704587934,111.86712852293967,33.5601385568819,55.93356426146983,-89.49370281835174,11.186712852293967,44.74685140917587
48.5,89.49772014124747,134.24658021187122,67.12329010593561,22.374430035311867,-44.748860070623735,4.4748860070623735,178.99544028249494,-22.374430035311867,111.87215017655933,33.561645052967805,55.936075088279665,-89.49772014124747,11.187215017655934,44.748860070623735
48.6,89.50178733686712,134.2526810053007,67.12634050265035,22.37544683421678,-44.75089366843356,4.475089366843356,179.00357467373425,-22.37544683421678,111.8772341710839,33.563170251325175,55.93861708554195,-89.50178733686712,11.18772341710839,44.75089366843356
48.7,89.50590948805221,134.2588642320783,67.12943211603915,22.376477372013053,-44.752954744026106,4.4752954744026106,179.01181897610442,-22.376477372013053,111.88238686006527,33.56471605801958,55.941193430032634,-89.50590948805221,11.188238686006526,44.752954744026106
48.800000000000004,89.51009219730912,134.26513829596368,67.13256914798184,22.37752304932728,-44.75504609865456,4.475504609865456,179.02018439461824,-22.37752304932728,111.8876152466364,33.56628457399092,55.9438076233182,-89.51009219730912,11.18876152466364,44.75504609865456
48.900000000000006,89.51434139362205,134.27151209043308,67.13575604521654,22.37858534840551,-44.75717069681102,4.475717069681102,179.0286827872441,-22.37858534840551,111.89292674202756,33.56787802260827,55.94646337101378,-89.51434139362205,11.189292674202756,44.75717069681102
49.0,89.51866152102089,134.27799228153134,67.13899614076567,22.379665380255222,-44.759330760510444,4.475933076051045,179.03732304204178,-22.379665380255222,111.8983269012761,33.569498070382835,55.94916345063805,-89.51866152102089,11.189832690127611,44.759330760510444
49.1,89.52305486979856,134.28458230469784,67.14229115234892,22.38076371744964,-44.76152743489928,4.476152743489928,179.0461097395971,-22.38076371744964,111.9038185872482,33.57114557617446,55.9519092936241,-89.52305486979856,11.19038185872482,44.76152743489928
49.2,89.5275220157177,134.29128302357654,67.14564151178827,22.381880503929423,-44.76376100785885,4.476376100785885,179.0550440314354,-22.381880503929423,111.90940251964712,33.572820755894135,55.95470125982356,-89.5275220157177,11.190940251964712,44.76376100785885
49.300000000000004,89.53206372819399,134.298095592291,67.1490477961455,22.383015932048497,-44.766031864096995,4.4766031864097,179.06412745638798,-22.383015932048497,111.91507966024248,33.57452389807275,55.95753983012124,-89.53206372819399,11.191507966024249,44.766031864096995
49.400000000000006,89.53668072875539,134.30502109313306,67.15251054656653,22.384170182188846,-44.76834036437769,4.4768340364377694,179.07336145751077,-22.384170182188846,111.92085091094424,33.576255273283266,55.96042545547212,-89.53668072875539,11.192085091094423,44.76834036437769
49.5,89.54137143884965,134.31205715827448,67.15602857913724,22.385342859712413,-44.770685719424826,4.477068571942483,179.0827428776993,-22.385342859712413,111.92671429856206,33.57801428956862,55.96335714928103,-89.54137143884965,11.192671429856206,44.770685719424826
49.6,89.5461327955105,134.31919919326575,67.15959959663287,22.386533198877625,-44.77306639775525,4.4773066397755255,179.092265591021,-22.386533198877625,111.93266599438813,33.57979979831644,55.966332997194066,-89.5461327955105,11.193266599438813,44.77306639775525
49.7,89.55096185616534,134.326442784248,67.163221392124,22.387740464041336,-44.77548092808267,4.477548092808267,179.1019237123307,-22.387740464041336,111.93870232020669,33.581610696062,55.96935116010334,-89.55096185616534,11.193870232020668,44.77548092808267
49.800000000000004,89.5558548797259,134.33378231958886,67.16689115979443,22.388963719931475,-44.77792743986295,4.477792743986295,179.1117097594518,-22.388963719931475,111.94481859965737,33.583445579897216,55.97240929982868,-89.5558548797259,11.194481859965737,44.77792743986295
49.900000000000006,89.56080777458952,134.34121166188427,67.17060583094214,22.39020194364738,-44.78040388729476,4.478040388729476,179.12161554917904,-22.39020194364738,111.9510097182369,33.58530291547107,55.97550485911845,-89.56080777458952,11.19510097182369,44.78040388729476
50.0,89.56581737704317,134.34872606556476,67.17436303278238,22.391454344260794,-44.78290868852159,4.4782908688521585,179.13163475408635,-22.391454344260794,111.95727172130397,33.58718151639119,55.978635860651984,-89.56581737704317,11.195727172130397,44.78290868852159
50.1,89.57087901390845,134.3563185208627,67.17815926043134,22.392719753477113,-44.785439506954226,4.478543950695423,179.1417580278169,-22.392719753477113,111.96359876738556,33.58907963021567,55.98179938369278,-89.57087901390845,11.196359876738557,44.785439506954226
50.2,89.57598875267526,134.3639831290129,67.18199156450645,22.393997188168814,-44.78799437633763,4.478799437633763,179.15197750535052,-22.393997188168814,111.96998594084407,33.59099578225322,55.984992970422034,-89.57598875267526,11.196998594084407,44.78799437633763
50.300000000000004,89.58114334007821,134.37171501011733,67.18585750505866,22.395285835019553,-44.79057167003911,4.479057167003911,179.16228668015643,-22.395285835019553,111.97642917509776,33.59292875252933,55.98821458754888,-89.58114334007821,11.197642917509777,44.79057167003911
50.400000000000006,89.58634101710419,134.37951152565628,67.18975576282814,22.396585254276047,-44.793170508552095,4.47931705085521,179.17268203420838,-22.396585254276047,111.98292627138024,33.59487788141407,55.99146313569012,-89.58634101710419,11.198292627138024,44.793170508552095
50.5,89.591581663419,134.38737249512852,67.19368624756426,22.39789541585475,-44.7957908317095,4.47957908317095,179.183163326838,-22.39789541585475,111.98947707927375,33.59684312378213,55.99473853963688,-89.591581663419,11.198947707927376,44.7957908317095
50.6,89.59686536726117,134.39529805089177,67.19764902544588,22.399216341815293,-44.79843268363059,4.479843268363059,179.19373073452235,-22.399216341815293,111.99608170907646,33.59882451272294,55.99804085453823,-89.59686536726117,11.199608170907647,44.79843268363059
50.7,89.60219140686051,134.40328711029076,67.20164355514538,22.400547851715128,-44.801095703430256,4.480109570343026,179.20438281372103,-22.400547851715128,112.00273925857564,33.60082177757269,56.00136962928782,-89.60219140686051,11.200273925857564,44.801095703430256
50.800000000000004,89.60755806916772,134.41133710375158,67.20566855187579,22.40188951729193,-44.80377903458386,4.480377903458386,179.21511613833545,-22.40188951729193,112.00944758645966,33.602834275937894,56.00472379322983,-89.60755806916772,11.200944758645965,44.80377903458386
50.900000000000006,89.61296461115181,134.4194469167277,67.20972345836385,22.403241152787952,-44.806482305575905,4.48064823055759,179.22592922230362,-22.403241152787952,112.01620576393977,33.60486172918193,56.00810288196988,-89.61296461115181,11.201620576393976,44.806482305575905
51.0,89.6184110835318,134.4276166252977,67.21380831264885,22.40460277088295,-44.8092055417659,4.48092055417659,179.2368221670636,-22.40460277088295,112.02301385441474,33.606904156324426,56.01150692720737,-89.6184110835318,11.202301385441475,44.8092055417659
51.1,89.62389637210599,134.43584455815898,67.21792227907949,22.405974093026497,-44.811948186052994,4.4811948186052994,179.24779274421198,-22.405974093026497,112.02987046513249,33.608961139539744,56.014935232566245,-89.62389637210599,11.202987046513249,44.811948186052994
51.2,89.62941862669673,134.4441279400451,67.22206397002255,22.407354656674183,-44.81470931334837,4.481470931334837,179.25883725339347,-22.407354656674183,112.03677328337092,33.61103198501127,56.01838664168546,-89.62941862669673,11.203677328337092,44.81470931334837
51.300000000000004,89.63497459532634,134.4524618929895,67.22623094649475,22.408743648831585,-44.81748729766317,4.481748729766317,179.26994919065268,-22.408743648831585,112.04371824415793,33.613115473247376,56.021859122078965,-89.63497459532634,11.204371824415793,44.81748729766317
51.400000000000006,89.6405607229963,134.46084108449446,67.23042054224723,22.410140180749075,-44.82028036149815,4.482028036149815,179.2811214459926,-22.410140180749075,112.05070090374537,33.615210271123615,56.02535045187268,-89.6405607229963,11.205070090374537,44.82028036149815
51.5,89.64617347877521,134.46926021816282,67.23463010908141,22.411543369693803,-44.823086739387605,4.4823086739387605,179.29234695755042,-22.411543369693803,112.05771684846901,33.617315054540704,56.02885842423451,-89.64617347877521,11.205771684846901,44.823086739387605
51.6,89.65180964726987,134.4777144709048,67.2388572354524,22.412952411817468,-44.825904823634936,4.482590482363494,179.30361929453974,-22.412952411817468,112.06476205908734,33.6194286177262,56.03238102954367,-89.65180964726987,11.206476205908734,44.825904823634936
51.7,89.6574670762233,134.48620061433496,67.24310030716748,22.414366769055825,-44.82873353811165,4.482873353811165,179.3149341524466,-22.414366769055825,112.07183384527912,33.62155015358374,56.03591692263956,-89.6574670762233,11.207183384527912,44.82873353811165
51.800000000000004,89.66314352252614,134.49471528378922,67.24735764189461,22.415785880631535,-44.83157176126307,4.483157176126308,179.32628704505228,-22.415785880631535,112.07892940315767,33.623678820947305,56.03946470157884,-89.66314352252614,11.207892940315768,44.83157176126307
51.900000000000006,89.66883497784671,134.50325246677008,67.25162623338504,22.41720874446168,-44.83441748892336,4.483441748892336,179.33766995569343,-22.41720874446168,112.08604372230839,33.62581311669252,56.043021861154195,-89.66883497784671,11.20860437223084,44.83441748892336
52.0,89.67453622390839,134.5118043358626,67.2559021679313,22.418634055977098,-44.837268111954195,4.48372681119542,179.34907244781678,-22.418634055977098,112.09317027988548,33.62795108396565,56.04658513994274,-89.67453622390839,11.209317027988549,44.837268111954195
52.1,89.68024087748832,134.52036131623248,67.26018065811624,22.42006021937208,-44.84012043874416,4.484012043874416,179.36048175497663,-22.42006021937208,112.10030109686039,33.63009032905812,56.050150548430196,-89.68024087748832,11.21003010968604,44.84012043874416
52.2,89.68594361828622,134.52891542742933,67.26445771371466,22.421485904571554,-44.84297180914311,4.484297180914311,179.37188723657243,-22.421485904571554,112.10742952285777,33.63222885685733,56.053714761428886,-89.68594361828622,11.210742952285777,44.84297180914311
52.300000000000004,89.69163900970362,134.53745851455542,67.26872925727771,22.422909752425905,-44.84581950485181,4.484581950485182,179.38327801940724,-22.422909752425905,112.11454876212953,33.634364628638856,56.057274381064765,-89.69163900970362,11.211454876212953,44.84581950485181
52.400000000000006,89.69732035380986,134.5459805307148,67.2729902653574,22.424330088452464,-44.84866017690493,4.484866017690493,179.39464070761971,-22.424330088452464,112.12165044226232,33.6364951326787,56.06082522113116,-89.69732035380986,11.212165044226232,44.84866017690493
52.5,89.70298198253549,134.55447297380323,67.27723648690161,22.425745495633873,-44.851490991267745,4.485149099126775,179.40596396507098,-22.425745495633873,112.12872747816937,33.63861824345081,56.06436373908468,-89.70298198253549,11.212872747816936,44.851490991267745
52.6,89.70861823594613,134.5629273539192,67.2814636769596,22.427154558986533,-44.85430911797307,4.485430911797307,179.41723647189227,-22.427154558986533,112.13577279493266,33.6407318384798,56.06788639746633,-89.70861823594613,11.213577279493267,44.85430911797307
52.7,89.71422367936985,134.57133551905477,67.28566775952739,22.428555919842463,-44.857111839684926,4.485711183968493,179.4284473587397,-22.428555919842463,112.14277959921232,33.64283387976369,56.07138979960616,-89.71422367936985,11.214277959921231,44.857111839684926
52.800000000000004,89.71979284943681,134.5796892741552,67.2898446370776,22.429948212359204,-44.85989642471841,4.485989642471841,179.43958569887363,-22.429948212359204,112.14974106179602,33.6449223185388,56.07487053089801,-89.71979284943681,11.214974106179602,44.85989642471841
52.900000000000006,89.72532080731813,134.5879812109772,67.2939906054886,22.43133020182953,-44.86266040365906,4.486266040365907,179.45064161463625,-22.43133020182953,112.15665100914765,33.6469953027443,56.078325504573826,-89.72532080731813,11.215665100914766,44.86266040365906
53.0,89.73080226662026,134.5962033999304,67.2981016999652,22.432700566655065,-44.86540113331013,4.486540113331013,179.46160453324052,-22.432700566655065,112.16350283327532,33.6490508499826,56.08175141663766,-89.73080226662026,11.216350283327532,44.86540113331013
53.1,89.73623062227536,134.60434593341304,67.30217296670652,22.43405765556884,-44.86811531113768,4.486811531113768,179.47246124455071,-22.43405765556884,112.1702882778442,33.65108648335326,56.0851441389221,-89.73623062227536,11.21702882778442,44.86811531113768
53.2,89.74159935087913,134.61239902631868,67.30619951315934,22.435399837719782,-44.870799675439564,4.4870799675439565,179.48319870175825,-22.435399837719782,112.17699918859891,33.65309975657967,56.088499594299456,-89.74159935087913,11.217699918859891,44.870799675439564
53.300000000000004,89.74690196903538,134.62035295355307,67.31017647677653,22.436725492258844,-44.87345098451769,4.487345098451769,179.49380393807076,-22.436725492258844,112.18362746129422,33.65508823838827,56.09181373064711,-89.74690196903538,11.218362746129422,44.87345098451769
53.400000000000006,89.75213280093386,134.6281992014008,67.3140996007004,22.438033200233466,-44.87606640046693,4.487606640046693,179.50426560186773,-22.438033200233466,112.19016600116733,33.6570498003502,56.095083000583664,-89.75213280093386,11.219016600116733,44.87606640046693
53.5,89.75728760196348,134.63593140294523,67.31796570147262,22.43932190049087,-44.87864380098174,4.487864380098174,179.51457520392697,-22.43932190049087,112.19660950245435,33.65898285073631,56.098304751227175,-89.75728760196348,11.219660950245435,44.87864380098174
53.6,89.76236363905498,134.64354545858248,67.32177272929124,22.440590909763745,-44.88118181952749,4.488118181952749,179.52472727810996,-22.440590909763745,112.20295454881872,33.66088636464562,56.10147727440936,-89.76236363905498,11.220295454881873,44.88118181952749
53.7,89.76735809207419,134.6510371381113,67.32551856905565,22.441839523018547,-44.883679046037095,4.4883679046037095,179.53471618414838,-22.441839523018547,112.20919761509273,33.66275928452782,56.10459880754637,-89.76735809207419,11.220919761509274,44.883679046037095
53.800000000000004,89.77226909189599,134.658403637844,67.329201818922,22.443067272973998,-44.886134545947996,4.4886134545948,179.54453818379199,-22.443067272973998,112.21533636486998,33.664600909461,56.10766818243499,-89.77226909189599,11.221533636486999,44.886134545947996
53.900000000000006,89.77709636453179,134.6656445467977,67.33282227339885,22.444274091132947,-44.88854818226589,4.4888548182265895,179.55419272906357,-22.444274091132947,112.22137045566473,33.66641113669942,56.11068522783236,-89.77709636453179,11.222137045566473,44.88854818226589
54.0,89.78184120825077,134.67276181237617,67.33638090618808,22.445460302062692,-44.890920604125384,4.489092060412538,179.56368241650154,-22.445460302062692,112.22730151031345,33.66819045309404,56.113650755156726,-89.78184120825077,11.222730151031346,44.890920604125384
54.1,89.78650591804916,134.67975887707374,67.33987943853687,22.44662647951229,-44.89325295902458,4.489325295902458,179.57301183609832,-22.44662647951229,112.23313239756145,33.669939719268434,56.116566198780724,-89.78650591804916,11.223313239756145,44.89325295902458
54.2,89.7910942733649,134.68664141004734,67.34332070502367,22.447773568341226,-44.89554713668245,4.489554713668245,179.5821885467298,-22.447773568341226,112.23886784170614,33.671660352511836,56.11943392085307,-89.7910942733649,11.223886784170613,44.89554713668245
54.300000000000004,89.79561106991035,134.69341660486552,67.34670830243276,22.448902767477588,-44.897805534955175,4.4897805534955175,179.5912221398207,-22.448902767477588,112.24451383738794,33.67335415121638,56.12225691869397,-89.79561106991035,11.224451383738794,44.897805534955175
54.400000000000006,89.8000623953818,134.7000935930727,67.35004679653635,22.45001559884545,-44.9000311976909,4.49000311976909,179.6001247907636,-22.45001559884545,112.25007799422725,33.67502339826817,56.12503899711363,-89.8000623953818,11.225007799422725,44.9000311976909
54.5,89.8044537790803,134.70668066862046,67.35334033431023,22.451113444770076,-44.90222688954015,4.490222688954016,179.6089075581606,-22.451113444770076,112.25556722385038,33.676670167155116,56.12778361192519,-89.8044537790803,11.225556722385038,44.90222688954015
54.6,89.80879130335121,134.71318695502683,67.35659347751341,22.452197825837803,-44.90439565167561,4.490439565167561,179.61758260670243,-22.452197825837803,112.26098912918901,33.67829673875671,56.13049456459451,-89.80879130335121,11.226098912918902,44.90439565167561
54.7,89.81308170745866,134.719622561188,67.359811280594,22.453270426864666,-44.90654085372933,4.490654085372934,179.62616341491733,-22.453270426864666,112.26635213432333,33.679905640297,56.13317606716166,-89.81308170745866,11.226635213432333,44.90654085372933
54.800000000000004,89.81733179566551,134.72599769349827,67.36299884674914,22.454332948916377,-44.908665897832755,4.490866589783276,179.63466359133102,-22.454332948916377,112.27166474458188,33.68149942337457,56.13583237229094,-89.81733179566551,11.227166474458189,44.908665897832755
54.900000000000006,89.82154919148735,134.73232378723102,67.36616189361551,22.455387297871837,-44.910774595743675,4.491077459574368,179.6430983829747,-22.455387297871837,112.27693648935919,33.683080946807756,56.13846824467959,-89.82154919148735,11.227693648935919,44.910774595743675
55.0,89.82574198776142,134.73861298164212,67.36930649082106,22.456435496940355,-44.91287099388071,4.491287099388071,179.65148397552284,-22.456435496940355,112.28217748470178,33.68465324541053,56.14108874235089,-89.82574198776142,11.228217748470177,44.91287099388071
55.1,89.82991870415766,134.7448780562365,67.37243902811825,22.457479676039416,-44.91495935207883,4.491495935207883,179.65983740831533,-22.457479676039416,112.28739838019708,33.686219514059125,56.14369919009854,-89.82991870415766,11.228739838019708,44.91495935207883
55.2,89.83408951899287,134.7511342784893,67.37556713924465,22.458522379748217,-44.917044759496434,4.491704475949644,179.66817903798574,-22.458522379748217,112.29261189874109,33.687783569622326,56.14630594937054,-89.83408951899287,11.229261189874109,44.917044759496434
