t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98371943819194,134.9755791572879,67.48778957864396,22.495929859547985,-44.99185971909597,4.499185971909597,179.96743887638388,-22.495929859547985,112.47964929773993,33.74389478932198,56.23982464886996,-89.98371943819194,11.247964929773993,44.99185971909597
2.2,89.98194085459423,134.97291128189136,67.48645564094568,22.495485213648557,-44.990970427297114,4.499097042729711,179.96388170918846,-22.495485213648557,112.47742606824278,33.74322782047284,56.23871303412139,-89.98194085459423,11.247742606824279,44.990970427297114
2.3000000000000003,89.98007212310617,134.97010818465924,67.48505409232962,22.495018030776542,-44.990036061553084,4.499003606155308,179.96014424621234,-22.495018030776542,112.47509015388272,33.74252704616481,56.23754507694136,-89.98007212310617,11.247509015388271,44.990036061553084
2.4000000000000004,89.97811392639964,134.96717088959946,67.48358544479973,22.49452848159991,-44.98905696319982,4.498905696319983,179.9562278527993,-22.49452848159991,112.47264240799956,33.741792722399865,56.23632120399978,-89.97811392639964,11.247264240799955,44.98905696319982
2.5,89.97606746721975,134.96410120082962,67.48205060041481,22.494016866804937,-44.988033733609875,4.498803373360988,179.9521349344395,-22.494016866804937,112.47008433402469,33.741025300207404,56.235042167012345,-89.97606746721975,11.247008433402469,44.988033733609875
2.6,89.97393419288657,134.96090128932985,67.48045064466493,22.493483548221644,-44.98696709644329,4.498696709644329,179.94786838577315,-22.493483548221644,112.46741774110822,33.74022532233246,56.23370887055411,-89.97393419288657,11.246741774110822,44.98696709644329
2.7,89.97171488743713,134.9575723311557,67.47878616557784,22.492928721859283,-44.985857443718565,4.498585744371857,179.94342977487426,-22.492928721859283,112.46464360929642,33.73939308278892,56.23232180464821,-89.97171488743713,11.246464360929641,44.985857443718565
2.8000000000000003,89.96941020537858,134.95411530806786,67.47705765403393,22.492352551344645,-44.98470510268929,4.4984705102689295,179.93882041075716,-22.492352551344645,112.46176275672323,33.738528827016964,56.230881378361616,-89.96941020537858,11.246176275672322,44.98470510268929
2.9000000000000004,89.96701946481683,134.95052919722525,67.47526459861263,22.491754866204207,-44.983509732408415,4.498350973240842,179.93403892963366,-22.491754866204207,112.45877433102103,33.73763229930631,56.229387165510516,-89.96701946481683,11.245877433102104,44.983509732408415
3.0,89.96454192741336,134.94681289112003,67.47340644556002,22.49113548185334,-44.98227096370668,4.498227096370669,179.92908385482673,-22.49113548185334,112.45567740926671,33.73670322278001,56.227838704633356,-89.96454192741336,11.24556774092667,44.98227096370668
3.1,89.96197588036415,134.94296382054623,67.47148191027311,22.490493970091038,-44.980987940182075,4.498098794018207,179.9239517607283,-22.490493970091038,112.45246985045519,33.735740955136556,56.226234925227594,-89.96197588036415,11.245246985045519,44.980987940182075
3.2,89.95931926538552,134.9389788980783,67.46948944903914,22.48982981634638,-44.97965963269276,4.497965963269276,179.91863853077103,-22.48982981634638,112.44914908173189,33.73474472451957,56.224574540865945,-89.95931926538552,11.24491490817319,44.97965963269276
3.3000000000000003,89.95657067570671,134.93485601356008,67.46742800678004,22.48914266892668,-44.97828533785336,4.497828533785336,179.91314135141343,-22.48914266892668,112.44571334463339,33.73371400339002,56.222856672316695,-89.95657067570671,11.24457133446334,44.97828533785336
3.4000000000000004,89.95372812738407,134.9305921910761,67.46529609553805,22.488432031846017,-44.976864063692034,4.497686406369204,179.90745625476814,-22.488432031846017,112.44216015923008,33.732648047769025,56.22108007961504,-89.95372812738407,11.244216015923008,44.976864063692034
3.5,89.95078905263682,134.92618357895523,67.46309178947762,22.487697263159205,-44.97539452631841,4.497539452631841,179.90157810527364,-22.487697263159205,112.43848631579603,33.73154589473881,56.21924315789801,-89.95078905263682,11.243848631579603,44.97539452631841
3.6,89.94774981433856,134.92162472150784,67.46081236075392,22.48693745358464,-44.97387490716928,4.497387490716928,179.89549962867713,-22.48693745358464,112.43468726792321,33.73040618037696,56.217343633961605,-89.94774981433856,11.24346872679232,44.97387490716928
3.7,89.94460581557918,134.91690872336878,67.45845436168439,22.486151453894795,-44.97230290778959,4.497230290778959,179.88921163115836,-22.486151453894795,112.43075726947397,33.729227180842194,56.215378634736986,-89.94460581557918,11.243075726947398,44.97230290778959
3.8000000000000003,89.9413538358237,134.91203075373556,67.45601537686778,22.485338458955926,-44.97067691791185,4.497067691791186,179.8827076716474,-22.485338458955926,112.42669229477963,33.72800768843389,56.213346147389814,-89.9413538358237,11.242669229477963,44.97067691791185
3.9000000000000004,89.9379905050801,134.90698575762013,67.45349287881007,22.484497626270024,-44.96899525254005,4.496899525254005,179.8759810101602,-22.484497626270024,112.42248813135012,33.726746439405034,56.21124406567506,-89.9379905050801,11.242248813135012,44.96899525254005
4.0,89.93451294569842,134.90176941854762,67.45088470927381,22.483628236424604,-44.96725647284921,4.496725647284921,179.86902589139683,-22.483628236424604,112.41814118212302,33.725442354636904,56.20907059106151,-89.93451294569842,11.241814118212302,44.96725647284921
4.1000000000000005,89.93091996953376,134.89637995430064,67.44818997715032,22.48272999238344,-44.96545998476688,4.496545998476688,179.86183993906752,-22.48272999238344,112.4136499619172,33.72409498857516,56.2068249809586,-89.93091996953376,11.24136499619172,44.96545998476688
4.2,89.92721012270209,134.89081518405314,67.44540759202657,22.481802530675523,-44.963605061351046,4.496360506135105,179.85442024540419,-22.481802530675523,112.40901265337762,33.722703796013285,56.20450632668881,-89.92721012270209,11.240901265337762,44.963605061351046
4.3,89.92338210809147,134.88507316213722,67.44253658106861,22.48084552702287,-44.96169105404574,4.496169105404574,179.84676421618295,-22.48084552702287,112.40422763511434,33.721268290534304,56.20211381755717,-89.92338210809147,11.240422763511434,44.96169105404574
4.4,89.91943506780733,134.87915260171098,67.43957630085549,22.479858766951832,-44.959717533903664,4.495971753390367,179.83887013561466,-22.479858766951832,112.39929383475916,33.719788150427746,56.19964691737958,-89.91943506780733,11.239929383475916,44.959717533903664
4.5,89.91536784973054,134.8730517745958,67.4365258872979,22.478841962432636,-44.95768392486527,4.495768392486528,179.8307356994611,-22.478841962432636,112.39420981216318,33.71826294364895,56.19710490608159,-89.91536784973054,11.239420981216318,44.95768392486527
4.6000000000000005,89.9111804951302,134.86677074269528,67.43338537134764,22.47779512378255,-44.9555902475651,4.49555902475651,179.8223609902604,-22.47779512378255,112.38897561891275,33.71669268567382,56.194487809456376,-89.9111804951302,11.238897561891275,44.9555902475651
4.7,89.90687122970807,134.8603068445621,67.43015342228105,22.47671780742702,-44.95343561485404,4.495343561485404,179.81374245941615,-22.47671780742702,112.3835890371351,33.715076711140526,56.19179451856755,-89.90687122970807,11.23835890371351,44.95343561485404
4.800000000000001,89.90243728924833,134.8536559338725,67.42682796693624,22.47560932231208,-44.95121864462416,4.4951218644624165,179.80487457849665,-22.47560932231208,112.3780466115604,33.71341398346812,56.1890233057802,-89.90243728924833,11.23780466115604,44.95121864462416
4.9,89.89787760471407,134.84681640707112,67.42340820353556,22.474469401178517,-44.948938802357034,4.494893880235703,179.79575520942814,-22.474469401178517,112.37234700589258,33.71170410176778,56.18617350294629,-89.89787760471407,11.237234700589259,44.948938802357034
5.0,89.89318969149846,134.83978453724768,67.41989226862384,22.473297422874616,-44.94659484574923,4.494659484574924,179.78637938299693,-22.473297422874616,112.36648711437309,33.70994613431192,56.18324355718654,-89.89318969149846,11.236648711437308,44.94659484574923
5.1000000000000005,89.88836954721543,134.83255432082314,67.41627716041157,22.47209238680386,-44.94418477360772,4.494418477360772,179.77673909443087,-22.47209238680386,112.3604619340193,33.708138580205784,56.18023096700965,-89.88836954721543,11.23604619340193,44.94418477360772
5.2,89.88341439321717,134.82512158982576,67.41256079491288,22.47085359830429,-44.94170719660858,4.4941707196608585,179.76682878643433,-22.47085359830429,112.35426799152145,33.70628039745644,56.17713399576073,-89.88341439321717,11.235426799152146,44.94170719660858
5.300000000000001,89.87832304954678,134.81748457432016,67.40874228716008,22.469580762386695,-44.93916152477339,4.493916152477339,179.75664609909356,-22.469580762386695,112.34790381193348,33.70437114358004,56.17395190596674,-89.87832304954678,11.234790381193347,44.93916152477339
5.4,89.87309378441873,134.80964067662808,67.40482033831404,22.468273446104682,-44.936546892209364,4.493654689220937,179.74618756883746,-22.468273446104682,112.34136723052342,33.70241016915702,56.17068361526171,-89.87309378441873,11.234136723052341,44.936546892209364
5.5,89.86772727892159,134.80159091838237,67.40079545919119,22.466931819730398,-44.933863639460796,4.49338636394608,179.73545455784318,-22.466931819730398,112.334659098652,33.70039772959559,56.167329549326,-89.86772727892159,11.233465909865199,44.933863639460796
5.6000000000000005,89.86222415716699,134.79333623575047,67.39666811787524,22.465556039291748,-44.931112078583496,4.49311120785835,179.72444831433398,-22.465556039291748,112.32778019645875,33.69833405893762,56.16389009822937,-89.86222415716699,11.232778019645874,44.931112078583496
5.7,89.85658555722378,134.78487833583569,67.39243916791784,22.464146389305945,-44.92829277861189,4.49282927786119,179.71317111444756,-22.464146389305945,112.32073194652972,33.69621958395892,56.16036597326486,-89.85658555722378,11.232073194652973,44.92829277861189
5.800000000000001,89.850811724022,134.776217586033,67.3881087930165,22.4627029310055,-44.925405862011,4.4925405862011,179.701623448044,-22.4627029310055,112.31351465502749,33.69405439650825,56.156757327513745,-89.850811724022,11.23135146550275,44.925405862011
5.9,89.84490466690677,134.76735700036016,67.38367850018008,22.461226166726693,-44.922452333453386,4.492245233345339,179.68980933381354,-22.461226166726693,112.30613083363346,33.69183925009004,56.15306541681673,-89.84490466690677,11.230613083363346,44.922452333453386
6.0,89.83886826742406,134.7583024011361,67.37915120056805,22.459717066856015,-44.91943413371203,4.491943413371203,179.67773653484812,-22.459717066856015,112.29858533428008,33.68957560028402,56.14929266714004,-89.83886826742406,11.229858533428008,44.91943413371203
6.1000000000000005,89.83270565575978,134.74905848363966,67.37452924181983,22.458176413939945,-44.91635282787989,4.491635282787989,179.66541131151956,-22.458176413939945,112.29088206969973,33.687264620909914,56.14544103484987,-89.83270565575978,11.229088206969973,44.91635282787989
6.2,89.82641939992571,134.73962909988856,67.36981454994428,22.456604849981428,-44.913209699962856,4.491320969996286,179.65283879985142,-22.456604849981428,112.28302424990714,33.68490727497214,56.14151212495357,-89.82641939992571,11.228302424990714,44.913209699962856
6.300000000000001,89.82001191325351,134.73001786988027,67.36500893494014,22.455002978313377,-44.910005956626755,4.491000595662675,179.64002382650702,-22.455002978313377,112.27501489156688,33.68250446747007,56.13750744578344,-89.82001191325351,11.227501489156689,44.910005956626755
6.4,89.81348601012282,134.72022901518423,67.36011450759212,22.453371502530704,-44.90674300506141,4.490674300506141,179.62697202024563,-22.453371502530704,112.26685751265352,33.68005725379606,56.13342875632676,-89.81348601012282,11.226685751265352,44.90674300506141
6.5,89.80684517796387,134.7102677669458,67.3551338834729,22.451711294490966,-44.90342258898193,4.490342258898194,179.61369035592773,-22.451711294490966,112.25855647245483,33.67756694173645,56.129278236227414,-89.80684517796387,11.225855647245483,44.90342258898193
6.6000000000000005,89.8000940380929,134.70014105713935,67.35007052856967,22.450023509523223,-44.90004701904645,4.4900047019046445,179.6001880761858,-22.450023509523223,112.25011754761611,33.67503526428484,56.12505877380806,-89.8000940380929,11.225011754761612,44.90004701904645
6.7,89.7932371054849,134.68985565822737,67.34492782911369,22.448309276371226,-44.89661855274245,4.489661855274245,179.5864742109698,-22.448309276371226,112.24154638185612,33.67246391455684,56.12077319092806,-89.7932371054849,11.224154638185613,44.89661855274245
6.800000000000001,89.7862784813353,134.67941772200294,67.33970886100147,22.446569620333825,-44.89313924066765,4.489313924066765,179.5725569626706,-22.446569620333825,112.23284810166913,33.669854430500735,56.11642405083457,-89.7862784813353,11.223284810166913,44.89313924066765
6.9,89.77922100431022,134.66883150646532,67.33441575323266,22.444805251077554,-44.88961050215511,4.488961050215511,179.55844200862043,-22.444805251077554,112.22402625538777,33.66720787661633,56.112013127693885,-89.77922100431022,11.222402625538777,44.88961050215511
7.0,89.77206759620715,134.65810139431073,67.32905069715537,22.443016899051788,-44.886033798103576,4.488603379810358,179.5441351924143,-22.443016899051788,112.21508449525894,33.66452534857768,56.10754224762947,-89.77206759620715,11.221508449525894,44.886033798103576
7.1000000000000005,89.76481949625892,134.64722924438837,67.32361462219419,22.44120487406473,-44.88240974812946,4.488240974812946,179.52963899251785,-22.44120487406473,112.20602437032366,33.66180731109709,56.10301218516183,-89.76481949625892,11.220602437032365,44.88240974812946
7.2,89.75747993588938,134.63621990383407,67.31810995191704,22.439369983972345,-44.87873996794469,4.487873996794469,179.51495987177876,-22.439369983972345,112.19684991986172,33.65905497595852,56.09842495993086,-89.75747993588938,11.219684991986172,44.87873996794469
7.300000000000001,89.75005248495168,134.62507872742754,67.31253936371377,22.43751312123792,-44.87502624247584,4.487502624247584,179.50010496990336,-22.43751312123792,112.1875656061896,33.656269681856884,56.0937828030948,-89.75005248495168,11.21875656061896,44.87502624247584
7.4,89.7425408917399,134.61381133760986,67.30690566880493,22.435635222934977,-44.87127044586995,4.4871270445869955,179.4850817834798,-22.435635222934977,112.17817611467488,33.653452834402465,56.08908805733744,-89.7425408917399,11.217817611467488,44.87127044586995
7.5,89.73494901517728,134.60242352276592,67.30121176138296,22.43373725379432,-44.86747450758864,4.486747450758864,179.46989803035456,-22.43373725379432,112.1686862689716,33.65060588069148,56.0843431344858,-89.73494901517728,11.21686862689716,44.86747450758864
7.6000000000000005,89.72728146302288,134.5909221945343,67.29546109726715,22.43182036575572,-44.86364073151144,4.486364073151144,179.45456292604575,-22.43182036575572,112.1591018287786,33.647730548633575,56.0795509143893,-89.72728146302288,11.21591018287786,44.86364073151144
7.7,89.71954205412372,134.57931308118557,67.28965654059279,22.42988551353093,-44.85977102706186,4.485977102706186,179.43908410824744,-22.42988551353093,112.14942756765466,33.644828270296394,56.07471378382733,-89.71954205412372,11.214942756765465,44.85977102706186
7.800000000000001,89.71173483116537,134.56760224674807,67.28380112337403,22.427933707791343,-44.855867415582686,4.485586741558269,179.42346966233075,-22.427933707791343,112.13966853895671,33.64190056168702,56.069834269478356,-89.71173483116537,11.213966853895672,44.855867415582686
7.9,89.70386280576801,134.555794208652,67.277897104326,22.425965701442003,-44.851931402884006,4.485193140288401,179.40772561153602,-22.425965701442003,112.12982850721002,33.638948552163,56.06491425360501,-89.70386280576801,11.212982850721001,44.851931402884006
8.0,89.69592835132345,134.54389252698516,67.27194626349258,22.42398208783086,-44.84796417566172,4.484796417566172,179.3918567026469,-22.42398208783086,112.11991043915431,33.63597313174629,56.059955219577155,-89.69592835132345,11.21199104391543,44.84796417566172
8.1,89.68793664586039,134.53190496879057,67.26595248439529,22.421984161465097,-44.843968322930195,4.48439683229302,179.37587329172078,-22.421984161465097,112.1099208073255,33.63297624219764,56.05496040366275,-89.68793664586039,11.210992080732549,44.843968322930195
8.200000000000001,89.67989239673678,134.51983859510517,67.25991929755259,22.419973099184194,-44.83994619836839,4.483994619836839,179.35978479347355,-22.419973099184194,112.09986549592097,33.62995964877629,56.04993274796048,-89.67989239673678,11.209986549592097,44.83994619836839
8.3,89.67179926259477,134.50769889389215,67.25384944694608,22.417949815648694,-44.83589963129739,4.483589963129739,179.34359852518955,-22.417949815648694,112.08974907824347,33.62692472347304,56.044874539121736,-89.67179926259477,11.208974907824347,44.83589963129739
8.4,89.66365971902447,134.4954895785367,67.24774478926835,22.415914929756116,-44.83182985951223,4.483182985951223,179.32731943804893,-22.415914929756116,112.07957464878058,33.623872394634176,56.03978732439029,-89.66365971902447,11.207957464878058,44.83182985951223
8.5,89.65547556431022,134.48321334646533,67.24160667323267,22.413868891077556,-44.82773778215511,4.4827737782155115,179.31095112862045,-22.413868891077556,112.06934445538778,33.62080333661633,56.03467222769389,-89.65547556431022,11.206934445538778,44.82773778215511
8.6,89.64724832586639,134.47087248879959,67.23543624439979,22.411812081466596,-44.82362416293319,4.482362416293319,179.29449665173277,-22.411812081466596,112.05906040733298,33.617718122199896,56.02953020366649,-89.64724832586639,11.205906040733298,44.82362416293319
8.700000000000001,89.63897999592282,134.45846999388425,67.22923499694213,22.409744998980706,-44.81948999796141,4.481948999796141,179.27795999184565,-22.409744998980706,112.04872499490352,33.61461749847106,56.02436249745176,-89.63897999592282,11.204872499490353,44.81948999796141
8.8,89.63067206865483,134.44600810298226,67.22300405149113,22.407668017163708,-44.815336034327416,4.481533603432742,179.26134413730966,-22.407668017163708,112.03834008581853,33.611502025745565,56.019170042909266,-89.63067206865483,11.203834008581854,44.815336034327416
8.9,89.62232522591081,134.43348783886623,67.21674391943311,22.405581306477703,-44.81116261295541,4.481116261295541,179.24465045182163,-22.405581306477703,112.02790653238851,33.60837195971656,56.01395326619426,-89.62232522591081,11.202790653238852,44.81116261295541
9.0,89.61394025303267,134.420910379549,67.2104551897745,22.403485063258167,-44.80697012651633,4.480697012651634,179.22788050606533,-22.403485063258167,112.01742531629083,33.60522759488725,56.00871265814541,-89.61394025303267,11.201742531629083,44.80697012651633
9.1,89.60552000501785,134.40828000752677,67.20414000376338,22.401380001254463,-44.802760002508926,4.480276000250893,179.2110400100357,-22.401380001254463,112.00690000627232,33.60207000188169,56.00345000313616,-89.60552000501785,11.200690000627231,44.802760002508926
9.200000000000001,89.59706995890119,134.39560493835177,67.19780246917588,22.399267489725297,-44.798534979450594,4.47985349794506,179.19413991780237,-22.399267489725297,111.99633744862649,33.59890123458794,55.998168724313246,-89.59706995890119,11.199633744862648,44.798534979450594
9.3,89.5885971771932,134.38289576578978,67.19144788289489,22.3971492942983,-44.7942985885966,4.4794298588596595,179.1771943543864,-22.3971492942983,111.9857464714915,33.595723941447446,55.99287323574575,-89.5885971771932,11.19857464714915,44.7942985885966
9.4,89.58010896622487,134.3701634493373,67.18508172466865,22.395027241556217,-44.790054483112435,4.479005448311244,179.16021793244974,-22.395027241556217,111.97513620778109,33.592540862334324,55.987568103890546,-89.58010896622487,11.197513620778109,44.790054483112435
9.5,89.57161149274192,134.3574172391129,67.17870861955645,22.39290287318548,-44.78580574637096,4.478580574637096,179.14322298548385,-22.39290287318548,111.9645143659274,33.58935430977822,55.9822571829637,-89.57161149274192,11.19645143659274,44.78580574637096
9.600000000000001,89.56310960007131,134.34466440010698,67.17233220005349,22.39077740001783,-44.78155480003566,4.478155480003566,179.12621920014263,-22.39077740001783,111.95388700008914,33.586166100026745,55.97694350004457,-89.56310960007131,11.195388700008914,44.78155480003566
9.700000000000001,89.55460676728349,134.33191015092524,67.16595507546262,22.388651691820872,-44.777303383641744,4.477730338364174,179.10921353456698,-22.388651691820872,111.94325845910436,33.58297753773131,55.97162922955218,-89.55460676728349,11.194325845910436,44.777303383641744
9.8,89.54610535525369,134.31915803288052,67.15957901644026,22.38652633881342,-44.77305267762684,4.477305267762684,179.09221071050737,-22.38652633881342,111.93263169406711,33.57978950822013,55.966315847033556,-89.54610535525369,11.19326316940671,44.77305267762684
9.9,89.53760763097884,134.30641144646825,67.15320572323412,22.38440190774471,-44.76880381548942,4.476880381548942,179.07521526195768,-22.38440190774471,111.92200953872356,33.57660286161706,55.96100476936178,-89.53760763097884,11.192200953872355,44.76880381548942
10.0,89.5291154546358,134.2936731819537,67.14683659097685,22.38227886365895,-44.7645577273179,4.47645577273179,179.0582309092716,-22.38227886365895,111.91139431829475,33.57341829548842,55.95569715914738,-89.5291154546358,11.191139431829475,44.7645577273179
10.100000000000001,89.52062973038254,134.2809445955738,67.1404722977869,22.380157432595635,-44.76031486519127,4.476031486519127,179.04125946076508,-22.380157432595635,111.90078716297818,33.57023614889345,55.95039358148909,-89.52062973038254,11.190078716297817,44.76031486519127
10.200000000000001,89.51215007107017,134.26822510660526,67.13411255330263,22.37803751776754,-44.75607503553508,4.475607503553508,179.02430014214033,-22.37803751776754,111.8901875888377,33.567056276651314,55.94509379441885,-89.51215007107017,11.18901875888377,44.75607503553508
10.3,89.50367700969332,134.25551551453998,67.12775775726999,22.37591925242333,-44.75183850484666,4.475183850484666,179.00735401938664,-22.37591925242333,111.87959626211665,33.563878878634995,55.939798131058325,-89.50367700969332,11.187959626211665,44.75183850484666
10.4,89.49521114715756,134.24281672073636,67.12140836036818,22.37380278678939,-44.74760557357878,4.474760557357878,178.99042229431512,-22.37380278678939,111.86901393394695,33.56070418018409,55.93450696697347,-89.49521114715756,11.186901393394695,44.74760557357878
10.5,89.48675388130515,134.23013082195772,67.11506541097886,22.371688470326287,-44.743376940652574,4.474337694065258,178.9735077626103,-22.371688470326287,111.85844235163144,33.55753270548943,55.92922117581572,-89.48675388130515,11.185844235163144,44.743376940652574
10.600000000000001,89.47830621805761,134.21745932708643,67.10872966354322,22.369576554514403,-44.739153109028805,4.473915310902881,178.95661243611522,-22.369576554514403,111.847882772572,33.55436483177161,55.923941386286,-89.47830621805761,11.184788277257201,44.739153109028805
10.700000000000001,89.46986908711388,134.20480363067082,67.10240181533541,22.36746727177847,-44.73493454355694,4.473493454355694,178.93973817422776,-22.36746727177847,111.83733635889234,33.551200907667706,55.91866817944617,-89.46986908711388,11.183733635889235,44.73493454355694
10.8,89.46144306206321,134.19216459309482,67.09608229654741,22.365360765515803,-44.730721531031605,4.4730721531031605,178.92288612412642,-22.365360765515803,111.82680382757901,33.548041148273704,55.91340191378951,-89.46144306206321,11.182680382757901,44.730721531031605
10.9,89.4530294193067,134.17954412896006,67.08977206448003,22.363257354826676,-44.72651470965335,4.472651470965335,178.9060588386134,-22.363257354826676,111.81628677413337,33.544886032240015,55.90814338706669,-89.4530294193067,11.181628677413338,44.72651470965335
11.0,89.44462973823052,134.16694460734578,67.08347230367289,22.36115743455763,-44.72231486911526,4.472231486911526,178.88925947646104,-22.36115743455763,111.80578717278814,33.541736151836446,55.90289358639407,-89.44462973823052,11.180578717278815,44.72231486911526
11.100000000000001,89.43624724591318,134.15437086886976,67.07718543443488,22.359061811478295,-44.71812362295659,4.471812362295659,178.87249449182636,-22.359061811478295,111.79530905739148,33.53859271721744,55.89765452869574,-89.43624724591318,11.179530905739147,44.71812362295659
11.200000000000001,89.42788566903626,134.1418285035544,67.0709142517772,22.356971417259064,-44.71394283451813,4.471394283451813,178.85577133807251,-22.356971417259064,111.78485708629532,33.5354571258886,55.89242854314766,-89.42788566903626,11.178485708629532,44.71394283451813
11.3,89.41954827336491,134.12932241004737,67.06466120502368,22.354887068341228,-44.709774136682455,4.470977413668246,178.83909654672982,-22.354887068341228,111.77443534170614,33.53233060251184,55.88721767085307,-89.41954827336491,11.177443534170614,44.709774136682455
11.4,89.41123865800576,134.11685798700864,67.05842899350432,22.35280966450144,-44.70561932900288,4.470561932900288,178.82247731601151,-22.35280966450144,111.7640483225072,33.52921449675216,55.8820241612536,-89.41123865800576,11.17640483225072,44.70561932900288
