t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01957467758108,135.0293620163716,67.5146810081858,22.50489366939527,-45.00978733879054,4.500978733879054,180.03914935516215,-22.50489366939527,112.52446834697635,33.7573405040929,56.262234173488174,-90.01957467758108,11.252446834697635,45.00978733879054
2.2,90.0214023690632,135.0321035535948,67.5160517767974,22.5053505922658,-45.0107011845316,4.50107011845316,180.0428047381264,-22.5053505922658,112.526752961329,33.7580258883987,56.2633764806645,-90.0214023690632,11.2526752961329,45.0107011845316
2.3000000000000003,90.02329039648487,135.0349355947273,67.51746779736365,22.505822599121217,-45.011645198242434,4.501164519824243,180.04658079296973,-22.505822599121217,112.52911299560608,33.758733898681825,56.26455649780304,-90.02329039648487,11.252911299560608,45.011645198242434
2.4000000000000004,90.02523358592366,135.03785037888548,67.51892518944274,22.506308396480915,-45.01261679296183,4.501261679296183,180.05046717184732,-22.506308396480915,112.53154198240458,33.75946259472137,56.26577099120229,-90.02523358592366,11.253154198240457,45.01261679296183
2.5,90.02722715157651,135.04084072736475,67.52042036368238,22.506806787894128,-45.013613575788256,4.501361357578825,180.05445430315302,-22.506806787894128,112.53403393947065,33.76021018184119,56.26701696973532,-90.02722715157651,11.253403393947064,45.013613575788256
2.6,90.02926700772615,135.04390051158921,67.52195025579461,22.507316751931537,-45.014633503863074,4.501463350386308,180.0585340154523,-22.507316751931537,112.53658375965769,33.760975127897304,56.268291879828844,-90.02926700772615,11.253658375965768,45.014633503863074
2.7,90.03135150027059,135.04702725040588,67.52351362520294,22.507837875067647,-45.015675750135294,4.50156757501353,180.06270300054118,-22.507837875067647,112.53918937533824,33.76175681260147,56.26959468766912,-90.03135150027059,11.253918937533824,45.015675750135294
2.8000000000000003,90.03348004726841,135.0502200709026,67.5251100354513,22.508370011817103,-45.016740023634206,4.501674002363421,180.06696009453682,-22.508370011817103,112.54185005908552,33.76255501772565,56.27092502954276,-90.03348004726841,11.254185005908552,45.016740023634206
2.9000000000000004,90.0356524018454,135.0534786027681,67.52673930138405,22.50891310046135,-45.0178262009227,4.50178262009227,180.0713048036908,-22.50891310046135,112.54456550230674,33.76336965069203,56.27228275115337,-90.0356524018454,11.254456550230675,45.0178262009227
3.0,90.03786730922822,135.05680096384233,67.52840048192117,22.509466827307055,-45.01893365461411,4.501893365461411,180.07573461845644,-22.509466827307055,112.54733413653527,33.764200240960584,56.273667068267635,-90.03786730922822,11.254733413653527,45.01893365461411
3.1,90.04012511694238,135.06018767541357,67.53009383770679,22.510031279235594,-45.02006255847119,4.502006255847119,180.08025023388475,-22.510031279235594,112.55015639617797,33.76504691885339,56.275078198088984,-90.04012511694238,11.255015639617797,45.02006255847119
3.2,90.04242479768729,135.06363719653092,67.53181859826546,22.510606199421822,-45.021212398843645,4.502121239884365,180.08484959537458,-22.510606199421822,112.55303099710912,33.76590929913273,56.27651549855456,-90.04242479768729,11.255303099710911,45.021212398843645
3.3000000000000003,90.04476612000474,135.0671491800071,67.53357459000355,22.511191530001184,-45.02238306000237,4.502238306000237,180.08953224000948,-22.511191530001184,112.55595765000592,33.76678729500178,56.27797882500296,-90.04476612000474,11.255595765000592,45.02238306000237
3.4000000000000004,90.04714860059256,135.07072290088885,67.53536145044443,22.51178715014814,-45.02357430029628,4.502357430029629,180.09429720118513,-22.51178715014814,112.5589357507407,33.76768072522221,56.27946787537035,-90.04714860059256,11.25589357507407,45.02357430029628
3.5,90.04957123110287,135.07435684665433,67.53717842332716,22.51239280777572,-45.02478561555144,4.502478561555144,180.09914246220575,-22.51239280777572,112.56196403887859,33.76858921166358,56.28098201943929,-90.04957123110287,11.25619640388786,45.02478561555144
3.6,90.05203329417427,135.07804994126138,67.53902497063069,22.513008323543566,-45.02601664708713,4.502601664708713,180.10406658834853,-22.513008323543566,112.56504161771784,33.769512485315346,56.28252080885892,-90.05203329417427,11.256504161771783,45.02601664708713
3.7,90.05453391361685,135.08180087042527,67.54090043521263,22.513633478404213,-45.027266956808425,4.502726695680843,180.1090678272337,-22.513633478404213,112.56816739202107,33.77045021760632,56.28408369601053,-90.05453391361685,11.256816739202106,45.027266956808425
3.8000000000000003,90.05707348572317,135.08561022858476,67.54280511429238,22.51426837143079,-45.02853674286158,4.5028536742861585,180.11414697144633,-22.51426837143079,112.57134185715395,33.77140255714619,56.28567092857698,-90.05707348572317,11.257134185715396,45.02853674286158
3.9000000000000004,90.05965329470277,135.08947994205414,67.54473997102707,22.514913323675692,-45.029826647351385,4.502982664735138,180.11930658940554,-22.514913323675692,112.57456661837847,33.772369985513535,56.287283309189235,-90.05965329470277,11.257456661837846,45.029826647351385
4.0,90.0622724773769,135.09340871606534,67.54670435803267,22.515568119344223,-45.03113623868845,4.5031136238688445,180.1245449547538,-22.515568119344223,112.57784059672112,33.773352179016335,56.28892029836056,-90.0622724773769,11.257784059672112,45.03113623868845
4.1000000000000005,90.06492962376387,135.0973944356458,67.5486972178229,22.51623240594097,-45.03246481188194,4.503246481188194,180.12985924752775,-22.51623240594097,112.58116202970484,33.77434860891145,56.29058101485242,-90.06492962376387,11.258116202970484,45.03246481188194
4.2,90.0676245501322,135.10143682519828,67.55071841259914,22.51690613753305,-45.0338122750661,4.50338122750661,180.1352491002644,-22.51690613753305,112.58453068766525,33.77535920629957,56.292265343832625,-90.0676245501322,11.258453068766524,45.0338122750661
4.3,90.07035730909496,135.10553596364244,67.55276798182122,22.51758932727374,-45.03517865454748,4.503517865454748,180.14071461818992,-22.51758932727374,112.5879466363687,33.77638399091061,56.29397331818435,-90.07035730909496,11.25879466363687,45.03517865454748
4.4,90.07312781589292,135.10969172383938,67.55484586191969,22.51828195397323,-45.03656390794646,4.503656390794646,180.14625563178583,-22.51828195397323,112.59140976986615,33.777422930959844,56.29570488493307,-90.07312781589292,11.259140976986615,45.03656390794646
4.5,90.07593617004633,135.11390425506949,67.55695212753474,22.518984042511583,-45.03796808502317,4.503796808502317,180.15187234009267,-22.518984042511583,112.59492021255792,33.77847606376737,56.29746010627896,-90.07593617004633,11.259492021255792,45.03796808502317
4.6000000000000005,90.07878195483272,135.11817293224908,67.55908646612454,22.51969548870818,-45.03939097741636,4.503939097741636,180.15756390966544,-22.51969548870818,112.5984774435409,33.77954323306227,56.29923872177045,-90.07878195483272,11.25984774435409,45.03939097741636
4.7,90.08166525223184,135.12249787834776,67.56124893917388,22.52041631305796,-45.04083262611592,4.5040832626115925,180.1633305044637,-22.52041631305796,112.60208156528981,33.78062446958694,56.301040782644904,-90.08166525223184,11.26020815652898,45.04083262611592
4.800000000000001,90.08458620526469,135.126879307897,67.5634396539485,22.52114655131617,-45.04229310263234,4.504229310263234,180.16917241052937,-22.52114655131617,112.60573275658086,33.78171982697425,56.30286637829043,-90.08458620526469,11.260573275658086,45.04229310263234
4.9,90.08754531992943,135.13131797989416,67.56565898994708,22.521886329982358,-45.043772659964716,4.504377265996472,180.17509063985887,-22.521886329982358,112.60943164991178,33.78282949497354,56.30471582495589,-90.08754531992943,11.260943164991179,45.043772659964716
5.0,90.09054391353325,135.1358158702999,67.56790793514995,22.522635978383313,-45.045271956766626,4.504527195676663,180.1810878270665,-22.522635978383313,112.61317989191656,33.78395396757497,56.30658994595828,-90.09054391353325,11.261317989191657,45.045271956766626
5.1000000000000005,90.0935829932431,135.14037448986466,67.57018724493233,22.523395748310776,-45.04679149662155,4.504679149662155,180.1871659864862,-22.523395748310776,112.61697874155388,33.785093622466164,56.30848937077694,-90.0935829932431,11.261697874155388,45.04679149662155
5.2,90.09666410117643,135.14499615176464,67.57249807588232,22.524166025294107,-45.048332050588215,4.504833205058822,180.19332820235286,-22.524166025294107,112.62083012647054,33.78624903794116,56.31041506323527,-90.09666410117643,11.262083012647054,45.048332050588215
5.300000000000001,90.09978837975177,135.14968256962766,67.57484128481383,22.524947094937943,-45.049894189875886,4.504989418987589,180.19957675950354,-22.524947094937943,112.62473547468971,33.787420642406914,56.31236773734486,-90.09978837975177,11.262473547468971,45.049894189875886
5.4,90.10295765624234,135.15443648436352,67.57721824218176,22.525739414060585,-45.05147882812117,4.505147882812117,180.20591531248468,-22.525739414060585,112.62869707030292,33.78860912109088,56.31434853515146,-90.10295765624234,11.262869707030292,45.05147882812117
5.5,90.10617470239163,135.15926205358744,67.57963102679372,22.526543675597907,-45.05308735119581,4.5053087351195815,180.21234940478325,-22.526543675597907,112.63271837798953,33.78981551339686,56.31635918899477,-90.10617470239163,11.263271837798953,45.05308735119581
5.6000000000000005,90.10944140520672,135.16416210781009,67.58208105390504,22.52736035130168,-45.05472070260336,4.505472070260336,180.21888281041345,-22.52736035130168,112.6368017565084,33.79104052695252,56.3184008782542,-90.10944140520672,11.26368017565084,45.05472070260336
5.7,90.11275927523236,135.16913891284855,67.58456945642428,22.52818981880809,-45.05637963761618,4.505637963761618,180.22551855046473,-22.52818981880809,112.64094909404045,33.79228472821214,56.320474547020225,-90.11275927523236,11.264094909404045,45.05637963761618
5.800000000000001,90.11613079355669,135.17419619033504,67.58709809516752,22.529032698389173,-45.058065396778346,4.505806539677835,180.23226158711338,-22.529032698389173,112.64516349194587,33.79354904758376,56.32258174597293,-90.11613079355669,11.264516349194587,45.058065396778346
5.9,90.11955995170554,135.17933992755832,67.58966996377916,22.529889987926385,-45.05977997585277,4.505977997585277,180.23911990341108,-22.529889987926385,112.64944993963192,33.79483498188958,56.32472496981596,-90.11955995170554,11.264944993963192,45.05977997585277
6.0,90.12305062676425,135.18457594014637,67.59228797007319,22.530762656691063,-45.06152531338213,4.506152531338213,180.2461012535285,-22.530762656691063,112.65381328345532,33.79614398503659,56.32690664172766,-90.12305062676425,11.265381328345532,45.06152531338213
6.1000000000000005,90.12660631417225,135.18990947125837,67.59495473562919,22.531651578543062,-45.063303157086125,4.506330315708612,180.2532126283445,-22.531651578543062,112.65825789271531,33.797477367814594,56.329128946357656,-90.12660631417225,11.265825789271531,45.063303157086125
6.2,90.13023061771315,135.19534592656973,67.59767296328486,22.532557654428288,-45.065115308856576,4.506511530885658,180.2604612354263,-22.532557654428288,112.66278827214144,33.79883648164243,56.33139413607072,-90.13023061771315,11.266278827214144,45.065115308856576
6.300000000000001,90.1339282096851,135.20089231452764,67.60044615726382,22.533482052421274,-45.06696410484255,4.506696410484255,180.2678564193702,-22.533482052421274,112.66741026210637,33.80022307863191,56.333705131053186,-90.1339282096851,11.266741026210637,45.06696410484255
6.4,90.13770333190004,135.20655499785005,67.60327749892502,22.53442583297501,-45.06885166595002,4.506885166595002,180.27540666380008,-22.53442583297501,112.67212916487506,33.80163874946251,56.33606458243753,-90.13770333190004,11.267212916487505,45.06885166595002
6.5,90.14156078897112,135.2123411834567,67.60617059172834,22.53539019724278,-45.07078039448556,4.507078039448556,180.28312157794224,-22.53539019724278,112.6769509862139,33.80308529586417,56.33847549310695,-90.14156078897112,11.26769509862139,45.07078039448556
6.6000000000000005,90.14550412422594,135.21825618633892,67.60912809316946,22.536376031056484,-45.07275206211297,4.507275206211297,180.29100824845187,-22.536376031056484,112.68188015528241,33.80456404658473,56.34094007764121,-90.14550412422594,11.268188015528242,45.07275206211297
6.7,90.14953620180653,135.22430430270978,67.61215215135489,22.53738405045163,-45.07476810090326,4.507476810090327,180.29907240361305,-22.53738405045163,112.68692025225816,33.806076075677446,56.34346012612908,-90.14953620180653,11.268692025225816,45.07476810090326
6.800000000000001,90.15365974437258,135.23048961655886,67.61524480827943,22.538414936093144,-45.07682987218629,4.507682987218629,180.30731948874515,-22.538414936093144,112.69207468046572,33.807622404139714,56.34603734023286,-90.15365974437258,11.269207468046572,45.07682987218629
6.9,90.15787621623086,135.23681432434628,67.61840716217314,22.539469054057715,-45.07893810811543,4.507893810811543,180.31575243246172,-22.539469054057715,112.69734527028858,33.80920358108657,56.34867263514429,-90.15787621623086,11.269734527028858,45.07893810811543
7.0,90.16218751976484,135.24328127964725,67.62164063982362,22.54054687994121,-45.08109375988242,4.5081093759882425,180.32437503952968,-22.54054687994121,112.70273439970606,33.81082031991181,56.35136719985303,-90.16218751976484,11.270273439970605,45.08109375988242
7.1000000000000005,90.16659562001803,135.24989343002704,67.62494671501352,22.541648905004507,-45.083297810009014,4.508329781000902,180.33319124003606,-22.541648905004507,112.70824452502254,33.81247335750676,56.35412226251127,-90.16659562001803,11.270824452502254,45.083297810009014
7.2,90.17110213607859,135.25665320411787,67.62832660205893,22.542775534019647,-45.085551068039294,4.50855510680393,180.34220427215718,-22.542775534019647,112.71387767009824,33.81416330102947,56.35693883504912,-90.17110213607859,11.271387767009823,45.085551068039294
7.300000000000001,90.17571004039489,135.26356506059233,67.63178253029616,22.543927510098722,-45.087855020197445,4.5087855020197445,180.35142008078978,-22.543927510098722,112.71963755049362,33.81589126514808,56.35981877524681,-90.17571004039489,11.271963755049361,45.087855020197445
7.4,90.18042213147295,135.27063319720943,67.63531659860472,22.545105532868238,-45.090211065736476,4.509021106573647,180.3608442629459,-22.545105532868238,112.72552766434119,33.81765829930236,56.36276383217059,-90.18042213147295,11.272552766434119,45.090211065736476
7.5,90.18523866007406,135.2778579901111,67.63892899505555,22.546309665018516,-45.09261933003703,4.509261933003703,180.37047732014813,-22.546309665018516,112.73154832509258,33.819464497527775,56.36577416254629,-90.18523866007406,11.273154832509258,45.09261933003703
7.6000000000000005,90.19015883034263,135.28523824551394,67.64261912275697,22.547539707585656,-45.09507941517131,4.509507941517131,180.38031766068525,-22.547539707585656,112.73769853792828,33.821309561378484,56.36884926896414,-90.19015883034263,11.273769853792828,45.09507941517131
7.7,90.19518382752082,135.29277574128122,67.64638787064061,22.548795956880205,-45.09759191376041,4.509759191376041,180.39036765504164,-22.548795956880205,112.74397978440103,33.823193935320305,56.37198989220052,-90.19518382752082,11.274397978440103,45.09759191376041
7.800000000000001,90.20031576321121,135.3004736448168,67.6502368224084,22.550078940802802,-45.100157881605604,4.510015788160561,180.40063152642242,-22.550078940802802,112.75039470401401,33.8251184112042,56.37519735200701,-90.20031576321121,11.275039470401401,45.100157881605604
7.9,90.20555876998404,135.30833815497607,67.65416907748804,22.55138969249601,-45.10277938499202,4.510277938499202,180.41111753996807,-22.55138969249601,112.75694846248004,33.82708453874402,56.37847423124002,-90.20555876998404,11.275694846248005,45.10277938499202
8.0,90.21091611036027,135.31637416554042,67.65818708277021,22.55272902759007,-45.10545805518014,4.510545805518014,180.42183222072055,-22.55272902759007,112.76364513795033,33.829093541385106,56.38182256897517,-90.21091611036027,11.276364513795034,45.10545805518014
8.1,90.21638960119024,135.32458440178536,67.66229220089268,22.55409740029756,-45.10819480059512,4.510819480059513,180.4327792023805,-22.55409740029756,112.77048700148781,33.83114610044634,56.385243500743904,-90.21638960119024,11.27704870014878,45.10819480059512
8.200000000000001,90.22197869816388,135.33296804724583,67.66648402362291,22.55549467454097,-45.11098934908194,4.511098934908194,180.44395739632776,-22.55549467454097,112.77747337270485,33.83324201181146,56.38873668635242,-90.22197869816388,11.277747337270485,45.11098934908194
8.3,90.22768174818276,135.34152262227414,67.67076131113707,22.55692043704569,-45.11384087409138,4.511384087409138,180.45536349636552,-22.55692043704569,112.78460218522845,33.835380655568535,56.392301092614225,-90.22768174818276,11.278460218522845,45.11384087409138
8.4,90.23349709651023,135.35024564476535,67.67512282238268,22.55837427412756,-45.11674854825512,4.511674854825512,180.46699419302047,-22.55837427412756,112.79187137063779,33.83756141119134,56.395935685318896,-90.23349709651023,11.27918713706378,45.11674854825512
8.5,90.23942378523014,135.35913567784522,67.67956783892261,22.559855946307536,-45.11971189261507,4.511971189261508,180.4788475704603,-22.559855946307536,112.79927973153768,33.839783919461304,56.39963986576884,-90.23942378523014,11.279927973153768,45.11971189261507
8.6,90.24546085217459,135.3681912782619,67.68409563913094,22.561365213043647,-45.122730426087294,4.512273042608729,180.49092170434918,-22.561365213043647,112.80682606521823,33.84204781956547,56.403413032609116,-90.24546085217459,11.280682606521824,45.122730426087294
8.700000000000001,90.25160621385064,135.37740932077594,67.68870466038797,22.56290155346266,-45.12580310692532,4.512580310692532,180.50321242770127,-22.56290155346266,112.8145077673133,33.844352330193985,56.40725388365665,-90.25160621385064,11.28145077673133,45.12580310692532
8.8,90.25785873255495,135.38678809883243,67.69339404941621,22.564464683138738,-45.128929366277475,4.512892936627748,180.5157174651099,-22.564464683138738,112.82232341569369,33.84669702470811,56.411161707846844,-90.25785873255495,11.282232341569369,45.128929366277475
8.9,90.26421805590367,135.3963270838555,67.69816354192776,22.566054513975917,-45.132109027951834,4.513210902795183,180.52843611180734,-22.566054513975917,112.83027256987958,33.84908177096388,56.41513628493979,-90.26421805590367,11.283027256987959,45.132109027951834
9.0,90.27068396753782,135.40602595130673,67.70301297565337,22.567670991884455,-45.13534198376891,4.513534198376891,180.54136793507564,-22.567670991884455,112.83835495942228,33.85150648782668,56.41917747971114,-90.27068396753782,11.283835495942228,45.13534198376891
9.1,90.27725456779231,135.41588185168848,67.70794092584424,22.569313641948078,-45.138627283896156,4.513862728389616,180.55450913558462,-22.569313641948078,112.84656820974038,33.85397046292212,56.42328410487019,-90.27725456779231,11.284656820974039,45.138627283896156
9.200000000000001,90.283929163058,135.425893744587,67.7129468722935,22.5709822907645,-45.141964581529,4.514196458152901,180.567858326116,-22.5709822907645,112.85491145382251,33.85647343614675,56.427455726911255,-90.283929163058,11.28549114538225,45.141964581529
9.3,90.29070564631088,135.43605846946633,67.71802923473317,22.57267641157772,-45.14535282315544,4.514535282315545,180.58141129262177,-22.57267641157772,112.8633820578886,33.85901461736658,56.4316910289443,-90.29070564631088,11.28633820578886,45.14535282315544
9.4,90.29758241517085,135.44637362275628,67.72318681137814,22.574395603792713,-45.148791207585425,4.514879120758542,180.5951648303417,-22.574395603792713,112.87197801896356,33.86159340568907,56.43598900948178,-90.29758241517085,11.287197801896356,45.148791207585425
9.5,90.30455713333413,135.4568357000012,67.7284178500006,22.576139283333532,-45.152278566667064,4.515227856666707,180.60911426666826,-22.576139283333532,112.88069641666766,33.8642089250003,56.44034820833383,-90.30455713333413,11.288069641666766,45.152278566667064
9.600000000000001,90.31162585118489,135.46743877677733,67.73371938838866,22.57790646279622,-45.15581292559244,4.5155812925592445,180.62325170236977,-22.57790646279622,112.8895323139811,33.86685969419433,56.44476615699055,-90.31162585118489,11.28895323139811,45.15581292559244
9.700000000000001,90.31878498571051,135.47817747856575,67.73908873928288,22.579696246427627,-45.159392492855254,4.515939249285526,180.63756997142102,-22.579696246427627,112.89848123213814,33.86954436964144,56.44924061606907,-90.31878498571051,11.289848123213813,45.159392492855254
9.8,90.32603149462639,135.4890472419396,67.7445236209698,22.581507873656598,-45.163015747313196,4.51630157473132,180.65206298925278,-22.581507873656598,112.90753936828298,33.8722618104849,56.45376968414149,-90.32603149462639,11.290753936828299,45.163015747313196
9.9,90.33336212136706,135.5000431820506,67.7500215910253,22.583340530341765,-45.16668106068353,4.516668106068353,180.66672424273412,-22.583340530341765,112.91670265170882,33.87501079551265,56.45835132585441,-90.33336212136706,11.291670265170882,45.16668106068353
10.0,90.34077285498367,135.5111592824755,67.75557964123774,22.585193213745917,-45.170386427491835,4.517038642749184,180.68154570996734,-22.585193213745917,112.9259660687296,33.87778982061887,56.4629830343648,-90.34077285498367,11.292596606872959,45.170386427491835
10.100000000000001,90.34826049724361,135.52239074586544,67.76119537293272,22.587065124310904,-45.17413024862181,4.517413024862181,180.69652099448723,-22.587065124310904,112.93532562155451,33.88059768646636,56.467662810777256,-90.34826049724361,11.293532562155452,45.17413024862181
10.200000000000001,90.35582362570536,135.53373543855804,67.76686771927902,22.58895590642634,-45.17791181285268,4.517791181285268,180.7116472514107,-22.58895590642634,112.94477953213169,33.88343385963951,56.472389766065845,-90.35582362570536,11.29447795321317,45.17791181285268
10.3,90.36346126440755,135.54519189661133,67.77259594830566,22.590865316101887,-45.181730632203774,4.518173063220377,180.7269225288151,-22.590865316101887,112.95432658050943,33.88629797415283,56.477163290254715,-90.36346126440755,11.295432658050943,45.181730632203774
10.4,90.37117284989127,135.5567592748369,67.77837963741845,22.592793212472817,-45.18558642494563,4.518558642494564,180.74234569978253,-22.592793212472817,112.96396606236408,33.88918981870923,56.48198303118204,-90.37117284989127,11.296396606236408,45.18558642494563
10.5,90.37895852219955,135.56843778329932,67.78421889164966,22.59473963054989,-45.18947926109978,4.518947926109978,180.7579170443991,-22.59473963054989,112.97369815274945,33.89210944582483,56.486849076374725,-90.37895852219955,11.297369815274944,45.18947926109978
10.600000000000001,90.38681711300428,135.58022566950643,67.79011283475322,22.59670427825107,-45.19340855650214,4.519340855650214,180.77363422600857,-22.59670427825107,112.98352139125535,33.89505641737661,56.491760695627676,-90.38681711300428,11.298352139125535,45.19340855650214
10.700000000000001,90.3947475185558,135.5921212778337,67.79606063891686,22.59868687963895,-45.1973737592779,4.51973737592779,180.7894950371116,-22.59868687963895,112.99343439819475,33.89803031945843,56.496717199097375,-90.3947475185558,11.299343439819475,45.1973737592779
10.8,90.40274836955462,135.60412255433192,67.80206127716596,22.600687092388654,-45.20137418477731,4.520137418477731,180.80549673910923,-22.600687092388654,113.00343546194327,33.90103063858298,56.501717730971635,-90.40274836955462,11.300343546194327,45.20137418477731
10.9,90.4108192417343,135.61622886260145,67.80811443130072,22.602704810433575,-45.20540962086715,4.520540962086716,180.8216384834686,-22.602704810433575,113.01352405216788,33.90405721565036,56.50676202608394,-90.4108192417343,11.301352405216788,45.20540962086715
11.0,90.41895818270802,135.62843727406204,67.81421863703102,22.604739545677006,-45.20947909135401,4.520947909135401,180.83791636541605,-22.604739545677006,113.02369772838503,33.90710931851551,56.511848864192515,-90.41895818270802,11.302369772838503,45.20947909135401
11.100000000000001,90.42716332765731,135.64074499148597,67.82037249574299,22.606790831914328,-45.213581663828656,4.521358166382866,180.85432665531462,-22.606790831914328,113.03395415957164,33.91018624787149,56.51697707978582,-90.42716332765731,11.303395415957164,45.213581663828656
11.200000000000001,90.43543269829796,135.65314904744693,67.82657452372347,22.60885817457449,-45.21771634914898,4.521771634914898,180.87086539659592,-22.60885817457449,113.04429087287245,33.91328726186173,56.522145436436226,-90.43543269829796,11.304429087287245,45.21771634914898
11.3,90.44376429191709,135.66564643787564,67.83282321893782,22.610941072979273,-45.221882145958546,4.522188214595855,180.88752858383418,-22.610941072979273,113.05470536489636,33.91641160946891,56.52735268244818,-90.44376429191709,11.305470536489636,45.221882145958546
11.4,90.45215553887046,135.6782333083057,67.83911665415285,22.613038884717614,-45.22607776943523,4.522607776943523,180.9043110777409,-22.613038884717614,113.06519442358807,33.91955832707642,56.532597211794034,-90.45215553887046,11.306519442358807,45.22607776943523
