t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98002023447665,134.97003035171497,67.48501517585748,22.495005058619164,-44.99001011723833,4.499001011723833,179.9600404689533,-22.495005058619164,112.47502529309583,33.74250758792874,56.23751264654791,-89.98002023447665,11.247502529309582,44.99001011723833
2.2,89.97795565192382,134.96693347788573,67.48346673894287,22.494488912980955,-44.98897782596191,4.498897782596191,179.95591130384764,-22.494488912980955,112.47244456490478,33.74173336947143,56.23622228245239,-89.97795565192382,11.247244456490478,44.98897782596191
2.3000000000000003,89.97580168763878,134.96370253145818,67.48185126572909,22.493950421909695,-44.98790084381939,4.498790084381939,179.95160337527756,-22.493950421909695,112.46975210954847,33.740925632864545,56.23487605477423,-89.97580168763878,11.246975210954847,44.98790084381939
2.4000000000000004,89.9735654089365,134.96034811340473,67.48017405670237,22.493391352234124,-44.98678270446825,4.498678270446825,179.947130817873,-22.493391352234124,112.46695676117062,33.740087028351184,56.23347838058531,-89.9735654089365,11.246695676117062,44.98678270446825
2.5,89.97125457756998,134.95688186635496,67.47844093317748,22.492813644392495,-44.98562728878499,4.4985627288784995,179.94250915513996,-22.492813644392495,112.46406822196248,33.73922046658874,56.23203411098124,-89.97125457756998,11.246406822196247,44.98562728878499
2.6,89.96887498838228,134.95331248257344,67.47665624128672,22.49221874709557,-44.98443749419114,4.498443749419114,179.93774997676456,-22.49221874709557,112.46109373547785,33.73832812064336,56.23054686773892,-89.96887498838228,11.246109373547785,44.98443749419114
2.7,89.96643151598077,134.94964727397115,67.47482363698558,22.491607878995193,-44.983215757990386,4.4983215757990385,179.93286303196155,-22.491607878995193,112.45803939497597,33.73741181849279,56.229019697487985,-89.96643151598077,11.245803939497597,44.983215757990386
2.8000000000000003,89.96392942886064,134.94589414329096,67.47294707164548,22.49098235721516,-44.98196471443032,4.498196471443032,179.92785885772128,-22.49098235721516,112.4549117860758,33.73647353582274,56.2274558930379,-89.96392942886064,11.24549117860758,44.98196471443032
2.9000000000000004,89.96137354309631,134.94206031464446,67.47103015732223,22.49034338577408,-44.98068677154816,4.498068677154816,179.92274708619263,-22.49034338577408,112.4517169288704,33.735515078661116,56.2258584644352,-89.96137354309631,11.24517169288704,44.98068677154816
3.0,89.95876812905875,134.93815219358814,67.46907609679407,22.48969203226469,-44.97938406452938,4.4979384064529375,179.9175362581175,-22.48969203226469,112.44846016132344,33.734538048397035,56.22423008066172,-89.95876812905875,11.244846016132344,44.97938406452938
3.1,89.9561179507445,134.93417692611675,67.46708846305837,22.489029487686125,-44.97805897537225,4.4978058975372255,179.912235901489,-22.489029487686125,112.44514743843062,33.73354423152919,56.22257371921531,-89.9561179507445,11.244514743843062,44.97805897537225
3.2,89.9534272845274,134.9301409267911,67.46507046339555,22.48835682113185,-44.9767136422637,4.4976713642263695,179.9068545690548,-22.48835682113185,112.44178410565924,33.732535231697774,56.22089205282962,-89.9534272845274,11.244178410565924,44.9767136422637
3.3000000000000003,89.95070095484668,134.92605143227001,67.46302571613501,22.48767523871167,-44.97535047742334,4.497535047742335,179.90140190969336,-22.48767523871167,112.43837619355835,33.731512858067504,56.21918809677918,-89.95070095484668,11.243837619355835,44.97535047742334
3.4000000000000004,89.94794312146671,134.92191468220005,67.46095734110003,22.486985780366677,-44.973971560733354,4.497397156073336,179.89588624293341,-22.486985780366677,112.43492890183339,33.73047867055001,56.217464450916694,-89.94794312146671,11.243492890183338,44.973971560733354
3.5,89.94515876826972,134.91773815240458,67.45886907620229,22.48628969206743,-44.97257938413486,4.497257938413486,179.89031753653944,-22.48628969206743,112.43144846033715,33.729434538101145,56.215724230168576,-89.94515876826972,11.243144846033715,44.97257938413486
3.6,89.94235395474725,134.91353093212086,67.45676546606043,22.485588488686812,-44.971176977373624,4.497117697737362,179.8847079094945,-22.485588488686812,112.42794244343406,33.728382733030216,56.21397122171703,-89.94235395474725,11.242794244343406,44.971176977373624
3.7,89.93953424008106,134.9093013601216,67.4546506800608,22.484883560020265,-44.96976712004053,4.496976712004053,179.87906848016212,-22.484883560020265,112.42441780010132,33.7273253400304,56.21220890005066,-89.93953424008106,11.242441780010132,44.96976712004053
3.8000000000000003,89.936706092289,134.9050591384335,67.45252956921675,22.48417652307225,-44.9683530461445,4.49683530461445,179.873412184578,-22.48417652307225,112.42088261536125,33.726264784608375,56.210441307680625,-89.936706092289,11.242088261536125,44.9683530461445
3.9000000000000004,89.9338754940555,134.90081324108326,67.45040662054163,22.483468873513875,-44.96693774702775,4.496693774702775,179.867750988111,-22.483468873513875,112.41734436756937,33.725203310270814,56.208672183784685,-89.9338754940555,11.241734436756937,44.96693774702775
4.0,89.9310469721774,134.8965704582661,67.44828522913305,22.48276174304435,-44.9655234860887,4.49655234860887,179.8620939443548,-22.48276174304435,112.41380871522175,33.724142614566524,56.206904357610874,-89.9310469721774,11.241380871522175,44.9655234860887
4.1000000000000005,89.9282237348174,134.8923356022261,67.44616780111305,22.48205593370435,-44.9641118674087,4.49641118674087,179.8564474696348,-22.48205593370435,112.41027966852174,33.723083900556524,56.20513983426087,-89.9282237348174,11.241027966852174,44.9641118674087
4.2,89.92540915771431,134.88811373657148,67.44405686828574,22.481352289428578,-44.962704578857156,4.496270457885716,179.85081831542863,-22.481352289428578,112.40676144714288,33.72202843414287,56.20338072357144,-89.92540915771431,11.240676144714289,44.962704578857156
4.3,89.92260472515932,134.88390708773898,67.44195354386949,22.48065118128983,-44.96130236257966,4.496130236257966,179.84520945031863,-22.48065118128983,112.40325590644915,33.720976771934744,56.20162795322457,-89.92260472515932,11.240325590644915,44.96130236257966
4.4,89.91981103529257,134.87971655293885,67.43985827646942,22.479952758823142,-44.959905517646284,4.495990551764629,179.83962207058514,-22.479952758823142,112.39976379411571,33.71992913823471,56.19988189705786,-89.91981103529257,11.239976379411571,44.959905517646284
4.5,89.91702889531858,134.87554334297786,67.43777167148893,22.479257223829645,-44.95851444765929,4.495851444765929,179.83405779063716,-22.479257223829645,112.39628611914823,33.718885835744466,56.198143059574114,-89.91702889531858,11.239628611914823,44.95851444765929
4.6000000000000005,89.91425862306954,134.87138793460431,67.43569396730216,22.478564655767386,-44.95712931153477,4.495712931153477,179.82851724613909,-22.478564655767386,112.39282327883693,33.71784698365108,56.196411639418464,-89.91425862306954,11.239282327883693,44.95712931153477
4.7,89.91150054455116,134.86725081682675,67.43362540841338,22.47787513613779,-44.95575027227558,4.4955750272275585,179.82300108910232,-22.47787513613779,112.38937568068894,33.71681270420669,56.19468784034447,-89.91150054455116,11.238937568068895,44.95575027227558
4.800000000000001,89.90875586298881,134.86313379448322,67.43156689724161,22.477188965747203,-44.954377931494406,4.495437793149441,179.81751172597762,-22.477188965747203,112.38594482873602,33.715783448620805,56.19297241436801,-89.90875586298881,11.238594482873602,44.954377931494406
4.9,89.90602735494933,134.859041032424,67.429520516212,22.476506838737333,-44.953013677474665,4.495301367747467,179.81205470989866,-22.476506838737333,112.38253419368667,33.714760258106,56.19126709684333,-89.90602735494933,11.238253419368666,44.953013677474665
5.0,89.90331641650529,134.85497462475794,67.42748731237897,22.475829104126323,-44.951658208252645,4.495165820825265,179.80663283301058,-22.475829104126323,112.37914552063161,33.713743656189486,56.189572760315805,-89.90331641650529,11.237914552063161,44.951658208252645
5.1000000000000005,89.90062276370381,134.8509341455557,67.42546707277785,22.475155690925952,-44.950311381851904,4.49503113818519,179.80124552740762,-22.475155690925952,112.37577845462977,33.712733536388924,56.187889227314884,-89.90062276370381,11.237577845462976,44.950311381851904
5.2,89.89794464821013,134.8469169723152,67.4234584861576,22.474486162052532,-44.948972324105064,4.494897232410507,179.79588929642026,-22.474486162052532,112.37243081026266,33.7117292430788,56.18621540513133,-89.89794464821013,11.237243081026266,44.948972324105064
5.300000000000001,89.89528025865526,134.8429203879829,67.42146019399145,22.473820064663816,-44.94764012932763,4.494764012932763,179.79056051731052,-22.473820064663816,112.36910032331907,33.710730096995725,56.18455016165954,-89.89528025865526,11.236910032331908,44.94764012932763
5.4,89.8926275363324,134.8389413044986,67.4194706522493,22.4731568840831,-44.9463137681662,4.49463137681662,179.7852550726648,-22.4731568840831,112.3657844204155,33.70973532612465,56.18289221020775,-89.8926275363324,11.23657844204155,44.9463137681662
5.5,89.88998449895111,134.83497674842667,67.41748837421333,22.472496124737777,-44.944992249475554,4.494499224947556,179.77996899790222,-22.472496124737777,112.36248062368888,33.70874418710667,56.18124031184444,-89.88998449895111,11.236248062368889,44.944992249475554
5.6000000000000005,89.88735051213428,134.8310257682014,67.4155128841007,22.47183762803357,-44.94367525606714,4.494367525606714,179.77470102426855,-22.47183762803357,112.35918814016784,33.70775644205035,56.17959407008392,-89.88735051213428,11.235918814016784,44.94367525606714
5.7,89.88472489318278,134.82708733977415,67.41354366988708,22.471181223295694,-44.94236244659139,4.494236244659139,179.76944978636556,-22.471181223295694,112.35590611647848,33.70677183494354,56.17795305823924,-89.88472489318278,11.235590611647847,44.94236244659139
5.800000000000001,89.88210596651936,134.82315894977904,67.41157947488952,22.47052649162984,-44.94105298325968,4.494105298325969,179.76421193303872,-22.47052649162984,112.3526324581492,33.70578973744476,56.1763162290746,-89.88210596651936,11.23526324581492,44.94105298325968
5.9,89.87949065233536,134.81923597850306,67.40961798925153,22.46987266308384,-44.93974532616768,4.493974532616768,179.75898130467073,-22.46987266308384,112.3493633154192,33.704808994625765,56.1746816577096,-89.87949065233536,11.23493633154192,44.93974532616768
6.0,89.87687613811713,134.81531420717567,67.40765710358784,22.46921903452928,-44.93843806905856,4.493843806905857,179.75375227623425,-22.46921903452928,112.34609517264641,33.70382855179392,56.17304758632321,-89.87687613811713,11.23460951726464,44.93843806905856
6.1000000000000005,89.87426124909223,134.81139187363834,67.40569593681917,22.468565312273057,-44.937130624546114,4.493713062454612,179.74852249818446,-22.468565312273057,112.34282656136529,33.702847968409586,56.17141328068264,-89.87426124909223,11.234282656136529,44.937130624546114
6.2,89.87164576622853,134.80746864934278,67.40373432467139,22.46791144155713,-44.93582288311426,4.493582288311426,179.74329153245705,-22.46791144155713,112.33955720778566,33.701867162335695,56.16977860389283,-89.87164576622853,11.233955720778566,44.93582288311426
6.300000000000001,89.86902849479905,134.80354274219857,67.40177137109929,22.467257123699763,-44.93451424739953,4.493451424739953,179.7380569895981,-22.467257123699763,112.33628561849882,33.70088568554964,56.16814280924941,-89.86902849479905,11.233628561849882,44.93451424739953
6.4,89.8664095921902,134.7996143882853,67.39980719414265,22.46660239804755,-44.9332047960951,4.49332047960951,179.7328191843804,-22.46660239804755,112.33301199023774,33.69990359707133,56.16650599511887,-89.8664095921902,11.233301199023774,44.9332047960951
6.5,89.86378943634548,134.79568415451823,67.39784207725911,22.46594735908637,-44.93189471817274,4.493189471817274,179.72757887269097,-22.46594735908637,112.32973679543186,33.69892103862956,56.16486839771593,-89.86378943634548,11.232973679543186,44.93189471817274
6.6000000000000005,89.86116861566576,134.79175292349865,67.39587646174932,22.46529215391644,-44.93058430783288,4.493058430783289,179.72233723133152,-22.46529215391644,112.3264607695822,33.69793823087466,56.1632303847911,-89.86116861566576,11.23264607695822,44.93058430783288
6.7,89.8585483162441,134.78782247436615,67.39391123718308,22.464637079061024,-44.92927415812205,4.492927415812205,179.7170966324882,-22.464637079061024,112.32318539530512,33.69695561859154,56.16159269765256,-89.8585483162441,11.232318539530512,44.92927415812205
6.800000000000001,89.85593059344586,134.7838958901688,67.3919479450844,22.463982648361466,-44.92796529672293,4.492796529672293,179.71186118689172,-22.463982648361466,112.31991324180733,33.6959739725422,56.159956620903664,-89.85593059344586,11.231991324180733,44.92796529672293
6.9,89.85331831239489,134.77997746859234,67.38998873429617,22.463329578098723,-44.926659156197445,4.492665915619745,179.70663662478978,-22.463329578098723,112.31664789049361,33.694994367148084,56.158323945246806,-89.85331831239489,11.231664789049361,44.926659156197445
7.0,89.85071330367622,134.77606995551432,67.38803497775716,22.462678325919054,-44.92535665183811,4.492535665183811,179.70142660735243,-22.462678325919054,112.31339162959527,33.69401748887858,56.15669581479764,-89.85071330367622,11.231339162959527,44.92535665183811
7.1000000000000005,89.84811842484268,134.772177637264,67.386088818632,22.46202960621067,-44.92405921242134,4.492405921242134,179.69623684968536,-22.46202960621067,112.31014803105336,33.693044409316,56.15507401552668,-89.84811842484268,11.231014803105335,44.92405921242134
7.2,89.84553694387034,134.76830541580551,67.38415270790276,22.461384235967586,-44.92276847193517,4.4922768471935175,179.69107388774069,-22.461384235967586,112.30692117983793,33.69207635395138,56.153460589918964,-89.84553694387034,11.230692117983793,44.92276847193517
7.300000000000001,89.84297091165004,134.76445636747508,67.38222818373754,22.46074272791251,-44.92148545582502,4.492148545582502,179.68594182330008,-22.46074272791251,112.30371363956255,33.69111409186877,56.15185681978127,-89.84297091165004,11.230371363956255,44.92148545582502
7.4,89.84042106466175,134.76063159699262,67.38031579849631,22.46010526616544,-44.92021053233088,4.4920210532330875,179.6808421293235,-22.46010526616544,112.3005263308272,33.690157899248156,56.1502631654136,-89.84042106466175,11.23005263308272,44.92021053233088
7.5,89.83788758759403,134.75683138139104,67.37841569069552,22.459471896898506,-44.91894379379701,4.491894379379701,179.67577517518805,-22.459471896898506,112.29735948449253,33.68920784534776,56.148679742246266,-89.83788758759403,11.229735948449253,44.91894379379701
7.6000000000000005,89.83537027374459,134.75305541061687,67.37652770530843,22.458842568436147,-44.917685136872294,4.491768513687229,179.67074054748917,-22.458842568436147,112.29421284218074,33.68826385265422,56.14710642109037,-89.83537027374459,11.229421284218073,44.917685136872294
7.7,89.83286891697287,134.7493033754593,67.37465168772965,22.458217229243218,-44.916434458486435,4.491643445848644,179.66573783394574,-22.458217229243218,112.29108614621609,33.687325843864826,56.145543073108044,-89.83286891697287,11.229108614621609,44.916434458486435
7.800000000000001,89.83038213290872,134.7455731993631,67.37278659968155,22.45759553322718,-44.91519106645436,4.491519106645437,179.66076426581745,-22.45759553322718,112.2879776661359,33.68639329984077,56.14398883306795,-89.83038213290872,11.22879776661359,44.91519106645436
7.9,89.82790942398896,134.74186413598343,67.37093206799172,22.45697735599724,-44.91395471199448,4.491395471199448,179.6558188479779,-22.45697735599724,112.2848867799862,33.68546603399586,56.1424433899931,-89.82790942398896,11.22848867799862,44.91395471199448
8.0,89.82544932342935,134.73817398514404,67.36908699257202,22.45636233085734,-44.91272466171468,4.491272466171468,179.6508986468587,-22.45636233085734,112.28181165428668,33.68454349628601,56.14090582714334,-89.82544932342935,11.22818116542867,44.91272466171468
8.1,89.82300049709828,134.7345007456474,67.3672503728237,22.45575012427457,-44.91150024854914,4.491150024854914,179.64600099419656,-22.45575012427457,112.27875062137285,33.68362518641185,56.139375310686425,-89.82300049709828,11.227875062137285,44.91150024854914
8.200000000000001,89.82056234726434,134.7308435208965,67.36542176044826,22.455140586816086,-44.91028117363217,4.491028117363217,179.64112469452868,-22.455140586816086,112.27570293408043,33.68271088022413,56.137851467040214,-89.82056234726434,11.227570293408043,44.91028117363217
8.3,89.81813524913699,134.7272028737055,67.36360143685275,22.454533812284247,-44.90906762456849,4.4909067624568495,179.63627049827397,-22.454533812284247,112.27266906142123,33.68180071842637,56.13633453071061,-89.81813524913699,11.227266906142123,44.90906762456849
8.4,89.81572036867951,134.72358055301925,67.36179027650962,22.453930092169877,-44.907860184339754,4.490786018433975,179.63144073735901,-22.453930092169877,112.26965046084939,33.68089513825481,56.134825230424696,-89.81572036867951,11.226965046084938,44.907860184339754
8.5,89.81332001750637,134.71998002625955,67.35999001312977,22.453330004376593,-44.906660008753185,4.4906660008753185,179.62664003501274,-22.453330004376593,112.26665002188297,33.67999500656489,56.13332501094148,-89.81332001750637,11.226665002188296,44.906660008753185
8.6,89.81093632061733,134.716404480926,67.358202240463,22.452734080154332,-44.905468160308665,4.490546816030867,179.62187264123466,-22.452734080154332,112.26367040077166,33.6791011202315,56.13183520038583,-89.81093632061733,11.226367040077166,44.905468160308665
8.700000000000001,89.80857294051079,134.71285941076619,67.35642970538309,22.452143235127696,-44.90428647025539,4.4904286470255395,179.61714588102157,-22.452143235127696,112.26071617563848,33.678214852691546,56.13035808781924,-89.80857294051079,11.226071617563848,44.90428647025539
8.8,89.80623402096361,134.7093510314454,67.3546755157227,22.451558505240904,-44.90311701048181,4.490311701048181,179.61246804192723,-22.451558505240904,112.25779252620453,33.67733775786135,56.12889626310226,-89.80623402096361,11.225779252620452,44.90311701048181
8.9,89.80392293089379,134.70588439634068,67.35294219817034,22.450980732723448,-44.901961465446895,4.490196146544689,179.60784586178758,-22.450980732723448,112.25490366361724,33.67647109908517,56.12745183180862,-89.80392293089379,11.225490366361724,44.901961465446895
9.0,89.80164160511681,134.70246240767523,67.35123120383761,22.450410401279203,-44.90082080255841,4.490082080255841,179.60328321023363,-22.450410401279203,112.25205200639601,33.67561560191881,56.12602600319801,-89.80164160511681,11.225205200639602,44.90082080255841
9.1,89.79939286990927,134.6990893048639,67.34954465243194,22.449848217477317,-44.899696434954635,4.4899696434954635,179.59878573981854,-22.449848217477317,112.2492410873866,33.67477232621597,56.1246205436933,-89.79939286990927,11.224924108738659,44.899696434954635
9.200000000000001,89.79717831202868,134.69576746804302,67.34788373402151,22.44929457800717,-44.89858915601434,4.489858915601434,179.59435662405735,-22.44929457800717,112.24647289003585,33.673941867010754,56.12323644501792,-89.79717831202868,11.224647289003585,44.89858915601434
9.3,89.79499839832047,134.69249759748072,67.34624879874036,22.44874959958012,-44.89749919916024,4.489749919916024,179.58999679664095,-22.44874959958012,112.24374799790058,33.67312439937018,56.12187399895029,-89.79499839832047,11.22437479979006,44.89749919916024
9.4,89.7928550041333,134.68928250619996,67.34464125309998,22.448213751033325,-44.89642750206665,4.489642750206666,179.5857100082666,-22.448213751033325,112.24106875516662,33.67232062654999,56.12053437758331,-89.7928550041333,11.224106875516663,44.89642750206665
9.5,89.79074977964515,134.68612466946774,67.34306233473387,22.44768744491129,-44.89537488982258,4.489537488982258,179.5814995592903,-22.44768744491129,112.23843722455644,33.671531167366936,56.11921861227822,-89.79074977964515,11.223843722455644,44.89537488982258
9.600000000000001,89.78868405826245,134.68302608739367,67.34151304369684,22.447171014565612,-44.894342029131224,4.489434202913123,179.5773681165249,-22.447171014565612,112.23585507282806,33.67075652184842,56.11792753641403,-89.78868405826245,11.223585507282806,44.894342029131224
9.700000000000001,89.78665800456447,134.67998700684672,67.33999350342336,22.446664501141118,-44.893329002282236,4.489332900228224,179.57331600912894,-22.446664501141118,112.23332250570559,33.66999675171168,56.11666125285279,-89.78665800456447,11.223332250570559,44.893329002282236
9.8,89.78467068190278,134.6770060228542,67.3385030114271,22.446167670475695,-44.89233534095139,4.489233534095139,179.56934136380556,-22.446167670475695,112.23083835237847,33.66925150571355,56.115419176189235,-89.78467068190278,11.223083835237848,44.89233534095139
9.9,89.78272221836711,134.67408332755068,67.33704166377534,22.445680554591778,-44.891361109183556,4.489136110918356,179.56544443673423,-22.445680554591778,112.22840277295889,33.66852083188767,56.114201386479444,-89.78272221836711,11.222840277295889,44.891361109183556
10.0,89.78081271812816,134.67121907719223,67.33560953859612,22.44520317953204,-44.89040635906408,4.489040635906409,179.56162543625632,-22.44520317953204,112.2260158976602,33.66780476929806,56.1130079488301,-89.78081271812816,11.22260158976602,44.89040635906408
10.100000000000001,89.77894188086242,134.66841282129363,67.33420641064681,22.444735470215605,-44.88947094043121,4.488947094043121,179.55788376172484,-22.444735470215605,112.22367735107802,33.66710320532341,56.11183867553901,-89.77894188086242,11.222367735107802,44.88947094043121
10.200000000000001,89.77711039096799,134.66566558645198,67.33283279322599,22.444277597741998,-44.888555195483995,4.4888555195484,179.55422078193598,-22.444277597741998,112.22138798870999,33.666416396612995,56.110693994354996,-89.77711039096799,11.222138798870999,44.888555195483995
10.3,89.77531925678328,134.6629788851749,67.33148944258745,22.44382981419582,-44.88765962839164,4.488765962839164,179.55063851356655,-22.44382981419582,112.2191490709791,33.66574472129373,56.10957453548955,-89.77531925678328,11.22191490709791,44.88765962839164
10.4,89.77356923506991,134.66035385260489,67.33017692630244,22.44339230876748,-44.88678461753496,4.488678461753496,179.54713847013983,-22.44339230876748,112.21696154383739,33.66508846315122,56.10848077191869,-89.77356923506991,11.22169615438374,44.88678461753496
10.5,89.77186077206309,134.65779115809465,67.32889557904733,22.442965193015773,-44.885930386031546,4.488593038603155,179.54372154412619,-22.442965193015773,112.21482596507886,33.66444778952366,56.10741298253943,-89.77186077206309,11.221482596507887,44.885930386031546
10.600000000000001,89.77019521634551,134.65529282451826,67.32764641225913,22.44254880408638,-44.88509760817276,4.4885097608172755,179.54039043269103,-22.44254880408638,112.2127440204319,33.663823206129564,56.10637201021595,-89.77019521634551,11.22127440204319,44.88509760817276
10.700000000000001,89.76857534673228,134.6528630200984,67.3264315100492,22.44214383668307,-44.88428767336614,4.488428767336614,179.53715069346455,-22.44214383668307,112.21071918341535,33.6632157550246,56.105359591707675,-89.76857534673228,11.221071918341535,44.88428767336614
10.8,89.76700437491976,134.65050656237963,67.32525328118982,22.44175109372994,-44.88350218745988,4.488350218745988,179.53400874983953,-22.44175109372994,112.20875546864971,33.66262664059491,56.104377734324856,-89.76700437491976,11.22087554686497,44.88350218745988
10.9,89.76548616713555,134.6482292507033,67.32411462535165,22.441371541783887,-44.882743083567775,4.488274308356778,179.5309723342711,-22.441371541783887,112.20685770891944,33.66205731267583,56.10342885445972,-89.76548616713555,11.220685770891944,44.882743083567775
11.0,89.76402582970785,134.64603874456176,67.32301937228088,22.441006457426962,-44.882012914853924,4.488201291485392,179.5280516594157,-22.441006457426962,112.20503228713481,33.66150968614044,56.10251614356741,-89.76402582970785,11.220503228713481,44.882012914853924
11.100000000000001,89.76262843750607,134.6439426562591,67.32197132812955,22.440657109376517,-44.88131421875303,4.488131421875304,179.52525687501213,-22.440657109376517,112.20328554688258,33.660985664064775,56.10164277344129,-89.76262843750607,11.220328554688258,44.88131421875303
11.200000000000001,89.76129998011524,134.64194997017285,67.32097498508642,22.44032499502881,-44.88064999005762,4.488064999005762,179.52259996023048,-22.44032499502881,112.20162497514406,33.66048749254321,56.10081248757203,-89.76129998011524,11.220162497514405,44.88064999005762
11.3,89.76004743115395,134.64007114673092,67.32003557336546,22.440011857788488,-44.880023715576975,4.488002371557697,179.5200948623079,-22.440011857788488,112.20005928894244,33.66001778668273,56.10002964447122,-89.76004743115395,11.220005928894244,44.880023715576975
11.4,89.7588770870446,134.6383156305669,67.31915781528345,22.43971927176115,-44.8794385435223,4.48794385435223,179.5177541740892,-22.43971927176115,112.19859635880574,33.65957890764172,56.09929817940287,-89.7588770870446,11.219859635880574,44.8794385435223
