t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
35.2,89.41383846162057,134.12075769243086,67.06037884621543,22.353459615405143,-44.706919230810286,4.470691923081029,178.82767692324114,-22.353459615405143,111.76729807702571,33.530189423107714,55.88364903851286,-89.41383846162057,11.176729807702571,44.706919230810286
35.300000000000004,89.408932772317,134.1133991584755,67.05669957923774,22.35223319307925,-44.7044663861585,4.47044663861585,178.817865544634,-22.35223319307925,111.76116596539626,33.52834978961887,55.88058298269813,-89.408932772317,11.176116596539625,44.7044663861585
35.4,89.40408032253657,134.10612048380486,67.05306024190243,22.351020080634143,-44.702040161268286,4.470204016126829,178.80816064507314,-22.351020080634143,111.75510040317072,33.526530120951215,55.87755020158536,-89.40408032253657,11.175510040317072,44.702040161268286
35.5,89.39928709655496,134.09893064483242,67.04946532241621,22.34982177413874,-44.69964354827748,4.469964354827748,178.7985741931099,-22.34982177413874,111.7491088706937,33.524732661208105,55.87455443534685,-89.39928709655496,11.17491088706937,44.69964354827748
35.6,89.39456018714252,134.09184028071377,67.04592014035688,22.34864004678563,-44.69728009357126,4.469728009357126,178.78912037428503,-22.34864004678563,111.74320023392815,33.52296007017844,55.871600116964075,-89.39456018714252,11.174320023392815,44.69728009357126
35.7,89.38990628952197,134.08485943428298,67.04242971714149,22.347476572380494,-44.69495314476099,4.469495314476099,178.77981257904395,-22.347476572380494,111.73738286190246,33.521214858570744,55.86869143095123,-89.38990628952197,11.173738286190247,44.69495314476099
35.800000000000004,89.38533250538674,134.07799875808013,67.03899937904006,22.346333126346686,-44.69266625269337,4.469266625269337,178.77066501077348,-22.346333126346686,111.73166563173342,33.51949968952003,55.86583281586671,-89.38533250538674,11.173166563173343,44.69266625269337
35.9,89.38084606685352,134.0712691002803,67.03563455014014,22.34521151671338,-44.69042303342676,4.469042303342676,178.76169213370704,-22.34521151671338,111.7260575835669,33.51781727507007,55.86302879178345,-89.38084606685352,11.17260575835669,44.69042303342676
36.0,89.37645347922401,134.06468021883603,67.03234010941802,22.344113369806003,-44.688226739612006,4.468822673961201,178.75290695844802,-22.344113369806003,111.72056684903,33.51617005470901,55.860283424515,-89.37645347922401,11.172056684903001,44.688226739612006
36.1,89.3721592786649,134.05823891799736,67.02911945899868,22.343039819666224,-44.68607963933245,4.468607963933245,178.7443185573298,-22.343039819666224,111.71519909833111,33.51455972949934,55.857599549165556,-89.3721592786649,11.171519909833112,44.68607963933245
36.2,89.36796801297183,134.05195201945776,67.02597600972888,22.341992003242957,-44.683984006485915,4.468398400648591,178.73593602594366,-22.341992003242957,111.70996001621478,33.51298800486444,55.85498000810739,-89.36796801297183,11.170996001621479,44.683984006485915
36.300000000000004,89.36388413204139,134.0458261980621,67.02291309903104,22.340971033010348,-44.681942066020696,4.46819420660207,178.72776826408278,-22.340971033010348,111.70485516505174,33.51145654951552,55.85242758252587,-89.36388413204139,11.170485516505174,44.681942066020696
36.4,89.35991180793592,134.03986771190387,67.01993385595193,22.33997795198398,-44.67995590396796,4.467995590396796,178.71982361587183,-22.33997795198398,111.6998897599199,33.50996692797597,55.84994487995995,-89.35991180793592,11.16998897599199,44.67995590396796
36.5,89.35605836453314,134.0340875467997,67.01704377339985,22.339014591133285,-44.67802918226657,4.467802918226657,178.71211672906628,-22.339014591133285,111.69507295566643,33.508521886699924,55.847536477833216,-89.35605836453314,11.169507295566643,44.67802918226657
36.6,89.35233310704977,134.02849966057465,67.01424983028733,22.338083276762443,-44.67616655352489,4.467616655352489,178.70466621409955,-22.338083276762443,111.69041638381222,33.50712491514366,55.84520819190611,-89.35233310704977,11.169041638381222,44.67616655352489
36.7,89.34874564285319,134.02311846427978,67.01155923213989,22.337186410713297,-44.674372821426594,4.46743728214266,178.69749128570638,-22.337186410713297,111.68593205356649,33.505779616069944,55.842966026783245,-89.34874564285319,11.168593205356649,44.674372821426594
36.800000000000004,89.3453059765215,134.01795896478225,67.00897948239113,22.336326494130375,-44.67265298826075,4.467265298826075,178.690611953043,-22.336326494130375,111.68163247065188,33.50448974119556,55.84081623532594,-89.3453059765215,11.168163247065188,44.67265298826075
36.9,89.34202418415786,134.0130362762368,67.0065181381184,22.335506046039466,-44.67101209207893,4.467101209207893,178.68404836831573,-22.335506046039466,111.67753023019733,33.5032590690592,55.83876511509867,-89.34202418415786,11.167753023019733,44.67101209207893
37.0,89.33891015695454,134.00836523543182,67.00418261771591,22.334727539238635,-44.66945507847727,4.466945507847727,178.67782031390908,-22.334727539238635,111.67363769619317,33.502091308857956,55.836818848096584,-89.33891015695454,11.167363769619318,44.66945507847727
37.1,89.33597313761604,134.00395970642404,67.00197985321202,22.33399328440401,-44.66798656880802,4.466798656880802,178.67194627523207,-22.33399328440401,111.66996642202005,33.50098992660601,55.83498321101003,-89.33597313761604,11.166996642202005,44.66798656880802
37.2,89.33322101965312,133.99983152947968,66.99991576473984,22.33330525491328,-44.66661050982656,4.4666610509826565,178.66644203930625,-22.33330525491328,111.66652627456641,33.49995788236992,55.833263137283204,-89.33322101965312,11.16665262745664,44.66661050982656
37.300000000000004,89.33065901872374,133.9959885280856,66.9979942640428,22.332664754680934,-44.66532950936187,4.466532950936187,178.66131803744747,-22.332664754680934,111.66332377340467,33.4989971320214,55.831661886702335,-89.33065901872374,11.166332377340467,44.66532950936187
37.4,89.3282921749393,133.99243826240897,66.99621913120448,22.332073043734827,-44.66414608746965,4.466414608746965,178.6565843498786,-22.332073043734827,111.66036521867413,33.49810956560224,55.830182609337065,-89.3282921749393,11.166036521867413,44.66414608746965
37.5,89.32612458397239,133.98918687595858,66.99459343797929,22.331531145993097,-44.66306229198619,4.4663062291986195,178.65224916794477,-22.331531145993097,111.65765572996548,33.497296718989645,55.82882786498274,-89.32612458397239,11.165765572996548,44.66306229198619
37.6,89.32415885064138,133.98623827596208,66.99311913798104,22.331039712660345,-44.66207942532069,4.466207942532069,178.64831770128276,-22.331039712660345,111.65519856330172,33.49655956899052,55.82759928165086,-89.32415885064138,11.165519856330173,44.66207942532069
37.7,89.32239692784222,133.98359539176334,66.99179769588167,22.330599231960555,-44.66119846392111,4.466119846392111,178.64479385568444,-22.330599231960555,111.65299615980277,33.495898847940836,55.826498079901384,-89.32239692784222,11.165299615980278,44.66119846392111
37.800000000000004,89.32084085990846,133.9812612898627,66.99063064493134,22.330210214977114,-44.66042042995423,4.466042042995423,178.64168171981692,-22.330210214977114,111.65105107488557,33.49531532246567,55.825525537442786,-89.32084085990846,11.165105107488557,44.66042042995423
37.9,89.31949146241644,133.97923719362467,66.98961859681233,22.32987286560411,-44.65974573120822,4.465974573120822,178.63898292483287,-22.32987286560411,111.64936432802054,33.49480929840617,55.82468216401027,-89.31949146241644,11.164936432802055,44.65974573120822
38.0,89.31834836574643,133.97752254861965,66.98876127430982,22.329587091436608,-44.659174182873215,4.465917418287321,178.63669673149286,-22.329587091436608,111.64793545718304,33.49438063715491,55.82396772859152,-89.31834836574643,11.164793545718304,44.659174182873215
38.1,89.31740970081978,133.97611455122967,66.98805727561484,22.329352425204945,-44.65870485040989,4.465870485040989,178.63481940163956,-22.329352425204945,111.64676212602473,33.49402863780742,55.82338106301236,-89.31740970081978,11.164676212602473,44.65870485040989
38.2,89.31667322320199,133.975009834803,66.9875049174015,22.329168305800497,-44.658336611600994,4.4658336611601,178.63334644640398,-22.329168305800497,111.64584152900248,33.49375245870075,55.82292076450124,-89.31667322320199,11.164584152900249,44.658336611600994
38.300000000000004,89.31613636170485,133.9742045425573,66.98710227127864,22.329034090426212,-44.658068180852425,4.465806818085243,178.6322727234097,-22.329034090426212,111.64517045213105,33.49355113563932,55.82258522606553,-89.31613636170485,11.164517045213106,44.658068180852425
38.400000000000006,89.31579470394149,133.97369205591224,66.98684602795612,22.328948675985373,-44.657897351970746,4.465789735197075,178.63158940788298,-22.328948675985373,111.64474337992687,33.49342301397806,55.82237168996343,-89.31579470394149,11.164474337992687,44.657897351970746
38.5,89.3156420992424,133.9734631488636,66.9867315744318,22.3289105248106,-44.6578210496212,4.46578210496212,178.6312841984848,-22.3289105248106,111.64455262405299,33.4933657872159,55.822276312026496,-89.3156420992424,11.1644552624053,44.6578210496212
38.6,89.3156725694065,133.97350885410975,66.98675442705488,22.328918142351625,-44.65783628470325,4.465783628470326,178.631345138813,-22.328918142351625,111.64459071175813,33.49337721352744,55.82229535587906,-89.3156725694065,11.164459071175813,44.65783628470325
38.7,89.31588025105785,133.9738203765868,66.9869101882934,22.328970062764462,-44.657940125528924,4.465794012552893,178.6317605021157,-22.328970062764462,111.6448503138223,33.4934550941467,55.82242515691115,-89.31588025105785,11.164485031382231,44.657940125528924
38.800000000000004,89.3162587984663,133.97438819769945,66.98719409884973,22.329064699616573,-44.65812939923315,4.465812939923315,178.6325175969326,-22.329064699616573,111.64532349808286,33.493597049424864,55.82266174904143,-89.3162587984663,11.164532349808287,44.65812939923315
38.900000000000006,89.31680164033507,133.9752024605026,66.9876012302513,22.329200410083768,-44.658400820167536,4.465840082016753,178.63360328067014,-22.329200410083768,111.64600205041884,33.49380061512565,55.82300102520942,-89.31680164033507,11.164600205041884,44.658400820167536
39.0,89.3175013140368,133.9762519710552,66.9881259855276,22.3293753285092,-44.6587506570184,4.46587506570184,178.6350026280736,-22.3293753285092,111.646876642546,33.4940629927638,55.823438321273,-89.3175013140368,11.1646876642546,44.6587506570184
39.1,89.31835094057632,133.97752641086447,66.98876320543224,22.32958773514408,-44.65917547028816,4.465917547028816,178.63670188115265,-22.32958773514408,111.64793867572041,33.49438160271612,55.823969337860206,-89.31835094057632,11.16479386757204,44.65917547028816
39.2,89.3193417070114,133.9790125605171,66.98950628025855,22.32983542675285,-44.6596708535057,4.46596708535057,178.6386834140228,-22.32983542675285,111.64917713376425,33.494753140129276,55.82458856688213,-89.3193417070114,11.164917713376425,44.6596708535057
39.300000000000004,89.320464838106,133.98069725715902,66.99034862857951,22.3301162095265,-44.660232419053,4.4660232419053,178.640929676212,-22.3301162095265,111.6505810476325,33.495174314289756,55.82529052381625,-89.320464838106,11.16505810476325,44.660232419053
39.400000000000006,89.32171204749933,133.982568071249,66.9912840356245,22.330428011874833,-44.660856023749666,4.466085602374966,178.64342409499866,-22.330428011874833,111.65214005937416,33.49564201781225,55.82607002968708,-89.32171204749933,11.165214005937417,44.660856023749666
39.5,89.32307562023911,133.98461343035865,66.99230671517932,22.330768905059777,-44.661537810119555,4.466153781011956,178.64615124047822,-22.330768905059777,111.6538445252989,33.49615335758966,55.82692226264945,-89.32307562023911,11.165384452529889,44.661537810119555
39.6,89.32454837276896,133.98682255915344,66.99341127957672,22.33113709319224,-44.66227418638448,4.466227418638448,178.64909674553792,-22.33113709319224,111.6556854659612,33.49670563978836,55.8278427329806,-89.32454837276896,11.16556854659612,44.66227418638448
39.7,89.32612253146434,133.98918379719652,66.99459189859826,22.331530632866084,-44.66306126573217,4.466306126573217,178.65224506292867,-22.331530632866084,111.65765316433041,33.49729594929913,55.828826582165206,-89.32612253146434,11.165765316433042,44.66306126573217
39.800000000000004,89.32779067196257,133.99168600794385,66.99584300397193,22.331947667990644,-44.66389533598129,4.466389533598129,178.65558134392515,-22.331947667990644,111.65973833995322,33.497921501985964,55.82986916997661,-89.32779067196257,11.165973833995322,44.66389533598129
39.900000000000006,89.32954460225575,133.99431690338363,66.99715845169182,22.332386150563938,-44.664772301127876,4.466477230112788,178.6590892045115,-22.332386150563938,111.66193075281969,33.49857922584591,55.83096537640984,-89.32954460225575,11.166193075281969,44.664772301127876
40.0,89.3313754378037,133.99706315670556,66.99853157835278,22.332843859450925,-44.66568771890185,4.466568771890185,178.6627508756074,-22.332843859450925,111.66421929725462,33.49926578917639,55.83210964862731,-89.3313754378037,11.166421929725463,44.66568771890185
40.1,89.33327556846017,133.99991335269024,66.99995667634512,22.33331889211504,-44.66663778423008,4.466663778423008,178.66655113692033,-22.33331889211504,111.66659446057521,33.49997833817256,55.833297230287606,-89.33327556846017,11.16665944605752,44.66663778423008
40.2,89.33523930486838,134.00285895730258,67.00142947865129,22.333809826217095,-44.66761965243419,4.466761965243419,178.67047860973676,-22.333809826217095,111.66904913108547,33.500714739325645,55.834524565542736,-89.33523930486838,11.166904913108548,44.66761965243419
40.300000000000004,89.33726229243922,134.00589343865883,67.00294671932942,22.334315573109805,-44.66863114621961,4.466863114621961,178.67452458487844,-22.334315573109805,111.67157786554903,33.50147335966471,55.83578893277451,-89.33726229243922,11.167157786554903,44.66863114621961
40.400000000000006,89.33933999669311,134.00900999503966,67.00450499751983,22.334834999173278,-44.669669998346556,4.466966999834656,178.67867999338623,-22.334834999173278,111.6741749958664,33.502252498759916,55.8370874979332,-89.33933999669311,11.167417499586639,44.669669998346556
40.5,89.34147015216074,134.0122052282411,67.00610261412055,22.335367538040185,-44.67073507608037,4.4670735076080375,178.68294030432148,-22.335367538040185,111.67683769020093,33.503051307060275,55.83841884510046,-89.34147015216074,11.167683769020092,44.67073507608037
40.6,89.34365110140001,134.0154766521,67.00773832605,22.335912775350003,-44.67182555070001,4.467182555070001,178.68730220280003,-22.335912775350003,111.67956387675002,33.503869163025,55.83978193837501,-89.34365110140001,11.167956387675002,44.67182555070001
40.7,89.34587970954588,134.01881956431882,67.00940978215941,22.33646992738647,-44.67293985477294,4.467293985477294,178.69175941909177,-22.33646992738647,111.68234963693236,33.504704891079705,55.84117481846618,-89.34587970954588,11.168234963693235,44.67293985477294
40.800000000000004,89.34815282281617,134.02222923422426,67.01111461711213,22.337038205704044,-44.67407641140809,4.467407641140809,178.69630564563235,-22.337038205704044,111.68519102852022,33.505557308556064,55.84259551426011,-89.34815282281617,11.168519102852022,44.67407641140809
40.900000000000006,89.35046714668044,134.02570072002067,67.01285036001033,22.33761678667011,-44.67523357334022,4.467523357334023,178.7009342933609,-22.33761678667011,111.68808393335055,33.50642518000517,55.84404196667528,-89.35046714668044,11.168808393335055,44.67523357334022
41.0,89.35281784401681,134.0292267660252,67.0146133830126,22.338204461004203,-44.676408922008406,4.467640892200841,178.70563568803362,-22.338204461004203,111.69102230502102,33.5073066915063,55.84551115251051,-89.35281784401681,11.169102230502101,44.676408922008406
41.1,89.35519968838473,134.0327995325771,67.01639976628854,22.338799922096182,-44.677599844192365,4.467759984419237,178.71039937676946,-22.338799922096182,111.69399961048092,33.50819988314427,55.84699980524046,-89.35519968838473,11.169399961048091,44.677599844192365
41.2,89.35760538008653,134.0364080701298,67.0182040350649,22.33940134502163,-44.67880269004326,4.467880269004326,178.71521076017305,-22.33940134502163,111.69700672510815,33.50910201753245,55.84850336255408,-89.35760538008653,11.169700672510816,44.67880269004326
41.300000000000004,89.36002716055367,134.0400407408305,67.02002037041525,22.340006790138418,-44.680013580276835,4.468001358027684,178.72005432110734,-22.340006790138418,111.70003395069209,33.510010185207626,55.850016975346044,-89.36002716055367,11.170003395069209,44.680013580276835
41.400000000000006,89.36245754058054,134.0436863108708,67.0218431554354,22.340614385145134,-44.68122877029027,4.468122877029027,178.72491508116107,-22.340614385145134,111.70307192572567,33.5109215777177,55.85153596286283,-89.36245754058054,11.170307192572567,44.68122877029027
41.5,89.3648910473662,134.0473365710493,67.02366828552465,22.34122276184155,-44.6824455236831,4.4682445523683105,178.7297820947324,-22.34122276184155,111.70611380920775,33.511834142762325,55.853056904603875,-89.3648910473662,11.170611380920775,44.6824455236831
41.6,89.3673217804849,134.05098267072736,67.02549133536368,22.341830445121225,-44.68366089024245,4.468366089024245,178.7346435609698,-22.341830445121225,111.70915222560612,33.51274566768184,55.85457611280306,-89.3673217804849,11.170915222560613,44.68366089024245
41.7,89.36974508407955,134.05461762611932,67.02730881305966,22.34243627101989,-44.68487254203978,4.4684872542039775,178.7394901681591,-22.34243627101989,111.71218135509945,33.51365440652983,55.85609067754972,-89.36974508407955,11.171218135509944,44.68487254203978
41.800000000000004,89.37215730143052,134.05823595214576,67.02911797607288,22.34303932535763,-44.68607865071526,4.468607865071526,178.74431460286104,-22.34303932535763,111.71519662678816,33.51455898803644,55.85759831339408,-89.37215730143052,11.171519662678815,44.68607865071526
41.900000000000006,89.37455491174309,134.06183236761464,67.03091618380732,22.343638727935772,-44.687277455871545,4.468727745587155,178.74910982348618,-22.343638727935772,111.71819363967886,33.51545809190366,55.85909681983943,-89.37455491174309,11.171819363967886,44.687277455871545
42.0,89.37693372164998,134.06540058247498,67.03270029123749,22.344233430412494,-44.68846686082499,4.468846686082499,178.75386744329995,-22.344233430412494,111.72116715206246,33.516350145618745,55.86058357603123,-89.37693372164998,11.172116715206247,44.68846686082499
42.1,89.37928938009225,134.06893407013837,67.03446703506918,22.34482234502306,-44.68964469004612,4.468964469004613,178.7585787601845,-22.34482234502306,111.7241117251153,33.51723351753459,55.86205586255765,-89.37928938009225,11.17241117251153,44.68964469004612
42.2,89.38161932782545,134.07242899173818,67.03621449586909,22.345404831956362,-44.690809663912724,4.469080966391273,178.7632386556509,-22.345404831956362,111.7270241597818,33.518107247934545,55.8635120798909,-89.38161932782545,11.172702415978181,44.690809663912724
42.300000000000004,89.38392080849823,134.07588121274733,67.03794060637367,22.345980202124558,-44.691960404249116,4.469196040424912,178.76784161699646,-22.345980202124558,111.7299010106228,33.51897030318683,55.8649505053114,-89.38392080849823,11.172990101062279,44.691960404249116
42.400000000000006,89.38619263175147,134.07928894762722,67.03964447381361,22.346548157937868,-44.693096315875735,4.469309631587573,178.77238526350294,-22.346548157937868,111.73274078968933,33.519822236906805,55.866370394844665,-89.38619263175147,11.173274078968934,44.693096315875735
42.5,89.38843473307209,134.08265209960814,67.04132604980407,22.347108683268022,-44.694217366536044,4.469421736653604,178.77686946614418,-22.347108683268022,111.73554341634011,33.520663024902035,55.867771708170054,-89.38843473307209,11.173554341634011,44.694217366536044
42.6,89.39064698268035,134.08597047402054,67.04298523701027,22.347661745670088,-44.695323491340176,4.469532349134018,178.7812939653607,-22.347661745670088,111.73830872835043,33.521492618505135,55.869154364175216,-89.39064698268035,11.173830872835044,44.695323491340176
42.7,89.39282938273871,134.08924407410808,67.04462203705404,22.348207345684678,-44.696414691369355,4.469641469136936,178.78565876547742,-22.348207345684678,111.74103672842338,33.52231101852702,55.87051836421169,-89.39282938273871,11.174103672842339,44.696414691369355
42.800000000000004,89.39498179850798,134.092472697762,67.046236348881,22.348745449626996,-44.69749089925399,4.4697490899254,178.78996359701597,-22.348745449626996,111.74372724813497,33.5231181744405,55.87186362406749,-89.39498179850798,11.174372724813498,44.69749089925399
42.900000000000006,89.39710400146667,134.0956560022,67.0478280011,22.349276000366668,-44.698552000733336,4.469855200073334,178.79420800293335,-22.349276000366668,111.74638000183334,33.52391400055,55.87319000091667,-89.39710400146667,11.174638000183334,44.698552000733336
43.0,89.39919627785915,134.09879441678873,67.04939720839437,22.349799069464787,-44.699598138929574,4.469959813892958,178.7983925557183,-22.349799069464787,111.74899534732393,33.524698604197184,55.87449767366196,-89.39919627785915,11.174899534732393,44.699598138929574
43.1,89.40125788763635,134.10188683145452,67.05094341572726,22.350314471909087,-44.700628943818174,4.470062894381818,178.8025157752727,-22.350314471909087,111.75157235954543,33.52547170786363,55.87578617977272,-89.40125788763635,11.175157235954543,44.700628943818174
43.2,89.40328812116742,134.10493218175114,67.05246609087557,22.350822030291855,-44.70164406058371,4.470164406058371,178.80657624233484,-22.350822030291855,111.75411015145927,33.526233045437785,55.877055075729636,-89.40328812116742,11.175411015145928,44.70164406058371
43.300000000000004,89.40528628543584,134.10792942815374,67.05396471407687,22.35132157135896,-44.70264314271792,4.470264314271792,178.81057257087167,-22.35132157135896,111.7566078567948,33.526982357038435,55.8783039283974,-89.40528628543584,11.17566078567948,44.70264314271792
43.400000000000006,89.40724970964607,134.1108745644691,67.05543728223455,22.351812427411517,-44.70362485482303,4.470362485482304,178.81449941929213,-22.351812427411517,111.75906213705758,33.527718641117275,55.87953106852879,-89.40724970964607,11.175906213705758,44.70362485482303
43.5,89.40917547051966,134.1137632057795,67.05688160288975,22.352293867629914,-44.70458773525983,4.470458773525983,178.8183509410393,-22.352293867629914,111.76146933814957,33.52844080144487,55.88073466907478,-89.40917547051966,11.176146933814957,44.70458773525983
43.6,89.4110609447305,134.11659141709575,67.05829570854787,22.352765236182623,-44.70553047236525,4.470553047236525,178.822121889461,-22.352765236182623,111.76382618091311,33.52914785427394,55.88191309045656,-89.4110609447305,11.176382618091312,44.70553047236525
43.7,89.41290277611063,134.11935416416594,67.05967708208297,22.353225694027657,-44.706451388055314,4.470645138805532,178.82580555222125,-22.353225694027657,111.76612847013828,33.529838541041485,55.88306423506914,-89.41290277611063,11.176612847013828,44.706451388055314
43.800000000000004,89.41469784438975,134.12204676658462,67.06102338329231,22.353674461097437,-44.707348922194875,4.470734892219488,178.8293956887795,-22.353674461097437,111.76837230548719,33.530511691646154,55.884186152743595,-89.41469784438975,11.176837230548719,44.707348922194875
43.900000000000006,89.41644325847828,134.12466488771742,67.06233244385871,22.35411081461957,-44.70822162923914,4.470822162923914,178.83288651695656,-22.35411081461957,111.77055407309786,33.531166221929354,55.88527703654893,-89.41644325847828,11.177055407309785,44.70822162923914
44.0,89.41813613066005,134.12720419599006,67.06360209799503,22.35453403266501,-44.70906806533002,4.470906806533002,178.8362722613201,-22.35453403266501,111.77267016332506,33.531801048997515,55.88633508166253,-89.41813613066005,11.177267016332506,44.70906806533002
44.1,89.41977349407568,134.12966024111353,67.06483012055676,22.35494337351892,-44.70988674703784,4.470988674703785,178.83954698815137,-22.35494337351892,111.7747168675946,33.53241506027838,55.8873584337973,-89.41977349407568,11.17747168675946,44.70988674703784
44.2,89.42135394938393,134.13203092407588,67.06601546203794,22.355338487345982,-44.710676974691964,4.471067697469197,178.84270789876786,-22.355338487345982,111.77669243672992,33.53300773101897,55.88834621836496,-89.42135394938393,11.177669243672991,44.710676974691964
44.300000000000004,89.42287571677112,134.13431357515668,67.06715678757834,22.35571892919278,-44.71143785838556,4.471143785838556,178.84575143354223,-22.35571892919278,111.77859464596389,33.53357839378917,55.889297322981946,-89.42287571677112,11.17785946459639,44.71143785838556
44.400000000000006,89.42433645841884,134.13650468762825,67.06825234381412,22.35608411460471,-44.71216822920942,4.471216822920942,178.84867291683767,-22.35608411460471,111.78042057302355,33.53412617190706,55.890210286511774,-89.42433645841884,11.178042057302354,44.71216822920942
44.5,89.42573528405175,134.13860292607762,67.06930146303881,22.35643382101294,-44.71286764202588,4.4712867642025875,178.8514705681035,-22.35643382101294,111.7821691050647,33.534650731519406,55.89108455253235,-89.42573528405175,11.17821691050647,44.71286764202588
44.6,89.42707161989749,134.14060742984623,67.07030371492311,22.356767904974372,-44.713535809948745,4.471353580994875,178.85414323979498,-22.356767904974372,111.78383952487187,33.53515185746156,55.89191976243593,-89.42707161989749,11.178383952487186,44.713535809948745
44.7,89.42834535105786,134.1425180265868,67.0712590132934,22.357086337764464,-44.71417267552893,4.471417267552893,178.8566907021157,-22.357086337764464,111.78543168882231,33.5356295066467,55.89271584441116,-89.42834535105786,11.178543168882232,44.71417267552893
44.800000000000004,89.42955600814274,134.1443340122141,67.07216700610705,22.357389002035685,-44.71477800407137,4.471477800407137,178.85911201628548,-22.357389002035685,111.78694501017843,33.536083503053526,55.893472505089214,-89.42955600814274,11.178694501017842,44.71477800407137
44.900000000000006,89.43070250582461,134.1460537587369,67.07302687936846,22.357675626456153,-44.715351252912306,4.471535125291231,178.86140501164923,-22.357675626456153,111.78837813228077,33.53651343968423,55.894189066140385,-89.43070250582461,11.178837813228077,44.715351252912306
45.0,89.4317825659205,134.14767384888074,67.07383692444037,22.357945641480125,-44.71589128296025,4.471589128296025,178.863565131841,-22.357945641480125,111.78972820740063,33.536918462220186,55.894864103700314,-89.4317825659205,11.178972820740062,44.71589128296025
45.1,89.43279433472745,134.14919150209118,67.07459575104559,22.35819858368186,-44.71639716736372,4.471639716736372,178.8655886694549,-22.35819858368186,111.7909929184093,33.537297875522796,55.89549645920465,-89.43279433472745,11.17909929184093,44.71639716736372
45.2,89.43373494191124,134.15060241286687,67.07530120643344,22.35843373547781,-44.71686747095562,4.471686747095562,178.86746988382248,-22.35843373547781,111.79216867738904,33.53765060321672,55.89608433869452,-89.43373494191124,11.179216867738905,44.71686747095562
45.300000000000004,89.43460158925882,134.15190238388823,67.07595119194411,22.358650397314705,-44.71730079462941,4.471730079462941,178.86920317851764,-22.358650397314705,111.79325198657352,33.53797559597206,55.89662599328676,-89.43460158925882,11.179325198657352,44.71730079462941
45.400000000000006,89.43539154406723,134.15308731610085,67.07654365805043,22.358847886016807,-44.717695772033615,4.471769577203362,178.87078308813446,-22.358847886016807,111.79423943008403,33.53827182902521,55.89711971504202,-89.43539154406723,11.179423943008404,44.717695772033615
45.5,89.43610207507497,134.15415311261245,67.07707655630622,22.359025518768743,-44.718051037537485,4.4718051037537485,178.87220415014994,-22.359025518768743,111.79512759384372,33.53853827815311,55.89756379692186,-89.43610207507497,11.179512759384371,44.718051037537485
45.6,89.43673111703431,134.15509667555148,67.07754833777574,22.359182779258578,-44.718365558517156,4.4718365558517155,178.87346223406863,-22.359182779258578,111.79591389629289,33.53877416888787,55.897956948146444,-89.43673111703431,11.179591389629289,44.718365558517156
45.7,89.43727667528708,134.15591501293062,67.07795750646531,22.35931916882177,-44.71863833764354,4.471863833764354,178.87455335057416,-22.35931916882177,111.79659584410885,33.538978753232655,55.898297922054425,-89.43727667528708,11.179659584410885,44.71863833764354
45.800000000000004,89.43773717456659,134.1566057618499,67.07830288092495,22.359434293641648,-44.718868587283296,4.47188685872833,178.87547434913319,-22.359434293641648,111.79717146820823,33.539151440462476,55.89858573410412,-89.43773717456659,11.179717146820824,44.718868587283296
45.900000000000006,89.4381126235731,134.15716893535966,67.07858446767983,22.359528155893276,-44.71905631178655,4.471905631178656,178.8762252471462,-22.359528155893276,111.79764077946638,33.539292233839916,55.89882038973319,-89.4381126235731,11.179764077946638,44.71905631178655
46.0,89.43840203479431,134.15760305219146,67.07880152609573,22.359600508698577,-44.719201017397154,4.471920101739715,178.87680406958862,-22.359600508698577,111.79800254349288,33.539400763047865,55.89900127174644,-89.43840203479431,11.179800254349288,44.719201017397154
46.1,89.43860380792835,134.1579057118925,67.07895285594626,22.359650951982086,-44.71930190396417,4.471930190396417,178.8772076158567,-22.359650951982086,111.79825475991044,33.53947642797313,55.89912737995522,-89.43860380792835,11.179825475991043,44.71930190396417
46.2,89.4387162972568,134.1580744458852,67.0790372229426,22.3596790743142,-44.7193581486284,4.4719358148628405,178.8774325945136,-22.3596790743142,111.798395371571,33.5395186114713,55.8991976857855,-89.4387162972568,11.1798395371571,44.7193581486284
46.300000000000004,89.43873808582694,134.15810712874043,67.07905356437021,22.359684521456735,-44.71936904291347,4.471936904291347,178.87747617165388,-22.359684521456735,111.79842260728367,33.539526782185106,55.899211303641835,-89.43873808582694,11.179842260728368,44.71936904291347
46.400000000000006,89.43866847319275,134.15800270978912,67.07900135489456,22.359667118298187,-44.719334236596374,4.471933423659638,178.8773369463855,-22.359667118298187,111.79833559149094,33.53950067744728,55.89916779574547,-89.43866847319275,11.179833559149094,44.719334236596374
46.5,89.43850710158601,134.157760652379,67.0788803261895,22.359626775396503,-44.719253550793006,4.471925355079301,178.87701420317202,-22.359626775396503,111.79813387698252,33.53944016309475,55.89906693849126,-89.43850710158601,11.179813387698252,44.719253550793006
46.6,89.43825445446484,134.15738168169725,67.07869084084862,22.35956361361621,-44.71912722723242,4.471912722723242,178.87650890892968,-22.35956361361621,111.79781806808106,33.53934542042431,55.89890903404053,-89.43825445446484,11.179781806808105,44.71912722723242
