t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00034206049125,135.0005130907369,67.50025654536844,22.500085515122812,-45.000171030245625,4.500017103024563,180.0006841209825,-22.500085515122812,112.50042757561405,33.75012827268422,56.25021378780703,-90.00034206049125,11.250042757561406,45.000171030245625
2.2,90.0003640779502,135.0005461169253,67.50027305846265,22.50009101948755,-45.0001820389751,4.50001820389751,180.0007281559004,-22.50009101948755,112.50045509743774,33.75013652923133,56.25022754871887,-90.0003640779502,11.250045509743774,45.0001820389751
2.3000000000000003,90.00038514516963,135.00057771775445,67.50028885887723,22.500096286292408,-45.000192572584815,4.500019257258482,180.00077029033926,-22.500096286292408,112.50048143146203,33.75014442943861,56.25024071573102,-90.00038514516963,11.250048143146204,45.000192572584815
2.4000000000000004,90.00040648014348,135.0006097202152,67.5003048601076,22.50010162003587,-45.00020324007174,4.500020324007174,180.00081296028696,-22.50010162003587,112.50050810017936,33.7501524300538,56.25025405008968,-90.00040648014348,11.250050810017935,45.00020324007174
2.5,90.00042816451541,135.0006422467731,67.50032112338656,22.500107041128853,-45.000214082257706,4.500021408225771,180.00085632903082,-22.500107041128853,112.50053520564427,33.75016056169328,56.250267602822134,-90.00042816451541,11.250053520564427,45.000214082257706
2.6,90.00045095027116,135.00067642540674,67.50033821270337,22.50011273756779,-45.00022547513558,4.5000225475135585,180.00090190054232,-22.50011273756779,112.50056368783895,33.750169106351684,56.250281843919474,-90.00045095027116,11.250056368783895,45.00022547513558
2.7,90.00047337099653,135.0007100564948,67.5003550282474,22.500118342749133,-45.000236685498265,4.500023668549827,180.00094674199306,-22.500118342749133,112.50059171374566,33.7501775141237,56.25029585687283,-90.00047337099653,11.250059171374566,45.000236685498265
2.8000000000000003,90.0004925522215,135.00073882833226,67.50036941416613,22.500123138055375,-45.00024627611075,4.500024627611075,180.000985104443,-22.500123138055375,112.50061569027687,33.750184707083065,56.25030784513844,-90.0004925522215,11.250061569027688,45.00024627611075
2.9000000000000004,90.0005066723094,135.0007600084641,67.50038000423206,22.50012666807735,-45.0002533361547,4.50002533361547,180.0010133446188,-22.50012666807735,112.50063334038674,33.75019000211603,56.25031667019337,-90.0005066723094,11.250063334038675,45.0002533361547
3.0,90.00051560475458,135.00077340713187,67.50038670356594,22.500128901188646,-45.00025780237729,4.5000257802377295,180.00103120950916,-22.500128901188646,112.50064450594323,33.75019335178297,56.250322252971614,-90.00051560475458,11.250064450594323,45.00025780237729
3.1,90.00051899952514,135.00077849928772,67.50038924964386,22.500129749881285,-45.00025949976257,4.500025949976258,180.00103799905028,-22.500129749881285,112.50064874940642,33.75019462482193,56.25032437470321,-90.00051899952514,11.250064874940643,45.00025949976257
3.2,90.0005156535683,135.00077348035245,67.50038674017622,22.500128913392075,-45.00025782678415,4.500025782678415,180.0010313071366,-22.500128913392075,112.50064456696037,33.75019337008811,56.25032228348019,-90.0005156535683,11.250064456696037,45.00025782678415
3.3000000000000003,90.00050490922995,135.0007573638449,67.50037868192246,22.500126227307486,-45.00025245461497,4.500025245461497,180.0010098184599,-22.500126227307486,112.50063113653744,33.75018934096123,56.25031556826872,-90.00050490922995,11.250063113653743,45.00025245461497
3.4000000000000004,90.00048650808225,135.00072976212337,67.50036488106169,22.50012162702056,-45.00024325404112,4.500024325404112,180.0009730161645,-22.50012162702056,112.50060813510281,33.75018244053084,56.250304067551404,-90.00048650808225,11.25006081351028,45.00024325404112
3.5,90.00046090570093,135.0006913585514,67.5003456792757,22.500115226425233,-45.00023045285047,4.5000230452850465,180.00092181140187,-22.500115226425233,112.50057613212617,33.75017283963785,56.250288066063085,-90.00046090570093,11.250057613212617,45.00023045285047
3.6,90.00042869035572,135.00064303553359,67.50032151776679,22.50010717258893,-45.00021434517786,4.5000214345177865,180.00085738071144,-22.50010717258893,112.50053586294464,33.750160758883396,56.25026793147232,-90.00042869035572,11.250053586294465,45.00021434517786
3.7,90.00039179104868,135.00058768657303,67.50029384328651,22.50009794776217,-45.00019589552434,4.500019589552434,180.00078358209737,-22.50009794776217,112.50048973881086,33.75014692164326,56.25024486940543,-90.00039179104868,11.250048973881086,45.00019589552434
3.8000000000000003,90.00035253336962,135.00052880005444,67.50026440002722,22.500088133342405,-45.00017626668481,4.500017626668481,180.00070506673924,-22.500088133342405,112.50044066671202,33.75013220001361,56.25022033335601,-90.00035253336962,11.250044066671203,45.00017626668481
3.9000000000000004,90.00031217448762,135.00046826173144,67.50023413086572,22.500078043621905,-45.00015608724381,4.500015608724381,180.00062434897524,-22.500078043621905,112.50039021810952,33.75011706543286,56.25019510905476,-90.00031217448762,11.250039021810952,45.00015608724381
4.0,90.00027193954128,135.00040790931192,67.50020395465596,22.50006798488532,-45.00013596977064,4.500013596977064,180.00054387908256,-22.50006798488532,112.5003399244266,33.75010197732798,56.2501699622133,-90.00027193954128,11.25003399244266,45.00013596977064
4.1000000000000005,90.00023229759051,135.00034844638577,67.50017422319289,22.50005807439763,-45.00011614879526,4.500011614879526,180.00046459518103,-22.50005807439763,112.50029037198814,33.75008711159644,56.25014518599407,-90.00023229759051,11.250029037198814,45.00011614879526
4.2,90.00019435031403,135.00029152547106,67.50014576273553,22.500048587578508,-45.000097175157016,4.5000097175157014,180.00038870062806,-22.500048587578508,112.50024293789254,33.750072881367764,56.25012146894627,-90.00019435031403,11.250024293789254,45.000097175157016
4.3,90.00016014300704,135.00024021451054,67.50012010725527,22.50004003575176,-45.00008007150352,4.500008007150352,180.00032028601407,-22.50004003575176,112.5002001787588,33.750060053627635,56.2501000893794,-90.00016014300704,11.25002001787588,45.00008007150352
4.4,90.00013197949569,135.00019796924354,67.50009898462177,22.500032994873923,-45.000065989747846,4.500006598974784,180.00026395899138,-22.500032994873923,112.50016497436961,33.750049492310886,56.250082487184805,-90.00013197949569,11.250016497436961,45.000065989747846
4.5,90.00011201603691,135.00016802405537,67.50008401202768,22.500028004009227,-45.000056008018454,4.500005600801845,180.00022403207382,-22.500028004009227,112.50014002004613,33.75004200601384,56.250070010023066,-90.00011201603691,11.250014002004614,45.000056008018454
4.6000000000000005,90.00010301795793,135.00015452693688,67.50007726346844,22.50002575448948,-45.00005150897896,4.500005150897897,180.00020603591585,-22.50002575448948,112.50012877244741,33.75003863173422,56.250064386223706,-90.00010301795793,11.25001287724474,45.00005150897896
4.7,90.00010690859193,135.0001603628879,67.50008018144395,22.500026727147983,-45.000053454295966,4.500005345429597,180.00021381718386,-22.500026727147983,112.50013363573991,33.750040090721974,56.25006681786996,-90.00010690859193,11.250013363573991,45.000053454295966
4.800000000000001,90.00012566830259,135.00018850245388,67.50009425122694,22.500031417075647,-45.000062834151294,4.5000062834151295,180.00025133660517,-22.500031417075647,112.50015708537823,33.75004712561347,56.25007854268912,-90.00012566830259,11.250015708537823,45.000062834151294
4.9,90.00016279849028,135.0002441977354,67.5001220988677,22.50004069962257,-45.00008139924514,4.500008139924514,180.00032559698056,-22.50004069962257,112.50020349811285,33.75006104943385,56.25010174905643,-90.00016279849028,11.250020349811285,45.00008139924514
5.0,90.00022171638416,135.00033257457625,67.50016628728812,22.50005542909604,-45.00011085819208,4.500011085819208,180.00044343276832,-22.50005542909604,112.5002771454802,33.75008314364406,56.2501385727401,-90.00022171638416,11.25002771454802,45.00011085819208
5.1000000000000005,90.00030629455144,135.00045944182716,67.50022972091358,22.50007657363786,-45.00015314727572,4.500015314727572,180.00061258910287,-22.50007657363786,112.50038286818929,33.75011486045679,56.250191434094646,-90.00030629455144,11.25003828681893,45.00015314727572
5.2,90.00041929274857,135.00062893912286,67.50031446956143,22.500104823187144,-45.00020964637429,4.500020964637429,180.00083858549715,-22.500104823187144,112.50052411593572,33.750157234780715,56.25026205796786,-90.00041929274857,11.250052411593572,45.00020964637429
5.300000000000001,90.00056169406498,135.00084254109748,67.50042127054874,22.500140423516246,-45.00028084703249,4.500028084703249,180.00112338812997,-22.500140423516246,112.50070211758123,33.75021063527437,56.25035105879061,-90.00056169406498,11.250070211758123,45.00028084703249
5.4,90.00073312570592,135.0010996885589,67.50054984427945,22.50018328142648,-45.00036656285296,4.500036656285296,180.00146625141184,-22.50018328142648,112.5009164071324,33.750274922139724,56.2504582035662,-90.00073312570592,11.25009164071324,45.00036656285296
5.5,90.00093449975617,135.00140174963425,67.50070087481713,22.500233624939042,-45.000467249878085,4.500046724987809,180.00186899951234,-22.500233624939042,112.50116812469521,33.750350437408564,56.250584062347606,-90.00093449975617,11.250116812469521,45.000467249878085
5.6000000000000005,90.00116712444253,135.0017506866638,67.5008753433319,22.500291781110633,-45.000583562221266,4.500058356222127,180.00233424888506,-22.500291781110633,112.50145890555316,33.75043767166595,56.25072945277658,-90.00116712444253,11.250145890555316,45.000583562221266
5.7,90.00143269375893,135.0021490406384,67.5010745203192,22.500358173439732,-45.000716346879464,4.500071634687947,180.00286538751786,-22.500358173439732,112.50179086719866,33.7505372601596,56.25089543359933,-90.00143269375893,11.250179086719866,45.000716346879464
5.800000000000001,90.00173399861102,135.00260099791652,67.50130049895826,22.500433499652754,-45.00086699930551,4.500086699930551,180.00346799722203,-22.500433499652754,112.50216749826377,33.75065024947913,56.25108374913189,-90.00173399861102,11.250216749826377,45.00086699930551
5.9,90.00207523958534,135.003112859378,67.501556429689,22.500518809896334,-45.00103761979267,4.500103761979267,180.00415047917068,-22.500518809896334,112.50259404948167,33.7507782148445,56.251297024740836,-90.00207523958534,11.250259404948167,45.00103761979267
6.0,90.00246049947337,135.00369074921005,67.50184537460503,22.500615124868343,-45.001230249736686,4.500123024973669,180.00492099894674,-22.500615124868343,112.50307562434172,33.75092268730251,56.25153781217086,-90.00246049947337,11.250307562434172,45.001230249736686
6.1000000000000005,90.00289273532007,135.0043391029801,67.50216955149006,22.50072318383002,-45.00144636766004,4.500144636766004,180.00578547064015,-22.50072318383002,112.50361591915009,33.75108477574503,56.251807959575046,-90.00289273532007,11.25036159191501,45.00144636766004
6.2,90.00337367550216,135.00506051325323,67.50253025662661,22.50084341887554,-45.00168683775108,4.500168683775108,180.00674735100432,-22.50084341887554,112.50421709437771,33.75126512831331,56.252108547188854,-90.00337367550216,11.25042170943777,45.00168683775108
6.300000000000001,90.00390551095435,135.00585826643152,67.50292913321576,22.50097637773859,-45.00195275547718,4.500195275547718,180.0078110219087,-22.50097637773859,112.50488188869295,33.75146456660788,56.252440944346475,-90.00390551095435,11.250488188869294,45.00195275547718
6.4,90.00449117662522,135.00673676493784,67.50336838246892,22.501122794156306,-45.00224558831261,4.5002245588312615,180.00898235325045,-22.501122794156306,112.50561397078152,33.75168419123446,56.25280698539076,-90.00449117662522,11.250561397078153,45.00224558831261
6.5,90.00513342959665,135.007700144395,67.5038500721975,22.501283357399164,-45.00256671479833,4.500256671479833,180.0102668591933,-22.501283357399164,112.50641678699581,33.75192503609875,56.25320839349791,-90.00513342959665,11.250641678699582,45.00256671479833
6.6000000000000005,90.00583506234034,135.0087525935105,67.50437629675525,22.501458765585085,-45.00291753117017,4.5002917531170175,180.01167012468068,-22.501458765585085,112.50729382792542,33.75218814837763,56.25364691396271,-90.00583506234034,11.250729382792542,45.00291753117017
6.7,90.0065995430367,135.00989931455504,67.50494965727752,22.501649885759175,-45.00329977151835,4.500329977151835,180.0131990860734,-22.501649885759175,112.50824942879588,33.75247482863876,56.25412471439794,-90.0065995430367,11.250824942879587,45.00329977151835
6.800000000000001,90.00743055482396,135.01114583223594,67.50557291611797,22.50185763870599,-45.00371527741198,4.500371527741198,180.0148611096479,-22.50185763870599,112.50928819352994,33.752786458058985,56.25464409676497,-90.00743055482396,11.250928819352994,45.00371527741198
6.9,90.0083305202661,135.01249578039915,67.50624789019957,22.502082630066525,-45.00416526013305,4.500416526013305,180.0166610405322,-22.502082630066525,112.51041315033262,33.75312394509979,56.25520657516631,-90.0083305202661,11.251041315033262,45.00416526013305
7.0,90.00929926977207,135.0139489046581,67.50697445232905,22.502324817443018,-45.004649634886036,4.500464963488604,180.01859853954414,-22.502324817443018,112.5116240872151,33.75348722616452,56.25581204360755,-90.00929926977207,11.251162408721509,45.004649634886036
7.1000000000000005,90.0103341198854,135.0155011798281,67.50775058991405,22.50258352997135,-45.0051670599427,4.50051670599427,180.0206682397708,-22.50258352997135,112.51291764985675,33.75387529495703,56.25645882492837,-90.0103341198854,11.251291764985675,45.0051670599427
7.2,90.01143275614885,135.01714913422327,67.50857456711164,22.502858189037212,-45.005716378074425,4.500571637807442,180.0228655122977,-22.502858189037212,112.51429094518606,33.75428728355582,56.25714547259303,-90.01143275614885,11.251429094518606,45.005716378074425
7.300000000000001,90.01259207188764,135.01888810783146,67.50944405391573,22.50314801797191,-45.00629603594382,4.5006296035943825,180.02518414377528,-22.50314801797191,112.51574008985955,33.754722026957865,56.257870044929774,-90.01259207188764,11.251574008985955,45.00629603594382
7.4,90.01380958813913,135.0207143822087,67.51035719110435,22.50345239703478,-45.00690479406956,4.500690479406956,180.02761917627825,-22.50345239703478,112.5172619851739,33.755178595552174,56.25863099258695,-90.01380958813913,11.25172619851739,45.00690479406956
7.5,90.01508353888042,135.02262530832064,67.51131265416032,22.503770884720105,-45.00754176944021,4.500754176944021,180.03016707776084,-22.503770884720105,112.51885442360052,33.75565632708016,56.25942721180026,-90.01508353888042,11.251885442360052,45.00754176944021
7.6000000000000005,90.01641267182217,135.02461900773324,67.51230950386662,22.50410316795554,-45.00820633591108,4.5008206335911085,180.03282534364433,-22.50410316795554,112.52051583977772,33.75615475193331,56.26025791988886,-90.01641267182217,11.25205158397777,45.00820633591108
7.7,90.01779524145482,135.02669286218224,67.51334643109112,22.504448810363705,-45.00889762072741,4.500889762072741,180.03559048290964,-22.504448810363705,112.52224405181852,33.75667321554556,56.26112202590926,-90.01779524145482,11.252224405181853,45.00889762072741
7.800000000000001,90.01922842580716,135.02884263871073,67.51442131935536,22.50480710645179,-45.00961421290358,4.500961421290358,180.0384568516143,-22.50480710645179,112.52403553225895,33.75721065967768,56.262017766129475,-90.01922842580716,11.252403553225895,45.00961421290358
7.9,90.02070973446848,135.03106460170272,67.51553230085136,22.50517743361712,-45.01035486723424,4.501035486723424,180.04141946893697,-22.50517743361712,112.5258871680856,33.75776615042568,56.2629435840428,-90.02070973446848,11.25258871680856,45.01035486723424
8.0,90.02223661898454,135.0333549284768,67.5166774642384,22.505559154746134,-45.01111830949227,4.501111830949227,180.04447323796907,-22.505559154746134,112.52779577373067,33.7583387321192,56.26389788686534,-90.02223661898454,11.252779577373067,45.01111830949227
8.1,90.02380619068693,135.0357092860304,67.5178546430152,22.50595154767173,-45.01190309534346,4.501190309534347,180.04761238137385,-22.50595154767173,112.52975773835865,33.7589273215076,56.26487886917933,-90.02380619068693,11.252975773835866,45.01190309534346
8.200000000000001,90.025416320208,135.03812448031198,67.51906224015599,22.506354080052,-45.012708160104,4.5012708160104,180.050832640416,-22.506354080052,112.53177040026,33.759531120077995,56.26588520013,-90.025416320208,11.253177040026,45.012708160104
8.3,90.02706474380538,135.04059711570807,67.52029855785403,22.506766185951346,-45.01353237190269,4.501353237190269,180.05412948761077,-22.506766185951346,112.53383092975673,33.76014927892702,56.266915464878366,-90.02706474380538,11.253383092975673,45.01353237190269
8.4,90.02874957248483,135.04312435872725,67.52156217936363,22.507187393121207,-45.01437478624241,4.501437478624242,180.05749914496965,-22.507187393121207,112.53593696560603,33.760781089681814,56.26796848280301,-90.02874957248483,11.253593696560603,45.01437478624241
8.5,90.03047012925823,135.04570519388736,67.52285259694368,22.50761753231456,-45.01523506462912,4.501523506462912,180.06094025851647,-22.50761753231456,112.53808766157279,33.76142629847184,56.269043830786394,-90.03047012925823,11.25380876615728,45.01523506462912
8.6,90.03222467333252,135.0483370099988,67.5241685049994,22.50805616833313,-45.01611233666626,4.501611233666626,180.06444934666504,-22.50805616833313,112.54028084166565,33.7620842524997,56.270140420832824,-90.03222467333252,11.254028084166565,45.01611233666626
8.700000000000001,90.03401216943982,135.05101825415971,67.52550912707986,22.508503042359955,-45.01700608471991,4.5017006084719915,180.06802433887964,-22.508503042359955,112.54251521179978,33.76275456353993,56.27125760589989,-90.03401216943982,11.254251521179977,45.01700608471991
8.8,90.03583134268041,135.05374701402062,67.52687350701031,22.508957835670103,-45.017915671340205,4.5017915671340205,180.07166268536082,-22.508957835670103,112.54478917835051,33.763436753505154,56.272394589175256,-90.03583134268041,11.254478917835051,45.017915671340205
8.9,90.03768109850886,135.05652164776328,67.52826082388164,22.509420274627214,-45.01884054925443,4.501884054925443,180.0753621970177,-22.509420274627214,112.54710137313607,33.76413041194082,56.273550686568036,-90.03768109850886,11.254710137313607,45.01884054925443
9.0,90.03955992977966,135.05933989466948,67.52966994733474,22.509889982444914,-45.01977996488983,4.501977996488983,180.0791198595593,-22.509889982444914,112.54944991222457,33.76483497366737,56.27472495611229,-90.03955992977966,11.254944991222457,45.01977996488983
9.1,90.04146543669673,135.06219815504508,67.53109907752254,22.51036635917418,-45.02073271834836,4.502073271834837,180.08293087339345,-22.51036635917418,112.55183179587091,33.76554953876127,56.275915897935455,-90.04146543669673,11.25518317958709,45.02073271834836
9.200000000000001,90.04339427673003,135.06509141509503,67.53254570754751,22.510848569182507,-45.02169713836501,4.502169713836501,180.08678855346005,-22.510848569182507,112.55424284591254,33.766272853773756,56.27712142295627,-90.04339427673003,11.255424284591253,45.02169713836501
9.3,90.04534323003718,135.06801484505576,67.53400742252788,22.511335807509294,-45.02267161501859,4.502267161501859,180.09068646007435,-22.511335807509294,112.55667903754647,33.76700371126394,56.27833951877324,-90.04534323003718,11.255667903754647,45.02267161501859
9.4,90.04730903795986,135.0709635569398,67.5354817784699,22.511827259489966,-45.02365451897993,4.502365451897993,180.09461807591973,-22.511827259489966,112.55913629744983,33.76774088923495,56.27956814872491,-90.04730903795986,11.255913629744983,45.02365451897993
9.5,90.0492885046564,135.07393275698462,67.53696637849231,22.5123221261641,-45.0246442523282,4.50246442523282,180.0985770093128,-22.5123221261641,112.5616106308205,33.768483189246155,56.28080531541025,-90.0492885046564,11.25616106308205,45.0246442523282
9.600000000000001,90.05127823204836,135.07691734807253,67.53845867403626,22.51281955801209,-45.02563911602418,4.502563911602418,180.10255646409672,-22.51281955801209,112.56409779006046,33.76922933701813,56.28204889503023,-90.05127823204836,11.256409779006045,45.02563911602418
9.700000000000001,90.05327422637457,135.07991133956185,67.53995566978092,22.513318556593642,-45.026637113187284,4.5026637113187284,180.10654845274914,-22.513318556593642,112.56659278296821,33.76997783489046,56.28329639148411,-90.05327422637457,11.256659278296821,45.026637113187284
9.8,90.055272119753,135.0829081796295,67.54145408981475,22.51381802993825,-45.0276360598765,4.50276360598765,180.110544239506,-22.51381802993825,112.56909014969125,33.770727044907375,56.284545074845624,-90.055272119753,11.256909014969125,45.0276360598765
9.9,90.05726822947861,135.0859023442179,67.54295117210896,22.514317057369652,-45.028634114739305,4.502863411473931,180.11453645895722,-22.514317057369652,112.57158528684826,33.77147558605448,56.28579264342413,-90.05726822947861,11.257158528684826,45.028634114739305
10.0,90.05925984252187,135.0888897637828,67.5444448818914,22.514814960630467,-45.029629921260934,4.502962992126093,180.11851968504374,-22.514814960630467,112.57407480315234,33.7722224409457,56.28703740157617,-90.05925984252187,11.257407480315234,45.029629921260934
10.100000000000001,90.06124329117311,135.09186493675966,67.54593246837983,22.51531082279328,-45.03062164558656,4.5030621645586555,180.12248658234623,-22.51531082279328,112.5765541139664,33.772966234189916,56.2882770569832,-90.06124329117311,11.25765541139664,45.03062164558656
10.200000000000001,90.06321458841501,135.0948218826225,67.54741094131126,22.515803647103752,-45.031607294207504,4.503160729420751,180.12642917683002,-22.515803647103752,112.57901823551876,33.77370547065563,56.28950911775938,-90.06321458841501,11.257901823551876,45.031607294207504
10.3,90.0651702824887,135.09775542373305,67.54887771186652,22.516292570622173,-45.03258514124435,4.503258514124435,180.1303405649774,-22.516292570622173,112.58146285311086,33.77443885593326,56.29073142655543,-90.0651702824887,11.258146285311087,45.03258514124435
10.4,90.06710868560648,135.1006630284097,67.55033151420486,22.51677717140162,-45.03355434280324,4.503355434280325,180.13421737121297,-22.51677717140162,112.58388585700811,33.77516575710243,56.29194292850406,-90.06710868560648,11.25838858570081,45.03355434280324
10.5,90.06902790941643,135.10354186412465,67.55177093206233,22.51725697735411,-45.03451395470822,4.5034513954708215,180.13805581883287,-22.51725697735411,112.58628488677054,33.77588546603116,56.29314244338527,-90.06902790941643,11.258628488677054,45.03451395470822
10.600000000000001,90.07092500811112,135.1063875121667,67.55319375608335,22.51773125202778,-45.03546250405556,4.503546250405556,180.14185001622224,-22.51773125202778,112.58865626013889,33.77659687804167,56.294328130069445,-90.07092500811112,11.25886562601389,45.03546250405556
10.700000000000001,90.07279963812906,135.1091994571936,67.5545997285968,22.518199909532264,-45.03639981906453,4.503639981906453,180.1455992762581,-22.518199909532264,112.59099954766131,33.7772998642984,56.295499773830656,-90.07279963812906,11.259099954766132,45.03639981906453
10.8,90.07465198464824,135.11197797697236,67.55598898848618,22.51866299616206,-45.03732599232412,4.503732599232412,180.14930396929648,-22.51866299616206,112.5933149808103,33.77799449424309,56.29665749040515,-90.07465198464824,11.25933149808103,45.03732599232412
10.9,90.07648195830328,135.11472293745493,67.55736146872746,22.51912048957582,-45.03824097915164,4.503824097915164,180.15296391660655,-22.51912048957582,112.59560244787909,33.77868073436373,56.297801223939544,-90.07648195830328,11.25956024478791,45.03824097915164
11.0,90.07829099825202,135.11743649737804,67.55871824868902,22.519572749563004,-45.03914549912601,4.503914549912601,180.15658199650403,-22.519572749563004,112.59786374781501,33.77935912434451,56.298931873907506,-90.07829099825202,11.259786374781502,45.03914549912601
11.100000000000001,90.08008089202835,135.1201213380425,67.56006066902125,22.520020223007087,-45.040040446014174,4.504004044601418,180.1601617840567,-22.520020223007087,112.60010111503544,33.78003033451063,56.30005055751772,-90.08008089202835,11.260010111503544,45.040040446014174
11.200000000000001,90.08185208746899,135.1227781312035,67.56138906560174,22.520463021867247,-45.040926043734494,4.50409260437345,180.16370417493798,-22.520463021867247,112.60231510933623,33.78069453280087,56.301157554668116,-90.08185208746899,11.260231510933624,45.040926043734494
11.3,90.08360374273637,135.12540561410455,67.56270280705228,22.520900935684093,-45.041801871368186,4.504180187136819,180.16720748547274,-22.520900935684093,112.60450467842047,33.78135140352614,56.302252339210234,-90.08360374273637,11.260450467842047,45.041801871368186
11.4,90.08533388187335,135.12800082281004,67.56400041140502,22.52133347046834,-45.04266694093668,4.504266694093668,180.1706677637467,-22.52133347046834,112.60666735234169,33.78200020570251,56.303333676170844,-90.08533388187335,11.26066673523417,45.04266694093668
