t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98982401466044,134.98473602199067,67.49236801099534,22.49745600366511,-44.99491200733022,4.499491200733022,179.97964802932088,-22.49745600366511,112.48728001832555,33.74618400549767,56.243640009162775,-89.98982401466044,11.248728001832555,44.99491200733022
2.2,89.98883931094828,134.98325896642243,67.49162948321121,22.49720982773707,-44.99441965547414,4.4994419655474145,179.97767862189656,-22.49720982773707,112.48604913868535,33.74581474160561,56.24302456934267,-89.98883931094828,11.248604913868535,44.99441965547414
2.3000000000000003,89.98781391433235,134.9817208714985,67.49086043574925,22.496953478583087,-44.993906957166175,4.499390695716618,179.9756278286647,-22.496953478583087,112.48476739291544,33.74543021787463,56.24238369645772,-89.98781391433235,11.248476739291544,44.993906957166175
2.4000000000000004,89.9867469708018,134.9801204562027,67.49006022810136,22.49668674270045,-44.9933734854009,4.499337348540091,179.9734939416036,-22.49668674270045,112.48343371350225,33.74503011405068,56.241716856751125,-89.9867469708018,11.248343371350225,44.9933734854009
2.5,89.98563823559893,134.9784573533984,67.4892286766992,22.49640955889973,-44.99281911779946,4.4992819117799465,179.97127647119785,-22.49640955889973,112.48204779449865,33.7446143383496,56.24102389724933,-89.98563823559893,11.248204779449866,44.99281911779946
2.6,89.98448834179754,134.97673251269632,67.48836625634816,22.496122085449386,-44.99224417089877,4.499224417089877,179.9689766835951,-22.496122085449386,112.48061042724693,33.74418312817408,56.240305213623465,-89.98448834179754,11.248061042724693,44.99224417089877
2.7,89.98329750230104,134.97494625345155,67.48747312672577,22.49582437557526,-44.99164875115052,4.499164875115052,179.96659500460208,-22.49582437557526,112.47912187787631,33.74373656336289,56.239560938938155,-89.98329750230104,11.24791218778763,44.99164875115052
2.8000000000000003,89.98206559757296,134.97309839635943,67.48654919817972,22.49551639939324,-44.99103279878648,4.499103279878648,179.9641311951459,-22.49551639939324,112.4775819969662,33.74327459908986,56.2387909984831,-89.98206559757296,11.24775819969662,44.99103279878648
2.9000000000000004,89.98079066406774,134.9711859961016,67.4855929980508,22.495197666016935,-44.99039533203387,4.499039533203387,179.96158132813548,-22.495197666016935,112.47598833008468,33.7427964990254,56.23799416504234,-89.98079066406774,11.247598833008468,44.99039533203387
3.0,89.97947016202393,134.9692052430359,67.48460262151795,22.494867540505982,-44.989735081011965,4.498973508101197,179.95894032404786,-22.494867540505982,112.47433770252991,33.742301310758975,56.237168851264954,-89.97947016202393,11.247433770252991,44.989735081011965
3.1,89.97810149186452,134.96715223779677,67.48357611889838,22.49452537296613,-44.98905074593226,4.498905074593226,179.95620298372904,-22.49452537296613,112.47262686483066,33.74178805944919,56.23631343241533,-89.97810149186452,11.247262686483065,44.98905074593226
3.2,89.976681719298,134.965022578947,67.4825112894735,22.4941704298245,-44.988340859649,4.4988340859649005,179.953363438596,-22.4941704298245,112.47085214912249,33.74125564473675,56.235426074561246,-89.976681719298,11.24708521491225,44.988340859649
3.3000000000000003,89.97520831023733,134.962812465356,67.481406232678,22.493802077559334,-44.98760415511867,4.498760415511867,179.95041662047467,-22.493802077559334,112.46901038779667,33.740703116339,56.234505193898336,-89.97520831023733,11.246901038779667,44.98760415511867
3.4000000000000004,89.97367911061123,134.96051866591685,67.48025933295843,22.493419777652807,-44.986839555305615,4.498683955530562,179.94735822122246,-22.493419777652807,112.46709888826403,33.74012966647921,56.23354944413202,-89.97367911061123,11.246709888826404,44.986839555305615
3.5,89.97209032541976,134.95813548812964,67.47906774406482,22.49302258135494,-44.98604516270988,4.498604516270988,179.9441806508395,-22.49302258135494,112.46511290677469,33.73953387203241,56.232556453387346,-89.97209032541976,11.24651129067747,44.98604516270988
3.6,89.9704379531586,134.9556569297379,67.47782846486895,22.49260948828965,-44.9852189765793,4.4985218976579295,179.9408759063172,-22.49260948828965,112.46304744144824,33.738914232434475,56.23152372072412,-89.9704379531586,11.246304744144824,44.9852189765793
3.7,89.96871651824466,134.953074777367,67.4765373886835,22.492179129561165,-44.98435825912233,4.4984358259122335,179.93743303648932,-22.492179129561165,112.46089564780583,33.73826869434175,56.230447823902914,-89.96871651824466,11.246089564780583,44.98435825912233
3.8000000000000003,89.96691942307832,134.9503791346175,67.47518956730875,22.49172985576958,-44.98345971153916,4.498345971153916,179.93383884615665,-22.49172985576958,112.4586492788479,33.73759478365437,56.22932463942395,-89.96691942307832,11.24586492788479,44.98345971153916
3.9000000000000004,89.96504095478323,134.94756143217484,67.47378071608742,22.49126023869581,-44.98252047739162,4.498252047739162,179.93008190956647,-22.49126023869581,112.45630119347905,33.73689035804371,56.228150596739525,-89.96504095478323,11.245630119347904,44.98252047739162
4.0,89.96307612945405,134.94461419418107,67.47230709709054,22.490769032363513,-44.981538064727026,4.498153806472703,179.9261522589081,-22.490769032363513,112.45384516181757,33.73615354854527,56.226922580908784,-89.96307612945405,11.245384516181756,44.981538064727026
4.1000000000000005,89.96102068020335,134.94153102030504,67.47076551015252,22.490255170050837,-44.980510340101674,4.498051034010167,179.9220413604067,-22.490255170050837,112.45127585025418,33.73538275507626,56.22563792512709,-89.96102068020335,11.245127585025418,44.980510340101674
4.2,89.95887034722266,134.93830552083398,67.46915276041699,22.489717586805664,-44.97943517361133,4.497943517361133,179.9177406944453,-22.489717586805664,112.44858793402832,33.734576380208495,56.22429396701416,-89.95887034722266,11.244858793402832,44.97943517361133
4.3,89.95662054362701,134.9349308154405,67.46746540772025,22.489155135906753,-44.978310271813505,4.497831027181351,179.91324108725402,-22.489155135906753,112.44577567953377,33.73373270386013,56.222887839766884,-89.95662054362701,11.244577567953376,44.978310271813505
4.4,89.95426578637887,134.9313986795683,67.46569933978415,22.488566446594717,-44.977132893189435,4.497713289318944,179.90853157275774,-22.488566446594717,112.44283223297359,33.732849669892076,56.22141611648679,-89.95426578637887,11.244283223297359,44.977132893189435
4.5,89.9518012880343,134.92770193205146,67.46385096602573,22.487950322008576,-44.97590064401715,4.497590064401716,179.9036025760686,-22.487950322008576,112.43975161004288,33.731925483012866,56.21987580502144,-89.9518012880343,11.243975161004288,44.97590064401715
4.6000000000000005,89.94922270332968,134.92383405499453,67.46191702749726,22.48730567583242,-44.97461135166484,4.497461135166485,179.89844540665936,-22.48730567583242,112.4365283791621,33.73095851374863,56.21826418958105,-89.94922270332968,11.24365283791621,44.97461135166484
4.7,89.94652569048303,134.91978853572454,67.45989426786227,22.486631422620757,-44.973262845241514,4.497326284524152,179.89305138096606,-22.486631422620757,112.43315711310379,33.729947133931134,56.216578556551895,-89.94652569048303,11.243315711310379,44.973262845241514
4.800000000000001,89.94370544583963,134.91555816875945,67.45777908437972,22.485926361459907,-44.97185272291981,4.497185272291982,179.88741089167925,-22.485926361459907,112.42963180729953,33.72888954218986,56.214815903649765,-89.94370544583963,11.242963180729953,44.97185272291981
4.9,89.94075720671063,134.91113581006596,67.45556790503298,22.485189301677657,-44.970378603355314,4.497037860335531,179.88151441342126,-22.485189301677657,112.42594650838828,33.72778395251649,56.21297325419414,-89.94075720671063,11.242594650838829,44.970378603355314
5.0,89.93767754622509,134.90651631933764,67.45325815966882,22.484419386556272,-44.968838773112545,4.496883877311254,179.87535509245018,-22.484419386556272,112.42209693278136,33.72662907983441,56.21104846639068,-89.93767754622509,11.242209693278136,44.968838773112545
5.1000000000000005,89.93446518286214,134.9016977742932,67.4508488871466,22.483616295715535,-44.96723259143107,4.496723259143107,179.86893036572428,-22.483616295715535,112.41808147857768,33.7254244435733,56.20904073928884,-89.93446518286214,11.241808147857768,44.96723259143107
5.2,89.93112061670313,134.89668092505468,67.44834046252734,22.48278015417578,-44.96556030835156,4.496556030835157,179.86224123340625,-22.48278015417578,112.41390077087891,33.72417023126367,56.206950385439455,-89.93112061670313,11.24139007708789,44.96556030835156
5.300000000000001,89.9276442349175,134.89146635237626,67.44573317618813,22.481911058729374,-44.96382211745875,4.496382211745875,179.855288469835,-22.481911058729374,112.40955529364686,33.722866588094064,56.20477764682343,-89.9276442349175,11.240955529364687,44.96382211745875
5.4,89.92403606821986,134.8860541023298,67.4430270511649,22.481009017054966,-44.96201803410993,4.496201803410993,179.84807213643973,-22.481009017054966,112.40504508527482,33.72151352558245,56.20252254263741,-89.92403606821986,11.240504508527483,44.96201803410993
5.5,89.92029548743702,134.88044323115554,67.44022161557777,22.480073871859254,-44.96014774371851,4.496014774371851,179.84059097487403,-22.480073871859254,112.40036935929626,33.720110807788885,56.20018467964813,-89.92029548743702,11.240036935929627,44.96014774371851
5.6000000000000005,89.91642221335219,134.8746333200283,67.43731666001415,22.479105553338048,-44.958211106676096,4.49582111066761,179.83284442670438,-22.479105553338048,112.39552776669024,33.718658330007074,56.19776388334512,-89.91642221335219,11.239552776669024,44.958211106676096
5.7,89.9124170775745,134.86862561636175,67.43431280818088,22.478104269393626,-44.95620853878725,4.495620853878726,179.824834155149,-22.478104269393626,112.39052134696813,33.71715640409044,56.195260673484064,-89.9124170775745,11.239052134696813,44.95620853878725
5.800000000000001,89.9082817911585,134.86242268673774,67.43121134336887,22.477070447789625,-44.95414089557925,4.495414089557925,179.816563582317,-22.477070447789625,112.38535223894813,33.715605671684436,56.192676119474065,-89.9082817911585,11.238535223894813,44.95414089557925
5.9,89.90401836549599,134.856027548244,67.428013774122,22.476004591373997,-44.95200918274799,4.4952009182748,179.80803673099197,-22.476004591373997,112.38002295686998,33.714006887061,56.19001147843499,-89.90401836549599,11.238002295686998,44.95200918274799
6.0,89.89963020827747,134.8494453124162,67.4247226562081,22.474907552069368,-44.949815104138736,4.494981510413874,179.79926041655494,-22.474907552069368,112.37453776034684,33.71236132810405,56.18726888017342,-89.89963020827747,11.237453776034684,44.949815104138736
6.1000000000000005,89.89512235752359,134.8426835362854,67.4213417681427,22.473780589380898,-44.947561178761795,4.49475611787618,179.79024471504718,-22.473780589380898,112.36890294690448,33.71067088407135,56.18445147345224,-89.89512235752359,11.236890294690449,44.947561178761795
6.2,89.89050063901844,134.83575095852765,67.41787547926383,22.47262515975461,-44.94525031950922,4.494525031950922,179.78100127803688,-22.47262515975461,112.36312579877305,33.708937739631914,56.18156289938653,-89.89050063901844,11.236312579877305,44.94525031950922
6.300000000000001,89.88577038384165,134.82865557576247,67.41432778788123,22.47144259596041,-44.94288519192082,4.494288519192082,179.7715407676833,-22.47144259596041,112.35721297980206,33.70716389394062,56.17860648990103,-89.88577038384165,11.235721297980206,44.94288519192082
6.4,89.88093723412679,134.82140585119018,67.41070292559509,22.470234308531698,-44.940468617063395,4.49404686170634,179.76187446825358,-22.470234308531698,112.35117154265849,33.705351462797545,56.175585771329246,-89.88093723412679,11.235117154265849,44.940468617063395
6.5,89.87600693109462,134.81401039664195,67.40700519832097,22.469001732773656,-44.93800346554731,4.493800346554731,179.75201386218924,-22.469001732773656,112.34500866386827,33.70350259916049,56.172504331934135,-89.87600693109462,11.234500866386828,44.93800346554731
6.6000000000000005,89.87098533993739,134.80647800990607,67.40323900495304,22.467746334984348,-44.935492669968696,4.49354926699687,179.74197067987478,-22.467746334984348,112.33873167492175,33.70161950247652,56.16936583746087,-89.87098533993739,11.233873167492174,44.935492669968696
6.7,89.86587798322319,134.79881697483478,67.39940848741739,22.466469495805796,-44.93293899161159,4.493293899161159,179.73175596644637,-22.466469495805796,112.33234747902898,33.699704243708695,56.16617373951449,-89.86587798322319,11.233234747902898,44.93293899161159
6.800000000000001,89.86069059777587,134.7910358966638,67.3955179483319,22.465172649443968,-44.930345298887936,4.493034529888794,179.72138119555174,-22.465172649443968,112.32586324721984,33.69775897416595,56.16293162360992,-89.86069059777587,11.232586324721984,44.930345298887936
6.9,89.85542858269176,134.78314287403765,67.39157143701883,22.46385714567294,-44.92771429134588,4.492771429134588,179.71085716538352,-22.46385714567294,112.31928572836469,33.69578571850941,56.159642864182345,-89.85542858269176,11.23192857283647,44.92771429134588
7.0,89.85009549065538,134.77514323598308,67.38757161799154,22.462523872663844,-44.92504774532769,4.492504774532769,179.70019098131075,-22.462523872663844,112.31261936331921,33.69378580899577,56.15630968165961,-89.85009549065538,11.231261936331922,44.92504774532769
7.1000000000000005,89.84469431474095,134.76704147211143,67.38352073605571,22.461173578685237,-44.922347157370474,4.492234715737047,179.6893886294819,-22.461173578685237,112.30586789342618,33.69176036802786,56.15293394671309,-89.84469431474095,11.230586789342619,44.922347157370474
7.2,89.83922875694013,134.7588431354102,67.3794215677051,22.459807189235033,-44.919614378470065,4.4919614378470065,179.67845751388026,-22.459807189235033,112.29903594617517,33.68971078385255,56.14951797308758,-89.83922875694013,11.229903594617516,44.919614378470065
7.300000000000001,89.83370512342155,134.75055768513232,67.37527884256616,22.458426280855388,-44.916852561710776,4.491685256171078,179.6674102468431,-22.458426280855388,112.29213140427694,33.68763942128308,56.14606570213847,-89.83370512342155,11.229213140427694,44.916852561710776
7.4,89.82812901764846,134.7421935264727,67.37109676323635,22.457032254412116,-44.91406450882423,4.491406450882423,179.65625803529693,-22.457032254412116,112.28516127206058,33.685548381618176,56.14258063603029,-89.82812901764846,11.228516127206058,44.91406450882423
7.5,89.82250550258661,134.7337582538799,67.36687912693995,22.455626375646652,-44.911252751293304,4.49112527512933,179.64501100517322,-22.455626375646652,112.27813187823327,33.683439563469975,56.139065939116634,-89.82250550258661,11.227813187823326,44.911252751293304
7.6000000000000005,89.81683785700784,134.72525678551176,67.36262839275588,22.45420946425196,-44.90841892850392,4.490841892850392,179.63367571401568,-22.45420946425196,112.2710473212598,33.68131419637794,56.1355236606299,-89.81683785700784,11.22710473212598,44.90841892850392
7.7,89.81112786818447,134.7166918022767,67.35834590113835,22.452781967046118,-44.905563934092235,4.490556393409224,179.62225573636894,-22.452781967046118,112.26390983523059,33.679172950569175,56.131954917615296,-89.81112786818447,11.226390983523059,44.905563934092235
7.800000000000001,89.80537599318887,134.7080639897833,67.35403199489166,22.45134399829722,-44.90268799659444,4.490268799659444,179.61075198637775,-22.45134399829722,112.2567199914861,33.67701599744583,56.12835999574305,-89.80537599318887,11.22567199914861,44.90268799659444
7.9,89.79958271321321,134.6993740698198,67.3496870349099,22.449895678303303,-44.899791356606606,4.48997913566066,179.59916542642642,-22.449895678303303,112.24947839151652,33.67484351745495,56.12473919575826,-89.79958271321321,11.224947839151652,44.899791356606606
8.0,89.79374903403018,134.6906235510453,67.34531177552265,22.448437258507546,-44.89687451701509,4.489687451701509,179.58749806806037,-22.448437258507546,112.24218629253772,33.67265588776132,56.12109314626886,-89.79374903403018,11.224218629253773,44.89687451701509
8.1,89.7878768008858,134.6818152013287,67.34090760066435,22.44696920022145,-44.8939384004429,4.48939384004429,179.5757536017716,-22.44696920022145,112.23484600110724,33.670453800332176,56.11742300055362,-89.7878768008858,11.223484600110725,44.8939384004429
8.200000000000001,89.78196861163524,134.67295291745285,67.33647645872642,22.44549215290881,-44.89098430581762,4.489098430581762,179.56393722327047,-22.44549215290881,112.22746076454405,33.66823822936321,56.113730382272024,-89.78196861163524,11.222746076454404,44.89098430581762
8.3,89.7760269103381,134.66404036550716,67.33202018275358,22.444006727584526,-44.88801345516905,4.488801345516905,179.5520538206762,-22.444006727584526,112.22003363792263,33.66601009137679,56.11001681896131,-89.7760269103381,11.222003363792263,44.88801345516905
8.4,89.77005231814351,134.65507847721528,67.32753923860764,22.44251307953588,-44.88502615907176,4.4885026159071755,179.54010463628703,-22.44251307953588,112.21256539767938,33.66376961930382,56.10628269883969,-89.77005231814351,11.22125653976794,44.88502615907176
8.5,89.7640447352553,134.64606710288294,67.32303355144147,22.441011183813824,-44.88202236762765,4.488202236762765,179.5280894705106,-22.441011183813824,112.20505591906912,33.661516775720735,56.10252795953456,-89.7640447352553,11.220505591906912,44.88202236762765
8.6,89.75800441733661,134.6370066260049,67.31850331300245,22.439501104334152,-44.879002208668304,4.48790022086683,179.51600883467322,-22.439501104334152,112.19750552167076,33.659251656501226,56.09875276083538,-89.75800441733661,11.219750552167076,44.879002208668304
8.700000000000001,89.75193109490473,134.6278966423571,67.31394832117854,22.437982773726183,-44.87596554745237,4.487596554745237,179.50386218980947,-22.437982773726183,112.18991386863092,33.65697416058927,56.09495693431546,-89.75193109490473,11.218991386863092,44.87596554745237
8.8,89.74582533151633,134.61873799727448,67.30936899863724,22.436456332879082,-44.872912665758165,4.4872912665758165,179.49165066303266,-22.436456332879082,112.18228166439542,33.65468449931862,56.09114083219771,-89.74582533151633,11.218228166439541,44.872912665758165
8.9,89.73968878156542,134.60953317234814,67.30476658617407,22.434922195391355,-44.86984439078271,4.486984439078271,179.47937756313084,-22.434922195391355,112.17461097695677,33.652383293087034,56.087305488478385,-89.73968878156542,11.217461097695677,44.86984439078271
9.0,89.7335245776588,134.6002868664882,67.3001434332441,22.4333811444147,-44.8667622888294,4.48667622888294,179.4670491553176,-22.4333811444147,112.1669057220735,33.65007171662205,56.08345286103675,-89.7335245776588,11.21669057220735,44.8667622888294
9.1,89.72733846746091,134.59100770119136,67.29550385059568,22.431834616865228,-44.863669233730455,4.486366923373046,179.45467693492182,-22.431834616865228,112.15917308432614,33.64775192529784,56.07958654216307,-89.72733846746091,11.215917308432614,44.863669233730455
9.200000000000001,89.72113499301032,134.5817024895155,67.29085124475775,22.43028374825258,-44.86056749650516,4.486056749650516,179.44226998602065,-22.43028374825258,112.1514187412629,33.64542562237887,56.07570937063145,-89.72113499301032,11.21514187412629,44.86056749650516
9.3,89.71492035551393,134.5723805332709,67.28619026663544,22.42873008887848,-44.85746017775696,4.485746017775696,179.42984071102785,-22.42873008887848,112.1436504443924,33.64309513331772,56.0718252221962,-89.71492035551393,11.21436504443924,44.85746017775696
9.4,89.70869962182616,134.56304943273923,67.28152471636962,22.42717490545654,-44.85434981091308,4.485434981091308,179.4173992436523,-22.42717490545654,112.1358745272827,33.64076235818481,56.06793726364135,-89.70869962182616,11.21358745272827,44.85434981091308
9.5,89.70247663784491,134.55371495676735,67.27685747838368,22.425619159461228,-44.851238318922455,4.4851238318922455,179.40495327568982,-22.425619159461228,112.12809579730614,33.63842873919184,56.06404789865307,-89.70247663784491,11.212809579730614,44.851238318922455
9.600000000000001,89.69625471407697,134.54438207111545,67.27219103555773,22.424063678519243,-44.848127357038486,4.484812735703849,179.39250942815394,-22.424063678519243,112.12031839259622,33.63609551777886,56.06015919629811,-89.69625471407697,11.212031839259621,44.848127357038486
9.700000000000001,89.69003747205129,134.53505620807692,67.26752810403846,22.422509368012822,-44.845018736025644,4.484501873602564,179.38007494410257,-22.422509368012822,112.11254684006411,33.63376405201923,56.056273420032056,-89.69003747205129,11.211254684006411,44.845018736025644
9.8,89.683827037477,134.5257405562155,67.26287027810775,22.42095675936925,-44.8419135187385,4.48419135187385,179.367654074954,-22.42095675936925,112.10478379684625,33.63143513905388,56.052391898423124,-89.683827037477,11.210478379684625,44.8419135187385
9.9,89.67762578583795,134.5164386787569,67.25821933937846,22.419406446459487,-44.83881289291897,4.483881289291897,179.3552515716759,-22.419406446459487,112.09703223229744,33.62910966968923,56.04851611614872,-89.67762578583795,11.209703223229743,44.83881289291897
10.0,89.6714356536464,134.50715348046958,67.25357674023479,22.4178589134116,-44.8357178268232,4.48357178268232,179.3428713072928,-22.4178589134116,112.089294567058,33.626788370117396,56.044647283529,-89.6714356536464,11.2089294567058,44.8357178268232
10.100000000000001,89.66525909908744,134.49788864863115,67.24894432431557,22.41631477477186,-44.83262954954372,4.483262954954372,179.33051819817487,-22.41631477477186,112.0815738738593,33.62447216215779,56.04078693692965,-89.66525909908744,11.20815738738593,44.83262954954372
10.200000000000001,89.65909998657709,134.48864997986564,67.24432498993282,22.414774996644272,-44.829549993288545,4.482954999328855,179.31819997315418,-22.414774996644272,112.07387498322136,33.62216249496641,56.03693749161068,-89.65909998657709,11.207387498322136,44.829549993288545
10.3,89.65296340452291,134.47944510678437,67.23972255339218,22.413240851130727,-44.826481702261454,4.482648170226145,179.30592680904581,-22.413240851130727,112.06620425565363,33.61986127669609,56.033102127826815,-89.65296340452291,11.206620425565363,44.826481702261454
10.4,89.64685509500369,134.47028264250554,67.23514132125277,22.41171377375092,-44.82342754750184,4.482342754750184,179.29371019000737,-22.41171377375092,112.0585688687546,33.617570660626384,56.0292844343773,-89.64685509500369,11.20585688687546,44.82342754750184
10.5,89.64078102514326,134.46117153771488,67.23058576885744,22.410195256285814,-44.82039051257163,4.482039051257163,179.2815620502865,-22.410195256285814,112.05097628142907,33.61529288442872,56.025488140714536,-89.64078102514326,11.205097628142907,44.82039051257163
10.600000000000001,89.63474806331561,134.45212209497342,67.22606104748671,22.408687015828903,-44.817374031657806,4.481737403165781,179.26949612663122,-22.408687015828903,112.04343507914452,33.613030523743355,56.02171753957226,-89.63474806331561,11.204343507914452,44.817374031657806
10.700000000000001,89.6287610787247,134.44314161808705,67.22157080904353,22.407190269681173,-44.81438053936235,4.481438053936235,179.2575221574494,-22.407190269681173,112.03595134840586,33.610785404521764,56.01797567420293,-89.6287610787247,11.203595134840587,44.81438053936235
10.8,89.62282360584747,134.4342354087712,67.2171177043856,22.405705901461868,-44.811411802923736,4.481141180292374,179.24564721169494,-22.405705901461868,112.02852950730934,33.6085588521928,56.01426475365467,-89.62282360584747,11.202852950730934,44.811411802923736
10.9,89.6169383424092,134.4254075136138,67.2127037568069,22.4042345856023,-44.8084691712046,4.48084691712046,179.2338766848184,-22.4042345856023,112.0211729280115,33.60635187840345,56.01058646400575,-89.6169383424092,11.20211729280115,44.8084691712046
11.0,89.61110819338455,134.41666229007683,67.20833114503841,22.402777048346138,-44.805554096692276,4.480555409669228,179.2222163867691,-22.402777048346138,112.01388524173069,33.60416557251921,56.006942620865345,-89.61110819338455,11.201388524173069,44.805554096692276
11.100000000000001,89.60533740086898,134.40800610130347,67.20400305065174,22.401334350217244,-44.80266870043449,4.480266870043449,179.21067480173795,-22.401334350217244,112.00667175108622,33.60200152532587,56.00333587554311,-89.60533740086898,11.200667175108622,44.80266870043449
11.200000000000001,89.59962988589601,134.39944482884403,67.19972241442201,22.399907471474002,-44.799814942948004,4.4799814942948,179.19925977179201,-22.399907471474002,111.99953735737,33.599861207211006,55.999768678685,-89.59962988589601,11.199953735737001,44.799814942948004
11.3,89.59399023671632,134.3909853550745,67.19549267753725,22.39849755917908,-44.79699511835816,4.4796995118358165,179.18798047343265,-22.39849755917908,111.9924877958954,33.59774633876862,55.9962438979477,-89.59399023671632,11.19924877958954,44.79699511835816
11.4,89.5884237097098,134.3826355645647,67.19131778228235,22.39710592742745,-44.7942118548549,4.47942118548549,179.1768474194196,-22.39710592742745,111.98552963713725,33.59565889114118,55.992764818568624,-89.5884237097098,11.198552963713725,44.7942118548549
