t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9879661126554,134.9819491689831,67.49097458449155,22.49699152816385,-44.9939830563277,4.49939830563277,179.9759322253108,-22.49699152816385,112.48495764081925,33.74548729224578,56.24247882040962,-89.9879661126554,11.248495764081925,44.9939830563277
2.2,89.9869061137545,134.98035917063174,67.49017958531587,22.496726528438625,-44.99345305687725,4.499345305687725,179.973812227509,-22.496726528438625,112.48363264219313,33.745089792657936,56.241816321096564,-89.9869061137545,11.248363264219313,44.99345305687725
2.3000000000000003,89.98581806205948,134.97872709308922,67.48936354654461,22.49645451551487,-44.99290903102974,4.499290903102974,179.97163612411896,-22.49645451551487,112.48227257757435,33.744681773272305,56.241136288787175,-89.98581806205948,11.248227257757435,44.99290903102974
2.4000000000000004,89.98470470744037,134.97705706116056,67.48852853058028,22.496176176860093,-44.992352353720186,4.499235235372018,179.96940941488074,-22.496176176860093,112.48088088430046,33.74426426529014,56.24044044215023,-89.98470470744037,11.248088088430046,44.992352353720186
2.5,89.98357019318705,134.97535528978057,67.48767764489028,22.495892548296762,-44.991785096593524,4.499178509659353,179.9671403863741,-22.495892548296762,112.47946274148381,33.74383882244514,56.23973137074191,-89.98357019318705,11.247946274148381,44.991785096593524
2.6,89.98241789177898,134.97362683766846,67.48681341883423,22.495604472944745,-44.99120894588949,4.499120894588949,179.96483578355796,-22.495604472944745,112.47802236472373,33.743406709417116,56.239011182361864,-89.98241789177898,11.247802236472372,44.99120894588949
2.7,89.98125128140047,134.9718769221007,67.48593846105035,22.49531282035012,-44.99062564070024,4.499062564070024,179.96250256280095,-22.49531282035012,112.4765641017506,33.742969230525176,56.2382820508753,-89.98125128140047,11.24765641017506,44.99062564070024
2.8000000000000003,89.98007521899231,134.97011282848848,67.48505641424424,22.495018804748078,-44.990037609496156,4.499003760949615,179.96015043798462,-22.495018804748078,112.47509402374038,33.74252820712212,56.23754701187019,-89.98007521899231,11.247509402374039,44.990037609496156
2.9000000000000004,89.97889555611044,134.96834333416567,67.48417166708283,22.49472388902761,-44.98944777805522,4.498944777805522,179.9577911122209,-22.49472388902761,112.47361944513806,33.74208583354142,56.23680972256903,-89.97889555611044,11.247361944513806,44.98944777805522
3.0,89.9777189971125,134.96657849566876,67.48328924783438,22.494429749278126,-44.98885949855625,4.498885949855626,179.955437994225,-22.494429749278126,112.47214874639063,33.74164462391719,56.236074373195315,-89.9777189971125,11.247214874639063,44.98885949855625
3.1,89.9765515720308,134.9648273580462,67.4824136790231,22.4941378930077,-44.9882757860154,4.49882757860154,179.9531031440616,-22.4941378930077,112.4706894650385,33.74120683951155,56.23534473251925,-89.9765515720308,11.24706894650385,44.9882757860154
3.2,89.97539693485338,134.96309540228006,67.48154770114003,22.493849233713345,-44.98769846742669,4.498769846742669,179.95079386970676,-22.493849233713345,112.46924616856673,33.740773850570015,56.23462308428336,-89.97539693485338,11.246924616856672,44.98769846742669
3.3000000000000003,89.97425915605118,134.96138873407676,67.48069436703838,22.493564789012794,-44.98712957802559,4.498712957802559,179.94851831210235,-22.493564789012794,112.46782394506397,33.74034718351919,56.233911972531985,-89.97425915605118,11.246782394506397,44.98712957802559
3.4000000000000004,89.97314146394439,134.95971219591658,67.47985609795829,22.493285365986097,-44.98657073197219,4.4986570731972195,179.94628292788877,-22.493285365986097,112.46642682993048,33.739928048979145,56.23321341496524,-89.97314146394439,11.246642682993048,44.98657073197219
3.5,89.97204834739198,134.95807252108796,67.47903626054398,22.493012086847994,-44.98602417369599,4.498602417369599,179.94409669478395,-22.493012086847994,112.46506043423997,33.73951813027199,56.23253021711999,-89.97204834739198,11.246506043423997,44.98602417369599
3.6,89.97098328728318,134.95647493092477,67.47823746546239,22.492745821820794,-44.98549164364159,4.498549164364159,179.94196657456635,-22.492745821820794,112.46372910910397,33.73911873273119,56.23186455455198,-89.97098328728318,11.246372910910397,44.98549164364159
3.7,89.96994904668092,134.95492357002138,67.47746178501069,22.49248726167023,-44.98497452334046,4.498497452334046,179.93989809336185,-22.49248726167023,112.46243630835116,33.738730892505345,56.23121815417558,-89.96994904668092,11.246243630835115,44.98497452334046
3.8000000000000003,89.96894724175215,134.9534208626282,67.4767104313141,22.492236810438037,-44.984473620876074,4.4984473620876075,179.9378944835043,-22.492236810438037,112.46118405219019,33.73835521565705,56.230592026095096,-89.96894724175215,11.246118405219018,44.984473620876074
3.9000000000000004,89.96797964496265,134.95196946744397,67.47598473372199,22.491994911240663,-44.98398982248133,4.4983989822481325,179.9359592899253,-22.491994911240663,112.45997455620332,33.73799236686099,56.22998727810166,-89.96797964496265,11.245997455620332,44.98398982248133
4.0,89.96704675652421,134.95057013478632,67.47528506739316,22.491761689131053,-44.983523378262106,4.498352337826211,179.93409351304842,-22.491761689131053,112.45880844565527,33.73764253369658,56.22940422282763,-89.96704675652421,11.245880844565527,44.983523378262106
4.1000000000000005,89.966147866662,134.94922179999298,67.47461089999649,22.4915369666655,-44.983073933331,4.4983073933331,179.932295733324,-22.4915369666655,112.4576848333275,33.737305449998246,56.22884241666375,-89.966147866662,11.24576848333275,44.983073933331
4.2,89.96528109658287,134.9479216448743,67.47396082243715,22.491320274145718,-44.982640548291435,4.498264054829144,179.93056219316574,-22.491320274145718,112.45660137072859,33.736980411218575,56.228300685364296,-89.96528109658287,11.245660137072859,44.982640548291435
4.3,89.96444556447622,134.94666834671432,67.47333417335716,22.491111391119055,-44.98222278223811,4.498222278223811,179.92889112895244,-22.491111391119055,112.45555695559528,33.73666708667858,56.22777847779764,-89.96444556447622,11.245555695559528,44.98222278223811
4.4,89.96364088035303,134.94546132052955,67.47273066026477,22.490910220088256,-44.98182044017651,4.498182044017652,179.92728176070605,-22.490910220088256,112.45455110044128,33.73636533013239,56.22727555022064,-89.96364088035303,11.245455110044128,44.98182044017651
4.5,89.96286602209454,134.94429903314182,67.47214951657091,22.490716505523636,-44.98143301104727,4.498143301104728,179.9257320441891,-22.490716505523636,112.45358252761818,33.736074758285454,56.22679126380909,-89.96286602209454,11.245358252761818,44.98143301104727
4.6000000000000005,89.96211993126447,134.9431798968967,67.47158994844835,22.490529982816117,-44.981059965632234,4.498105996563224,179.92423986252894,-22.490529982816117,112.45264991408058,33.73579497422418,56.22632495704029,-89.96211993126447,11.245264991408058,44.981059965632234
4.7,89.96140096110639,134.9421014416596,67.4710507208298,22.490350240276598,-44.980700480553196,4.49807004805532,179.92280192221278,-22.490350240276598,112.45175120138299,33.7355253604149,56.225875600691495,-89.96140096110639,11.245175120138299,44.980700480553196
4.800000000000001,89.96070737947623,134.94106106921436,67.47053053460718,22.490176844869058,-44.980353689738116,4.498035368973812,179.92141475895247,-22.490176844869058,112.45088422434529,33.73526526730359,56.225442112172644,-89.96070737947623,11.245088422434529,44.980353689738116
4.9,89.96003578070264,134.94005367105396,67.47002683552698,22.49000894517566,-44.98001789035132,4.498001789035132,179.92007156140528,-22.49000894517566,112.4500447258783,33.73501341776349,56.22502236293915,-89.96003578070264,11.24500447258783,44.98001789035132
5.0,89.95938317093218,134.93907475639827,67.46953737819913,22.489845792733046,-44.97969158546609,4.497969158546609,179.91876634186437,-22.489845792733046,112.44922896366523,33.73476868909957,56.22461448183262,-89.95938317093218,11.244922896366523,44.97969158546609
5.1000000000000005,89.95874804668591,134.93812207002887,67.46906103501443,22.489687011671478,-44.979374023342956,4.497937402334296,179.91749609337182,-22.489687011671478,112.44843505835739,33.73453051750722,56.224217529178695,-89.95874804668591,11.244843505835739,44.979374023342956
5.2,89.95813022948904,134.93719534423357,67.46859767211679,22.48953255737226,-44.97906511474452,4.4979065114744525,179.9162604589781,-22.48953255737226,112.4476627868613,33.73429883605839,56.22383139343065,-89.95813022948904,11.24476627868613,44.97906511474452
5.300000000000001,89.95752865257866,134.93629297886798,67.46814648943399,22.489382163144665,-44.97876432628933,4.497876432628933,179.91505730515732,-22.489382163144665,112.44691081572333,33.734073244716996,56.223455407861664,-89.95752865257866,11.244691081572332,44.97876432628933
5.4,89.95694121695891,134.93541182543836,67.46770591271918,22.489235304239727,-44.978470608479455,4.4978470608479455,179.91388243391782,-22.489235304239727,112.44617652119864,33.73385295635959,56.22308826059932,-89.95694121695891,11.244617652119864,44.978470608479455
5.5,89.95636572756132,134.93454859134198,67.46727429567099,22.48909143189033,-44.97818286378066,4.497818286378066,179.91273145512264,-22.48909143189033,112.44545715945165,33.733637147835495,56.222728579725825,-89.95636572756132,11.244545715945165,44.97818286378066
5.6000000000000005,89.95579934990023,134.93369902485034,67.46684951242517,22.488949837475058,-44.977899674950116,4.497789967495012,179.91159869980046,-22.488949837475058,112.4447491873753,33.733424756212585,56.22237459368765,-89.95579934990023,11.244474918737529,44.977899674950116
5.7,89.95523941017677,134.93285911526516,67.46642955763258,22.488809852544193,-44.97761970508839,4.497761970508839,179.91047882035355,-22.488809852544193,112.44404926272097,33.73321477881629,56.22202463136048,-89.95523941017677,11.244404926272097,44.97761970508839
5.800000000000001,89.95468466896621,134.93202700344932,67.46601350172466,22.488671167241552,-44.977342334483104,4.497734233448311,179.90936933793242,-22.488671167241552,112.44335583620776,33.73300675086233,56.22167791810388,-89.95468466896621,11.244335583620776,44.977342334483104
5.9,89.95413368818784,134.93120053228176,67.46560026614088,22.48853342204696,-44.97706684409392,4.497706684409392,179.90826737637568,-22.48853342204696,112.4426671102348,33.73280013307044,56.2213335551174,-89.95413368818784,11.24426671102348,44.97706684409392
6.0,89.95358601443712,134.93037902165568,67.46518951082784,22.48839650360928,-44.97679300721856,4.497679300721856,179.90717202887424,-22.48839650360928,112.4419825180464,33.73259475541392,56.2209912590232,-89.95358601443712,11.24419825180464,44.97679300721856
6.1000000000000005,89.95303970908172,134.92955956362258,67.46477978181129,22.48825992727043,-44.97651985454086,4.497651985454087,179.90607941816344,-22.48825992727043,112.44129963635216,33.732389890905644,56.22064981817608,-89.95303970908172,11.244129963635215,44.97651985454086
6.2,89.95249313031954,134.9287396954793,67.46436984773965,22.488123282579885,-44.97624656515977,4.497624656515977,179.90498626063908,-22.488123282579885,112.44061641289943,33.73218492386982,56.220308206449715,-89.95249313031954,11.244061641289942,44.97624656515977
6.300000000000001,89.95194434047491,134.92791651071235,67.46395825535618,22.487986085118727,-44.975972170237455,4.4975972170237455,179.90388868094982,-22.487986085118727,112.43993042559364,33.73197912767809,56.21996521279682,-89.95194434047491,11.243993042559364,44.975972170237455
6.4,89.95139228730768,134.92708843096153,67.46354421548077,22.48784807182692,-44.97569614365384,4.497569614365385,179.90278457461537,-22.48784807182692,112.4392403591346,33.73177210774038,56.2196201795673,-89.95139228730768,11.24392403591346,44.97569614365384
6.5,89.95083529903127,134.9262529485469,67.46312647427345,22.487708824757817,-44.975417649515634,4.497541764951563,179.90167059806254,-22.487708824757817,112.43854412378909,33.731563237136726,56.21927206189454,-89.95083529903127,11.243854412378909,44.975417649515634
6.6000000000000005,89.95027265559597,134.92540898339394,67.46270449169697,22.48756816389899,-44.97513632779798,4.497513632779799,179.90054531119193,-22.48756816389899,112.43784081949497,33.731352245848484,56.21892040974748,-89.95027265559597,11.243784081949496,44.97513632779798
6.7,89.94970498047579,134.9245574707137,67.46227873535685,22.487426245118947,-44.97485249023789,4.497485249023789,179.89940996095157,-22.487426245118947,112.43713122559473,33.73113936767842,56.21856561279736,-89.94970498047579,11.243713122559473,44.97485249023789
6.800000000000001,89.94913454990565,134.92370182485848,67.46185091242924,22.487283637476413,-44.974567274952825,4.497456727495282,179.8982690998113,-22.487283637476413,112.43641818738206,33.73092545621462,56.21820909369103,-89.94913454990565,11.243641818738206,44.974567274952825
6.9,89.94856385430808,134.92284578146212,67.46142289073106,22.48714096357702,-44.97428192715404,4.497428192715404,179.89712770861615,-22.48714096357702,112.4357048178851,33.73071144536553,56.21785240894255,-89.94856385430808,11.24357048178851,44.97428192715404
7.0,89.9479949711542,134.9219924567313,67.46099622836564,22.48699874278855,-44.9739974855771,4.497399748557711,179.8959899423084,-22.48699874278855,112.43499371394276,33.73049811418282,56.21749685697138,-89.9479949711542,11.243499371394275,44.9739974855771
7.1000000000000005,89.94742901264375,134.92114351896564,67.46057175948282,22.486857253160938,-44.973714506321876,4.497371450632188,179.8948580252875,-22.486857253160938,112.43428626580469,33.73028587974141,56.21714313290234,-89.94742901264375,11.243428626580469,44.973714506321876
7.2,89.94686706857551,134.92030060286328,67.46015030143164,22.48671676714388,-44.97343353428776,4.497343353428776,179.89373413715103,-22.48671676714388,112.43358383571939,33.73007515071582,56.216791917859695,-89.94686706857551,11.24335838357194,44.97343353428776
7.300000000000001,89.94630992103154,134.9194648815473,67.45973244077365,22.486577480257885,-44.97315496051577,4.497315496051577,179.89261984206308,-22.486577480257885,112.43288740128943,33.729866220386825,56.21644370064472,-89.94630992103154,11.243288740128943,44.97315496051577
7.4,89.94575709281247,134.9186356392187,67.45931781960935,22.486439273203118,-44.972878546406236,4.497287854640624,179.89151418562494,-22.486439273203118,112.43219636601559,33.72965890980468,56.216098183007794,-89.94575709281247,11.243219636601559,44.972878546406236
7.5,89.94520888594167,134.9178133289125,67.45890666445625,22.486302221485417,-44.972604442970834,4.497260444297083,179.89041777188334,-22.486302221485417,112.43151110742708,33.729453332228125,56.21575555371354,-89.94520888594167,11.243151110742708,44.972604442970834
7.6000000000000005,89.94466621861775,134.91699932792665,67.45849966396332,22.48616655465444,-44.97233310930888,4.497233310930888,179.8893324372355,-22.48616655465444,112.43083277327219,33.72924983198166,56.21541638663609,-89.94466621861775,11.24308327732722,44.97233310930888
7.7,89.9441300743999,134.91619511159985,67.45809755579992,22.486032518599973,-44.97206503719995,4.497206503719995,179.8882601487998,-22.486032518599973,112.43016259299986,33.72904877789996,56.21508129649993,-89.9441300743999,11.243016259299987,44.97206503719995
7.800000000000001,89.94360127547779,134.91540191321667,67.45770095660833,22.485900318869447,-44.971800637738895,4.4971800637738895,179.88720255095558,-22.485900318869447,112.42950159434724,33.72885047830417,56.21475079717362,-89.94360127547779,11.242950159434724,44.971800637738895
7.9,89.9430816153136,134.9146224229704,67.4573112114852,22.4857704038284,-44.9715408076568,4.4971540807656805,179.8861632306272,-22.4857704038284,112.428852019142,33.7286556057426,56.214426009571,-89.9430816153136,11.2428852019142,44.9715408076568
8.0,89.94257354979005,134.9138603246851,67.45693016234254,22.485643387447514,-44.97128677489503,4.497128677489503,179.8851470995801,-22.485643387447514,112.42821693723756,33.72846508117127,56.21410846861878,-89.94257354979005,11.242821693723757,44.97128677489503
8.1,89.94207915606313,134.9131187340947,67.45655936704735,22.485519789015783,-44.971039578031565,4.497103957803157,179.88415831212626,-22.485519789015783,112.42759894507891,33.728279683523674,56.213799472539456,-89.94207915606313,11.242759894507891,44.971039578031565
8.200000000000001,89.94159829213409,134.91239743820114,67.45619871910057,22.485399573033522,-44.970799146067044,4.497079914606704,179.88319658426818,-22.485399573033522,112.4269978651676,33.728099359550285,56.2134989325838,-89.94159829213409,11.242699786516761,44.970799146067044
8.3,89.94113154959254,134.9116973243888,67.4558486621944,22.485282887398135,-44.97056577479627,4.497056577479627,179.88226309918508,-22.485282887398135,112.42641443699068,33.7279243310972,56.21320721849534,-89.94113154959254,11.242641443699068,44.97056577479627
8.4,89.94067880411417,134.91101820617126,67.45550910308563,22.485169701028543,-44.970339402057085,4.497033940205709,179.88135760822834,-22.485169701028543,112.42584850514271,33.727754551542816,56.212924252571355,-89.94067880411417,11.242584850514271,44.970339402057085
8.5,89.94023935360394,134.9103590304059,67.45517951520296,22.485059838400986,-44.97011967680197,4.497011967680197,179.88047870720789,-22.485059838400986,112.42529919200493,33.72758975760148,56.212649596002464,-89.94023935360394,11.242529919200493,44.97011967680197
8.6,89.93981335224082,134.90972002836122,67.45486001418061,22.484953338060205,-44.96990667612041,4.4969906676120415,179.87962670448164,-22.484953338060205,112.42476669030103,33.727430007090305,56.21238334515051,-89.93981335224082,11.242476669030102,44.96990667612041
8.700000000000001,89.93940164300109,134.90910246450164,67.45455123225082,22.484850410750273,-44.969700821500545,4.496970082150055,179.87880328600218,-22.484850410750273,112.42425205375136,33.72727561612541,56.21212602687568,-89.93940164300109,11.242425205375136,44.969700821500545
8.8,89.93900510560435,134.90850765840653,67.45425382920327,22.484751276401088,-44.969502552802176,4.496950255280217,179.8780102112087,-22.484751276401088,112.42375638200544,33.727126914601634,56.21187819100272,-89.93900510560435,11.242375638200544,44.969502552802176
8.9,89.93862333987586,134.9079350098138,67.4539675049069,22.484655834968965,-44.96931166993793,4.496931166993793,179.87724667975172,-22.484655834968965,112.42327917484482,33.72698375245345,56.21163958742241,-89.93862333987586,11.242327917484483,44.96931166993793
9.0,89.93825354141057,134.90738031211586,67.45369015605793,22.484563385352644,-44.96912677070529,4.4969126770705286,179.87650708282115,-22.484563385352644,112.42281692676322,33.726845078028965,56.21140846338161,-89.93825354141057,11.242281692676322,44.96912677070529
9.1,89.937891911111,134.90683786666648,67.45341893333324,22.48447297777775,-44.9689459555555,4.49689459555555,179.875783822222,-22.48447297777775,112.42236488888875,33.72670946666662,56.211182444444376,-89.937891911111,11.242236488888874,44.9689459555555
9.200000000000001,89.93753351852007,134.9063002777801,67.45315013889005,22.484383379630017,-44.968766759260035,4.4968766759260035,179.87506703704014,-22.484383379630017,112.42191689815009,33.726575069445026,56.210958449075044,-89.93753351852007,11.242191689815009,44.968766759260035
9.3,89.93717363626405,134.90576045439607,67.45288022719804,22.484293409066012,-44.968586818132025,4.496858681813203,179.8743472725281,-22.484293409066012,112.42146704533006,33.72644011359902,56.21073352266503,-89.93717363626405,11.242146704533006,44.968586818132025
9.4,89.93680802313267,134.905212034699,67.4526060173495,22.484202005783168,-44.968404011566335,4.496840401156634,179.87361604626534,-22.484202005783168,112.42101002891584,33.72630300867475,56.21050501445792,-89.93680802313267,11.242101002891584,44.968404011566335
9.5,89.93643212498979,134.9046481874847,67.45232409374235,22.484108031247448,-44.968216062494896,4.4968216062494895,179.87286424997959,-22.484108031247448,112.42054015623724,33.726162046871174,56.21027007811862,-89.93643212498979,11.242054015623724,44.968216062494896
9.600000000000001,89.93604234721968,134.90406352082954,67.45203176041477,22.48401058680492,-44.96802117360984,4.496802117360985,179.87208469443937,-22.48401058680492,112.4200529340246,33.726015880207385,56.2100264670123,-89.93604234721968,11.24200529340246,44.96802117360984
9.700000000000001,89.93563641231788,134.90345461847681,67.45172730923841,22.48390910307947,-44.96781820615894,4.496781820615894,179.87127282463575,-22.48390910307947,112.41954551539735,33.725863654619204,56.20977275769867,-89.93563641231788,11.241954551539735,44.96781820615894
9.8,89.93521244958944,134.90281867438415,67.45140933719208,22.48380311239736,-44.96760622479472,4.4967606224794725,179.8704248991789,-22.48380311239736,112.41901556198681,33.72570466859604,56.209507780993405,-89.93521244958944,11.24190155619868,44.96760622479472
9.9,89.93476749698411,134.90215124547615,67.45107562273807,22.483691874246027,-44.967383748492054,4.496738374849206,179.86953499396822,-22.483691874246027,112.41845937123014,33.72553781136904,56.20922968561507,-89.93476749698411,11.241845937123013,44.967383748492054
10.0,89.93429877812346,134.9014481671852,67.4507240835926,22.483574694530866,-44.96714938906173,4.496714938906173,179.86859755624693,-22.483574694530866,112.41787347265432,33.7253620417963,56.20893673632716,-89.93429877812346,11.241787347265433,44.96714938906173
10.100000000000001,89.93380405157578,134.90070607736368,67.45035303868184,22.483451012893944,-44.96690202578789,4.496690202578789,179.86760810315155,-22.483451012893944,112.41725506446971,33.72517651934092,56.20862753223486,-89.93380405157578,11.241725506446972,44.96690202578789
10.200000000000001,89.93327969559738,134.89991954339607,67.44995977169803,22.483319923899344,-44.96663984779869,4.496663984779869,179.86655939119476,-22.483319923899344,112.41659961949672,33.72497988584902,56.20829980974836,-89.93327969559738,11.241659961949672,44.96663984779869
10.3,89.93272145918004,134.89908218877008,67.44954109438504,22.48318036479501,-44.96636072959002,4.496636072959002,179.8654429183601,-22.48318036479501,112.41590182397505,33.72477054719252,56.207950911987524,-89.93272145918004,11.241590182397506,44.96636072959002
10.4,89.93212569909826,134.8981885486474,67.4490942743237,22.483031424774566,-44.96606284954913,4.496606284954914,179.86425139819653,-22.483031424774566,112.41515712387283,33.72454713716185,56.207578561936415,-89.93212569909826,11.241515712387283,44.96606284954913
10.5,89.93148809950924,134.89723214926386,67.44861607463193,22.48287202487731,-44.96574404975462,4.496574404975462,179.86297619901848,-22.48287202487731,112.41436012438655,33.724308037315964,56.207180062193274,-89.93148809950924,11.241436012438655,44.96574404975462
10.600000000000001,89.9308053093335,134.89620796400024,67.44810398200012,22.482701327333373,-44.96540265466675,4.496540265466675,179.861610618667,-22.482701327333373,112.41350663666687,33.72405199100006,56.20675331833343,-89.9308053093335,11.241350663666687,44.96540265466675
10.700000000000001,89.93007476055482,134.89511214083223,67.44755607041611,22.482518690138704,-44.96503738027741,4.496503738027741,179.86014952110963,-22.482518690138704,112.41259345069352,33.723778035208056,56.20629672534676,-89.93007476055482,11.241259345069352,44.96503738027741
10.8,89.92929396423276,134.89394094634912,67.44697047317456,22.48232349105819,-44.96464698211638,4.496464698211638,179.8585879284655,-22.48232349105819,112.41161745529095,33.72348523658728,56.205808727645476,-89.92929396423276,11.241161745529094,44.96464698211638
10.9,89.92845979738733,134.892689696081,67.4463448480405,22.482114949346833,-44.96422989869367,4.496422989869367,179.85691959477467,-22.482114949346833,112.41057474673417,33.72317242402025,56.205287373367085,-89.92845979738733,11.241057474673417,44.96422989869367
11.0,89.92756990656808,134.89135485985213,67.44567742992606,22.48189247664202,-44.96378495328404,4.496378495328404,179.85513981313616,-22.48189247664202,112.4094623832101,33.72283871496303,56.20473119160505,-89.92756990656808,11.24094623832101,44.96378495328404
11.100000000000001,89.92662304000787,134.8899345600118,67.4449672800059,22.481655760001967,-44.963311520003934,4.496331152000393,179.85324608001574,-22.481655760001967,112.40827880000984,33.72248364000295,56.20413940000492,-89.92662304000787,11.240827880000984,44.963311520003934
11.200000000000001,89.92561881465252,134.88842822197878,67.44421411098939,22.48140470366313,-44.96280940732626,4.4962809407326265,179.85123762930505,-22.48140470366313,112.40702351831565,33.722107055494696,56.20351175915783,-89.92561881465252,11.240702351831565,44.96280940732626
11.3,89.92455835352581,134.88683753028872,67.44341876514436,22.481139588381453,-44.962279176762905,4.496227917676291,179.84911670705162,-22.481139588381453,112.40569794190726,33.72170938257218,56.20284897095363,-89.92455835352581,11.240569794190726,44.962279176762905
11.4,89.92344216596777,134.88516324895164,67.44258162447582,22.480860541491943,-44.961721082983885,4.4961721082983885,179.84688433193554,-22.480860541491943,112.40430270745972,33.72129081223791,56.20215135372986,-89.92344216596777,11.240430270745971,44.961721082983885
