t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98500168944662,134.97750253416993,67.48875126708496,22.496250422361655,-44.99250084472331,4.499250084472331,179.97000337889324,-22.496250422361655,112.48125211180827,33.74437563354248,56.24062605590414,-89.98500168944662,11.248125211180827,44.99250084472331
2.2,89.98310516731755,134.97465775097632,67.48732887548816,22.495776291829387,-44.99155258365877,4.499155258365877,179.9662103346351,-22.495776291829387,112.47888145914693,33.74366443774408,56.23944072957347,-89.98310516731755,11.247888145914693,44.99155258365877
2.3000000000000003,89.98106440494061,134.9715966074109,67.48579830370545,22.495266101235153,-44.990532202470305,4.49905322024703,179.96212880988122,-22.495266101235153,112.47633050617577,33.742899151852725,56.238165253087885,-89.98106440494061,11.247633050617576,44.990532202470305
2.4000000000000004,89.97887858745986,134.9683178811898,67.4841589405949,22.494719646864965,-44.98943929372993,4.498943929372993,179.95775717491972,-22.494719646864965,112.47359823432483,33.74207947029745,56.23679911716241,-89.97887858745986,11.247359823432483,44.98943929372993
2.5,89.97654751711944,134.96482127567916,67.48241063783958,22.49413687927986,-44.98827375855972,4.4988273758559725,179.95309503423888,-22.49413687927986,112.4706843963993,33.74120531891979,56.23534219819965,-89.97654751711944,11.24706843963993,44.98827375855972
2.6,89.9740719819575,134.96110797293625,67.48055398646812,22.493517995489373,-44.98703599097875,4.498703599097875,179.948143963915,-22.493517995489373,112.46758997744686,33.74027699323406,56.23379498872343,-89.9740719819575,11.246758997744687,44.98703599097875
2.7,89.97145413414077,134.95718120121114,67.47859060060557,22.492863533535193,-44.985727067070385,4.498572706707039,179.94290826828154,-22.492863533535193,112.46431766767597,33.739295300302786,56.232158833837985,-89.97145413414077,11.246431766767596,44.985727067070385
2.8000000000000003,89.96869617428517,134.95304426142775,67.47652213071387,22.492174043571293,-44.984348087142585,4.498434808714259,179.93739234857034,-22.492174043571293,112.46087021785647,33.73826106535694,56.23043510892823,-89.96869617428517,11.246087021785646,44.984348087142585
2.9000000000000004,89.96579879431783,134.94869819147675,67.47434909573838,22.49144969857946,-44.98289939715892,4.4982899397158915,179.93159758863567,-22.49144969857946,112.45724849289729,33.73717454786919,56.228624246448646,-89.96579879431783,11.24572484928973,44.98289939715892
3.0,89.96276391166485,134.94414586749727,67.47207293374863,22.490690977916213,-44.981381955832425,4.498138195583243,179.9255278233297,-22.490690977916213,112.45345488958107,33.73603646687432,56.226727444790534,-89.96276391166485,11.245345488958106,44.981381955832425
3.1,89.95959283071805,134.93938924607707,67.46969462303854,22.489898207679513,-44.979796415359026,4.497979641535903,179.9191856614361,-22.489898207679513,112.44949103839757,33.73484731151927,56.224745519198784,-89.95959283071805,11.244949103839756,44.979796415359026
3.2,89.95628755477374,134.9344313321606,67.4672156660803,22.489071888693434,-44.97814377738687,4.497814377738687,179.91257510954748,-22.489071888693434,112.44535944346717,33.73360783304015,56.222679721733584,-89.95628755477374,11.244535944346717,44.97814377738687
3.3000000000000003,89.95285134876534,134.92927702314802,67.46463851157401,22.488212837191334,-44.97642567438267,4.497642567438267,179.90570269753067,-22.488212837191334,112.44106418595666,33.732319255787004,56.22053209297833,-89.95285134876534,11.244106418595667,44.97642567438267
3.4000000000000004,89.94928648155609,134.92392972233412,67.46196486116706,22.48732162038902,-44.97464324077804,4.4974643240778045,179.89857296311217,-22.48732162038902,112.43660810194511,33.73098243058353,56.218304050972556,-89.94928648155609,11.24366081019451,44.97464324077804
3.5,89.94559352265028,134.91839028397544,67.45919514198772,22.48639838066257,-44.97279676132514,4.497279676132514,179.89118704530057,-22.48639838066257,112.43199190331285,33.72959757099386,56.215995951656424,-89.94559352265028,11.243199190331286,44.97279676132514
3.6,89.9417726174238,134.9126589261357,67.45632946306785,22.48544315435595,-44.9708863087119,4.49708863087119,179.8835452348476,-22.48544315435595,112.42721577177974,33.72816473153392,56.21360788588987,-89.9417726174238,11.242721577177974,44.9708863087119
3.7,89.93782328322493,134.9067349248374,67.4533674624187,22.484455820806232,-44.968911641612465,4.496891164161247,179.87564656644986,-22.484455820806232,112.42227910403116,33.72668373120935,56.21113955201558,-89.93782328322493,11.242227910403116,44.968911641612465
3.8000000000000003,89.93374487414442,134.90061731121665,67.45030865560832,22.483436218536106,-44.96687243707221,4.496687243707221,179.86748974828885,-22.483436218536106,112.41718109268052,33.72515432780416,56.20859054634026,-89.93374487414442,11.241718109268053,44.96687243707221
3.9000000000000004,89.92953826498983,134.89430739748474,67.44715369874237,22.482384566247458,-44.964769132494915,4.4964769132494915,179.85907652997966,-22.482384566247458,112.41192283123729,33.723576849371184,56.205961415618646,-89.92953826498983,11.241192283123729,44.964769132494915
4.0,89.92520387128383,134.88780580692574,67.44390290346287,22.481300967820957,-44.96260193564191,4.496260193564192,179.85040774256765,-22.481300967820957,112.40650483910478,33.721951451731435,56.20325241955239,-89.92520387128383,11.240650483910478,44.96260193564191
4.1000000000000005,89.92074226182852,134.88111339274278,67.44055669637139,22.48018556545713,-44.96037113091426,4.496037113091426,179.84148452365704,-22.48018556545713,112.40092782728566,33.720278348185694,56.20046391364283,-89.92074226182852,11.240092782728565,44.96037113091426
4.2,89.91615437006057,134.87423155509086,67.43711577754543,22.479038592515142,-44.958077185030284,4.495807718503029,179.83230874012114,-22.479038592515142,112.3951929625757,33.718557888772715,56.19759648128785,-89.91615437006057,11.239519296257571,44.958077185030284
4.3,89.91144148414807,134.8671622262221,67.43358111311105,22.477860371037018,-44.955720742074035,4.495572074207404,179.82288296829614,-22.477860371037018,112.3893018551851,33.71679055655552,56.19465092759255,-89.91144148414807,11.238930185518509,44.955720742074035
4.4,89.90660596317079,134.85990894475617,67.42995447237809,22.476651490792698,-44.953302981585395,4.49533029815854,179.81321192634158,-22.476651490792698,112.3832574539635,33.71497723618904,56.19162872698175,-89.90660596317079,11.238325745396349,44.953302981585395
4.5,89.9016513179651,134.85247697694766,67.42623848847383,22.475412829491276,-44.95082565898255,4.495082565898255,179.8033026359302,-22.475412829491276,112.37706414745638,33.713119244236914,56.18853207372819,-89.9016513179651,11.237706414745638,44.95082565898255
4.6000000000000005,89.89658206168532,134.844873092528,67.422436546264,22.47414551542133,-44.94829103084266,4.494829103084267,179.79316412337064,-22.47414551542133,112.37072757710665,33.711218273132,56.185363788553325,-89.89658206168532,11.237072757710665,44.94829103084266
4.7,89.89140230911534,134.837103463673,67.4185517318365,22.472850577278834,-44.94570115455767,4.494570115455767,179.78280461823067,-22.472850577278834,112.36425288639417,33.70927586591825,56.182126443197085,-89.89140230911534,11.236425288639417,44.94570115455767
4.800000000000001,89.88611648501171,134.82917472751757,67.41458736375878,22.471529121252928,-44.943058242505856,4.494305824250586,179.77223297002342,-22.471529121252928,112.35764560626464,33.70729368187939,56.17882280313232,-89.88611648501171,11.235764560626464,44.943058242505856
4.9,89.88072874695055,134.82109312042581,67.41054656021291,22.470182186737638,-44.940364373475276,4.4940364373475274,179.7614574939011,-22.470182186737638,112.3509109336882,33.705273280106454,56.1754554668441,-89.88072874695055,11.235091093368819,44.940364373475276
5.0,89.87524455864336,134.81286683796503,67.40643341898252,22.46881113966084,-44.93762227932168,4.4937622279321685,179.75048911728672,-22.46881113966084,112.3440556983042,33.70321670949126,56.1720278491521,-89.87524455864336,11.23440556983042,44.93762227932168
5.1000000000000005,89.86966959148673,134.80450438723008,67.40225219361504,22.46741739787168,-44.93483479574336,4.493483479574336,179.73933918297345,-22.46741739787168,112.33708698935841,33.70112609680752,56.168543494679206,-89.86966959148673,11.23370869893584,44.93483479574336
5.2,89.86400917933263,134.79601376899893,67.39800688449947,22.466002294833157,-44.93200458966631,4.493200458966632,179.72801835866525,-22.466002294833157,112.33001147416579,33.69900344224973,56.16500573708289,-89.86400917933263,11.233001147416578,44.93200458966631
5.300000000000001,89.85826734771778,134.78740102157667,67.39370051078834,22.464566836929446,-44.92913367385889,4.492913367385889,179.71653469543557,-22.464566836929446,112.32283418464723,33.69685025539417,56.16141709232362,-89.85826734771778,11.232283418464723,44.92913367385889
5.4,89.85244910026914,134.7786736504037,67.38933682520185,22.463112275067285,-44.92622455013457,4.492622455013457,179.70489820053828,-22.463112275067285,112.31556137533643,33.694668412600926,56.157780687668215,-89.85244910026914,11.231556137533643,44.92622455013457
5.5,89.84655957140487,134.7698393571073,67.38491967855364,22.461639892851217,-44.923279785702434,4.492327978570244,179.69311914280973,-22.461639892851217,112.30819946425609,33.69245983927682,56.154099732128046,-89.84655957140487,11.230819946425608,44.923279785702434
5.6000000000000005,89.84060310675535,134.76090466013304,67.38045233006652,22.460150776688838,-44.920301553377676,4.492030155337768,179.6812062135107,-22.460150776688838,112.30075388344419,33.69022616503326,56.150376941722094,-89.84060310675535,11.230075388344419,44.920301553377676
5.7,89.83458392445316,134.75187588667973,67.37593794333986,22.45864598111329,-44.91729196222658,4.491729196222658,179.6691678489063,-22.45864598111329,112.29322990556645,33.68796897166993,56.146614952783224,-89.83458392445316,11.229322990556645,44.91729196222658
5.800000000000001,89.82850644232023,134.74275966348034,67.37137983174017,22.457126610580058,-44.914253221160116,4.491425322116012,179.65701288464047,-22.457126610580058,112.2856330529003,33.685689915870086,56.14281652645015,-89.82850644232023,11.228563305290029,44.914253221160116
5.9,89.82237527978594,134.73356291967892,67.36678145983946,22.455593819946486,-44.91118763989297,4.491118763989298,179.6447505595719,-22.455593819946486,112.27796909973243,33.68339072991973,56.138984549866215,-89.82237527978594,11.227796909973243,44.91118763989297
6.0,89.81619360015783,134.72429040023675,67.36214520011838,22.454048400039458,-44.908096800078916,4.490809680007891,179.63238720031566,-22.454048400039458,112.27024200019729,33.68107260005919,56.13512100009864,-89.81619360015783,11.227024200019729,44.908096800078916
6.1000000000000005,89.80996273183314,134.7149440977497,67.35747204887485,22.452490682958285,-44.90498136591657,4.490498136591657,179.61992546366628,-22.452490682958285,112.26245341479142,33.67873602443743,56.13122670739571,-89.80996273183314,11.226245341479142,44.90498136591657
6.2,89.80368220906217,134.70552331359326,67.35276165679663,22.450920552265544,-44.90184110453109,4.490184110453109,179.60736441812435,-22.450920552265544,112.25460276132772,33.676380828398315,56.12730138066386,-89.80368220906217,11.225460276132772,44.90184110453109
6.300000000000001,89.79735225117912,134.69602837676868,67.34801418838434,22.44933806279478,-44.89867612558956,4.489867612558956,179.59470450235824,-22.44933806279478,112.2466903139739,33.67400709419217,56.12334515698695,-89.79735225117912,11.22466903139739,44.89867612558956
6.4,89.79097202366917,134.68645803550376,67.34322901775188,22.447743005917292,-44.895486011834585,4.489548601183459,179.58194404733834,-22.447743005917292,112.23871502958646,33.67161450887594,56.11935751479323,-89.79097202366917,11.223871502958646,44.895486011834585
6.5,89.78453955360132,134.67680933040197,67.33840466520098,22.44613488840033,-44.89226977680066,4.489226977680066,179.56907910720264,-22.44613488840033,112.23067444200166,33.66920233260049,56.11533722100083,-89.78453955360132,11.223067444200165,44.89226977680066
6.6000000000000005,89.77805278982304,134.66707918473455,67.33353959236727,22.44451319745576,-44.88902639491152,4.488902639491152,179.55610557964607,-22.44451319745576,112.2225659872788,33.66676979618364,56.1112829936394,-89.77805278982304,11.22225659872788,44.88902639491152
6.7,89.7715097331974,134.65726459979612,67.32863229989806,22.44287743329935,-44.8857548665987,4.488575486659871,179.5430194663948,-22.44287743329935,112.21438716649675,33.66431614994903,56.107193583248375,-89.7715097331974,11.221438716649676,44.8857548665987
6.800000000000001,89.76490879187355,134.64736318781033,67.32368159390516,22.441227197968388,-44.882454395936776,4.488245439593678,179.5298175837471,-22.441227197968388,112.20613598984194,33.66184079695258,56.10306799492097,-89.76490879187355,11.220613598984194,44.882454395936776
6.9,89.75824945353735,134.637374180306,67.318687090153,22.439562363384336,-44.87912472676867,4.487912472676867,179.5164989070747,-22.439562363384336,112.19781181692169,33.6593435450765,56.09890590846084,-89.75824945353735,11.219781181692168,44.87912472676867
7.0,89.75153147481687,134.6272972122253,67.31364860611265,22.437882868704218,-44.875765737408436,4.487576573740844,179.50306294963374,-22.437882868704218,112.1894143435211,33.656824303056325,56.09470717176055,-89.75153147481687,11.218941434352109,44.875765737408436
7.1000000000000005,89.74475546351431,134.61713319527146,67.30856659763573,22.436188865878577,-44.872377731757155,4.487237773175716,179.48951092702862,-22.436188865878577,112.18094432939289,33.654283298817866,56.09047216469644,-89.74475546351431,11.218094432939289,44.872377731757155
7.2,89.73792245746823,134.60688368620234,67.30344184310117,22.434480614367057,-44.868961228734115,4.486896122873412,179.47584491493646,-22.434480614367057,112.17240307183529,33.651720921550584,56.086201535917645,-89.73792245746823,11.217240307183529,44.868961228734115
7.300000000000001,89.7310315338901,134.59654730083514,67.29827365041757,22.432757883472526,-44.86551576694505,4.486551576694505,179.4620630677802,-22.432757883472526,112.16378941736264,33.649136825208785,56.08189470868132,-89.7310315338901,11.216378941736263,44.86551576694505
7.4,89.72408137632542,134.5861220644881,67.29306103224405,22.431020344081354,-44.86204068816271,4.486204068816271,179.44816275265083,-22.431020344081354,112.15510172040678,33.64653051612203,56.07755086020339,-89.72408137632542,11.215510172040677,44.86204068816271
7.5,89.71707116752668,134.57560675129002,67.28780337564501,22.42926779188167,-44.85853558376334,4.485853558376334,179.43414233505337,-22.42926779188167,112.14633895940835,33.643901687822506,56.07316947970418,-89.71707116752668,11.214633895940835,44.85853558376334
7.6000000000000005,89.71000134075817,134.56500201113727,67.28250100556863,22.427500335189542,-44.855000670379084,4.485500067037909,179.42000268151634,-22.427500335189542,112.1375016759477,33.64125050278432,56.06875083797385,-89.71000134075817,11.213750167594771,44.855000670379084
7.7,89.70287319513356,134.55430979270034,67.27715489635017,22.42571829878339,-44.85143659756678,4.4851436597566785,179.40574639026713,-22.42571829878339,112.12859149391696,33.638577448175084,56.06429574695848,-89.70287319513356,11.212859149391695,44.85143659756678
7.800000000000001,89.69568855101224,134.54353282651834,67.27176641325917,22.42392213775306,-44.84784427550612,4.484784427550612,179.39137710202448,-22.42392213775306,112.1196106887653,33.635883206629586,56.05980534438265,-89.69568855101224,11.21196106887653,44.84784427550612
7.9,89.68844995911093,134.5326749386664,67.2663374693332,22.42211248977773,-44.84422497955546,4.4844224979555465,179.37689991822185,-22.42211248977773,112.11056244888866,33.6331687346666,56.05528122444433,-89.68844995911093,11.211056244888866,44.84422497955546
8.0,89.68115898893798,134.52173848340698,67.26086924170349,22.420289747234495,-44.84057949446899,4.484057949446899,179.36231797787596,-22.420289747234495,112.10144873617247,33.630434620851744,56.050724368086236,-89.68115898893798,11.210144873617248,44.84057949446899
8.1,89.6738173488309,134.51072602324635,67.25536301162317,22.418454337207724,-44.83690867441545,4.4836908674415445,179.3476346976618,-22.418454337207724,112.09227168603861,33.62768150581159,56.04613584301931,-89.6738173488309,11.209227168603862,44.83690867441545
8.200000000000001,89.66642643846933,134.499639657704,67.249819828852,22.416606609617332,-44.833213219234665,4.483321321923467,179.33285287693866,-22.416606609617332,112.08303304808666,33.624909914426,56.04151652404333,-89.66642643846933,11.208303304808666,44.833213219234665
8.3,89.65898858788765,134.4884828818315,67.24424144091574,22.414747146971912,-44.829494293943824,4.482949429394383,179.3179771757753,-22.414747146971912,112.07373573485955,33.62212072045787,56.03686786742978,-89.65898858788765,11.207373573485956,44.829494293943824
8.4,89.65150764768693,134.4772614715304,67.2386307357652,22.41287691192173,-44.82575382384346,4.482575382384346,179.30301529537385,-22.41287691192173,112.06438455960865,33.6193153678826,56.03219227980433,-89.65150764768693,11.206438455960866,44.82575382384346
8.5,89.643986477653,134.4659797164795,67.23298985823975,22.41099661941325,-44.8219932388265,4.48219932388265,179.287972955306,-22.41099661941325,112.05498309706626,33.616494929119874,56.02749154853313,-89.643986477653,11.205498309706625,44.8219932388265
8.6,89.63642635553762,134.45463953330642,67.22731976665321,22.409106588884406,-44.81821317776881,4.481821317776881,179.27285271107525,-22.409106588884406,112.04553294442204,33.613659883326605,56.02276647221102,-89.63642635553762,11.204553294442203,44.81821317776881
8.700000000000001,89.62882785375574,134.4432417806336,67.2216208903168,22.407206963438934,-44.81441392687787,4.481441392687787,179.25765570751147,-22.407206963438934,112.03603481719468,33.6108104451584,56.01801740859734,-89.62882785375574,11.203603481719467,44.81441392687787
8.8,89.62119272197667,134.431789082965,67.2158945414825,22.405298180494167,-44.810596360988335,4.481059636098833,179.24238544395334,-22.405298180494167,112.02649090247084,33.60794727074125,56.01324545123542,-89.62119272197667,11.202649090247084,44.810596360988335
8.9,89.61352490535882,134.42028735803822,67.21014367901911,22.403381226339704,-44.80676245267941,4.480676245267941,179.22704981071763,-22.403381226339704,112.01690613169852,33.605071839509556,56.00845306584926,-89.61352490535882,11.201690613169852,44.80676245267941
9.0,89.60582884882876,134.40874327324315,67.20437163662157,22.40145721220719,-44.80291442441438,4.480291442441438,179.21165769765753,-22.40145721220719,112.00728606103596,33.60218581831079,56.00364303051798,-89.60582884882876,11.200728606103596,44.80291442441438
9.1,89.59810876991554,134.3971631548733,67.19858157743666,22.399527192478885,-44.79905438495777,4.479905438495777,179.19621753983108,-22.399527192478885,111.99763596239443,33.59929078871833,55.99881798119721,-89.59810876991554,11.199763596239443,44.79905438495777
9.200000000000001,89.59036862937631,134.38555294406447,67.19277647203224,22.39759215734408,-44.79518431468816,4.479518431468816,179.18073725875263,-22.39759215734408,111.9879607867204,33.59638823601612,55.9939803933602,-89.59036862937631,11.19879607867204,44.79518431468816
9.3,89.58261196161916,134.37391794242876,67.18695897121438,22.39565299040479,-44.79130598080958,4.479130598080959,179.16522392323833,-22.39565299040479,111.97826495202395,33.59347948560719,55.989132476011974,-89.58261196161916,11.197826495202396,44.79130598080958
9.4,89.57484224306423,134.36226336459634,67.18113168229817,22.393710560766056,-44.78742112153211,4.478742112153212,179.14968448612845,-22.393710560766056,111.96855280383028,33.590565841149086,55.98427640191514,-89.57484224306423,11.196855280383028,44.78742112153211
9.5,89.56706148026777,134.35059222040167,67.17529611020083,22.391765370066942,-44.783530740133884,4.478353074013389,179.13412296053554,-22.391765370066942,111.9588268503347,33.587648055100416,55.97941342516735,-89.56706148026777,11.195882685033471,44.783530740133884
9.600000000000001,89.55927037262315,134.33890555893473,67.16945277946736,22.389817593155787,-44.77963518631157,4.4779635186311575,179.1185407452463,-22.389817593155787,111.94908796577893,33.58472638973368,55.974543982889465,-89.55927037262315,11.194908796577893,44.77963518631157
9.700000000000001,89.55147020944888,134.3272053141733,67.16360265708666,22.38786755236222,-44.77573510472444,4.477573510472444,179.10294041889776,-22.38786755236222,111.9393377618111,33.58180132854333,55.96966888090555,-89.55147020944888,11.19393377618111,44.77573510472444
9.8,89.54366137769841,134.31549206654762,67.15774603327381,22.385915344424603,-44.77183068884921,4.477183068884921,179.08732275539683,-22.385915344424603,111.92957672212302,33.578873016636905,55.96478836106151,-89.54366137769841,11.192957672212302,44.77183068884921
9.9,89.53584332195169,134.30376498292753,67.15188249146377,22.383960830487922,-44.767921660975844,4.476792166097584,179.07168664390338,-22.383960830487922,111.91980415243961,33.57594124573188,55.959902076219805,-89.53584332195169,11.191980415243961,44.767921660975844
10.0,89.5280154893202,134.2920232339803,67.14601161699015,22.38200387233005,-44.7640077446601,4.47640077446601,179.0560309786404,-22.38200387233005,111.91001936165024,33.573005808495076,55.95500968082512,-89.5280154893202,11.191001936165025,44.7640077446601
10.100000000000001,89.52017769057626,134.2802665358644,67.1401332679322,22.380044422644065,-44.76008884528813,4.476008884528813,179.04035538115252,-22.380044422644065,111.90022211322032,33.5700666339661,55.95011105661016,-89.52017769057626,11.190022211322033,44.76008884528813
10.200000000000001,89.5123304572934,134.2684956859401,67.13424784297005,22.37808261432335,-44.7561652286467,4.47561652286467,179.0246609145868,-22.37808261432335,111.89041307161675,33.56712392148503,55.945206535808374,-89.5123304572934,11.189041307161675,44.7561652286467
10.3,89.50447524195712,134.25671286293567,67.12835643146784,22.37611881048928,-44.75223762097856,4.4752237620978566,179.00895048391425,-22.37611881048928,111.88059405244641,33.56417821573392,55.940297026223206,-89.50447524195712,11.18805940524464,44.75223762097856
10.4,89.49661323567321,134.24491985350983,67.12245992675491,22.374153308918302,-44.748306617836604,4.474830661783661,178.99322647134642,-22.374153308918302,111.8707665445915,33.56122996337746,55.93538327229575,-89.49661323567321,11.187076654459151,44.748306617836604
10.5,89.48874499500747,134.2331174925112,67.1165587462556,22.372186248751866,-44.74437249750373,4.474437249750373,178.97748999001493,-22.372186248751866,111.86093124375932,33.5582793731278,55.93046562187966,-89.48874499500747,11.186093124375933,44.74437249750373
10.600000000000001,89.48086958456729,134.22130437685092,67.11065218842546,22.370217396141822,-44.740434792283644,4.4740434792283645,178.96173916913457,-22.370217396141822,111.85108698070911,33.55532609421273,55.925543490354556,-89.48086958456729,11.185108698070911,44.740434792283644
10.700000000000001,89.47298460650322,134.2094769097548,67.1047384548774,22.368246151625804,-44.73649230325161,4.473649230325161,178.94596921300644,-22.368246151625804,111.84123075812903,33.5523692274387,55.920615379064515,-89.47298460650322,11.184123075812902,44.73649230325161
10.8,89.465086301606,134.197629452409,67.0988147262045,22.3662715754015,-44.732543150803,4.4732543150802995,178.930172603212,-22.3662715754015,111.83135787700749,33.54940736310225,55.915678938503746,-89.465086301606,11.18313578770075,44.732543150803
10.9,89.45716994726956,134.18575492090434,67.09287746045217,22.36429248681739,-44.72858497363478,4.472858497363478,178.91433989453913,-22.36429248681739,111.82146243408695,33.546438730226086,55.91073121704348,-89.45716994726956,11.182146243408695,44.72858497363478
11.0,89.44923077148364,134.17384615722546,67.08692307861273,22.36230769287091,-44.72461538574182,4.472461538574183,178.89846154296728,-22.36230769287091,111.81153846435456,33.543461539306364,55.90576923217728,-89.44923077148364,11.181153846435455,44.72461538574182
11.100000000000001,89.44126518481521,134.1618977772228,67.0809488886114,22.360316296203802,-44.720632592407604,4.472063259240761,178.88253036963042,-22.360316296203802,111.80158148101901,33.5404744443057,55.90079074050951,-89.44126518481521,11.180158148101901,44.720632592407604
11.200000000000001,89.4332692415713,134.14990386235695,67.07495193117848,22.358317310392824,-44.71663462078565,4.471663462078565,178.8665384831426,-22.358317310392824,111.79158655196412,33.53747596558924,55.89579327598206,-89.4332692415713,11.179158655196412,44.71663462078565
11.3,89.42524086479337,134.13786129719006,67.06893064859503,22.35631021619834,-44.71262043239668,4.471262043239668,178.85048172958673,-22.35631021619834,111.7815510809917,33.534465324297514,55.89077554049585,-89.42524086479337,11.17815510809917,44.71262043239668
11.4,89.41717944755192,134.12576917132787,67.06288458566394,22.35429486188798,-44.70858972377596,4.470858972377596,178.83435889510383,-22.35429486188798,111.7714743094399,33.53144229283197,55.88573715471995,-89.41717944755192,11.17714743094399,44.70858972377596
11.5,89.40908442149912,134.11362663224867,67.05681331612433,22.35227110537478,-44.70454221074956,4.470454221074956,178.81816884299823,-22.35227110537478,111.7613555268739,33.52840665806217,55.88067776343695,-89.40908442149912,11.17613555268739,44.70454221074956
