t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00040954433243,135.00061431649863,67.50030715824931,22.500102386083107,-45.000204772166214,4.500020477216622,180.00081908866485,-22.500102386083107,112.50051193041554,33.75015357912466,56.25025596520777,-90.00040954433243,11.250051193041553,45.000204772166214
2.2,90.00070029688362,135.00105044532543,67.50052522266272,22.500175074220905,-45.00035014844181,4.5000350148441814,180.00140059376724,-22.500175074220905,112.50087537110453,33.75026261133136,56.250437685552264,-90.00070029688362,11.250087537110453,45.00035014844181
2.3000000000000003,90.00105298393852,135.0015794759078,67.5007897379539,22.50026324598463,-45.00052649196926,4.500052649196927,180.00210596787704,-22.50026324598463,112.50131622992315,33.75039486897695,56.250658114961574,-90.00105298393852,11.250131622992315,45.00052649196926
2.4000000000000004,90.00147085802793,135.0022062870419,67.50110314352095,22.500367714506982,-45.000735429013965,4.500073542901396,180.00294171605586,-22.500367714506982,112.50183857253491,33.750551571760475,56.250919286267454,-90.00147085802793,11.250183857253491,45.000735429013965
2.5,90.00195667206354,135.0029350080953,67.50146750404765,22.500489168015886,-45.00097833603177,4.500097833603177,180.00391334412708,-22.500489168015886,112.50244584007943,33.75073375202383,56.251222920039716,-90.00195667206354,11.250244584007943,45.00097833603177
2.6,90.00251459291621,135.00377188937432,67.50188594468716,22.500628648229053,-45.00125729645811,4.500125729645811,180.00502918583243,-22.500628648229053,112.50314324114527,33.75094297234358,56.25157162057263,-90.00251459291621,11.250314324114527,45.00125729645811
2.7,90.00314926644097,135.00472389966146,67.50236194983073,22.500787316610243,-45.001574633220486,4.500157463322049,180.00629853288194,-22.500787316610243,112.50393658305121,33.751180974915364,56.25196829152561,-90.00314926644097,11.250393658305121,45.001574633220486
2.8000000000000003,90.00386488544984,135.00579732817476,67.50289866408738,22.50096622136246,-45.00193244272492,4.500193244272492,180.0077297708997,-22.50096622136246,112.5048311068123,33.75144933204369,56.25241555340615,-90.00386488544984,11.25048311068123,45.00193244272492
2.9000000000000004,90.00466636510198,135.00699954765298,67.50349977382649,22.501166591275496,-45.00233318255099,4.500233318255099,180.00933273020397,-22.501166591275496,112.50583295637747,33.751749886913245,56.25291647818874,-90.00466636510198,11.250583295637748,45.00233318255099
3.0,90.00555819104963,135.00833728657443,67.50416864328722,22.501389547762408,-45.002779095524815,4.500277909552482,180.01111638209926,-22.501389547762408,112.50694773881204,33.75208432164361,56.25347386940602,-90.00555819104963,11.250694773881204,45.002779095524815
3.1,90.00654530620122,135.0098179593018,67.5049089796509,22.501636326550305,-45.00327265310061,4.500327265310061,180.01309061240244,-22.501636326550305,112.50818163275153,33.75245448982545,56.254090816375765,-90.00654530620122,11.250818163275152,45.00327265310061
3.2,90.0076314632547,135.01144719488204,67.50572359744102,22.501907865813674,-45.00381573162735,4.500381573162735,180.0152629265094,-22.501907865813674,112.50953932906837,33.75286179872051,56.25476966453419,-90.0076314632547,11.250953932906837,45.00381573162735
3.3000000000000003,90.00881975015066,135.013229625226,67.506614812613,22.502204937537666,-45.00440987507533,4.500440987507534,180.01763950030133,-22.502204937537666,112.51102468768833,33.7533074063065,56.25551234384417,-90.00881975015066,11.251102468768833,45.00440987507533
3.4000000000000004,90.01011177411768,135.01516766117652,67.50758383058826,22.50252794352942,-45.00505588705884,4.500505588705884,180.02022354823535,-22.50252794352942,112.51263971764709,33.75379191529413,56.256319858823545,-90.01011177411768,11.25126397176471,45.00505588705884
3.5,90.01150712901148,135.01726069351722,67.50863034675861,22.50287678225287,-45.00575356450574,4.500575356450574,180.02301425802295,-22.50287678225287,112.51438391126435,33.754315173379304,56.25719195563217,-90.01150712901148,11.251438391126435,45.00575356450574
3.6,90.01300513617653,135.0195077042648,67.5097538521324,22.503251284044133,-45.006502568088266,4.500650256808827,180.02601027235306,-22.503251284044133,112.51625642022066,33.7548769260662,56.25812821011033,-90.01300513617653,11.251625642022066,45.006502568088266
3.7,90.01460477342947,135.0219071601442,67.5109535800721,22.503651193357367,-45.007302386714734,4.500730238671474,180.02920954685894,-22.503651193357367,112.51825596678684,33.75547679003605,56.25912798339342,-90.01460477342947,11.251825596678684,45.007302386714734
3.8000000000000003,90.01630343379458,135.02445515069186,67.51222757534593,22.504075858448644,-45.00815171689729,4.500815171689729,180.03260686758915,-22.504075858448644,112.52037929224322,33.756113787672966,56.26018964612161,-90.01630343379458,11.252037929224322,45.00815171689729
3.9000000000000004,90.01809805659694,135.0271470848954,67.5135735424477,22.504524514149235,-45.00904902829847,4.500904902829848,180.03619611319388,-22.504524514149235,112.52262257074618,33.75678677122385,56.26131128537309,-90.01809805659694,11.252262257074618,45.00904902829847
4.0,90.01998497746631,135.02997746619945,67.51498873309973,22.504996244366577,-45.009992488733154,4.500999248873316,180.03996995493262,-22.504996244366577,112.52498122183289,33.757494366549864,56.262490610916444,-90.01998497746631,11.252498122183288,45.009992488733154
4.1000000000000005,90.02196055787276,135.03294083680913,67.51647041840457,22.50549013946819,-45.01098027893638,4.501098027893638,180.04392111574552,-22.50549013946819,112.52745069734095,33.75823520920228,56.26372534867048,-90.02196055787276,11.252745069734095,45.01098027893638
4.2,90.02402130888288,135.03603196332432,67.51801598166216,22.50600532722072,-45.01201065444144,4.501201065444144,180.04804261776576,-22.50600532722072,112.5300266361036,33.75900799083108,56.2650133180518,-90.02402130888288,11.25300266361036,45.01201065444144
4.3,90.02616239310399,135.039243589656,67.519621794828,22.506540598275997,-45.013081196551994,4.501308119655199,180.05232478620798,-22.506540598275997,112.53270299137998,33.759810897414,56.26635149568999,-90.02616239310399,11.253270299137998,45.013081196551994
4.4,90.02837797134885,135.04256695702327,67.52128347851163,22.50709449283721,-45.01418898567442,4.501418898567443,180.0567559426977,-22.50709449283721,112.53547246418606,33.76064173925582,56.26773623209303,-90.02837797134885,11.253547246418606,45.01418898567442
4.5,90.03066211313201,135.04599316969802,67.52299658484901,22.507665528283002,-45.015331056566005,4.501533105656601,180.06132422626402,-22.507665528283002,112.53832764141501,33.761498292424506,56.269163820707504,-90.03066211313201,11.253832764141501,45.015331056566005
4.6000000000000005,90.03300966410941,135.04951449616414,67.52475724808207,22.508252416027354,-45.01650483205471,4.501650483205471,180.06601932821883,-22.508252416027354,112.54126208013676,33.762378624041034,56.27063104006838,-90.03300966410941,11.254126208013677,45.01650483205471
4.7,90.03541669399785,135.05312504099678,67.52656252049839,22.50885417349946,-45.01770834699892,4.501770834699893,180.0708333879957,-22.50885417349946,112.5442708674973,33.763281260249194,56.27213543374865,-90.03541669399785,11.25442708674973,45.01770834699892
4.800000000000001,90.03788179894516,135.05682269841776,67.52841134920888,22.50947044973629,-45.01894089947258,4.501894089947259,180.07576359789033,-22.50947044973629,112.54735224868145,33.76420567460444,56.273676124340724,-90.03788179894516,11.254735224868146,45.01894089947258
4.9,90.04040500579205,135.06060750868807,67.53030375434403,22.510101251448013,-45.020202502896026,4.502020250289603,180.0808100115841,-22.510101251448013,112.55050625724007,33.765151877172016,56.27525312862004,-90.04040500579205,11.255050625724007,45.020202502896026
5.0,90.04298812503653,135.0644821875548,67.5322410937774,22.510747031259132,-45.021494062518265,4.502149406251827,180.08597625007306,-22.510747031259132,112.55373515629566,33.7661205468887,56.27686757814783,-90.04298812503653,11.255373515629566,45.021494062518265
5.1000000000000005,90.04563431771145,135.06845147656716,67.53422573828358,22.51140857942786,-45.02281715885572,4.502281715885572,180.0912686354229,-22.51140857942786,112.55704289713931,33.76711286914179,56.278521448569656,-90.04563431771145,11.25570428971393,45.02281715885572
5.2,90.04834530150558,135.07251795225835,67.53625897612918,22.512086325376394,-45.02417265075279,4.502417265075279,180.09669060301115,-22.512086325376394,112.56043162688198,33.76812948806459,56.28021581344099,-90.04834530150558,11.256043162688197,45.02417265075279
5.300000000000001,90.0511211976143,135.07668179642144,67.53834089821072,22.512780299403573,-45.02556059880715,4.502556059880715,180.1022423952286,-22.512780299403573,112.56390149701787,33.76917044910536,56.28195074850893,-90.0511211976143,11.256390149701787,45.02556059880715
5.4,90.05396295340378,135.08094443010566,67.54047221505283,22.513490738350946,-45.02698147670189,4.5026981476701895,180.10792590680757,-22.513490738350946,112.56745369175474,33.770236107526415,56.28372684587737,-90.05396295340378,11.256745369175473,45.02698147670189
5.5,90.05687126773165,135.08530690159748,67.54265345079874,22.514217816932913,-45.028435633865826,4.502843563386583,180.1137425354633,-22.514217816932913,112.57108908466456,33.77132672539937,56.28554454233228,-90.05687126773165,11.257108908466456,45.028435633865826
5.6000000000000005,90.05984558819506,135.0897683822926,67.5448841911463,22.514961397048765,-45.02992279409753,4.502992279409753,180.11969117639012,-22.514961397048765,112.57480698524382,33.77244209557315,56.28740349262191,-90.05984558819506,11.257480698524382,45.02992279409753
5.7,90.06288508015597,135.09432762023394,67.54716381011697,22.51572127003899,-45.03144254007798,4.503144254007799,180.12577016031193,-22.51572127003899,112.57860635019496,33.773581905058485,56.28930317509748,-90.06288508015597,11.257860635019496,45.03144254007798
5.800000000000001,90.06598866095258,135.09898299142887,67.54949149571443,22.516497165238146,-45.03299433047629,4.503299433047629,180.13197732190517,-22.516497165238146,112.58248582619073,33.77474574785722,56.29124291309537,-90.06598866095258,11.258248582619073,45.03299433047629
5.9,90.0691572249141,135.10373583737115,67.55186791868557,22.517289306228523,-45.03457861245705,4.503457861245705,180.1383144498282,-22.517289306228523,112.58644653114261,33.77593395934279,56.29322326557131,-90.0691572249141,11.258644653114262,45.03457861245705
6.0,90.07239147720571,135.10858721580857,67.55429360790428,22.518097869301428,-45.036195738602856,4.503619573860286,180.14478295441143,-22.518097869301428,112.59048934650714,33.77714680395214,56.29524467325357,-90.07239147720571,11.259048934650714,45.036195738602856
6.1000000000000005,90.07569300697351,135.11353951046027,67.55676975523014,22.518923251743377,-45.037846503486755,4.503784650348676,180.15138601394702,-22.518923251743377,112.59461625871688,33.77838487761507,56.29730812935844,-90.07569300697351,11.259461625871689,45.037846503486755
6.2,90.07906249340023,135.11859374010035,67.55929687005018,22.519765623350057,-45.039531246700115,4.503953124670011,180.15812498680046,-22.519765623350057,112.59882811675028,33.77964843502509,56.29941405837514,-90.07906249340023,11.259882811675029,45.039531246700115
6.300000000000001,90.08250058907828,135.12375088361742,67.56187544180871,22.52062514726957,-45.04125029453914,4.504125029453914,180.16500117815656,-22.52062514726957,112.60312573634785,33.780937720904355,56.301562868173924,-90.08250058907828,11.260312573634785,45.04125029453914
6.4,90.08600685410978,135.12901028116468,67.56450514058234,22.521501713527446,-45.04300342705489,4.5043003427054895,180.17201370821957,-22.521501713527446,112.60750856763723,33.78225257029117,56.30375428381861,-90.08600685410978,11.260750856763723,45.04300342705489
6.5,90.08958134944571,135.13437202416856,67.56718601208428,22.522395337361427,-45.044790674722854,4.504479067472285,180.17916269889142,-22.522395337361427,112.61197668680714,33.78359300604214,56.30598834340357,-90.08958134944571,11.261197668680714,45.044790674722854
6.6000000000000005,90.09322465530583,135.13983698295874,67.56991849147937,22.523306163826458,-45.046612327652916,4.504661232765292,180.18644931061166,-22.523306163826458,112.6165308191323,33.784959245739685,56.30826540956615,-90.09322465530583,11.261653081913229,45.046612327652916
6.7,90.09693782595828,135.14540673893742,67.57270336946871,22.52423445648957,-45.04846891297914,4.504846891297914,180.19387565191656,-22.52423445648957,112.62117228244784,33.786351684734356,56.31058614122392,-90.09693782595828,11.262117228244785,45.04846891297914
6.800000000000001,90.10072014629768,135.1510802194465,67.57554010972325,22.52518003657442,-45.05036007314884,4.505036007314884,180.20144029259535,-22.52518003657442,112.6259001828721,33.787770054861625,56.31295009143605,-90.10072014629768,11.26259001828721,45.05036007314884
6.9,90.10457142643797,135.15685713965695,67.57842856982847,22.526142856609493,-45.052285713218986,4.505228571321899,180.20914285287594,-22.526142856609493,112.63071428304747,33.78921428491424,56.315357141523734,-90.10457142643797,11.263071428304746,45.052285713218986
7.0,90.10849127420363,135.16273691130544,67.58136845565272,22.527122818550907,-45.054245637101815,4.505424563710181,180.21698254840726,-22.527122818550907,112.63561409275454,33.79068422782636,56.31780704637727,-90.10849127420363,11.263561409275454,45.054245637101815
7.1000000000000005,90.11247929605996,135.16871894408993,67.58435947204497,22.52811982401499,-45.05623964802998,4.505623964802998,180.22495859211992,-22.52811982401499,112.64059912007495,33.79217973602248,56.320299560037476,-90.11247929605996,11.264059912007495,45.05623964802998
7.2,90.11653331465065,135.17479997197597,67.58739998598799,22.529133328662663,-45.058266657325326,4.505826665732533,180.2330666293013,-22.529133328662663,112.64566664331332,33.79369999299399,56.32283332165666,-90.11653331465065,11.264566664331332,45.058266657325326
7.300000000000001,90.12065025332012,135.18097537998017,67.59048768999008,22.53016256333003,-45.06032512666006,4.506032512666006,180.24130050664024,-22.53016256333003,112.65081281665016,33.79524384499504,56.32540640832508,-90.12065025332012,11.265081281665015,45.06032512666006
7.4,90.1248255775511,135.18723836632665,67.59361918316333,22.531206394387777,-45.06241278877555,4.506241278877556,180.2496511551022,-22.531206394387777,112.65603197193889,33.79680959158166,56.328015985969444,-90.1248255775511,11.265603197193888,45.06241278877555
7.5,90.12905482922277,135.19358224383416,67.59679112191708,22.53226370730569,-45.06452741461138,4.506452741461138,180.25810965844553,-22.53226370730569,112.66131853652846,33.79839556095854,56.33065926826423,-90.12905482922277,11.266131853652846,45.06452741461138
7.6000000000000005,90.13333220444132,135.19999830666197,67.59999915333098,22.53333305111033,-45.06666610222066,4.506666610222066,180.26666440888263,-22.53333305111033,112.66666525555165,33.79999957666549,56.333332627775825,-90.13333220444132,11.266666525555165,45.06666610222066
7.7,90.13765156703704,135.20647735055556,67.60323867527778,22.53441289175926,-45.06882578351852,4.506882578351852,180.27530313407408,-22.53441289175926,112.6720644587963,33.80161933763889,56.33603222939815,-90.13765156703704,11.26720644587963,45.06882578351852
7.800000000000001,90.14200810428014,135.2130121564202,67.6065060782101,22.535502026070034,-45.07100405214007,4.507100405214007,180.28401620856027,-22.535502026070034,112.67751013035017,33.80325303910505,56.338755065175086,-90.14200810428014,11.267751013035017,45.07100405214007
7.9,90.14639673791349,135.21959510687023,67.60979755343511,22.536599184478373,-45.073198368956746,4.507319836895674,180.29279347582698,-22.536599184478373,112.68299592239187,33.80489877671756,56.341497961195934,-90.14639673791349,11.268299592239186,45.073198368956746
8.0,90.15081143308512,135.2262171496277,67.61310857481385,22.53770285827128,-45.07540571654256,4.507540571654256,180.30162286617025,-22.53770285827128,112.6885142913564,33.806554287406925,56.3442571456782,-90.15081143308512,11.26885142913564,45.07540571654256
8.1,90.15524583752354,135.2328687562853,67.61643437814266,22.538811459380884,-45.07762291876177,4.507762291876177,180.31049167504707,-22.538811459380884,112.69405729690442,33.80821718907133,56.34702864845221,-90.15524583752354,11.269405729690442,45.07762291876177
8.200000000000001,90.15969329452871,135.23953994179305,67.61976997089653,22.539923323632177,-45.079846647264354,4.507984664726435,180.31938658905742,-22.539923323632177,112.69961661816089,33.809884985448264,56.349808309080444,-90.15969329452871,11.269961661816088,45.079846647264354
8.3,90.16414697382588,135.2462204607388,67.6231102303694,22.54103674345647,-45.08207348691294,4.508207348691294,180.32829394765176,-22.54103674345647,112.70518371728235,33.8115551151847,56.352591858641176,-90.16414697382588,11.270518371728235,45.08207348691294
8.4,90.16859972627437,135.25289958941156,67.62644979470578,22.54214993156859,-45.08429986313718,4.508429986313718,180.33719945254873,-22.54214993156859,112.71074965784295,33.81322489735289,56.35537482892148,-90.16859972627437,11.271074965784296,45.08429986313718
8.5,90.17304659015441,135.25956988523163,67.62978494261581,22.543261647538603,-45.08652329507721,4.508652329507721,180.34609318030883,-22.543261647538603,112.71630823769301,33.81489247130791,56.35815411884651,-90.17304659015441,11.271630823769302,45.08652329507721
8.6,90.17748480893094,135.2662272133964,67.6331136066982,22.544371202232735,-45.08874240446547,4.508874240446548,180.35496961786188,-22.544371202232735,112.72185601116368,33.8165568033491,56.36092800558184,-90.17748480893094,11.272185601116368,45.08874240446547
8.700000000000001,90.18191139636113,135.2728670945417,67.63643354727085,22.545477849090283,-45.090955698180565,4.509095569818057,180.36382279272226,-22.545477849090283,112.7273892454514,33.81821677363543,56.3636946227257,-90.18191139636113,11.272738924545141,45.090955698180565
8.8,90.18632186286192,135.27948279429287,67.63974139714644,22.54658046571548,-45.09316093143096,4.509316093143096,180.37264372572383,-22.54658046571548,112.7329023285774,33.81987069857322,56.3664511642887,-90.18632186286192,11.27329023285774,45.09316093143096
8.9,90.19071246379065,135.28606869568597,67.64303434784298,22.54767811594766,-45.09535623189532,4.5095356231895325,180.3814249275813,-22.54767811594766,112.73839057973831,33.82151717392149,56.369195289869154,-90.19071246379065,11.27383905797383,45.09535623189532
9.0,90.1950809211485,135.29262138172277,67.64631069086138,22.548770230287126,-45.09754046057425,4.5097540460574255,180.390161842297,-22.548770230287126,112.74385115143562,33.82315534543069,56.37192557571781,-90.1950809211485,11.274385115143563,45.09754046057425
9.1,90.19942583113898,135.29913874670848,67.64956937335424,22.549856457784745,-45.09971291556949,4.509971291556949,180.39885166227796,-22.549856457784745,112.74928228892372,33.82478468667712,56.37464114446186,-90.19942583113898,11.274928228892373,45.09971291556949
9.200000000000001,90.20374610155469,135.30561915233204,67.65280957616602,22.55093652538867,-45.10187305077734,4.510187305077735,180.40749220310937,-22.55093652538867,112.75468262694335,33.82640478808301,56.377341313471675,-90.20374610155469,11.275468262694336,45.10187305077734
9.3,90.20804123716631,135.31206185574948,67.65603092787474,22.55201030929158,-45.10402061858316,4.510402061858316,180.41608247433263,-22.55201030929158,112.76005154645789,33.82801546393737,56.380025773228944,-90.20804123716631,11.27600515464579,45.10402061858316
9.4,90.21231000094767,135.3184650014215,67.65923250071074,22.553077500236917,-45.106155000473834,4.5106155000473835,180.42462000189533,-22.553077500236917,112.76538750118459,33.82961625035537,56.382693750592296,-90.21231000094767,11.276538750118458,45.106155000473834
9.5,90.21655160687061,135.32482741030591,67.66241370515296,22.554137901717652,-45.108275803435305,4.5108275803435305,180.43310321374122,-22.554137901717652,112.77068950858826,33.83120685257648,56.38534475429413,-90.21655160687061,11.277068950858826,45.108275803435305
9.600000000000001,90.22076662020656,135.33114993030983,67.66557496515492,22.55519165505164,-45.11038331010328,4.511038331010329,180.44153324041312,-22.55519165505164,112.7759582752582,33.83278748257746,56.3879791376291,-90.22076662020656,11.27759582752582,45.11038331010328
9.700000000000001,90.22495726268542,135.33743589402815,67.66871794701407,22.556239315671355,-45.11247863134271,4.511247863134272,180.44991452537084,-22.556239315671355,112.78119657835677,33.83435897350704,56.390598289178385,-90.22495726268542,11.278119657835678,45.11247863134271
9.8,90.2291270782412,135.3436906173618,67.6718453086809,22.5572817695603,-45.1145635391206,4.5114563539120605,180.4582541564824,-22.5572817695603,112.78640884780151,33.83592265434045,56.393204423900755,-90.2291270782412,11.27864088478015,45.1145635391206
9.9,90.23328041414263,135.34992062121393,67.67496031060696,22.558320103535657,-45.11664020707131,4.511664020707132,180.46656082828525,-22.558320103535657,112.79160051767829,33.83748015530348,56.395800258839145,-90.23328041414263,11.279160051767828,45.11664020707131
10.0,90.23742097086264,135.35613145629395,67.67806572814698,22.55935524271566,-45.11871048543132,4.511871048543132,180.4748419417253,-22.55935524271566,112.79677621357831,33.83903286407349,56.398388106789156,-90.23742097086264,11.27967762135783,45.11871048543132
10.100000000000001,90.24155302397651,135.36232953596476,67.68116476798238,22.560388255994127,-45.120776511988254,4.512077651198825,180.48310604795302,-22.560388255994127,112.80194127997063,33.84058238399119,56.40097063998532,-90.24155302397651,11.280194127997063,45.120776511988254
10.200000000000001,90.24568096379905,135.36852144569858,67.68426072284929,22.56142024094976,-45.12284048189952,4.512284048189953,180.4913619275981,-22.56142024094976,112.8071012047488,33.842130361424644,56.4035506023744,-90.24568096379905,11.28071012047488,45.12284048189952
10.3,90.24980919228013,135.3747137884202,67.6873568942101,22.56245229807003,-45.12490459614006,4.512490459614006,180.49961838456025,-22.56245229807003,112.81226149035015,33.84367844710505,56.406130745175076,-90.24980919228013,11.281226149035016,45.12490459614006
10.4,90.25394123468392,135.3809118520259,67.69045592601294,22.56348530867098,-45.12697061734196,4.512697061734197,180.50788246936784,-22.56348530867098,112.8174265433549,33.84522796300647,56.40871327167745,-90.25394123468392,11.28174265433549,45.12697061734196
10.5,90.25808063117788,135.3871209467668,67.6935604733834,22.56452015779447,-45.12904031558894,4.512904031558894,180.51616126235575,-22.56452015779447,112.82260078897235,33.8467802366917,56.411300394486176,-90.25808063117788,11.282260078897234,45.12904031558894
10.600000000000001,90.26223158857347,135.3933473828602,67.6966736914301,22.565557897143368,-45.131115794286735,4.513111579428673,180.52446317714694,-22.565557897143368,112.82778948571683,33.84833684571505,56.41389474285842,-90.26223158857347,11.282778948571684,45.131115794286735
10.700000000000001,90.26639772023488,135.39959658035232,67.69979829017616,22.56659943005872,-45.13319886011744,4.513319886011744,180.53279544046976,-22.56659943005872,112.8329971502936,33.84989914508808,56.4164985751468,-90.26639772023488,11.28329971502936,45.13319886011744
10.8,90.27058226793723,135.40587340190584,67.70293670095292,22.567645566984307,-45.135291133968614,4.513529113396862,180.54116453587446,-22.567645566984307,112.83822783492154,33.85146835047646,56.41911391746077,-90.27058226793723,11.283822783492154,45.135291133968614
10.9,90.27478776081266,135.41218164121898,67.70609082060949,22.568696940203164,-45.13739388040633,4.513739388040633,180.54957552162531,-22.568696940203164,112.84348470101583,33.853045410304745,56.42174235050791,-90.27478776081266,11.284348470101582,45.13739388040633
11.0,90.27901538661014,135.41852307991522,67.70926153995761,22.569753846652535,-45.13950769330507,4.513950769330507,180.55803077322028,-22.569753846652535,112.84876923326267,33.854630769978804,56.424384616631336,-90.27901538661014,11.284876923326268,45.13950769330507
11.100000000000001,90.28326485896059,135.4248972884409,67.71244864422044,22.570816214740148,-45.141632429480296,4.51416324294803,180.56652971792118,-22.570816214740148,112.85408107370074,33.85622432211022,56.42704053685037,-90.28326485896059,11.285408107370074,45.141632429480296
11.200000000000001,90.28753504814854,135.43130257222282,67.71565128611141,22.571883762037135,-45.14376752407427,4.514376752407427,180.57507009629708,-22.571883762037135,112.85941881018567,33.857825643055705,56.42970940509284,-90.28753504814854,11.285941881018568,45.14376752407427
11.3,90.29182450678937,135.43773676018407,67.71886838009203,22.572956126697342,-45.145912253394684,4.514591225339468,180.58364901357874,-22.572956126697342,112.8647806334867,33.85943419004602,56.43239031674335,-90.29182450678937,11.286478063348671,45.145912253394684
11.4,90.29613040279177,135.44419560418766,67.72209780209383,22.574032600697944,-45.14806520139589,4.514806520139589,180.59226080558355,-22.574032600697944,112.87016300348972,33.861048901046914,56.43508150174486,-90.29613040279177,11.287016300348972,45.14806520139589
