t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99492310688512,134.99238466032767,67.49619233016384,22.49873077672128,-44.99746155344256,4.499746155344257,179.98984621377025,-22.49873077672128,112.49365388360641,33.74809616508192,56.24682694180321,-89.99492310688512,11.24936538836064,44.99746155344256
2.2,89.9941312756126,134.9911969134189,67.49559845670944,22.49853281890315,-44.9970656378063,4.49970656378063,179.9882625512252,-22.49853281890315,112.49266409451576,33.74779922835472,56.24633204725788,-89.9941312756126,11.249266409451575,44.9970656378063
2.3000000000000003,89.99326970068701,134.98990455103052,67.49495227551526,22.498317425171752,-44.996634850343504,4.49966348503435,179.98653940137402,-22.498317425171752,112.49158712585876,33.74747613775763,56.24579356292938,-89.99326970068701,11.249158712585876,44.996634850343504
2.4000000000000004,89.99233458713455,134.98850188070182,67.49425094035091,22.498083646783638,-44.996167293567275,4.4996167293567275,179.9846691742691,-22.498083646783638,112.49041823391819,33.747125470175455,56.245209116959096,-89.99233458713455,11.249041823391819,44.996167293567275
2.5,89.99132080379414,134.98698120569122,67.49349060284561,22.497830200948535,-44.99566040189707,4.499566040189707,179.98264160758828,-22.497830200948535,112.48915100474267,33.746745301422806,56.24457550237133,-89.99132080379414,11.248915100474267,44.99566040189707
2.6,89.99022259875751,134.98533389813628,67.49266694906814,22.497555649689378,-44.995111299378756,4.499511129937876,179.98044519751502,-22.497555649689378,112.48777824844689,33.74633347453407,56.24388912422344,-89.99022259875751,11.248777824844689,44.995111299378756
2.7,89.98903333329365,134.98354999994046,67.49177499997023,22.497258333323412,-44.994516666646824,4.499451666664682,179.9780666665873,-22.497258333323412,112.48629166661706,33.745887499985116,56.24314583330853,-89.98903333329365,11.248629166661706,44.994516666646824
2.8000000000000003,89.98774638010319,134.98161957015478,67.49080978507739,22.496936595025797,-44.993873190051595,4.49938731900516,179.97549276020638,-22.496936595025797,112.48468297512899,33.745404892538694,56.242341487564495,-89.98774638010319,11.248468297512899,44.993873190051595
2.9000000000000004,89.98635570254153,134.9795335538123,67.48976677690615,22.496588925635383,-44.993177851270765,4.499317785127077,179.97271140508306,-22.496588925635383,112.48294462817691,33.744883388453076,56.241472314088455,-89.98635570254153,11.248294462817691,44.993177851270765
3.0,89.98485585137445,134.97728377706167,67.48864188853084,22.496213962843612,-44.992427925687224,4.499242792568722,179.9697117027489,-22.496213962843612,112.48106981421806,33.74432094426542,56.24053490710903,-89.98485585137445,11.248106981421806,44.992427925687224
3.1,89.98324052509838,134.97486078764757,67.48743039382379,22.495810131274595,-44.99162026254919,4.499162026254919,179.96648105019676,-22.495810131274595,112.47905065637298,33.74371519691189,56.23952532818649,-89.98324052509838,11.247905065637298,44.99162026254919
3.2,89.98150445834615,134.97225668751923,67.48612834375962,22.495376114586538,-44.990752229173076,4.499075222917308,179.9630089166923,-22.495376114586538,112.47688057293269,33.74306417187981,56.23844028646634,-89.98150445834615,11.247688057293269,44.990752229173076
3.3000000000000003,89.97964265677963,134.96946398516945,67.48473199258473,22.494910664194908,-44.989821328389816,4.498982132838981,179.95928531355926,-22.494910664194908,112.47455332097454,33.742365996292364,56.23727666048727,-89.97964265677963,11.247455332097454,44.989821328389816
3.4000000000000004,89.97764850456242,134.96647275684364,67.48323637842182,22.494412126140606,-44.98882425228121,4.498882425228121,179.95529700912485,-22.494412126140606,112.47206063070303,33.74161818921091,56.23603031535151,-89.97764850456242,11.247206063070303,44.98882425228121
3.5,89.97551360117363,134.96327040176044,67.48163520088022,22.493878400293408,-44.987756800586816,4.498775680058682,179.95102720234726,-22.493878400293408,112.46939200146704,33.74081760044011,56.23469600073352,-89.97551360117363,11.246939200146704,44.987756800586816
3.6,89.97322981625362,134.95984472438045,67.47992236219022,22.493307454063405,-44.98661490812681,4.498661490812681,179.94645963250724,-22.493307454063405,112.46653727031702,33.73996118109511,56.23326863515851,-89.97322981625362,11.246653727031703,44.98661490812681
3.7,89.97078873578269,134.95618310367405,67.47809155183703,22.492697183945673,-44.985394367891345,4.498539436789135,179.94157747156538,-22.492697183945673,112.46348591972836,33.73904577591851,56.23174295986418,-89.97078873578269,11.246348591972836,44.985394367891345
3.8000000000000003,89.96818165423815,134.95227248135723,67.47613624067861,22.492045413559538,-44.984090827119076,4.498409082711908,179.9363633084763,-22.492045413559538,112.46022706779769,33.73806812033931,56.230113533898844,-89.96818165423815,11.246022706779769,44.984090827119076
3.9000000000000004,89.96540054074534,134.948100811118,67.474050405559,22.491350135186334,-44.98270027037267,4.498270027037267,179.93080108149067,-22.491350135186334,112.45675067593167,33.7370252027795,56.228375337965836,-89.96540054074534,11.245675067593167,44.98270027037267
4.0,89.96243819436164,134.94365729154245,67.47182864577123,22.49060954859041,-44.98121909718082,4.4981219097180825,179.92487638872328,-22.49060954859041,112.45304774295205,33.73591432288561,56.226523871476026,-89.96243819436164,11.245304774295205,44.98121909718082
4.1000000000000005,89.95928828692593,134.9389324303889,67.46946621519444,22.48982207173148,-44.97964414346296,4.4979644143462965,179.91857657385185,-22.48982207173148,112.4491103586574,33.73473310759722,56.2245551793287,-89.95928828692593,11.24491103586574,44.97964414346296
4.2,89.95594511741551,134.93391767612326,67.46695883806163,22.488986279353878,-44.977972558707755,4.4977972558707755,179.91189023483102,-22.488986279353878,112.44493139676939,33.733479419030814,56.222465698384696,-89.95594511741551,11.244493139676939,44.977972558707755
4.3,89.95240373102659,134.92860559653988,67.46430279826994,22.488100932756648,-44.976201865513296,4.4976201865513294,179.90480746205318,-22.488100932756648,112.44050466378324,33.73215139913497,56.22025233189162,-89.95240373102659,11.244050466378324,44.976201865513296
4.4,89.94866074212553,134.9229911131883,67.46149555659414,22.48716518553138,-44.97433037106276,4.497433037106276,179.89732148425105,-22.48716518553138,112.43582592765691,33.73074777829707,56.217912963828454,-89.94866074212553,11.24358259276569,44.97433037106276
4.5,89.94471345083464,134.91707017625197,67.45853508812598,22.48617836270866,-44.97235672541732,4.497235672541732,179.88942690166928,-22.48617836270866,112.4308918135433,33.72926754406299,56.21544590677165,-89.94471345083464,11.24308918135433,44.97235672541732
4.6000000000000005,89.9405589522749,134.91083842841235,67.45541921420617,22.485139738068725,-44.97027947613745,4.497027947613745,179.8811179045498,-22.485139738068725,112.42569869034362,33.72770960710309,56.21284934517181,-89.9405589522749,11.242569869034362,44.97027947613745
4.7,89.93619448089984,134.90429172134975,67.45214586067488,22.48404862022496,-44.96809724044992,4.496809724044993,179.8723889617997,-22.48404862022496,112.42024310112481,33.72607293033744,56.210121550562405,-89.93619448089984,11.24202431011248,44.96809724044992
4.800000000000001,89.93161732541508,134.89742598812262,67.44871299406131,22.48290433135377,-44.96580866270754,4.496580866270754,179.86323465083015,-22.48290433135377,112.41452165676884,33.724356497030655,56.20726082838442,-89.93161732541508,11.241452165676884,44.96580866270754
4.9,89.92682629043578,134.89023943565368,67.44511971782684,22.481706572608946,-44.96341314521789,4.496341314521789,179.85365258087157,-22.481706572608946,112.40853286304473,33.72255985891342,56.20426643152236,-89.92682629043578,11.240853286304473,44.96341314521789
5.0,89.92182106702445,134.8827316005367,67.44136580026834,22.480455266756113,-44.96091053351223,4.496091053351223,179.8436421340489,-22.480455266756113,112.40227633378056,33.72068290013417,56.20113816689028,-89.92182106702445,11.240227633378057,44.96091053351223
5.1000000000000005,89.91660095346036,134.87490143019053,67.43745071509527,22.47915023836509,-44.95830047673018,4.495830047673018,179.83320190692072,-22.47915023836509,112.39575119182545,33.71872535754763,56.19787559591273,-89.91660095346036,11.239575119182545,44.95830047673018
5.2,89.91116565402818,134.86674848104226,67.43337424052113,22.477791413507045,-44.95558282701409,4.495558282701409,179.82233130805636,-22.477791413507045,112.38895706753523,33.716687120260566,56.194478533767615,-89.91116565402818,11.238895706753523,44.95558282701409
5.300000000000001,89.90551382375727,134.85827073563593,67.42913536781796,22.47637845593932,-44.95275691187864,4.495275691187864,179.81102764751455,-22.47637845593932,112.38189227969659,33.71456768390898,56.19094613984829,-89.90551382375727,11.23818922796966,44.95275691187864
5.4,89.89964311062967,134.8494646659445,67.42473233297225,22.474910777657417,-44.949821555314834,4.494982155531484,179.79928622125934,-22.474910777657417,112.37455388828708,33.71236616648613,56.18727694414354,-89.89964311062967,11.237455388828709,44.949821555314834
5.5,89.89355180653965,134.84032770980946,67.42016385490473,22.473387951634912,-44.946775903269824,4.494677590326982,179.7871036130793,-22.473387951634912,112.36693975817457,33.710081927452364,56.18346987908728,-89.89355180653965,11.236693975817456,44.946775903269824
5.6000000000000005,89.88723853557585,134.83085780336376,67.41542890168188,22.47180963389396,-44.94361926778792,4.494361926778793,179.7744770711517,-22.47180963389396,112.35904816946982,33.70771445084094,56.17952408473491,-89.88723853557585,11.23590481694698,44.94361926778792
5.7,89.88070383116535,134.82105574674802,67.41052787337401,22.470175957791337,-44.940351915582674,4.494035191558267,179.7614076623307,-22.470175957791337,112.35087978895669,33.705263936687004,56.175439894478345,-89.88070383116535,11.235087978895669,44.940351915582674
5.800000000000001,89.8739498535445,134.81092478031675,67.40546239015838,22.468487463386126,-44.93697492677225,4.493697492677225,179.747899707089,-22.468487463386126,112.34243731693063,33.70273119507919,56.171218658465314,-89.8739498535445,11.234243731693063,44.93697492677225
5.9,89.86698030312503,134.80047045468754,67.40023522734377,22.466745075781258,-44.933490151562516,4.493349015156252,179.73396060625006,-22.466745075781258,112.3337253789063,33.700117613671885,56.16686268945315,-89.86698030312503,11.233372537890629,44.933490151562516
6.0,89.85979826593822,134.78969739890732,67.39484869945366,22.464949566484556,-44.92989913296911,4.4929899132969116,179.71959653187645,-22.464949566484556,112.32474783242279,33.69742434972683,56.16237391621139,-89.85979826593822,11.232474783242278,44.92989913296911
6.1000000000000005,89.85240687775925,134.7786103166389,67.38930515831944,22.463101719439813,-44.926203438879625,4.492620343887963,179.7048137555185,-22.463101719439813,112.31550859719906,33.69465257915972,56.15775429859953,-89.85240687775925,11.231550859719906,44.926203438879625
6.2,89.84480891194644,134.76721336791968,67.38360668395984,22.46120222798661,-44.92240445597322,4.492240445597322,179.6896178238929,-22.46120222798661,112.30601113993305,33.69180334197992,56.153005569966524,-89.84480891194644,11.230601113993306,44.92240445597322
6.300000000000001,89.83700796434688,134.75551194652033,67.37775597326016,22.45925199108672,-44.91850398217344,4.491850398217344,179.67401592869376,-22.45925199108672,112.2962599554336,33.68887798663008,56.1481299777168,-89.83700796434688,11.22962599554336,44.91850398217344
6.4,89.82900913140331,134.74351369710496,67.37175684855248,22.457252282850828,-44.914504565701655,4.491450456570166,179.65801826280662,-22.457252282850828,112.28626141425414,33.68587842427624,56.14313070712707,-89.82900913140331,11.228626141425414,44.914504565701655
6.5,89.82081825413144,134.73122738119716,67.36561369059858,22.45520456353286,-44.91040912706572,4.4910409127065725,179.64163650826288,-22.45520456353286,112.2760228176643,33.68280684529929,56.13801140883215,-89.82081825413144,11.22760228176643,44.91040912706572
6.6000000000000005,89.81244158806987,134.7186623821048,67.3593311910524,22.45311039701747,-44.90622079403494,4.490622079403494,179.62488317613975,-22.45311039701747,112.26555198508734,33.6796655955262,56.13277599254367,-89.81244158806987,11.226555198508734,44.90622079403494
6.7,89.80388674047956,134.70583011071932,67.35291505535966,22.45097168511989,-44.90194337023978,4.490194337023978,179.6077734809591,-22.45097168511989,112.25485842559945,33.67645752767983,56.127429212799726,-89.80388674047956,11.225485842559944,44.90194337023978
6.800000000000001,89.79516213288319,134.69274319932478,67.34637159966239,22.448790533220798,-44.897581066441596,4.489758106644159,179.59032426576638,-22.448790533220798,112.243952666104,33.673185799831195,56.121976333052,-89.79516213288319,11.224395266610399,44.897581066441596
6.9,89.78627538822593,134.6794130823389,67.33970654116945,22.446568847056483,-44.893137694112966,4.489313769411297,179.57255077645186,-22.446568847056483,112.23284423528241,33.669853270584724,56.11642211764121,-89.78627538822593,11.223284423528241,44.893137694112966
7.0,89.77723277608399,134.66584916412597,67.33292458206299,22.444308194020998,-44.888616388041996,4.4888616388042,179.55446555216798,-22.444308194020998,112.221540970105,33.66646229103149,56.1107704850525,-89.77723277608399,11.222154097010499,44.888616388041996
7.1000000000000005,89.76803928326149,134.65205892489223,67.32602946244612,22.44200982081537,-44.88401964163074,4.488401964163074,179.53607856652297,-22.44200982081537,112.21004910407686,33.66301473122306,56.10502455203843,-89.76803928326149,11.221004910407686,44.88401964163074
7.2,89.75870052306999,134.63805078460499,67.31902539230249,22.439675130767498,-44.879350261534995,4.4879350261535,179.51740104613998,-22.439675130767498,112.19837565383749,33.659512696151246,56.099187826918744,-89.75870052306999,11.219837565383749,44.879350261534995
7.300000000000001,89.7492215461265,134.62383231918977,67.31191615959489,22.437305386531627,-44.87461077306325,4.4874610773063255,179.498443092253,-22.437305386531627,112.18652693265813,33.65595807979744,56.09326346632906,-89.7492215461265,11.218652693265813,44.87461077306325
7.4,89.73960734265063,134.60941101397594,67.30470550698797,22.434901835662657,-44.869803671325315,4.4869803671325315,179.47921468530126,-22.434901835662657,112.17450917831329,33.652352753493986,56.08725458915664,-89.73960734265063,11.217450917831329,44.869803671325315
7.5,89.72986362552949,134.59479543829423,67.29739771914711,22.432465906382372,-44.864931812764745,4.486493181276475,179.45972725105898,-22.432465906382372,112.16232953191187,33.64869885957356,56.08116476595593,-89.72986362552949,11.216232953191186,44.864931812764745
7.6000000000000005,89.7199964498177,134.57999467472655,67.28999733736327,22.429999112454425,-44.85999822490885,4.485999822490885,179.4399928996354,-22.429999112454425,112.14999556227212,33.64499866868164,56.07499778113606,-89.7199964498177,11.214999556227212,44.85999822490885
7.7,89.71001216218077,134.56501824327117,67.28250912163558,22.427503040545194,-44.85500608109039,4.485500608109039,179.42002432436155,-22.427503040545194,112.13751520272596,33.64125456081779,56.06875760136298,-89.71001216218077,11.213751520272597,44.85500608109039
7.800000000000001,89.6999184254121,134.54987763811815,67.27493881905907,22.424979606353023,-44.84995921270605,4.484995921270605,179.3998368508242,-22.424979606353023,112.12489803176511,33.63746940952954,56.06244901588256,-89.6999184254121,11.212489803176512,44.84995921270605
7.9,89.68972185886935,134.53458278830402,67.26729139415201,22.422430464717337,-44.844860929434674,4.484486092943468,179.3794437177387,-22.422430464717337,112.11215232358668,33.633645697076005,56.05607616179334,-89.68972185886935,11.211215232358668,44.844860929434674
8.0,89.6794288107589,134.51914321613836,67.25957160806918,22.419857202689727,-44.83971440537945,4.483971440537945,179.3588576215178,-22.419857202689727,112.09928601344863,33.62978580403459,56.04964300672432,-89.6794288107589,11.209928601344863,44.83971440537945
8.1,89.6690447189925,134.50356707848874,67.25178353924437,22.417261179748124,-44.83452235949625,4.483452235949625,179.338089437985,-22.417261179748124,112.08630589874062,33.625891769622186,56.04315294937031,-89.6690447189925,11.208630589874062,44.83452235949625
8.200000000000001,89.65857491648865,134.48786237473297,67.24393118736648,22.41464372912216,-44.82928745824432,4.482928745824433,179.3171498329773,-22.41464372912216,112.07321864561081,33.62196559368324,56.036609322805404,-89.65857491648865,11.20732186456108,44.82928745824432
8.3,89.64802427404005,134.4720364110601,67.23601820553004,22.412006068510014,-44.82401213702003,4.482401213702003,179.2960485480801,-22.412006068510014,112.06003034255006,33.61800910276502,56.03001517127503,-89.64802427404005,11.206003034255007,44.82401213702003
8.4,89.63739658789724,134.45609488184587,67.22804744092294,22.40934914697431,-44.81869829394862,4.481869829394863,179.27479317579449,-22.40934914697431,112.04674573487155,33.61402372046147,56.023372867435775,-89.63739658789724,11.204674573487155,44.81869829394862
8.5,89.62669377018948,134.4400406552842,67.2200203276421,22.40667344254737,-44.81334688509474,4.481334688509474,179.25338754037895,-22.40667344254737,112.03336721273685,33.61001016382105,56.016683606368424,-89.62669377018948,11.203336721273685,44.81334688509474
8.6,89.61591646954415,134.42387470431623,67.21193735215812,22.403979117386037,-44.80795823477207,4.480795823477208,179.2318329390883,-22.403979117386037,112.01989558693018,33.60596867607906,56.00994779346509,-89.61591646954415,11.201989558693018,44.80795823477207
8.700000000000001,89.60506537375045,134.40759806062567,67.20379903031284,22.401266343437612,-44.802532686875224,4.480253268687522,179.2101307475009,-22.401266343437612,112.00633171718806,33.60189951515642,56.00316585859403,-89.60506537375045,11.200633171718806,44.802532686875224
8.8,89.5941414221874,134.3912121332811,67.19560606664055,22.39853535554685,-44.7970707110937,4.47970707110937,179.1882828443748,-22.39853535554685,111.99267677773426,33.597803033320275,55.99633838886713,-89.5941414221874,11.199267677773426,44.7970707110937
8.9,89.58314660723347,134.37471991085022,67.18735995542511,22.39578665180837,-44.79157330361674,4.479157330361674,179.16629321446695,-22.39578665180837,111.97893325904184,33.593679977712554,55.98946662952092,-89.58314660723347,11.197893325904184,44.79157330361674
9.0,89.57208357473971,134.35812536210955,67.17906268105477,22.393020893684927,-44.786041787369854,4.478604178736986,179.14416714947942,-22.393020893684927,111.96510446842464,33.58953134052739,55.98255223421232,-89.57208357473971,11.196510446842463,44.786041787369854
9.1,89.56095550404858,134.34143325607286,67.17071662803643,22.390238876012145,-44.78047775202429,4.4780477752024295,179.12191100809716,-22.390238876012145,111.95119438006073,33.585358314018215,55.97559719003036,-89.56095550404858,11.195119438006072,44.78047775202429
9.200000000000001,89.5497647119888,134.3246470679832,67.1623235339916,22.3874411779972,-44.7748823559944,4.4774882355994405,179.0995294239776,-22.3874411779972,111.937205889986,33.5811617669958,55.968602944993,-89.5497647119888,11.1937205889986,44.7748823559944
9.3,89.5385134574803,134.30777018622047,67.15388509311023,22.384628364370077,-44.76925672874015,4.476925672874016,179.0770269149606,-22.384628364370077,111.92314182185038,33.57694254655512,55.96157091092519,-89.5385134574803,11.192314182185038,44.76925672874015
9.4,89.52720360584784,134.29080540877177,67.14540270438589,22.38180090146196,-44.76360180292392,4.476360180292392,179.0544072116957,-22.38180090146196,111.9090045073098,33.572701352192944,55.9545022536549,-89.52720360584784,11.19090045073098,44.76360180292392
9.5,89.51583696857098,134.27375545285648,67.13687772642824,22.378959242142745,-44.75791848428549,4.475791848428549,179.03167393714196,-22.378959242142745,111.89479621071372,33.56843886321412,55.94739810535686,-89.51583696857098,11.189479621071373,44.75791848428549
9.600000000000001,89.504417400809,134.2566261012135,67.12831305060675,22.37610435020225,-44.7522087004045,4.4752208700404505,179.008834801618,-22.37610435020225,111.88052175101126,33.564156525303375,55.94026087550563,-89.504417400809,11.188052175101125,44.7522087004045
9.700000000000001,89.49294724954528,134.23942087431791,67.11971043715896,22.37323681238632,-44.74647362477264,4.474647362477264,178.98589449909056,-22.37323681238632,111.8661840619316,33.55985521857948,55.9330920309658,-89.49294724954528,11.18661840619316,44.74647362477264
9.8,89.48143045079516,134.22214567619272,67.11107283809636,22.37035761269879,-44.74071522539758,4.4740715225397585,178.96286090159032,-22.37035761269879,111.85178806349396,33.55553641904818,55.92589403174698,-89.48143045079516,11.185178806349395,44.74071522539758
9.9,89.46987132893238,134.20480699339856,67.10240349669928,22.367467832233096,-44.73493566446619,4.47349356644662,178.93974265786477,-22.367467832233096,111.83733916116549,33.55120174834964,55.918669580582744,-89.46987132893238,11.183733916116548,44.73493566446619
10.0,89.4582736912044,134.1874105368066,67.0937052684033,22.3645684228011,-44.7291368456022,4.47291368456022,178.9165473824088,-22.3645684228011,111.8228421140055,33.54685263420165,55.91142105700275,-89.4582736912044,11.18228421140055,44.7291368456022
10.100000000000001,89.4466407394597,134.16996110918956,67.08498055459478,22.361660184864924,-44.72332036972985,4.472332036972985,178.8932814789194,-22.361660184864924,111.80830092432461,33.54249027729739,55.904150462162306,-89.4466407394597,11.180830092432462,44.72332036972985
10.200000000000001,89.43497635939939,134.15246453909907,67.07623226954954,22.358744089849846,-44.71748817969969,4.47174881796997,178.86995271879877,-22.358744089849846,111.79372044924924,33.53811613477477,55.89686022462462,-89.43497635939939,11.179372044924923,44.71748817969969
10.3,89.42328548761746,134.1349282314262,67.0674641157131,22.355821371904366,-44.71164274380873,4.4711642743808735,178.84657097523493,-22.355821371904366,111.77910685952183,33.53373205785655,55.889553429760916,-89.42328548761746,11.177910685952183,44.71164274380873
10.4,89.41157348442685,134.11736022664027,67.05868011332014,22.352893371106713,-44.70578674221343,4.4705786742213425,178.8231469688537,-22.352893371106713,111.76446685553357,33.52934005666007,55.882233427766785,-89.41157348442685,11.176446685553357,44.70578674221343
10.5,89.3998470389522,134.0997705584283,67.04988527921415,22.34996175973805,-44.6999235194761,4.46999235194761,178.7996940779044,-22.34996175973805,111.74980879869025,33.524942639607076,55.87490439934513,-89.3998470389522,11.174980879869025,44.6999235194761
10.600000000000001,89.38811351305715,134.08217026958573,67.04108513479287,22.347028378264287,-44.694056756528575,4.469405675652857,178.7762270261143,-22.347028378264287,111.73514189132143,33.52054256739643,55.86757094566072,-89.38811351305715,11.173514189132144,44.694056756528575
10.700000000000001,89.37637921737968,134.06456882606952,67.03228441303476,22.34409480434492,-44.68818960868984,4.468818960868984,178.75275843475936,-22.34409480434492,111.7204740217246,33.51614220651738,55.8602370108623,-89.37637921737968,11.17204740217246,44.68818960868984
10.8,89.36465151402571,134.04697727103857,67.02348863551929,22.341162878506427,-44.682325757012855,4.468232575701285,178.72930302805142,-22.341162878506427,111.70581439253213,33.51174431775964,55.85290719626607,-89.36465151402571,11.170581439253214,44.682325757012855
10.9,89.3529387422119,134.02940811331786,67.01470405665893,22.338234685552976,-44.67646937110595,4.467646937110596,178.7058774844238,-22.338234685552976,111.69117342776488,33.507352028329464,55.84558671388244,-89.3529387422119,11.169117342776488,44.67646937110595
11.0,89.34124863863701,134.01187295795552,67.00593647897776,22.335312159659253,-44.670624319318506,4.467062431931851,178.68249727727402,-22.335312159659253,111.67656079829626,33.50296823948888,55.83828039914813,-89.34124863863701,11.167656079829626,44.670624319318506
11.100000000000001,89.32958833889384,133.99438250834078,66.99719125417039,22.33239708472346,-44.66479416944692,4.466479416944693,178.65917667778768,-22.33239708472346,111.6619854236173,33.498595627085194,55.83099271180865,-89.32958833889384,11.16619854236173,44.66479416944692
11.200000000000001,89.3179646723382,133.9769470085073,66.98847350425365,22.32949116808455,-44.6589823361691,4.465898233616911,178.6359293446764,-22.32949116808455,111.64745584042277,33.494236752126824,55.82372792021138,-89.3179646723382,11.164745584042276,44.6589823361691
11.3,89.30638553476305,133.95957830214456,66.97978915107228,22.326596383690763,-44.653192767381526,4.465319276738152,178.6127710695261,-22.326596383690763,111.63298191845382,33.48989457553614,55.81649095922691,-89.30638553476305,11.163298191845382,44.653192767381526
11.4,89.29485724296062,133.94228586444092,66.97114293222046,22.323714310740154,-44.64742862148031,4.464742862148031,178.58971448592123,-22.323714310740154,111.61857155370078,33.48557146611023,55.80928577685039,-89.29485724296062,11.161857155370077,44.64742862148031
