t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01425340502836,135.02138010754254,67.51069005377127,22.50356335125709,-45.00712670251418,4.500712670251418,180.0285068100567,-22.50356335125709,112.51781675628544,33.755345026885635,56.25890837814272,-90.01425340502836,11.251781675628544,45.00712670251418
2.2,90.01540785434234,135.0231117815135,67.51155589075675,22.503851963585586,-45.00770392717117,4.500770392717118,180.03081570868468,-22.503851963585586,112.51925981792793,33.75577794537838,56.259629908963966,-90.01540785434234,11.251925981792793,45.00770392717117
2.3000000000000003,90.01658745448795,135.02488118173193,67.51244059086596,22.504146863621987,-45.008293727243974,4.5008293727243975,180.0331749089759,-22.504146863621987,112.52073431810993,33.75622029543298,56.260367159054965,-90.01658745448795,11.252073431810993,45.008293727243974
2.4000000000000004,90.01779227421174,135.02668841131762,67.51334420565881,22.504448068552936,-45.00889613710587,4.500889613710587,180.0355845484235,-22.504448068552936,112.52224034276468,33.756672102829405,56.26112017138234,-90.01779227421174,11.252224034276468,45.00889613710587
2.5,90.01902308197403,135.02853462296105,67.51426731148052,22.504755770493507,-45.00951154098701,4.5009511540987015,180.03804616394805,-22.504755770493507,112.52377885246753,33.75713365574026,56.261889426233765,-90.01902308197403,11.252377885246753,45.00951154098701
2.6,90.02028013874424,135.03042020811637,67.51521010405818,22.50507003468606,-45.01014006937212,4.501014006937212,180.04056027748848,-22.50507003468606,112.5253501734303,33.75760505202909,56.26267508671515,-90.02028013874424,11.25253501734303,45.01014006937212
2.7,90.021563587564,135.032345381346,67.516172690673,22.505390896891,-45.010781793782,4.5010781793782,180.043127175128,-22.505390896891,112.526954484455,33.7580863453365,56.2634772422275,-90.021563587564,11.2526954484455,45.010781793782
2.8000000000000003,90.0228741016805,135.03431115252076,67.51715557626038,22.505718525420125,-45.01143705084025,4.501143705084025,180.045748203361,-22.505718525420125,112.52859262710062,33.75857778813019,56.26429631355031,-90.0228741016805,11.252859262710063,45.01143705084025
2.9000000000000004,90.02421255945478,135.03631883918217,67.51815941959109,22.506053139863695,-45.01210627972739,4.501210627972739,180.04842511890956,-22.506053139863695,112.53026569931848,33.75907970979554,56.26513284965924,-90.02421255945478,11.253026569931848,45.01210627972739
3.0,90.02557938800459,135.03836908200688,67.51918454100344,22.506394847001147,-45.012789694002294,4.5012789694002295,180.05115877600917,-22.506394847001147,112.53197423500573,33.75959227050172,56.26598711750287,-90.02557938800459,11.253197423500573,45.012789694002294
3.1,90.02697443323159,135.04046164984737,67.52023082492369,22.506743608307897,-45.01348721661579,4.5013487216615795,180.05394886646317,-22.506743608307897,112.53371804153949,33.76011541246184,56.26685902076974,-90.02697443323159,11.253371804153948,45.01348721661579
3.2,90.02839711899564,135.04259567849346,67.52129783924673,22.50709927974891,-45.01419855949782,4.5014198559497824,180.05679423799128,-22.50709927974891,112.53549639874456,33.760648919623364,56.26774819937228,-90.02839711899564,11.253549639874455,45.01419855949782
3.3000000000000003,90.02984631833829,135.04476947750743,67.52238473875371,22.50746157958457,-45.01492315916914,4.501492315916915,180.05969263667657,-22.50746157958457,112.53730789792286,33.76119236937686,56.26865394896143,-90.02984631833829,11.253730789792286,45.01492315916914
3.4000000000000004,90.0313204128336,135.0469806192504,67.5234903096252,22.5078301032084,-45.0156602064168,4.50156602064168,180.0626408256672,-22.5078301032084,112.53915051604199,33.7617451548126,56.26957525802099,-90.0313204128336,11.2539150516042,45.0156602064168
3.5,90.0328179463251,135.04922691948764,67.52461345974382,22.508204486581274,-45.01640897316255,4.501640897316255,180.0656358926502,-22.508204486581274,112.54102243290637,33.76230672987191,56.27051121645319,-90.0328179463251,11.254102243290637,45.01640897316255
3.6,90.03433774867075,135.05150662300613,67.52575331150307,22.508584437167688,-45.017168874335376,4.501716887433537,180.0686754973415,-22.508584437167688,112.54292218583844,33.76287665575153,56.27146109291922,-90.03433774867075,11.254292218583844,45.017168874335376
3.7,90.03587873738434,135.0538181060765,67.52690905303825,22.508969684346084,-45.01793936869217,4.501793936869217,180.07175747476867,-22.508969684346084,112.54484842173042,33.763454526519126,56.27242421086521,-90.03587873738434,11.254484842173042,45.01793936869217
3.8000000000000003,90.0374397728716,135.05615965930738,67.52807982965369,22.5093599432179,-45.0187198864358,4.50187198864358,180.0748795457432,-22.5093599432179,112.5467997160895,33.764039914826846,56.27339985804475,-90.0374397728716,11.25467997160895,45.0187198864358
3.9000000000000004,90.03901916922905,135.05852875384358,67.52926437692179,22.509754792307263,-45.019509584614525,4.501950958461452,180.0780383384581,-22.509754792307263,112.54877396153631,33.764632188460894,56.274386980768156,-90.03901916922905,11.254877396153631,45.019509584614525
4.0,90.04061467517624,135.06092201276437,67.53046100638218,22.51015366879406,-45.02030733758812,4.502030733758812,180.0812293503525,-22.51015366879406,112.5507683439703,33.76523050319109,56.27538417198515,-90.04061467517624,11.25507683439703,45.02030733758812
4.1000000000000005,90.0422249301903,135.06333739528546,67.53166869764273,22.510556232547575,-45.02111246509515,4.502111246509515,180.0844498603806,-22.510556232547575,112.55278116273787,33.765834348821365,56.276390581368936,-90.0422249301903,11.255278116273788,45.02111246509515
4.2,90.04384853076772,135.06577279615158,67.53288639807579,22.51096213269193,-45.02192426538386,4.502192426538386,180.08769706153544,-22.51096213269193,112.55481066345965,33.766443199037894,56.277405331729824,-90.04384853076772,11.255481066345965,45.02192426538386
4.3,90.04548450086715,135.06822675130073,67.53411337565036,22.511371125216787,-45.02274225043357,4.502274225043357,180.0909690017343,-22.511371125216787,112.55685562608393,33.76705668782518,56.278427813041965,-90.04548450086715,11.255685562608393,45.02274225043357
4.4,90.04713215730841,135.07069823596262,67.53534911798131,22.511783039327103,-45.023566078654206,4.502356607865421,180.09426431461682,-22.511783039327103,112.55891519663551,33.767674558990656,56.279457598317755,-90.04713215730841,11.255891519663551,45.023566078654206
4.5,90.04879015743877,135.07318523615817,67.53659261807908,22.512197539359693,-45.02439507871939,4.502439507871939,180.09758031487755,-22.512197539359693,112.56098769679846,33.76829630903954,56.28049384839923,-90.04879015743877,11.256098769679847,45.02439507871939
4.6000000000000005,90.05045758644215,135.07568637966324,67.53784318983162,22.512614396610537,-45.025228793221075,4.5025228793221075,180.1009151728843,-22.512614396610537,112.56307198305268,33.76892159491581,56.28153599152634,-90.05045758644215,11.256307198305269,45.025228793221075
4.7,90.05213376080164,135.07820064120244,67.53910032060122,22.51303344020041,-45.02606688040082,4.502606688040082,180.10426752160328,-22.51303344020041,112.56516720100205,33.76955016030061,56.28258360050103,-90.05213376080164,11.256516720100205,45.02606688040082
4.800000000000001,90.05381707843974,135.0807256176596,67.5403628088298,22.513454269609934,-45.02690853921987,4.502690853921987,180.10763415687947,-22.513454269609934,112.56727134804967,33.7701814044149,56.283635674024836,-90.05381707843974,11.256727134804967,45.02690853921987
4.9,90.05550460094356,135.08325690141535,67.54162845070768,22.51387615023589,-45.02775230047178,4.502775230047178,180.11100920188713,-22.51387615023589,112.56938075117945,33.77081422535384,56.284690375589726,-90.05550460094356,11.256938075117946,45.02775230047178
5.0,90.05719387453539,135.08579081180307,67.54289540590153,22.514298468633847,-45.02859693726769,4.502859693726769,180.11438774907077,-22.514298468633847,112.57149234316924,33.771447702950766,56.28574617158462,-90.05719387453539,11.257149234316923,45.02859693726769
5.1000000000000005,90.05888395550961,135.08832593326443,67.54416296663221,22.514720988877404,-45.02944197775481,4.502944197775481,180.11776791101923,-22.514720988877404,112.57360494438701,33.77208148331611,56.28680247219351,-90.05888395550961,11.257360494438702,45.02944197775481
5.2,90.06057497226446,135.09086245839669,67.54543122919834,22.515143743066115,-45.03028748613223,4.503028748613223,180.12114994452892,-22.515143743066115,112.57571871533058,33.77271561459917,56.28785935766529,-90.06057497226446,11.257571871533058,45.03028748613223
5.300000000000001,90.06226600221812,135.0933990033272,67.5466995016636,22.51556650055453,-45.03113300110906,4.503113300110907,180.12453200443625,-22.51556650055453,112.57783250277265,33.7733497508318,56.288916251386325,-90.06226600221812,11.257783250277265,45.03113300110906
5.4,90.06395610344597,135.09593415516895,67.54796707758447,22.515989025861494,-45.03197805172299,4.503197805172299,180.12791220689195,-22.515989025861494,112.57994512930748,33.77398353879224,56.28997256465374,-90.06395610344597,11.257994512930747,45.03197805172299
5.5,90.06564357271012,135.0984653590652,67.5492326795326,22.51641089317753,-45.03282178635506,4.503282178635506,180.13128714542023,-22.51641089317753,112.58205446588764,33.7746163397663,56.29102723294382,-90.06564357271012,11.258205446588764,45.03282178635506
5.6000000000000005,90.06732623958123,135.10098935937185,67.55049467968593,22.51683155989531,-45.03366311979062,4.503366311979062,180.13465247916247,-22.51683155989531,112.58415779947654,33.77524733984296,56.29207889973827,-90.06732623958123,11.258415779947654,45.03366311979062
5.7,90.06900237151325,135.10350355726987,67.55175177863494,22.517250592878312,-45.034501185756625,4.503450118575663,180.1380047430265,-22.517250592878312,112.58625296439156,33.77587588931747,56.29312648219578,-90.06900237151325,11.258625296439156,45.034501185756625
5.800000000000001,90.07066925256707,135.1060038788506,67.5530019394253,22.517667313141768,-45.035334626283536,4.503533462628353,180.14133850513414,-22.517667313141768,112.58833656570884,33.77650096971265,56.29416828285442,-90.07066925256707,11.258833656570884,45.035334626283536
5.9,90.07232571996525,135.10848857994787,67.55424428997394,22.518081429991312,-45.036162859982625,4.5036162859982625,180.1446514399305,-22.518081429991312,112.59040714995656,33.77712214498697,56.29520357497828,-90.07232571996525,11.259040714995656,45.036162859982625
6.0,90.07397083320288,135.1109562498043,67.55547812490215,22.51849270830072,-45.03698541660144,4.503698541660144,180.14794166640576,-22.51849270830072,112.5924635415036,33.777739062451076,56.2962317707518,-90.07397083320288,11.25924635415036,45.03698541660144
6.1000000000000005,90.0756045576668,135.1134068365002,67.5567034182501,22.5189011394167,-45.0378022788334,4.50378022788334,180.1512091153336,-22.5189011394167,112.59450569708349,33.77835170912505,56.297252848541746,-90.0756045576668,11.25945056970835,45.0378022788334
6.2,90.0772265295077,135.11583979426155,67.55791989713077,22.519306632376924,-45.03861326475385,4.503861326475385,180.1544530590154,-22.519306632376924,112.59653316188462,33.77895994856539,56.29826658094231,-90.0772265295077,11.259653316188462,45.03861326475385
6.300000000000001,90.0788368472679,135.11825527090184,67.55912763545092,22.519709211816973,-45.03941842363395,4.503941842363395,180.1576736945358,-22.519709211816973,112.59854605908487,33.77956381772546,56.299273029542434,-90.0788368472679,11.259854605908487,45.03941842363395
6.4,90.08043642192916,135.12065463289375,67.56032731644687,22.52010910548229,-45.04021821096458,4.504021821096458,180.16087284385833,-22.52010910548229,112.60054552741146,33.78016365822344,56.30027276370573,-90.08043642192916,11.260054552741146,45.04021821096458
6.5,90.08202720458702,135.12304080688054,67.56152040344027,22.520506801146755,-45.04101360229351,4.504101360229352,180.16405440917404,-22.520506801146755,112.60253400573377,33.780760201720135,56.30126700286689,-90.08202720458702,11.260253400573378,45.04101360229351
6.6000000000000005,90.08361210411265,135.12541815616896,67.56270907808448,22.52090302602816,-45.04180605205632,4.504180605205632,180.1672242082253,-22.52090302602816,112.60451513014081,33.78135453904224,56.302257565070406,-90.08361210411265,11.26045151301408,45.04180605205632
6.7,90.0851946554962,135.1277919832443,67.56389599162215,22.52129866387405,-45.0425973277481,4.50425973277481,180.1703893109924,-22.52129866387405,112.60649331937024,33.78194799581107,56.30324665968512,-90.0851946554962,11.260649331937024,45.0425973277481
6.800000000000001,90.08677775004283,135.13016662506425,67.56508331253212,22.521694437510707,-45.043388875021414,4.504338887502142,180.17355550008566,-22.521694437510707,112.60847218755353,33.78254165626606,56.304236093776765,-90.08677775004283,11.260847218755353,45.043388875021414
6.9,90.08836357095144,135.13254535642716,67.56627267821358,22.52209089273786,-45.04418178547572,4.5044181785475725,180.1767271419029,-22.52209089273786,112.61045446368931,33.78313633910679,56.305227231844654,-90.08836357095144,11.26104544636893,45.04418178547572
7.0,90.08995373125501,135.1349305968825,67.56746529844125,22.522488432813752,-45.044976865627504,4.50449768656275,180.17990746251002,-22.522488432813752,112.61244216406877,33.783732649220624,56.306221082034384,-90.08995373125501,11.261244216406876,45.044976865627504
7.1000000000000005,90.09154883329568,135.1373232499435,67.56866162497175,22.52288720832392,-45.04577441664784,4.504577441664784,180.18309766659135,-22.52288720832392,112.6144360416196,33.78433081248588,56.3072180208098,-90.09154883329568,11.26144360416196,45.04577441664784
7.2,90.09314919472462,135.13972379208693,67.56986189604346,22.523287298681154,-45.04657459736231,4.504657459736231,180.18629838944923,-22.523287298681154,112.61643649340577,33.78493094802173,56.308218246702886,-90.09314919472462,11.261643649340577,45.04657459736231
7.300000000000001,90.09475565908612,135.14213348862918,67.57106674431459,22.52368891477153,-45.04737782954306,4.504737782954306,180.18951131817224,-22.52368891477153,112.61844457385764,33.785533372157296,56.30922228692882,-90.09475565908612,11.261844457385765,45.04737782954306
7.4,90.09637047563585,135.14455571345377,67.57227785672688,22.524092618908963,-45.048185237817925,4.504818523781792,180.1927409512717,-22.524092618908963,112.62046309454482,33.78613892836344,56.31023154727241,-90.09637047563585,11.262046309454481,45.048185237817925
7.5,90.09799530962877,135.14699296444314,67.57349648222157,22.524498827407193,-45.048997654814386,4.504899765481439,180.19599061925754,-22.524498827407193,112.62249413703597,33.786748241110786,56.311247068517986,-90.09799530962877,11.262249413703596,45.048997654814386
7.6000000000000005,90.09963060523971,135.14944590785956,67.57472295392978,22.524907651309928,-45.049815302619855,4.504981530261985,180.19926121047942,-22.524907651309928,112.62453825654964,33.78736147696489,56.31226912827482,-90.09963060523971,11.262453825654964,45.049815302619855
7.7,90.10127546206857,135.15191319310287,67.57595659655144,22.525318865517143,-45.050637731034286,4.505063773103429,180.20255092413714,-22.525318865517143,112.6265943275857,33.78797829827572,56.31329716379285,-90.10127546206857,11.262659432758571,45.050637731034286
7.800000000000001,90.10292865650193,135.1543929847529,67.57719649237644,22.525732164125483,-45.051464328250965,4.5051464328250965,180.20585731300386,-22.525732164125483,112.62866082062742,33.78859824618822,56.31433041031371,-90.10292865650193,11.262866082062741,45.051464328250965
7.9,90.10459034976378,135.15688552464567,67.57844276232284,22.526147587440946,-45.05229517488189,4.505229517488189,180.20918069952756,-22.526147587440946,112.63073793720473,33.78922138116142,56.315368968602364,-90.10459034976378,11.263073793720473,45.05229517488189
8.0,90.10626340748192,135.15939511122286,67.57969755561143,22.52656585187048,-45.05313170374096,4.505313170374096,180.21252681496384,-22.52656585187048,112.6328292593524,33.789848777805716,56.3164146296762,-90.10626340748192,11.26328292593524,45.05313170374096
8.1,90.10795118079925,135.16192677119886,67.58096338559943,22.526987795199812,-45.053975590399624,4.505397559039962,180.2159023615985,-22.526987795199812,112.63493897599906,33.790481692799716,56.31746948799953,-90.10795118079925,11.263493897599906,45.053975590399624
8.200000000000001,90.10965510074887,135.1644826511233,67.58224132556165,22.527413775187217,-45.05482755037443,4.505482755037444,180.21931020149773,-22.527413775187217,112.63706887593608,33.79112066278083,56.31853443796804,-90.10965510074887,11.263706887593608,45.05482755037443
8.3,90.11137503959166,135.1670625593875,67.58353127969374,22.527843759897916,-45.05568751979583,4.505568751979584,180.22275007918333,-22.527843759897916,112.63921879948958,33.79176563984687,56.31960939974479,-90.11137503959166,11.263921879948958,45.05568751979583
8.4,90.11311135682728,135.1696670352409,67.58483351762045,22.52827783920682,-45.05655567841364,4.505655567841364,180.22622271365455,-22.52827783920682,112.6413891960341,33.792416758810226,56.32069459801705,-90.11311135682728,11.26413891960341,45.05655567841364
8.5,90.114864072321,135.1722961084815,67.58614805424075,22.52871601808025,-45.0574320361605,4.50574320361605,180.229728144642,-22.52871601808025,112.64358009040124,33.793074027120376,56.32179004520062,-90.114864072321,11.264358009040125,45.0574320361605
8.6,90.11663235359812,135.1749485303972,67.5874742651986,22.52915808839953,-45.05831617679906,4.505831617679906,180.23326470719624,-22.52915808839953,112.64579044199765,33.7937371325993,56.322895220998824,-90.11663235359812,11.264579044199765,45.05831617679906
8.700000000000001,90.11841488439734,135.177622326596,67.588811163298,22.529603721099335,-45.05920744219867,4.505920744219867,180.23682976879468,-22.529603721099335,112.64801860549667,33.794405581649,56.32400930274834,-90.11841488439734,11.264801860549667,45.05920744219867
8.8,90.1202101428384,135.1803152142576,67.5901576071288,22.5300525357096,-45.0601050714192,4.50601050714192,180.2404202856768,-22.5300525357096,112.650262678548,33.7950788035644,56.325131339274,-90.1202101428384,11.2650262678548,45.0601050714192
8.9,90.12201752734951,135.18302629102428,67.59151314551214,22.53050438183738,-45.06100876367476,4.5061008763674755,180.24403505469903,-22.53050438183738,112.65252190918689,33.79575657275607,56.326260954593444,-90.12201752734951,11.26525219091869,45.06100876367476
9.0,90.12383583808639,135.1857537571296,67.5928768785648,22.530958959521598,-45.061917919043196,4.50619179190432,180.24767167617279,-22.530958959521598,112.65479479760799,33.7964384392824,56.327397398803996,-90.12383583808639,11.265479479760799,45.061917919043196
9.1,90.12566275270039,135.18849412905058,67.59424706452529,22.531415688175098,-45.062831376350196,4.50628313763502,180.25132550540079,-22.531415688175098,112.6570784408755,33.797123532262646,56.32853922043775,-90.12566275270039,11.265707844087549,45.062831376350196
9.200000000000001,90.12749492024433,135.1912423803665,67.59562119018325,22.531873730061083,-45.063747460122165,4.5063747460122165,180.25498984048866,-22.531873730061083,112.65936865030541,33.797810595091626,56.329684325152705,-90.12749492024433,11.265936865030541,45.063747460122165
9.3,90.12932731374583,135.19399097061876,67.59699548530938,22.532331828436458,-45.064663656872916,4.506466365687292,180.25865462749167,-22.532331828436458,112.66165914218229,33.79849774265469,56.330829571091144,-90.12932731374583,11.266165914218229,45.064663656872916
9.4,90.13115529101337,135.19673293652005,67.59836646826002,22.532788822753343,-45.065577645506686,4.506557764550669,180.26231058202674,-22.532788822753343,112.66394411376672,33.79918323413001,56.33197205688336,-90.13115529101337,11.266394411376671,45.065577645506686
9.5,90.13297459241903,135.19946188862855,67.59973094431427,22.533243648104758,-45.066487296209516,4.506648729620951,180.26594918483806,-22.533243648104758,112.66621824052379,33.79986547215714,56.333109120261895,-90.13297459241903,11.266621824052379,45.066487296209516
9.600000000000001,90.1347807708855,135.20217115632823,67.60108557816412,22.533695192721375,-45.06739038544275,4.506739038544275,180.269561541771,-22.533695192721375,112.66847596360688,33.80054278908206,56.33423798180344,-90.1347807708855,11.266847596360687,45.06739038544275
9.700000000000001,90.13657037005926,135.2048555550889,67.60242777754445,22.534142592514815,-45.06828518502963,4.506828518502963,180.27314074011852,-22.534142592514815,112.67071296257407,33.801213888772224,56.335356481287036,-90.13657037005926,11.267071296257408,45.06828518502963
9.8,90.13834127187765,135.20751190781647,67.60375595390823,22.534585317969412,-45.069170635938825,4.506917063593883,180.2766825437553,-22.534585317969412,112.67292658984707,33.80187797695412,56.33646329492353,-90.13834127187765,11.267292658984706,45.069170635938825
9.9,90.14009211219633,135.2101381682945,67.60506908414725,22.535023028049082,-45.070046056098164,4.507004605609817,180.28018422439266,-22.535023028049082,112.67511514024541,33.80253454207362,56.337557570122705,-90.14009211219633,11.267511514024541,45.070046056098164
10.0,90.14182219148739,135.2127332872311,67.60636664361554,22.535455547871848,-45.070911095743696,4.50709110957437,180.28364438297479,-22.535455547871848,112.67727773935924,33.80318332180777,56.33863886967962,-90.14182219148739,11.267727773935924,45.070911095743696
10.100000000000001,90.14353111909352,135.2152966786403,67.60764833932015,22.53588277977338,-45.07176555954676,4.507176555954676,180.28706223818705,-22.53588277977338,112.6794138988669,33.803824169660075,56.33970694943345,-90.14353111909352,11.26794138988669,45.07176555954676
10.200000000000001,90.14521916644074,135.21782874966112,67.60891437483056,22.536304791610185,-45.07260958322037,4.507260958322037,180.29043833288148,-22.536304791610185,112.68152395805092,33.80445718741528,56.34076197902546,-90.14521916644074,11.268152395805092,45.07260958322037
10.3,90.14688806036804,135.22033209055206,67.61016604527603,22.53672201509201,-45.07344403018402,4.5073444030184024,180.29377612073608,-22.53672201509201,112.68361007546005,33.805083022638016,56.341805037730026,-90.14688806036804,11.268361007546005,45.07344403018402
10.4,90.14854006454786,135.22281009682177,67.61140504841089,22.537135016136965,-45.07427003227393,4.507427003227393,180.29708012909572,-22.537135016136965,112.68567508068483,33.805702524205444,56.342837540342416,-90.14854006454786,11.268567508068482,45.07427003227393
10.5,90.1501763265166,135.2252644897749,67.61263224488745,22.53754408162915,-45.0750881632583,4.507508816325831,180.3003526530332,-22.53754408162915,112.68772040814575,33.806316122443725,56.343860204072875,-90.1501763265166,11.268772040814575,45.0750881632583
10.600000000000001,90.15179701337314,135.2276955200597,67.61384776002986,22.537949253343285,-45.07589850668657,4.507589850668658,180.30359402674628,-22.537949253343285,112.68974626671643,33.80692388001493,56.34487313335821,-90.15179701337314,11.268974626671643,45.07589850668657
10.700000000000001,90.15340286486843,135.23010429730263,67.61505214865132,22.538350716217106,-45.07670143243421,4.507670143243422,180.30680572973685,-22.538350716217106,112.69175358108554,33.80752607432566,56.34587679054277,-90.15340286486843,11.269175358108553,45.07670143243421
10.8,90.15499618874053,135.23249428311078,67.61624714155539,22.53874904718513,-45.07749809437026,4.507749809437026,180.30999237748105,-22.53874904718513,112.69374523592566,33.808123570777695,56.34687261796283,-90.15499618874053,11.269374523592566,45.07749809437026
10.9,90.15657993137769,135.23486989706655,67.61743494853327,22.539144982844423,-45.078289965688846,4.507828996568885,180.31315986275538,-22.539144982844423,112.69572491422211,33.808717474266636,56.347862457111056,-90.15657993137769,11.269572491422212,45.078289965688846
11.0,90.15815656473407,135.2372348471011,67.61861742355055,22.539539141183518,-45.079078282367036,4.5079078282367036,180.31631312946814,-22.539539141183518,112.6976957059176,33.80930871177527,56.3488478529588,-90.15815656473407,11.269769570591759,45.079078282367036
11.100000000000001,90.15972747024854,135.23959120537282,67.61979560268641,22.539931867562135,-45.07986373512427,4.507986373512427,180.31945494049708,-22.539931867562135,112.69965933781067,33.809897801343205,56.349829668905336,-90.15972747024854,11.269965933781068,45.07986373512427
11.200000000000001,90.1612933098484,135.2419399647726,67.6209699823863,22.5403233274621,-45.0806466549242,4.50806466549242,180.3225866196968,-22.5403233274621,112.70161663731051,33.81048499119315,56.350808318655254,-90.1612933098484,11.27016166373105,45.0806466549242
11.3,90.16285568328816,135.24428352493223,67.62214176246611,22.54071392082204,-45.08142784164408,4.508142784164408,180.32571136657631,-22.54071392082204,112.7035696041102,33.81107088123306,56.3517848020551,-90.16285568328816,11.27035696041102,45.08142784164408
11.4,90.16441799545171,135.24662699317759,67.62331349658879,22.54110449886293,-45.08220899772586,4.508220899772586,180.32883599090343,-22.54110449886293,112.70552249431464,33.811656748294396,56.35276124715732,-90.16441799545171,11.270552249431464,45.08220899772586
