t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03193267454199,135.047899011813,67.5239495059065,22.507983168635498,-45.015966337270996,4.501596633727099,180.06386534908398,-22.507983168635498,112.53991584317748,33.76197475295325,56.26995792158874,-90.03193267454199,11.253991584317749,45.015966337270996
2.2,90.03494553332229,135.05241829998343,67.52620914999171,22.50873638333057,-45.01747276666114,4.501747276666115,180.06989106664457,-22.50873638333057,112.54368191665286,33.76310457499586,56.27184095832643,-90.03494553332229,11.254368191665286,45.01747276666114
2.3000000000000003,90.03806511931145,135.05709767896718,67.52854883948359,22.509516279827864,-45.01903255965573,4.501903255965573,180.0761302386229,-22.509516279827864,112.54758139913932,33.764274419741795,56.27379069956966,-90.03806511931145,11.254758139913932,45.01903255965573
2.4000000000000004,90.04128721066535,135.061930815998,67.530965407999,22.510321802666336,-45.02064360533267,4.502064360533267,180.0825744213307,-22.510321802666336,112.55160901333169,33.7654827039995,56.27580450666584,-90.04128721066535,11.255160901333168,45.02064360533267
2.5,90.04460832326022,135.06691248489034,67.53345624244517,22.511152080815055,-45.02230416163011,4.502230416163012,180.08921664652044,-22.511152080815055,112.55576040407527,33.766728121222584,56.277880202037636,-90.04460832326022,11.255576040407528,45.02230416163011
2.6,90.0480266366396,135.0720399549594,67.5360199774797,22.5120066591599,-45.0240133183198,4.50240133183198,180.0960532732792,-22.5120066591599,112.56003329579951,33.76800998873985,56.28001664789976,-90.0480266366396,11.25600332957995,45.0240133183198
2.7,90.05154025878599,135.077310388179,67.5386551940895,22.512885064696498,-45.025770129392995,4.5025770129393,180.10308051757198,-22.512885064696498,112.56442532348248,33.76932759704475,56.28221266174124,-90.05154025878599,11.256442532348249,45.025770129392995
2.8000000000000003,90.0551481781991,135.08272226729866,67.54136113364933,22.513787044549776,-45.02757408909955,4.502757408909956,180.1102963563982,-22.513787044549776,112.56893522274888,33.770680566824666,56.28446761137444,-90.0551481781991,11.256893522274888,45.02757408909955
2.9000000000000004,90.05884866702365,135.08827300053548,67.54413650026774,22.514712166755913,-45.02942433351183,4.5029424333511825,180.1176973340473,-22.514712166755913,112.57356083377957,33.77206825013387,56.28678041688978,-90.05884866702365,11.257356083377957,45.02942433351183
3.0,90.0626402545474,135.0939603818211,67.54698019091055,22.51566006363685,-45.0313201272737,4.50313201272737,180.1252805090948,-22.51566006363685,112.57830031818426,33.77349009545527,56.28915015909213,-90.0626402545474,11.257830031818425,45.0313201272737
3.1,90.06652012464417,135.09978018696626,67.54989009348313,22.516630031161043,-45.033260062322086,4.503326006232209,180.13304024928834,-22.516630031161043,112.58315015580521,33.774945046741564,56.29157507790261,-90.06652012464417,11.258315015580521,45.033260062322086
3.2,90.07048393891232,135.10572590836847,67.55286295418423,22.51762098472808,-45.03524196945616,4.503524196945616,180.14096787782464,-22.51762098472808,112.5881049236404,33.77643147709212,56.2940524618202,-90.07048393891232,11.25881049236404,45.03524196945616
3.3000000000000003,90.07452648936041,135.1117897340406,67.5558948670203,22.518631622340102,-45.037263244680204,4.503726324468021,180.14905297872082,-22.518631622340102,112.59315811170052,33.77794743351015,56.29657905585026,-90.07452648936041,11.259315811170051,45.037263244680204
3.4000000000000004,90.078641135024,135.117961702536,67.558980851268,22.519660283756,-45.039320567512,4.5039320567512,180.157282270048,-22.519660283756,112.59830141878,33.779490425634,56.29915070939,-90.078641135024,11.259830141878,45.039320567512
3.5,90.08282253956877,135.12423380935314,67.56211690467657,22.52070563489219,-45.04141126978438,4.504141126978438,180.16564507913753,-22.52070563489219,112.60352817446096,33.781058452338286,56.30176408723048,-90.08282253956877,11.260352817446096,45.04141126978438
3.6,90.0870670488777,135.13060057331654,67.56530028665827,22.521766762219425,-45.04353352443885,4.504353352443885,180.1741340977554,-22.521766762219425,112.60883381109713,33.782650143329136,56.304416905548564,-90.0870670488777,11.260883381109712,45.04353352443885
3.7,90.09137148828563,135.13705723242845,67.56852861621422,22.522842872071408,-45.045685744142816,4.504568574414281,180.18274297657126,-22.522842872071408,112.61421436035704,33.78426430810711,56.30710718017852,-90.09137148828563,11.261421436035704,45.045685744142816
3.8000000000000003,90.095732321234,135.143598481851,67.5717992409255,22.5239330803085,-45.047866160617,4.5047866160617,180.191464642468,-22.5239330803085,112.61966540154249,33.78589962046275,56.309832700771246,-90.095732321234,11.26196654015425,45.047866160617
3.9000000000000004,90.10014713846182,135.15022070769274,67.57511035384637,22.525036784615455,-45.05007356923091,4.505007356923091,180.20029427692364,-22.525036784615455,112.62518392307727,33.787555176923185,56.31259196153864,-90.10014713846182,11.262518392307728,45.05007356923091
4.0,90.1046120601666,135.15691809024992,67.57845904512496,22.52615301504165,-45.0523060300833,4.5052306030083304,180.2092241203332,-22.52615301504165,112.63076507520825,33.78922952256248,56.31538253760412,-90.1046120601666,11.263076507520825,45.0523060300833
4.1000000000000005,90.10912331489807,135.1636849723471,67.58184248617356,22.527280828724518,-45.054561657449035,4.505456165744904,180.21824662979614,-22.527280828724518,112.63640414362258,33.79092124308678,56.31820207181129,-90.10912331489807,11.263640414362259,45.054561657449035
4.2,90.11367795622668,135.17051693434001,67.58525846717001,22.52841948905667,-45.05683897811334,4.505683897811334,180.22735591245336,-22.52841948905667,112.64209744528335,33.792629233585004,56.32104872264168,-90.11367795622668,11.264209744528335,45.05683897811334
4.3,90.1182745332768,135.1774117999152,67.5887058999576,22.5295686333192,-45.0591372666384,4.505913726663841,180.2365490665536,-22.5295686333192,112.647843166596,33.7943529499788,56.323921583298,-90.1182745332768,11.2647843166596,45.0591372666384
4.4,90.1229110518114,135.1843665777171,67.59218328885855,22.53072776295285,-45.0614555259057,4.50614555259057,180.2458221036228,-22.53072776295285,112.65363881476425,33.796091644429275,56.326819407382125,-90.1229110518114,11.265363881476425,45.0614555259057
4.5,90.12758538444936,135.19137807667403,67.59568903833701,22.53189634611234,-45.06379269222468,4.506379269222468,180.25517076889872,-22.53189634611234,112.65948173056171,33.79784451916851,56.329740865280854,-90.12758538444936,11.26594817305617,45.06379269222468
4.6000000000000005,90.13229415260314,135.1984412289047,67.59922061445235,22.533073538150784,-45.06614707630157,4.506614707630157,180.26458830520627,-22.533073538150784,112.66536769075392,33.799610307226175,56.33268384537696,-90.13229415260314,11.266536769075392,45.06614707630157
4.7,90.13703310626241,135.20554965939363,67.60277482969681,22.534258276565602,-45.068516553131204,4.50685165531312,180.27406621252482,-22.534258276565602,112.671291382828,33.801387414848406,56.335645691414,-90.13703310626241,11.267129138282801,45.068516553131204
4.800000000000001,90.1417989089862,135.21269836347932,67.60634918173966,22.53544972724655,-45.0708994544931,4.5070899454493105,180.2835978179724,-22.53544972724655,112.67724863623275,33.80317459086983,56.33862431811637,-90.1417989089862,11.267724863623275,45.0708994544931
4.9,90.1465873031054,135.2198809546581,67.60994047732905,22.53664682577635,-45.0732936515527,4.507329365155271,180.2931746062108,-22.53664682577635,112.68323412888176,33.804970238664524,56.34161706444088,-90.1465873031054,11.268323412888176,45.0732936515527
5.0,90.15139395362347,135.2270909304352,67.6135454652176,22.537848488405867,-45.075696976811734,4.507569697681173,180.30278790724694,-22.537848488405867,112.68924244202934,33.8067727326088,56.34462122101467,-90.15139395362347,11.268924244202934,45.075696976811734
5.1000000000000005,90.15621499411192,135.2343224911679,67.61716124558394,22.53905374852798,-45.07810749705596,4.507810749705596,180.31242998822384,-22.53905374852798,112.6952687426399,33.80858062279197,56.34763437131995,-90.15621499411192,11.26952687426399,45.07810749705596
5.2,90.16104790273226,135.2415718540984,67.6207859270492,22.540261975683066,-45.08052395136613,4.508052395136613,180.32209580546453,-22.540261975683066,112.70130987841533,33.8103929635246,56.350654939207665,-90.16104790273226,11.270130987841533,45.08052395136613
5.300000000000001,90.16589184882795,135.24883777324192,67.62441888662096,22.54147296220699,-45.08294592441398,4.5082945924413975,180.3317836976559,-22.54147296220699,112.70736481103495,33.81220944331048,56.353682405517475,-90.16589184882795,11.270736481103494,45.08294592441398
5.4,90.17074639206484,135.25611958809725,67.62805979404862,22.54268659801621,-45.08537319603242,4.508537319603242,180.34149278412968,-22.54268659801621,112.71343299008106,33.81402989702431,56.35671649504053,-90.17074639206484,11.271343299008105,45.08537319603242
5.5,90.17561189473899,135.26341784210848,67.63170892105424,22.543902973684748,-45.087805947369496,4.50878059473695,180.35122378947798,-22.543902973684748,112.71951486842374,33.81585446052712,56.35975743421187,-90.17561189473899,11.271951486842374,45.087805947369496
5.6000000000000005,90.18049004704166,135.2707350705625,67.63536753528125,22.545122511760415,-45.09024502352083,4.509024502352083,180.36098009408332,-22.545122511760415,112.72561255880207,33.817683767640624,56.362806279401035,-90.18049004704166,11.272561255880207,45.09024502352083
5.7,90.18538222832247,135.2780733424837,67.63903667124185,22.546345557080617,-45.092691114161234,4.509269111416123,180.37076445664493,-22.546345557080617,112.73172778540308,33.81951833562093,56.36586389270154,-90.18538222832247,11.273172778540308,45.092691114161234
5.800000000000001,90.19028987209043,135.28543480813565,67.64271740406782,22.547572468022608,-45.095144936045216,4.509514493604522,180.38057974418086,-22.547572468022608,112.73786234011304,33.82135870203391,56.36893117005652,-90.19028987209043,11.273786234011304,45.095144936045216
5.9,90.1952132269737,135.29281984046057,67.64640992023028,22.548803306743427,-45.09760661348685,4.509760661348685,180.3904264539474,-22.548803306743427,112.74401653371713,33.82320496011514,56.372008266858565,-90.1952132269737,11.274401653371713,45.09760661348685
6.0,90.20015168752255,135.30022753128384,67.65011376564192,22.550037921880637,-45.100075843761275,4.510007584376128,180.4003033750451,-22.550037921880637,112.75018960940318,33.82505688282096,56.37509480470159,-90.20015168752255,11.275018960940319,45.100075843761275
6.1000000000000005,90.20510619409085,135.30765929113628,67.65382964556814,22.55127654852271,-45.10255309704542,4.510255309704543,180.4102123881817,-22.55127654852271,112.75638274261355,33.82691482278407,56.37819137130678,-90.20510619409085,11.275638274261356,45.10255309704542
6.2,90.210078154347,135.3151172315205,67.65755861576025,22.55251953858675,-45.1050390771735,4.51050390771735,180.420156308694,-22.55251953858675,112.76259769293375,33.828779307880126,56.381298846466876,-90.210078154347,11.276259769293375,45.1050390771735
6.300000000000001,90.21506954056939,135.32260431085408,67.66130215542704,22.553767385142347,-45.107534770284694,4.510753477028469,180.43013908113878,-22.553767385142347,112.76883692571174,33.83065107771352,56.38441846285587,-90.21506954056939,11.276883692571174,45.107534770284694
6.4,90.22008161579454,135.33012242369182,67.66506121184591,22.555020403948635,-45.11004080789727,4.511004080789728,180.44016323158908,-22.555020403948635,112.77510201974317,33.832530605922955,56.387551009871586,-90.22008161579454,11.277510201974318,45.11004080789727
6.5,90.22511509140168,135.33767263710251,67.66883631855126,22.55627877285042,-45.11255754570084,4.511255754570084,180.45023018280335,-22.55627877285042,112.7813938642521,33.83441815927563,56.39069693212605,-90.22511509140168,11.27813938642521,45.11255754570084
6.6000000000000005,90.23017042277816,135.34525563416724,67.67262781708362,22.55754260569454,-45.11508521138908,4.511508521138908,180.46034084555632,-22.55754260569454,112.7877130284727,33.83631390854181,56.39385651423635,-90.23017042277816,11.27877130284727,45.11508521138908
6.7,90.23524908057188,135.35287362085782,67.67643681042891,22.55881227014297,-45.11762454028594,4.511762454028594,180.47049816114375,-22.55881227014297,112.79406135071484,33.838218405214455,56.39703067535742,-90.23524908057188,11.279406135071484,45.11762454028594
6.800000000000001,90.24035316213116,135.36052974319674,67.68026487159837,22.56008829053279,-45.12017658106558,4.512017658106558,180.48070632426231,-22.56008829053279,112.80044145266395,33.840132435799184,56.40022072633197,-90.24035316213116,11.280044145266395,45.12017658106558
6.9,90.24548308191976,135.36822462287964,67.68411231143982,22.56137077047994,-45.12274154095988,4.512274154095988,180.49096616383952,-22.56137077047994,112.8068538523997,33.84205615571991,56.40342692619985,-90.24548308191976,11.28068538523997,45.12274154095988
7.0,90.25064079145473,135.3759611871821,67.68798059359105,22.562660197863682,-45.125320395727364,4.512532039572736,180.50128158290946,-22.562660197863682,112.8133009893184,33.843990296795525,56.4066504946592,-90.25064079145473,11.281330098931841,45.125320395727364
7.1000000000000005,90.25582878735568,135.38374318103354,67.69187159051677,22.56395719683892,-45.12791439367784,4.512791439367784,180.51165757471136,-22.56395719683892,112.8197859841946,33.845935795258384,56.4098929920973,-90.25582878735568,11.28197859841946,45.12791439367784
7.2,90.26104973826111,135.39157460739165,67.69578730369582,22.565262434565277,-45.130524869130554,4.513052486913056,180.52209947652221,-22.565262434565277,112.82631217282639,33.84789365184791,56.413156086413196,-90.26104973826111,11.282631217282638,45.130524869130554
7.300000000000001,90.26630635165934,135.399459527489,67.6997297637445,22.566576587914835,-45.13315317582967,4.5133153175829674,180.53261270331868,-22.566576587914835,112.83288293957418,33.84986488187225,56.41644146978709,-90.26630635165934,11.283288293957417,45.13315317582967
7.4,90.2716010251646,135.4074015377469,67.70370076887345,22.56790025629115,-45.1358005125823,4.51358005125823,180.5432020503292,-22.56790025629115,112.83950128145575,33.85185038443672,56.41975064072788,-90.2716010251646,11.283950128145575,45.1358005125823
7.5,90.27693621151046,135.41540431726568,67.70770215863284,22.569234052877615,-45.13846810575523,4.513846810575523,180.55387242302092,-22.569234052877615,112.84617026438808,33.85385107931642,56.42308513219404,-90.27693621151046,11.284617026438807,45.13846810575523
7.6000000000000005,90.28231382492835,135.42347073739253,67.71173536869627,22.570578456232088,-45.141156912464176,4.514115691246418,180.5646276498567,-22.570578456232088,112.85289228116044,33.855867684348134,56.42644614058022,-90.28231382492835,11.285289228116044,45.141156912464176
7.7,90.28773410021586,135.4316011503238,67.7158005751619,22.571933525053964,-45.14386705010793,4.514386705010793,180.57546820043171,-22.571933525053964,112.85966762526982,33.85790028758095,56.42983381263491,-90.28773410021586,11.285966762526982,45.14386705010793
7.800000000000001,90.29319662706602,135.43979494059903,67.71989747029951,22.573299156766506,-45.14659831353301,4.514659831353302,180.58639325413205,-22.573299156766506,112.86649578383253,33.85994873514976,56.43324789191627,-90.29319662706602,11.286649578383253,45.14659831353301
7.9,90.2986991941879,135.44804879128185,67.72402439564092,22.574674798546976,-45.14934959709395,4.514934959709396,180.5973983883758,-22.574674798546976,112.87337399273488,33.86201219782046,56.43668699636744,-90.2986991941879,11.287337399273488,45.14934959709395
8.0,90.30424054790376,135.45636082185564,67.72818041092782,22.57606013697594,-45.15212027395188,4.515212027395188,180.60848109580752,-22.57606013697594,112.8803006848797,33.86409020546391,56.44015034243985,-90.30424054790376,11.28803006848797,45.15212027395188
8.1,90.30982052261417,135.46473078392125,67.73236539196063,22.577455130653544,-45.15491026130709,4.515491026130709,180.61964104522835,-22.577455130653544,112.88727565326772,33.866182695980314,56.44363782663386,-90.30982052261417,11.288727565326772,45.15491026130709
8.200000000000001,90.31543956766134,135.47315935149203,67.73657967574601,22.578859891915336,-45.15771978383067,4.515771978383067,180.6308791353227,-22.578859891915336,112.89429945957667,33.86828983787301,56.447149729788336,-90.31543956766134,11.289429945957668,45.15771978383067
8.3,90.32109915778203,135.48164873667304,67.74082436833652,22.580274789445507,-45.160549578891015,4.516054957889102,180.64219831556406,-22.580274789445507,112.90137394722754,33.87041218416826,56.45068697361377,-90.32109915778203,11.290137394722754,45.160549578891015
8.4,90.32680020420099,135.4902003063015,67.74510015315074,22.581700051050248,-45.163400102100496,4.51634001021005,180.65360040840199,-22.581700051050248,112.90850025525124,33.87255007657537,56.45425012762562,-90.32680020420099,11.290850025525124,45.163400102100496
8.5,90.33254245001805,135.49881367502707,67.74940683751353,22.583135612504513,-45.16627122500903,4.5166271225009025,180.6650849000361,-22.583135612504513,112.91567806252257,33.874703418756766,56.45783903126129,-90.33254245001805,11.291567806252257,45.16627122500903
8.6,90.33832473593925,135.5074871039089,67.75374355195444,22.584581183984813,-45.169162367969626,4.516916236796963,180.6766494718785,-22.584581183984813,112.92290591992406,33.87687177597722,56.46145295996203,-90.33832473593925,11.292290591992407,45.169162367969626
8.700000000000001,90.3441458234823,135.51621873522345,67.75810936761172,22.586036455870573,-45.17207291174115,4.517207291174115,180.6882916469646,-22.586036455870573,112.93018227935286,33.87905468380586,56.46509113967643,-90.3441458234823,11.293018227935287,45.17207291174115
8.8,90.35000552948158,135.52500829422237,67.76250414711119,22.587501382370395,-45.17500276474079,4.517500276474079,180.70001105896316,-22.587501382370395,112.93750691185197,33.88125207355559,56.468753455925984,-90.35000552948158,11.293750691185197,45.17500276474079
8.9,90.35590327797779,135.53385491696667,67.76692745848334,22.588975819494447,-45.177951638988894,4.51779516389889,180.71180655595558,-22.588975819494447,112.94487909747224,33.88346372924167,56.47243954873612,-90.35590327797779,11.294487909747223,45.177951638988894
9.0,90.36183779356402,135.54275669034604,67.77137834517302,22.590459448391005,-45.18091889678201,4.518091889678201,180.72367558712804,-22.590459448391005,112.95229724195502,33.88568917258651,56.47614862097751,-90.36183779356402,11.295229724195503,45.18091889678201
9.1,90.36780840698785,135.5517126104818,67.7758563052409,22.591952101746962,-45.183904203493924,4.518390420349393,180.7356168139757,-22.591952101746962,112.9597605087348,33.88792815262045,56.4798802543674,-90.36780840698785,11.295976050873481,45.183904203493924
9.200000000000001,90.37381580258109,135.56072370387164,67.78036185193582,22.593453950645273,-45.186907901290546,4.518690790129055,180.74763160516218,-22.593453950645273,112.96726975322636,33.89018092596791,56.48363487661318,-90.37381580258109,11.296726975322636,45.186907901290546
9.3,90.37986021166982,135.56979031750473,67.78489515875236,22.594965052917455,-45.18993010583491,4.5189930105834915,180.75972042333964,-22.594965052917455,112.97482526458728,33.89244757937618,56.48741263229364,-90.37986021166982,11.297482526458728,45.18993010583491
9.4,90.38594198463525,135.5789129769529,67.78945648847645,22.596485496158813,-45.192970992317626,4.519297099231763,180.7718839692705,-22.596485496158813,112.98242748079406,33.89472824423822,56.49121374039703,-90.38594198463525,11.298242748079407,45.192970992317626
9.5,90.39206196735462,135.58809295103194,67.79404647551597,22.598015491838655,-45.19603098367731,4.519603098367731,180.78412393470924,-22.598015491838655,112.99007745919327,33.897023237757985,56.49503872959664,-90.39206196735462,11.299007745919328,45.19603098367731
9.600000000000001,90.39822049192996,135.59733073789494,67.79866536894747,22.59955512298249,-45.19911024596498,4.519911024596499,180.79644098385992,-22.59955512298249,112.99777561491246,33.899332684473734,56.49888780745623,-90.39822049192996,11.299777561491245,45.19911024596498
9.700000000000001,90.40441736686235,135.60662605029353,67.80331302514676,22.601104341715587,-45.202208683431174,4.5202208683431175,180.8088347337247,-22.601104341715587,113.00552170857793,33.90165651257338,56.502760854288965,-90.40441736686235,11.300552170857793,45.202208683431174
9.8,90.41065186258274,135.6159777938741,67.80798889693705,22.602662965645685,-45.20532593129137,4.520532593129137,180.82130372516548,-22.602662965645685,113.01331482822843,33.903994448468524,56.506657414114215,-90.41065186258274,11.301331482822842,45.20532593129137
9.9,90.41692270975987,135.6253840646398,67.8126920323199,22.60423067743997,-45.20846135487994,4.520846135487994,180.83384541951975,-22.60423067743997,113.02115338719985,33.90634601615995,56.51057669359992,-90.41692270975987,11.302115338719984,45.20846135487994
10.0,90.42322874355108,135.63484311532662,67.81742155766331,22.60580718588777,-45.21161437177554,4.521161437177554,180.84645748710216,-22.60580718588777,113.02903592943885,33.908710778831654,56.514517964719424,-90.42322874355108,11.302903592943885,45.21161437177554
10.100000000000001,90.42956886833969,135.64435330250953,67.82217665125476,22.60739221708492,-45.21478443416984,4.521478443416984,180.85913773667937,-22.60739221708492,113.03696108542461,33.91108832562738,56.518480542712304,-90.42956886833969,11.30369610854246,45.21478443416984
10.200000000000001,90.43594197187097,135.65391295780645,67.82695647890323,22.608985492967744,-45.21797098593549,4.521797098593549,180.87188394374195,-22.608985492967744,113.04492746483872,33.913478239451614,56.52246373241936,-90.43594197187097,11.304492746483872,45.21797098593549
10.3,90.44234763757042,135.66352145635562,67.83176072817781,22.610586909392605,-45.22117381878521,4.522117381878521,180.88469527514084,-22.610586909392605,113.05293454696303,33.915880364088906,56.526467273481515,-90.44234763757042,11.305293454696303,45.22117381878521
10.4,90.4487851499898,135.6731777249847,67.83658886249235,22.61219628749745,-45.2243925749949,4.5224392574994905,180.8975702999796,-22.61219628749745,113.06098143748726,33.918294431246174,56.53049071874363,-90.4487851499898,11.306098143748725,45.2243925749949
10.5,90.45525404946981,135.68288107420472,67.84144053710236,22.613813512367454,-45.22762702473491,4.522762702473491,180.91050809893963,-22.613813512367454,113.06906756183727,33.92072026855118,56.534533780918636,-90.45525404946981,11.306906756183727,45.22762702473491
10.600000000000001,90.46175252930452,135.69262879395677,67.84631439697839,22.61543813232613,-45.23087626465226,4.523087626465226,180.92350505860904,-22.61543813232613,113.07719066163065,33.92315719848919,56.538595330815326,-90.46175252930452,11.307719066163065,45.23087626465226
10.700000000000001,90.46827797776501,135.70241696664752,67.85120848332376,22.617069494441253,-45.234138988882506,4.523413898888251,180.93655595553003,-22.617069494441253,113.08534747220627,33.92560424166188,56.54267373610313,-90.46827797776501,11.308534747220627,45.234138988882506
10.8,90.47482712544863,135.71224068817293,67.85612034408646,22.618706781362157,-45.23741356272431,4.523741356272431,180.94965425089725,-22.618706781362157,113.09353390681079,33.92806017204323,56.546766953405395,-90.47482712544863,11.309353390681078,45.23741356272431
10.9,90.48139660786876,135.72209491180314,67.86104745590157,22.62034915196719,-45.24069830393438,4.524069830393438,180.96279321573752,-22.62034915196719,113.10174575983595,33.930523727950785,56.550872879917975,-90.48139660786876,11.310174575983595,45.24069830393438
11.0,90.48797994183643,135.73196991275464,67.86598495637732,22.621994985459107,-45.243989970918214,4.524398997091821,180.97595988367286,-22.621994985459107,113.10997492729554,33.93299247818866,56.55498746364777,-90.48797994183643,11.310997492729554,45.243989970918214
11.100000000000001,90.49456997183599,135.741854957754,67.870927478877,22.623642492958997,-45.24728498591799,4.5247284985917995,180.98913994367197,-22.623642492958997,113.11821246479498,33.9354637394385,56.55910623239749,-90.49456997183599,11.311821246479498,45.24728498591799
11.200000000000001,90.50115803906813,135.7517370586022,67.8758685293011,22.625289509767033,-45.250579019534065,4.5250579019534065,181.00231607813626,-22.625289509767033,113.12644754883516,33.93793426465055,56.56322377441758,-90.50115803906813,11.312644754883516,45.250579019534065
11.3,90.50773592152318,135.76160388228476,67.88080194114238,22.626933980380795,-45.25386796076159,4.525386796076159,181.01547184304636,-22.626933980380795,113.13466990190398,33.94040097057119,56.56733495095199,-90.50773592152318,11.313466990190397,45.25386796076159
11.4,90.51429549706192,135.77144324559288,67.88572162279644,22.62857387426548,-45.25714774853096,4.525714774853096,181.02859099412385,-22.62857387426548,113.14286937132741,33.94286081139822,56.571434685663704,-90.51429549706192,11.31428693713274,45.25714774853096
11.5,90.52082960124574,135.7812444018686,67.8906222009343,22.630207400311434,-45.26041480062287,4.526041480062287,181.04165920249147,-22.630207400311434,113.15103700155717,33.94531110046715,56.575518500778585,-90.52082960124574,11.315103700155717,45.26041480062287
