t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97102543300673,134.9565381495101,67.47826907475505,22.492756358251683,-44.985512716503365,4.498551271650337,179.94205086601346,-22.492756358251683,112.46378179125841,33.739134537377524,56.231890895629206,-89.97102543300673,11.246378179125841,44.985512716503365
2.2,89.96828317806224,134.95242476709336,67.47621238354668,22.49207079451556,-44.98414158903112,4.498414158903112,179.93656635612447,-22.49207079451556,112.46035397257779,33.73810619177334,56.230176986288896,-89.96828317806224,11.24603539725778,44.98414158903112
2.3000000000000003,89.96544269482195,134.94816404223292,67.47408202111646,22.491360673705486,-44.98272134741097,4.498272134741097,179.9308853896439,-22.491360673705486,112.45680336852743,33.73704101055823,56.228401684263716,-89.96544269482195,11.245680336852743,44.98272134741097
2.4000000000000004,89.96250740797255,134.94376111195882,67.47188055597941,22.490626851993138,-44.981253703986276,4.498125370398628,179.9250148159451,-22.490626851993138,112.4531342599657,33.735940277989705,56.22656712998285,-89.96250740797255,11.245313425996569,44.981253703986276
2.5,89.95948166823592,134.93922250235389,67.46961125117694,22.48987041705898,-44.97974083411796,4.497974083411797,179.91896333647185,-22.48987041705898,112.4493520852949,33.73480562558847,56.22467604264745,-89.95948166823592,11.24493520852949,44.97974083411796
2.6,89.9563714957759,134.93455724366385,67.46727862183192,22.489092873943974,-44.97818574788795,4.497818574788795,179.9127429915518,-22.489092873943974,112.44546436971987,33.73363931091596,56.222732184859936,-89.9563714957759,11.244546436971987,44.97818574788795
2.7,89.95318140033652,134.92977210050478,67.46488605025239,22.48829535008413,-44.97659070016826,4.497659070016826,179.90636280067304,-22.48829535008413,112.44147675042065,33.732443025126194,56.220738375210324,-89.95318140033652,11.244147675042065,44.97659070016826
2.8000000000000003,89.94991450970524,134.92487176455785,67.46243588227892,22.48747862742631,-44.97495725485262,4.497495725485262,179.89982901941048,-22.48747862742631,112.43739313713155,33.73121794113946,56.218696568565775,-89.94991450970524,11.243739313713155,44.97495725485262
2.9000000000000004,89.94657478189346,134.9198621728402,67.4599310864201,22.486643695473365,-44.97328739094673,4.497328739094673,179.89314956378692,-22.486643695473365,112.43321847736682,33.72996554321005,56.21660923868341,-89.94657478189346,11.243321847736683,44.97328739094673
3.0,89.94316613774198,134.91474920661298,67.45737460330649,22.485791534435496,-44.97158306887099,4.4971583068870995,179.88633227548397,-22.485791534435496,112.42895767217748,33.728687301653245,56.21447883608874,-89.94316613774198,11.242895767217748,44.97158306887099
3.1,89.93969303215424,134.90953954823135,67.45476977411568,22.48492325803856,-44.96984651607712,4.496984651607712,179.87938606430848,-22.48492325803856,112.4246162901928,33.72738488705784,56.2123081450964,-89.93969303215424,11.24246162901928,44.96984651607712
3.2,89.93616016064713,134.9042402409707,67.45212012048535,22.484040040161783,-44.96808008032357,4.496808008032357,179.87232032129427,-22.484040040161783,112.42020020080892,33.72606006024267,56.21010010040446,-89.93616016064713,11.242020020080892,44.96808008032357
3.3000000000000003,89.93257201183495,134.89885801775242,67.44942900887621,22.483143002958737,-44.966286005917475,4.496628600591747,179.8651440236699,-22.483143002958737,112.41571501479369,33.724714504438104,56.207857507396845,-89.93257201183495,11.241571501479369,44.966286005917475
3.4000000000000004,89.92893342712969,134.89340014069455,67.44670007034728,22.482233356782423,-44.964466713564846,4.496446671356485,179.85786685425938,-22.482233356782423,112.41116678391211,33.72335003517364,56.205583391956054,-89.92893342712969,11.241116678391212,44.964466713564846
3.5,89.92524937401967,134.8878740610295,67.44393703051475,22.481312343504918,-44.962624687009836,4.496262468700984,179.85049874803934,-22.481312343504918,112.4065617175246,33.72196851525737,56.2032808587623,-89.92524937401967,11.240656171752459,44.962624687009836
3.6,89.92152407809915,134.88228611714874,67.44114305857437,22.48038101952479,-44.96076203904958,4.496076203904958,179.8430481561983,-22.48038101952479,112.40190509762394,33.720571529287184,56.20095254881197,-89.92152407809915,11.240190509762394,44.96076203904958
3.7,89.91776241266125,134.87664361899186,67.43832180949593,22.479440603165312,-44.958881206330624,4.4958881206330625,179.8355248253225,-22.479440603165312,112.39720301582656,33.719160904747966,56.19860150791328,-89.91776241266125,11.239720301582656,44.958881206330624
3.8000000000000003,89.91397082007711,134.87095623011567,67.43547811505783,22.478492705019278,-44.956985410038556,4.495698541003856,179.82794164015422,-22.478492705019278,112.39246352509639,33.71773905752892,56.196231762548194,-89.91397082007711,11.239246352509639,44.956985410038556
3.9000000000000004,89.9101577541625,134.86523663124376,67.43261831562188,22.477539438540624,-44.95507887708125,4.495507887708125,179.820315508325,-22.477539438540624,112.38769719270311,33.71630915781094,56.19384859635156,-89.9101577541625,11.238769719270312,44.95507887708125
4.0,89.90633260749871,134.85949891124807,67.42974945562403,22.476583151874678,-44.953166303749356,4.495316630374936,179.81266521499742,-22.476583151874678,112.38291575937339,33.71487472781202,56.191457879686695,-89.90633260749871,11.238291575937339,44.953166303749356
4.1000000000000005,89.90250447893531,134.85375671840296,67.42687835920148,22.47562611973383,-44.95125223946766,4.495125223946766,179.80500895787063,-22.47562611973383,112.37813059866915,33.71343917960074,56.18906529933457,-89.90250447893531,11.237813059866914,44.95125223946766
4.2,89.89868146575358,134.84802219863036,67.42401109931518,22.474670366438396,-44.94934073287679,4.49493407328768,179.79736293150717,-22.474670366438396,112.37335183219199,33.71200554965759,56.18667591609599,-89.89868146575358,11.237335183219198,44.94934073287679
4.3,89.89487146771178,134.84230720156768,67.42115360078384,22.473717866927945,-44.94743573385589,4.494743573385589,179.78974293542356,-22.473717866927945,112.36858933463972,33.71057680039192,56.18429466731986,-89.89487146771178,11.236858933463973,44.94743573385589
4.4,89.8910820698937,134.83662310484056,67.41831155242028,22.472770517473425,-44.94554103494685,4.494554103494685,179.7821641397874,-22.472770517473425,112.36385258736712,33.70915577621014,56.18192629368356,-89.8910820698937,11.236385258736712,44.94554103494685
4.5,89.88731900636503,134.83097850954755,67.41548925477377,22.471829751591258,-44.943659503182516,4.494365950318252,179.77463801273007,-22.471829751591258,112.35914875795629,33.70774462738689,56.179574378978145,-89.88731900636503,11.235914875795629,44.943659503182516
4.6000000000000005,89.88358750480208,134.8253812572031,67.41269062860155,22.47089687620052,-44.94179375240104,4.494179375240104,179.76717500960416,-22.47089687620052,112.3544843810026,33.706345314300776,56.1772421905013,-89.88358750480208,11.23544843810026,44.94179375240104
4.7,89.87989227284254,134.8198384092638,67.4099192046319,22.469973068210635,-44.93994613642127,4.493994613642127,179.75978454568508,-22.469973068210635,112.34986534105317,33.70495960231595,56.17493267052659,-89.87989227284254,11.234986534105317,44.93994613642127
4.800000000000001,89.87623701569431,134.81435552354148,67.40717776177074,22.46905925392358,-44.93811850784716,4.493811850784716,179.75247403138863,-22.46905925392358,112.34529626961789,33.70358888088537,56.172648134808945,-89.87623701569431,11.23452962696179,44.93811850784716
4.9,89.87262608526915,134.80893912790373,67.40446956395186,22.468156521317287,-44.93631304263457,4.493631304263458,179.7452521705383,-22.468156521317287,112.34078260658643,33.70223478197593,56.170391303293215,-89.87262608526915,11.234078260658643,44.93631304263457
5.0,89.86906313891564,134.80359470837345,67.40179735418673,22.46726578472891,-44.93453156945782,4.493453156945782,179.73812627783127,-22.46726578472891,112.33632892364454,33.70089867709336,56.16816446182227,-89.86906313891564,11.233632892364454,44.93453156945782
5.1000000000000005,89.86555004471965,134.79832506707947,67.39916253353974,22.466387511179914,-44.93277502235983,4.4932775022359825,179.7311000894393,-22.466387511179914,112.33193755589957,33.69958126676987,56.165968777949786,-89.86555004471965,11.233193755589957,44.93277502235983
5.2,89.86208729880902,134.79313094821353,67.39656547410677,22.465521824702254,-44.93104364940451,4.493104364940451,179.72417459761803,-22.465521824702254,112.32760912351127,33.69828273705338,56.16380456175563,-89.86208729880902,11.232760912351127,44.93104364940451
5.300000000000001,89.85867490847116,134.78801236270675,67.39400618135338,22.46466872711779,-44.92933745423558,4.492933745423558,179.71734981694232,-22.46466872711779,112.32334363558894,33.69700309067669,56.16167181779447,-89.85867490847116,11.232334363558895,44.92933745423558
5.4,89.85531297163527,134.7829694574529,67.39148472872645,22.463828242908818,-44.927656485817636,4.492765648581764,179.71062594327054,-22.463828242908818,112.31914121454409,33.69574236436323,56.159570607272045,-89.85531297163527,11.231914121454409,44.927656485817636
5.5,89.85200098374202,134.77800147561302,67.38900073780651,22.463000245935504,-44.92600049187101,4.492600049187101,179.70400196748403,-22.463000245935504,112.31500122967752,33.694500368903256,56.15750061483876,-89.85200098374202,11.231500122967752,44.92600049187101
5.6000000000000005,89.84873863080372,134.77310794620558,67.38655397310279,22.46218465770093,-44.92436931540186,4.492436931540186,179.69747726160745,-22.46218465770093,112.31092328850465,33.693276986551396,56.15546164425233,-89.84873863080372,11.231092328850465,44.92436931540186
5.7,89.84552580786332,134.76828871179498,67.38414435589749,22.46138145196583,-44.92276290393166,4.492276290393167,179.69105161572665,-22.46138145196583,112.30690725982916,33.692072177948745,56.15345362991458,-89.84552580786332,11.230690725982916,44.92276290393166
5.800000000000001,89.842361600408,134.76354240061198,67.38177120030599,22.460590400102,-44.921180800204,4.4921180800204,179.684723200816,-22.460590400102,112.30295200051,33.690885600152995,56.151476000255,-89.842361600408,11.230295200051,44.921180800204
5.9,89.83924337021722,134.75886505532583,67.37943252766291,22.459810842554305,-44.91962168510861,4.491962168510861,179.67848674043444,-22.459810842554305,112.29905421277152,33.68971626383146,56.14952710638576,-89.83924337021722,11.229905421277152,44.91962168510861
6.0,89.83616781070057,134.75425171605087,67.37712585802544,22.459041952675143,-44.91808390535029,4.491808390535029,179.67233562140115,-22.459041952675143,112.29520976337571,33.68856292901272,56.147604881687855,-89.83616781070057,11.229520976337572,44.91808390535029
6.1000000000000005,89.83313208577788,134.7496981286668,67.3748490643334,22.45828302144447,-44.91656604288894,4.491656604288894,179.66626417155575,-22.45828302144447,112.29141510722235,33.6874245321667,56.145707553611174,-89.83313208577788,11.229141510722235,44.91656604288894
6.2,89.83013510700577,134.74520266050865,67.37260133025433,22.457533776751443,-44.91506755350289,4.491506755350289,179.66027021401155,-22.457533776751443,112.28766888375722,33.68630066512716,56.14383444187861,-89.83013510700577,11.228766888375722,44.91506755350289
6.300000000000001,89.82717612870303,134.74076419305453,67.37038209652727,22.456794032175758,-44.913588064351515,4.4913588064351515,179.65435225740606,-22.456794032175758,112.2839701608788,33.68519104826363,56.1419850804394,-89.82717612870303,11.228397016087879,44.913588064351515
6.4,89.82425363303665,134.73638044955499,67.36819022477749,22.456063408259162,-44.912126816518324,4.491212681651833,179.6485072660733,-22.456063408259162,112.2803170412958,33.684095112388746,56.1401585206479,-89.82425363303665,11.228031704129581,44.912126816518324
6.5,89.82136680881663,134.73205021322497,67.36602510661248,22.45534170220416,-44.91068340440832,4.491068340440832,179.64273361763327,-22.45534170220416,112.27670851102079,33.68301255330624,56.13835425551039,-89.82136680881663,11.22767085110208,44.91068340440832
6.6000000000000005,89.81851394183599,134.72777091275398,67.36388545637699,22.454628485458997,-44.909256970917994,4.490925697091799,179.63702788367198,-22.454628485458997,112.27314242729499,33.681942728188496,56.13657121364749,-89.81851394183599,11.227314242729499,44.909256970917994
6.7,89.81569326839048,134.7235399025857,67.36176995129286,22.45392331709762,-44.90784663419524,4.490784663419524,179.63138653678095,-22.45392331709762,112.2696165854881,33.68088497564643,56.13480829274405,-89.81569326839048,11.22696165854881,44.90784663419524
6.800000000000001,89.81290244996862,134.7193536749529,67.35967683747646,22.453225612492155,-44.90645122498431,4.490645122498431,179.62580489993724,-22.453225612492155,112.26612806246078,33.67983841873823,56.13306403123039,-89.81290244996862,11.226612806246077,44.90645122498431
6.9,89.81013973118128,134.71520959677193,67.35760479838596,22.45253493279532,-44.90506986559064,4.4905069865590646,179.62027946236256,-22.45253493279532,112.2626746639766,33.67880239919298,56.1313373319883,-89.81013973118128,11.22626746639766,44.90506986559064
7.0,89.80740315734657,134.71110473601985,67.35555236800992,22.451850789336643,-44.903701578673285,4.4903701578673285,179.61480631469314,-22.451850789336643,112.25925394668322,33.67777618400496,56.12962697334161,-89.80740315734657,11.225925394668321,44.903701578673285
7.1000000000000005,89.80468991705402,134.70703487558103,67.35351743779052,22.451172479263505,-44.90234495852701,4.490234495852701,179.60937983410804,-22.451172479263505,112.25586239631753,33.67675871889526,56.12793119815876,-89.80468991705402,11.225586239631753,44.90234495852701
7.2,89.80199704422733,134.702995566341,67.3514977831705,22.450499261056834,-44.90099852211367,4.490099852211367,179.60399408845467,-22.450499261056834,112.25249630528417,33.67574889158525,56.126248152642084,-89.80199704422733,11.225249630528417,44.90099852211367
7.300000000000001,89.79932117031206,134.69898175546808,67.34949087773404,22.449830292578014,-44.89966058515603,4.489966058515603,179.5986423406241,-22.449830292578014,112.24915146289007,33.67474543886702,56.124575731445034,-89.79932117031206,11.224915146289007,44.89966058515603
7.4,89.7966588410367,134.69498826155507,67.34749413077753,22.449164710259176,-44.89832942051835,4.4898329420518355,179.5933176820734,-22.449164710259176,112.24582355129587,33.67374706538877,56.122911775647935,-89.7966588410367,11.224582355129588,44.89832942051835
7.5,89.79400824471925,134.69101236707888,67.34550618353944,22.448502061179813,-44.897004122359625,4.489700412235963,179.5880164894385,-22.448502061179813,112.24251030589906,33.67275309176972,56.12125515294953,-89.79400824471925,11.224251030589906,44.897004122359625
7.6000000000000005,89.79136765121173,134.6870514768176,67.3435257384088,22.447841912802932,-44.895683825605865,4.489568382560587,179.58273530242346,-22.447841912802932,112.23920956401466,33.6717628692044,56.11960478200733,-89.79136765121173,11.223920956401466,44.895683825605865
7.7,89.78873552197375,134.68310328296062,67.34155164148031,22.447183880493437,-44.894367760986874,4.489436776098688,179.5774710439475,-22.447183880493437,112.23591940246719,33.670775820740154,56.117959701233595,-89.78873552197375,11.223591940246719,44.894367760986874
7.800000000000001,89.78610897694739,134.67916346542108,67.33958173271054,22.446527244236847,-44.893054488473695,4.48930544884737,179.57221795389478,-22.446527244236847,112.23263622118424,33.66979086635527,56.11631811059212,-89.78610897694739,11.223263622118424,44.893054488473695
7.9,89.7834837902175,134.67522568532627,67.33761284266313,22.445870947554376,-44.89174189510875,4.489174189510876,179.566967580435,-22.445870947554376,112.22935473777187,33.66880642133157,56.114677368885935,-89.7834837902175,11.222935473777188,44.89174189510875
8.0,89.7808540753255,134.67128111298825,67.33564055649413,22.445213518831373,-44.89042703766275,4.489042703766275,179.561708150651,-22.445213518831373,112.22606759415686,33.66782027824706,56.11303379707843,-89.7808540753255,11.222606759415687,44.89042703766275
8.1,89.77821339304305,134.66732008956456,67.33366004478228,22.44455334826076,-44.88910669652152,4.488910669652152,179.5564267860861,-22.44455334826076,112.22276674130381,33.66683002239114,56.11138337065191,-89.77821339304305,11.22227667413038,44.88910669652152
8.200000000000001,89.77555534213195,134.66333301319793,67.33166650659896,22.443888835532988,-44.887777671065976,4.488777767106598,179.5511106842639,-22.443888835532988,112.21944417766494,33.66583325329948,56.10972208883247,-89.77555534213195,11.221944417766494,44.887777671065976
8.3,89.7728731728859,134.65930975932883,67.32965487966442,22.443218293221474,-44.88643658644295,4.488643658644295,179.5457463457718,-22.443218293221474,112.21609146610737,33.66482743983221,56.108045733053686,-89.7728731728859,11.221609146610737,44.88643658644295
8.4,89.77016069065321,134.65524103597983,67.32762051798991,22.442540172663303,-44.88508034532661,4.488508034532661,179.54032138130643,-22.442540172663303,112.21270086331651,33.66381025899496,56.10635043165826,-89.77016069065321,11.221270086331652,44.88508034532661
8.5,89.76741127827329,134.65111691740992,67.32555845870496,22.44185281956832,-44.88370563913664,4.488370563913665,179.53482255654657,-22.44185281956832,112.20926409784161,33.66277922935248,56.104632048920806,-89.76741127827329,11.22092640978416,44.88370563913664
8.6,89.76461795699885,134.64692693549827,67.32346346774914,22.441154489249712,-44.882308978499424,4.488230897849943,179.5292359139977,-22.441154489249712,112.20577244624856,33.66173173387457,56.10288622312428,-89.76461795699885,11.220577244624856,44.882308978499424
8.700000000000001,89.76177478588272,134.64266217882408,67.32133108941204,22.44044369647068,-44.88088739294136,4.488088739294136,179.52354957176544,-22.44044369647068,112.2022184823534,33.66066554470602,56.1011092411767,-89.76177478588272,11.22022184823534,44.88088739294136
8.8,89.75887762608822,134.63831643913232,67.31915821956616,22.439719406522055,-44.87943881304411,4.487943881304411,179.51775525217644,-22.439719406522055,112.19859703261028,33.65957910978308,56.09929851630514,-89.75887762608822,11.219859703261028,44.87943881304411
8.9,89.75592243356651,134.63388365034976,67.31694182517488,22.438980608391628,-44.877961216783255,4.4877961216783255,179.51184486713302,-22.438980608391628,112.19490304195814,33.65847091258744,56.09745152097907,-89.75592243356651,11.219490304195814,44.877961216783255
9.0,89.75290597710989,134.62935896566484,67.31467948283242,22.438226494277473,-44.876452988554945,4.487645298855495,179.50581195421978,-22.438226494277473,112.19113247138736,33.65733974141621,56.09556623569368,-89.75290597710989,11.219113247138736,44.876452988554945
9.1,89.74982400749582,134.62473601124373,67.31236800562186,22.437456001873954,-44.87491200374791,4.487491200374791,179.49964801499164,-22.437456001873954,112.18728000936977,33.65618400281093,56.093640004684886,-89.74982400749582,11.218728000936977,44.87491200374791
9.200000000000001,89.74667199091787,134.6200079863768,67.3100039931884,22.43666799772947,-44.87333599545894,4.487333599545894,179.49334398183575,-22.43666799772947,112.18333998864735,33.6550019965942,56.091669994323674,-89.74667199091787,11.218333998864734,44.87333599545894
9.3,89.74344609158727,134.61516913738092,67.30758456869046,22.43586152289682,-44.87172304579364,4.487172304579364,179.48689218317455,-22.43586152289682,112.17930761448409,33.65379228434523,56.089653807242044,-89.74344609158727,11.21793076144841,44.87172304579364
9.4,89.74014384204617,134.61021576306925,67.30510788153462,22.43503596051154,-44.87007192102308,4.4870071921023085,179.48028768409233,-22.43503596051154,112.17517980255771,33.65255394076731,56.087589901278854,-89.74014384204617,11.21751798025577,44.87007192102308
9.5,89.73676383928779,134.60514575893168,67.30257287946584,22.434190959821947,-44.868381919643895,4.48683819196439,179.47352767857558,-22.434190959821947,112.17095479910974,33.65128643973292,56.08547739955487,-89.73676383928779,11.217095479910974,44.868381919643895
9.600000000000001,89.73330480030478,134.59995720045717,67.29997860022858,22.433326200076195,-44.86665240015239,4.486665240015239,179.46660960060956,-22.433326200076195,112.16663100038097,33.64998930011429,56.08331550019049,-89.73330480030478,11.216663100038097,44.86665240015239
9.700000000000001,89.7297667555809,134.59465013337135,67.29732506668567,22.432441688895224,-44.86488337779045,4.486488337779045,179.4595335111618,-22.432441688895224,112.16220844447612,33.648662533342836,56.08110422223806,-89.7297667555809,11.216220844447612,44.86488337779045
9.8,89.72615069320128,134.58922603980193,67.29461301990096,22.43153767330032,-44.86307534660064,4.486307534660064,179.45230138640255,-22.43153767330032,112.15768836650159,33.64730650995048,56.078844183250794,-89.72615069320128,11.21576883665016,44.86307534660064
9.9,89.72245815408786,134.5836872311318,67.2918436155659,22.430614538521965,-44.86122907704393,4.486122907704393,179.44491630817572,-22.430614538521965,112.15307269260983,33.64592180778295,56.07653634630491,-89.72245815408786,11.215307269260983,44.86122907704393
10.0,89.7186895404705,134.57803431070576,67.28901715535288,22.429672385117627,-44.85934477023525,4.485934477023526,179.437379080941,-22.429672385117627,112.14836192558813,33.64450857767644,56.07418096279407,-89.7186895404705,11.214836192558813,44.85934477023525
10.100000000000001,89.71484600118505,134.57226900177758,67.28613450088879,22.428711500296263,-44.857423000592526,4.485742300059253,179.4296920023701,-22.428711500296263,112.14355750148131,33.643067250444396,56.071778750740656,-89.71484600118505,11.214355750148131,44.857423000592526
10.200000000000001,89.71092876982195,134.5663931547329,67.28319657736645,22.427732192455487,-44.855464384910974,4.485546438491098,179.4218575396439,-22.427732192455487,112.13866096227744,33.64159828868323,56.06933048113872,-89.71092876982195,11.213866096227743,44.855464384910974
10.3,89.70693928758205,134.56040893137308,67.28020446568654,22.42673482189551,-44.85346964379102,4.485346964379103,179.4138785751641,-22.42673482189551,112.13367410947755,33.64010223284327,56.06683705473878,-89.70693928758205,11.213367410947756,44.85346964379102
10.4,89.70287863676123,134.55431795514184,67.27715897757092,22.425719659190307,-44.85143931838061,4.485143931838062,179.40575727352245,-22.425719659190307,112.12859829595153,33.63857948878546,56.06429914797577,-89.70287863676123,11.212859829595153,44.85143931838061
10.5,89.69874837854614,134.5481225678192,67.2740612839096,22.424687094636536,-44.84937418927307,4.4849374189273075,179.39749675709228,-22.424687094636536,112.12343547318268,33.6370306419548,56.06171773659134,-89.69874837854614,11.212343547318268,44.84937418927307
10.600000000000001,89.69455038438592,134.54182557657887,67.27091278828944,22.42363759609648,-44.84727519219296,4.484727519219296,179.38910076877184,-22.42363759609648,112.1181879804824,33.63545639414472,56.0590939902412,-89.69455038438592,11.21181879804824,44.84727519219296
10.700000000000001,89.69028538104992,134.53542807157487,67.26771403578744,22.42257134526248,-44.84514269052496,4.484514269052496,179.38057076209984,-22.42257134526248,112.1128567263124,33.63385701789372,56.0564283631562,-89.69028538104992,11.21128567263124,44.84514269052496
10.8,89.68595446527372,134.5289316979106,67.2644658489553,22.42148861631843,-44.84297723263686,4.484297723263686,179.37190893054745,-22.42148861631843,112.10744308159215,33.63223292447765,56.053721540796076,-89.68595446527372,11.210744308159216,44.84297723263686
10.9,89.68155785796714,134.5223367869507,67.26116839347534,22.420389464491784,-44.84077892898357,4.484077892898357,179.36311571593427,-22.420389464491784,112.10194732245893,33.63058419673767,56.05097366122946,-89.68155785796714,11.210194732245892,44.84077892898357
11.0,89.67709419919207,134.5156412987881,67.25782064939405,22.419273549798017,-44.838547099596035,4.483854709959604,179.35418839838414,-22.419273549798017,112.09636774899009,33.628910324697024,56.048183874495045,-89.67709419919207,11.209636774899009,44.838547099596035
11.100000000000001,89.67256413860173,134.5088462079026,67.2544231039513,22.418141034650432,-44.836282069300864,4.483628206930087,179.34512827720346,-22.418141034650432,112.09070517325216,33.62721155197565,56.04535258662608,-89.67256413860173,11.209070517325216,44.836282069300864
11.200000000000001,89.66796980407594,134.5019547061139,67.25097735305695,22.416992451018984,-44.83398490203797,4.483398490203797,179.33593960815188,-22.416992451018984,112.08496225509492,33.62548867652848,56.04248112754746,-89.66796980407594,11.208496225509492,44.83398490203797
11.3,89.66331446838149,134.49497170257223,67.24748585128611,22.41582861709537,-44.83165723419074,4.4831657234190745,179.32662893676297,-22.41582861709537,112.07914308547686,33.62374292564306,56.03957154273843,-89.66331446838149,11.207914308547686,44.83165723419074
11.4,89.65860133140453,134.4879019971068,67.2439509985534,22.41465033285113,-44.82930066570226,4.482930066570226,179.31720266280905,-22.41465033285113,112.07325166425565,33.6219754992767,56.036625832127825,-89.65860133140453,11.207325166425566,44.82930066570226
