t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96279090576587,134.9441863586488,67.4720931793244,22.490697726441468,-44.981395452882936,4.498139545288294,179.92558181153174,-22.490697726441468,112.45348863220734,33.7360465896622,56.22674431610367,-89.96279090576587,11.245348863220734,44.981395452882936
2.2,89.95916460069161,134.9387469010374,67.4693734505187,22.489791150172902,-44.979582300345804,4.49795823003458,179.91832920138322,-22.489791150172902,112.44895575086451,33.73468672525935,56.22447787543226,-89.95916460069161,11.244895575086451,44.979582300345804
2.3000000000000003,89.95539139957893,134.93308709936838,67.46654354968419,22.488847849894732,-44.977695699789464,4.497769569978947,179.91078279915786,-22.488847849894732,112.44423924947367,33.733271774842095,56.222119624736834,-89.95539139957893,11.244423924947366,44.977695699789464
2.4000000000000004,89.95147618693409,134.92721428040113,67.46360714020057,22.487869046733522,-44.975738093467044,4.497573809346704,179.90295237386817,-22.487869046733522,112.43934523366761,33.73180357010028,56.219672616833805,-89.95147618693409,11.243934523366761,44.975738093467044
2.5,89.9474241003126,134.9211361504689,67.46056807523445,22.48685602507815,-44.9737120501563,4.4973712050156305,179.8948482006252,-22.48685602507815,112.43428012539076,33.730284037617224,56.21714006269538,-89.9474241003126,11.243428012539075,44.9737120501563
2.6,89.9432400562916,134.9148600844374,67.4574300422187,22.4858100140729,-44.9716200281458,4.49716200281458,179.8864801125832,-22.4858100140729,112.4290500703645,33.72871502110935,56.21452503518225,-89.9432400562916,11.24290500703645,44.9716200281458
2.7,89.93892729295507,134.9083909394326,67.4541954697163,22.484731823238768,-44.969463646477536,4.496946364647754,179.87785458591014,-22.484731823238768,112.42365911619385,33.72709773485815,56.21182955809692,-89.93892729295507,11.242365911619384,44.969463646477536
2.8000000000000003,89.93448860210088,134.90173290315133,67.45086645157566,22.48362215052522,-44.96724430105044,4.496724430105044,179.86897720420177,-22.48362215052522,112.4181107526261,33.72543322578783,56.20905537631305,-89.93448860210088,11.24181107526261,44.96724430105044
2.9000000000000004,89.92992643760701,134.8948896564105,67.44744482820525,22.482481609401752,-44.964963218803504,4.49649632188035,179.85985287521402,-22.482481609401752,112.41240804700877,33.723722414102625,56.206204023504384,-89.92992643760701,11.241240804700876,44.964963218803504
3.0,89.92524450161876,134.88786675242815,67.44393337621408,22.48131112540469,-44.96262225080938,4.4962622250809385,179.85048900323753,-22.48131112540469,112.40655562702345,33.72196668810704,56.203277813511725,-89.92524450161876,11.240655562702345,44.96262225080938
3.1,89.92044626991058,134.88066940486587,67.44033470243293,22.480111567477646,-44.96022313495529,4.496022313495529,179.84089253982117,-22.480111567477646,112.40055783738823,33.72016735121647,56.20027891869412,-89.92044626991058,11.240055783738823,44.96022313495529
3.2,89.91553500985906,134.87330251478858,67.43665125739429,22.478883752464764,-44.95776750492953,4.495776750492953,179.8310700197181,-22.478883752464764,112.39441876232382,33.718325628697144,56.19720938116191,-89.91553500985906,11.239441876232382,44.95776750492953
3.3000000000000003,89.91051473299257,134.86577209948885,67.43288604974443,22.477628683248142,-44.955257366496284,4.495525736649628,179.82102946598513,-22.477628683248142,112.38814341624071,33.71644302487221,56.194071708120354,-89.91051473299257,11.238814341624071,44.955257366496284
3.4000000000000004,89.90539013778174,134.8580852066726,67.4290426033363,22.476347534445434,-44.95269506889087,4.495269506889087,179.81078027556347,-22.476347534445434,112.38173767222717,33.71452130166815,56.19086883611359,-89.90539013778174,11.238173767222717,44.95269506889087
3.5,89.90016513371836,134.85024770057754,67.42512385028877,22.47504128342959,-44.95008256685918,4.495008256685918,179.80033026743672,-22.47504128342959,112.37520641714795,33.712561925144385,56.187603208573975,-89.90016513371836,11.237520641714795,44.95008256685918
3.6,89.89484381722319,134.84226572583478,67.42113286291739,22.473710954305798,-44.947421908611595,4.494742190861159,179.78968763444638,-22.473710954305798,112.36855477152899,33.710566431458695,56.184277385764496,-89.89484381722319,11.236855477152899,44.947421908611595
3.7,89.88943100987785,134.83414651481678,67.41707325740839,22.472357752469463,-44.94471550493893,4.494471550493893,179.7788620197557,-22.472357752469463,112.36178876234732,33.708536628704195,56.18089438117366,-89.88943100987785,11.236178876234732,44.94471550493893
3.8000000000000003,89.88393139619953,134.8258970942993,67.41294854714965,22.470982849049882,-44.941965698099764,4.494196569809977,179.76786279239906,-22.470982849049882,112.3549142452494,33.70647427357483,56.1774571226247,-89.88393139619953,11.235491424524941,44.941965698099764
3.9000000000000004,89.87835028916214,134.8175254337432,67.4087627168716,22.469587572290536,-44.93917514458107,4.493917514458107,179.75670057832428,-22.469587572290536,112.34793786145268,33.7043813584358,56.17396893072634,-89.87835028916214,11.234793786145268,44.93917514458107
4.0,89.87269250404158,134.80903875606236,67.40451937803118,22.468173126010395,-44.93634625202079,4.49363462520208,179.74538500808316,-22.468173126010395,112.34086563005198,33.70225968901559,56.17043281502599,-89.87269250404158,11.234086563005198,44.93634625202079
4.1000000000000005,89.86696165115075,134.80044247672612,67.40022123836306,22.466740412787686,-44.93348082557537,4.493348082557538,179.7339233023015,-22.466740412787686,112.33370206393843,33.70011061918153,56.166851031969216,-89.86696165115075,11.233370206393843,44.93348082557537
4.2,89.86116135233955,134.79174202850933,67.39587101425467,22.465290338084888,-44.930580676169775,4.493058067616977,179.7223227046791,-22.465290338084888,112.32645169042443,33.69793550712733,56.16322584521222,-89.86116135233955,11.232645169042444,44.930580676169775
4.3,89.8552958186078,134.7829437279117,67.39147186395584,22.46382395465195,-44.9276479093039,4.49276479093039,179.7105916372156,-22.46382395465195,112.31911977325976,33.69573593197792,56.15955988662988,-89.8552958186078,11.231911977325975,44.9276479093039
4.4,89.84936872587349,134.77405308881023,67.38702654440512,22.462342181468372,-44.924684362936745,4.492468436293675,179.69873745174698,-22.462342181468372,112.31171090734186,33.69351327220256,56.15585545367093,-89.84936872587349,11.231171090734186,44.924684362936745
4.5,89.84338204235033,134.7650730635255,67.38253653176275,22.460845510587582,-44.921691021175164,4.492169102117517,179.68676408470066,-22.460845510587582,112.3042275529379,33.69126826588138,56.15211377646895,-89.84338204235033,11.230422755293791,44.921691021175164
4.6000000000000005,89.83733787895412,134.75600681843116,67.37800340921558,22.45933446973853,-44.91866893947706,4.491866893947706,179.67467575790823,-22.45933446973853,112.29667234869265,33.68900170460779,56.148336174346326,-89.83733787895412,11.229667234869265,44.91866893947706
4.7,89.83123830031221,134.74685745046833,67.37342872523416,22.457809575078052,-44.915619150156104,4.491561915015611,179.66247660062442,-22.457809575078052,112.28904787539025,33.68671436261708,56.144523937695126,-89.83123830031221,11.228904787539026,44.915619150156104
4.800000000000001,89.82508520467778,134.73762780701668,67.36881390350834,22.456271301169444,-44.91254260233889,4.491254260233889,179.65017040935555,-22.456271301169444,112.28135650584721,33.68440695175417,56.14067825292361,-89.82508520467778,11.228135650584722,44.91254260233889
4.9,89.81887982419957,134.72831973629934,67.36415986814967,22.454719956049892,-44.909439912099785,4.490943991209979,179.63775964839914,-22.454719956049892,112.27359978024947,33.682079934074835,56.136799890124735,-89.81887982419957,11.227359978024946,44.909439912099785
5.0,89.81262269568647,134.7189340435297,67.35946702176486,22.453155673921618,-44.906311347843236,4.490631134784324,179.62524539137294,-22.453155673921618,112.26577836960809,33.67973351088243,56.13288918480404,-89.81262269568647,11.226577836960809,44.906311347843236
5.1000000000000005,89.80631260283859,134.70946890425788,67.35473445212894,22.451578150709647,-44.903156301419294,4.49031563014193,179.61262520567718,-22.451578150709647,112.25789075354824,33.67736722606447,56.12894537677412,-89.80631260283859,11.225789075354824,44.903156301419294
5.2,89.79994586027564,134.69991879041345,67.34995939520672,22.44998646506891,-44.89997293013782,4.489997293013782,179.59989172055128,-22.44998646506891,112.24993232534456,33.67497969760336,56.12496616267228,-89.79994586027564,11.224993232534455,44.89997293013782
5.300000000000001,89.79351686551752,134.69027529827628,67.34513764913814,22.44837921637938,-44.89675843275876,4.489675843275876,179.58703373103504,-22.44837921637938,112.2418960818969,33.67256882456907,56.12094804094845,-89.79351686551752,11.22418960818969,44.89675843275876
5.4,89.78702081996587,134.68053122994883,67.34026561497441,22.44675520499147,-44.89351040998294,4.489351040998294,179.57404163993175,-22.44675520499147,112.23377602495734,33.67013280748721,56.11688801247867,-89.78702081996587,11.223377602495734,44.89351040998294
5.5,89.78045190637916,134.67067785956874,67.33533892978437,22.44511297659479,-44.89022595318958,4.489022595318958,179.5609038127583,-22.44511297659479,112.22556488297394,33.667669464892185,56.11278244148697,-89.78045190637916,11.222556488297394,44.89022595318958
5.6000000000000005,89.77380464518431,134.66070696777646,67.33035348388823,22.44345116129608,-44.88690232259216,4.4886902322592155,179.54760929036863,-22.44345116129608,112.2172558064804,33.665176741944116,56.1086279032402,-89.77380464518431,11.22172558064804,44.88690232259216
5.7,89.76707444726894,134.6506116709034,67.3253058354517,22.441768611817235,-44.88353722363447,4.488353722363447,179.53414889453788,-22.441768611817235,112.20884305908618,33.66265291772585,56.10442152954309,-89.76707444726894,11.220884305908617,44.88353722363447
5.800000000000001,89.76025739227484,134.64038608841224,67.32019304420612,22.44006434806871,-44.88012869613742,4.488012869613742,179.52051478454968,-22.44006434806871,112.20032174034355,33.66009652210306,56.10016087017178,-89.76025739227484,11.220032174034355,44.88012869613742
5.9,89.75335012711321,134.6300251906698,67.3150125953349,22.438337531778302,-44.876675063556604,4.487667506355661,179.50670025422642,-22.438337531778302,112.19168765889151,33.65750629766745,56.095843829445755,-89.75335012711321,11.219168765889151,44.876675063556604
6.0,89.74634887367039,134.61952331050557,67.30976165525279,22.436587218417596,-44.87317443683519,4.487317443683519,179.49269774734077,-22.436587218417596,112.18293609208799,33.65488082762639,56.09146804604399,-89.74634887367039,11.218293609208798,44.87317443683519
6.1000000000000005,89.73925089791936,134.60887634687904,67.30443817343952,22.43481272447984,-44.86962544895968,4.4869625448959685,179.47850179583872,-22.43481272447984,112.1740636223992,33.65221908671976,56.0870318111996,-89.73925089791936,11.21740636223992,44.86962544895968
6.2,89.73205391793189,134.59808087689782,67.29904043844891,22.433013479482973,-44.866026958965946,4.486602695896595,179.46410783586379,-22.433013479482973,112.16506739741487,33.649520219224456,56.08253369870744,-89.73205391793189,11.216506739741487,44.866026958965946
6.300000000000001,89.72475373022856,134.58713059534284,67.29356529767142,22.43118843255714,-44.86237686511428,4.486237686511428,179.4495074604571,-22.43118843255714,112.15594216278569,33.64678264883571,56.077971081392846,-89.72475373022856,11.21559421627857,44.86237686511428
6.4,89.71734601239079,134.57601901858618,67.28800950929309,22.429336503097698,-44.858673006195396,4.48586730061954,179.43469202478158,-22.429336503097698,112.1466825154885,33.644004754646545,56.07334125774425,-89.71734601239079,11.214668251548849,44.858673006195396
6.5,89.70982753400567,134.5647413010085,67.28237065050425,22.427456883501417,-44.854913767002834,4.485491376700284,179.41965506801134,-22.427456883501417,112.13728441750709,33.641185325252124,56.068642208753545,-89.70982753400567,11.213728441750709,44.854913767002834
6.6000000000000005,89.70219558426851,134.55329337640276,67.27664668820138,22.425548896067127,-44.851097792134254,4.485109779213426,179.40439116853702,-22.425548896067127,112.12774448033564,33.63832334410069,56.06387224016782,-89.70219558426851,11.212774448033564,44.851097792134254
6.7,89.69444812093047,134.5416721813957,67.27083609069786,22.42361203023262,-44.84722406046524,4.484722406046524,179.38889624186095,-22.42361203023262,112.11806015116309,33.63541804534893,56.059030075581546,-89.69444812093047,11.21180601511631,44.84722406046524
6.800000000000001,89.68658400505532,134.52987600758297,67.26493800379149,22.42164600126383,-44.84329200252766,4.484329200252766,179.37316801011065,-22.42164600126383,112.10823000631916,33.63246900189574,56.05411500315958,-89.68658400505532,11.210823000631915,44.84329200252766
6.9,89.67860108751245,134.51790163126867,67.25895081563434,22.419650271878112,-44.839300543756224,4.483930054375622,179.3572021750249,-22.419650271878112,112.09825135939056,33.62947540781717,56.04912567969528,-89.67860108751245,11.209825135939056,44.839300543756224
7.0,89.67049616836047,134.5057442525407,67.25287212627035,22.417624042090118,-44.835248084180236,4.483524808418024,179.34099233672094,-22.417624042090118,112.0881202104506,33.62643606313517,56.0440601052253,-89.67049616836047,11.208812021045059,44.835248084180236
7.1000000000000005,89.66226558335637,134.49339837503456,67.24669918751728,22.415566395839093,-44.831132791678186,4.483113279167819,179.32453116671275,-22.415566395839093,112.07783197919547,33.62334959375864,56.03891598959773,-89.66226558335637,11.207783197919547,44.831132791678186
7.2,89.65390755021596,134.48086132532393,67.24043066266196,22.41347688755399,-44.82695377510798,4.482695377510798,179.30781510043192,-22.41347688755399,112.06738443776996,33.62021533133098,56.03369221888498,-89.65390755021596,11.206738443776995,44.82695377510798
7.300000000000001,89.64542025807668,134.46813038711502,67.23406519355751,22.41135506451917,-44.82271012903834,4.482271012903834,179.29084051615337,-22.41135506451917,112.05677532259585,33.617032596778756,56.02838766129793,-89.64542025807668,11.205677532259585,44.82271012903834
7.4,89.63680277324012,134.4552041598602,67.2276020799301,22.40920069331003,-44.81840138662006,4.481840138662006,179.27360554648024,-22.40920069331003,112.04600346655015,33.61380103996505,56.02300173327507,-89.63680277324012,11.204600346655015,44.81840138662006
7.5,89.6280555005507,134.44208325082604,67.22104162541302,22.407013875137675,-44.81402775027535,4.481402775027536,179.2561110011014,-22.407013875137675,112.03506937568838,33.61052081270651,56.01753468784419,-89.6280555005507,11.203506937568838,44.81402775027535
7.6000000000000005,89.61917902805261,134.42876854207893,67.21438427103946,22.404794757013153,-44.80958951402631,4.480958951402631,179.23835805610523,-22.404794757013153,112.02397378506576,33.60719213551973,56.01198689253288,-89.61917902805261,11.202397378506577,44.80958951402631
7.7,89.61017363327093,134.41526044990638,67.20763022495319,22.402543408317733,-44.805086816635466,4.480508681663546,179.22034726654186,-22.402543408317733,112.01271704158867,33.603815112476596,56.006358520794336,-89.61017363327093,11.201271704158867,44.805086816635466
7.800000000000001,89.60103998795435,134.40155998193154,67.20077999096577,22.400259996988588,-44.800519993977176,4.480051999397718,179.2020799759087,-22.400259996988588,112.00129998494293,33.600389995482885,56.000649992471466,-89.60103998795435,11.200129998494294,44.800519993977176
7.9,89.59177873128522,134.38766809692783,67.19383404846391,22.397944682821304,-44.79588936564261,4.479588936564261,179.18355746257043,-22.397944682821304,111.98972341410652,33.596917024231956,55.99486170705326,-89.59177873128522,11.198972341410652,44.79588936564261
8.0,89.58239008317376,134.37358512476064,67.18679256238032,22.39559752079344,-44.79119504158688,4.479119504158688,179.16478016634753,-22.39559752079344,111.97798760396721,33.59339628119016,55.988993801983604,-89.58239008317376,11.19779876039672,44.79119504158688
8.1,89.57287355090833,134.3593103263625,67.17965516318125,22.39321838772708,-44.78643677545416,4.478643677545416,179.14574710181665,-22.39321838772708,111.9660919386354,33.589827581590626,55.9830459693177,-89.57287355090833,11.19660919386354,44.78643677545416
8.200000000000001,89.56322921895296,134.34484382842942,67.17242191421471,22.39080730473824,-44.78161460947648,4.478161460947648,179.1264584379059,-22.39080730473824,111.9540365236912,33.586210957107355,55.9770182618456,-89.56322921895296,11.19540365236912,44.78161460947648
8.3,89.55345723066955,134.33018584600433,67.16509292300216,22.388364307667388,-44.776728615334775,4.4776728615334775,179.1069144613391,-22.388364307667388,111.94182153833694,33.58254646150108,55.97091076916847,-89.55345723066955,11.194182153833694,44.776728615334775
8.4,89.54355756282405,134.31533634423607,67.15766817211804,22.385889390706012,-44.771778781412024,4.477177878141203,179.0871151256481,-22.385889390706012,111.92944695353006,33.57883408605902,55.96472347676503,-89.54355756282405,11.192944695353006,44.771778781412024
8.5,89.5335303672786,134.3002955509179,67.15014777545895,22.38338259181965,-44.7667651836393,4.47667651836393,179.0670607345572,-22.38338259181965,111.91691295909825,33.575073887729474,55.95845647954913,-89.5335303672786,11.191691295909825,44.7667651836393
8.6,89.52337622100491,134.28506433150736,67.14253216575368,22.380844055251227,-44.761688110502455,4.476168811050246,179.04675244200982,-22.380844055251227,111.90422027625614,33.57126608287684,55.95211013812807,-89.52337622100491,11.190422027625614,44.761688110502455
8.700000000000001,89.51309525835163,134.26964288752743,67.13482144376371,22.378273814587907,-44.75654762917581,4.475654762917581,179.02619051670325,-22.378273814587907,111.89136907293954,33.567410721881856,55.94568453646977,-89.51309525835163,11.189136907293953,44.75654762917581
8.8,89.50268853646959,134.2540328047044,67.1270164023522,22.375672134117398,-44.751344268234796,4.475134426823479,179.00537707293918,-22.375672134117398,111.87836067058699,33.5635082011761,55.93918033529349,-89.50268853646959,11.187836067058699,44.751344268234796
8.9,89.49215672927816,134.23823509391724,67.11911754695862,22.37303918231954,-44.74607836463908,4.474607836463909,178.98431345855633,-22.37303918231954,111.86519591159771,33.55955877347931,55.932597955798855,-89.49215672927816,11.18651959115977,44.74607836463908
9.0,89.48150104461926,134.2222515669289,67.11112578346444,22.370375261154816,-44.74075052230963,4.474075052230964,178.96300208923853,-22.370375261154816,111.85187630577408,33.55556289173222,55.92593815288704,-89.48150104461926,11.185187630577408,44.74075052230963
9.1,89.47072281347266,134.206084220209,67.1030421101045,22.367680703368165,-44.73536140673633,4.473536140673633,178.94144562694532,-22.367680703368165,111.83840351684083,33.55152105505225,55.919201758420414,-89.47072281347266,11.183840351684083,44.73536140673633
9.200000000000001,89.45982313245125,134.1897346986769,67.09486734933844,22.364955783112812,-44.729911566225624,4.472991156622562,178.9196462649025,-22.364955783112812,111.82477891556405,33.54743367466922,55.91238945778203,-89.45982313245125,11.182477891556406,44.729911566225624
9.3,89.44880357490634,134.1732053623595,67.08660268117976,22.362200893726584,-44.72440178745317,4.472440178745317,178.89760714981267,-22.362200893726584,111.81100446863292,33.54330134058988,55.90550223431646,-89.44880357490634,11.181100446863292,44.72440178745317
9.4,89.4376659652016,134.1564989478024,67.0782494739012,22.3594164913004,-44.7188329826008,4.471883298260081,178.8753319304032,-22.3594164913004,111.79708245650201,33.5391247369506,55.898541228251005,-89.4376659652016,11.1797082456502,44.7188329826008
9.5,89.42641221070349,134.13961831605525,67.06980915802762,22.356603052675872,-44.713206105351745,4.471320610535175,178.85282442140698,-22.356603052675872,111.78301526337935,33.53490457901381,55.89150763168968,-89.42641221070349,11.178301526337936,44.713206105351745
9.600000000000001,89.41504338884414,134.1225650832662,67.0612825416331,22.353760847211035,-44.70752169442207,4.470752169442207,178.83008677768828,-22.353760847211035,111.76880423605517,33.53064127081655,55.88440211802759,-89.41504338884414,11.176880423605517,44.70752169442207
9.700000000000001,89.40356136567546,134.1053420485132,67.0526710242566,22.350890341418864,-44.70178068283773,4.470178068283773,178.80712273135092,-22.350890341418864,111.75445170709432,33.5263355121283,55.87722585354716,-89.40356136567546,11.175445170709432,44.70178068283773
9.8,89.3919692799158,134.0879539198737,67.04397695993686,22.34799231997895,-44.6959846399579,4.46959846399579,178.7839385598316,-22.34799231997895,111.73996159989474,33.52198847996843,55.86998079994737,-89.3919692799158,11.173996159989475,44.6959846399579
9.9,89.38027160464948,134.07040740697423,67.03520370348711,22.34506790116237,-44.69013580232474,4.469013580232474,178.76054320929896,-22.34506790116237,111.72533950581185,33.51760185174356,55.86266975290592,-89.38027160464948,11.172533950581185,44.69013580232474
10.0,89.36847288736689,134.05270933105032,67.02635466552516,22.342118221841723,-44.684236443683446,4.468423644368345,178.73694577473378,-22.342118221841723,111.71059110920862,33.51317733276258,55.85529555460431,-89.36847288736689,11.171059110920861,44.684236443683446
10.100000000000001,89.35657825031855,134.03486737547783,67.01743368773892,22.339144562579637,-44.678289125159274,4.467828912515928,178.7131565006371,-22.339144562579637,111.69572281289818,33.50871684386946,55.84786140644909,-89.35657825031855,11.169572281289819,44.678289125159274
10.200000000000001,89.34459116301835,134.01688674452754,67.00844337226377,22.336147790754588,-44.672295581509175,4.467229558150918,178.6891823260367,-22.336147790754588,111.68073895377293,33.504221686131885,55.840369476886465,-89.34459116301835,11.168073895377294,44.672295581509175
10.3,89.33251541081908,133.99877311622862,66.99938655811431,22.33312885270477,-44.66625770540954,4.466625770540954,178.66503082163817,-22.33312885270477,111.66564426352386,33.499693279057155,55.83282213176193,-89.33251541081908,11.166564426352386,44.66625770540954
10.4,89.32035514805632,133.9805327220845,66.99026636104225,22.33008878701408,-44.66017757402816,4.466017757402816,178.64071029611264,-22.33008878701408,111.6504439350704,33.49513318052112,55.8252219675352,-89.32035514805632,11.16504439350704,44.66017757402816
10.5,89.30811613191257,133.96217419786885,66.98108709893442,22.327029032978142,-44.654058065956285,4.465405806595629,178.61623226382514,-22.327029032978142,111.63514516489072,33.49054354946721,55.81757258244536,-89.30811613191257,11.163514516489071,44.654058065956285
10.600000000000001,89.29580398668975,133.94370598003462,66.97185299001731,22.323950996672437,-44.647901993344874,4.464790199334487,178.5916079733795,-22.323950996672437,111.61975498336218,33.485926495008655,55.80987749168109,-89.29580398668975,11.161975498336218,44.647901993344874
10.700000000000001,89.28342451057826,133.9251367658674,66.9625683829337,22.320856127644564,-44.64171225528913,4.464171225528913,178.56684902115651,-22.320856127644564,111.60428063822282,33.48128419146685,55.80214031911141,-89.28342451057826,11.160428063822282,44.64171225528913
10.8,89.27098301095944,133.90647451643918,66.95323725821959,22.31774575273986,-44.63549150547972,4.463549150547972,178.54196602191888,-22.31774575273986,111.5887287636993,33.476618629109794,55.79436438184965,-89.27098301095944,11.15887287636993,44.63549150547972
10.9,89.25848425930329,133.88772638895495,66.94386319447747,22.314621064825822,-44.629242129651644,4.462924212965165,178.51696851860657,-22.314621064825822,111.5731053241291,33.471931597238736,55.78655266206455,-89.25848425930329,11.157310532412911,44.629242129651644
11.0,89.24593139534953,133.8688970930243,66.93444854651214,22.311482848837382,-44.622965697674765,4.462296569767477,178.49186279069906,-22.311482848837382,111.55741424418692,33.46722427325607,55.77870712209346,-89.24593139534953,11.155741424418691,44.622965697674765
11.100000000000001,89.23332628898295,133.84998943347443,66.92499471673722,22.308331572245738,-44.616663144491476,4.461666314449148,178.4666525779659,-22.308331572245738,111.54165786122869,33.46249735836861,55.77082893061434,-89.23332628898295,11.154165786122869,44.616663144491476
11.200000000000001,89.22067002576145,133.83100503864216,66.91550251932108,22.305167506440363,-44.610335012880725,4.461033501288073,178.4413400515229,-22.305167506440363,111.52583753220182,33.45775125966054,55.76291876610091,-89.22067002576145,11.152583753220181,44.610335012880725
11.3,89.20796464968105,133.81194697452156,66.90597348726078,22.30199116242026,-44.60398232484052,4.460398232484052,178.4159292993621,-22.30199116242026,111.50995581210131,33.45298674363039,55.754977906050655,-89.20796464968105,11.15099558121013,44.60398232484052
11.4,89.19521283834013,133.7928192575102,66.8964096287551,22.29880320958503,-44.59760641917006,4.459760641917007,178.39042567668025,-22.29880320958503,111.49401604792516,33.44820481437755,55.74700802396258,-89.19521283834013,11.149401604792516,44.59760641917006
