t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.0,89.30531916483078,133.95797874724616,66.97898937362308,22.326329791207694,-44.65265958241539,4.465265958241539,178.61063832966155,-22.326329791207694,111.63164895603848,33.48949468681154,55.81582447801924,-89.30531916483078,11.163164895603847,44.65265958241539
26.1,89.305492840532,133.958239260798,66.979119630399,22.326373210133,-44.652746420266,4.4652746420266,178.610985681064,-22.326373210133,111.631866050665,33.4895598151995,55.8159330253325,-89.305492840532,11.1631866050665,44.652746420266
26.200000000000003,89.30587322841214,133.95880984261822,66.97940492130911,22.326468307103035,-44.65293661420607,4.465293661420607,178.61174645682428,-22.326468307103035,111.63234153551517,33.489702460654556,55.81617076775758,-89.30587322841214,11.163234153551517,44.65293661420607
26.3,89.30646557598948,133.95969836398422,66.97984918199211,22.32661639399737,-44.65323278799474,4.465323278799474,178.61293115197896,-22.32661639399737,111.63308196998685,33.489924590996054,55.81654098499342,-89.30646557598948,11.163308196998685,44.65323278799474
26.400000000000002,89.30727427335499,133.96091141003248,66.98045570501624,22.326818568338748,-44.653637136677496,4.46536371366775,178.61454854670998,-22.326818568338748,111.63409284169374,33.49022785250812,55.81704642084687,-89.30727427335499,11.163409284169374,44.653637136677496
26.5,89.30830292822642,133.96245439233962,66.98122719616981,22.327075732056606,-44.65415146411321,4.465415146411321,178.61660585645285,-22.327075732056606,111.63537866028304,33.490613598084906,55.81768933014152,-89.30830292822642,11.163537866028303,44.65415146411321
26.6,89.30955430762562,133.96433146143843,66.98216573071922,22.327388576906404,-44.65477715381281,4.465477715381281,178.61910861525124,-22.327388576906404,111.63694288453202,33.49108286535961,55.81847144226601,-89.30955430762562,11.163694288453202,44.65477715381281
26.700000000000003,89.31103087778962,133.96654631668443,66.98327315834221,22.327757719447405,-44.65551543889481,4.4655515438894815,178.62206175557924,-22.327757719447405,111.63878859723702,33.49163657917111,55.81939429861851,-89.31103087778962,11.163878859723702,44.65551543889481
26.8,89.31273484217978,133.96910226326966,66.98455113163483,22.328183710544945,-44.65636742108989,4.465636742108989,178.62546968435956,-22.328183710544945,111.64091855272473,33.492275565817415,55.820459276362364,-89.31273484217978,11.164091855272472,44.65636742108989
26.900000000000002,89.3146666370094,133.9719999555141,66.98599997775705,22.32866665925235,-44.6573333185047,4.46573333185047,178.6293332740188,-22.32866665925235,111.64333329626174,33.49299998887852,55.82166664813087,-89.3146666370094,11.164333329626174,44.6573333185047
27.0,89.31682521704094,133.9752378255614,66.9876189127807,22.329206304260236,-44.65841260852047,4.465841260852048,178.6336504340819,-22.329206304260236,111.64603152130118,33.49380945639035,55.82301576065059,-89.31682521704094,11.164603152130118,44.65841260852047
27.1,89.31921034758129,133.97881552137193,66.98940776068596,22.329802586895322,-44.659605173790645,4.465960517379065,178.63842069516258,-22.329802586895322,111.64901293447662,33.49470388034298,55.82450646723831,-89.31921034758129,11.164901293447661,44.659605173790645
27.200000000000003,89.3218211148355,133.98273167225324,66.99136583612662,22.330455278708875,-44.66091055741775,4.466091055741775,178.643642229671,-22.330455278708875,111.65227639354438,33.49568291806331,55.82613819677219,-89.3218211148355,11.165227639354438,44.66091055741775
27.3,89.32465528498521,133.9869829274778,66.9934914637389,22.331163821246303,-44.662327642492606,4.466232764249261,178.64931056997042,-22.331163821246303,111.65581910623152,33.49674573186945,55.82790955311576,-89.32465528498521,11.165581910623152,44.662327642492606
27.400000000000002,89.32770852945725,133.99156279418588,66.99578139709294,22.331927132364314,-44.66385426472863,4.466385426472863,178.6554170589145,-22.331927132364314,111.65963566182157,33.49789069854647,55.829817830910784,-89.32770852945725,11.165963566182157,44.66385426472863
27.5,89.33097692440968,133.99646538661452,66.99823269330726,22.33274423110242,-44.66548846220484,4.466548846220484,178.66195384881937,-22.33274423110242,111.6637211555121,33.49911634665363,55.83186057775605,-89.33097692440968,11.16637211555121,44.66548846220484
27.6,89.33445553429195,134.00168330143794,67.00084165071897,22.333613883572987,-44.667227767145974,4.466722776714597,178.6689110685839,-22.333613883572987,111.66806941786493,33.500420825359484,55.834034708932464,-89.33445553429195,11.166806941786493,44.667227767145974
27.700000000000003,89.33813955513858,134.00720933270787,67.00360466635394,22.334534888784646,-44.66906977756929,4.4669069777569295,178.67627911027716,-22.334534888784646,111.67267444392323,33.50180233317697,55.836337221961614,-89.33813955513858,11.167267444392323,44.66906977756929
27.8,89.34202475766386,134.0130371364958,67.0065185682479,22.335506189415966,-44.67101237883193,4.467101237883194,178.68404951532773,-22.335506189415966,111.67753094707983,33.50325928412395,55.838765473539915,-89.34202475766386,11.167753094707983,44.67101237883193
27.900000000000002,89.34610594193003,134.01915891289505,67.00957945644753,22.33652648548251,-44.67305297096502,4.467305297096502,178.69221188386007,-22.33652648548251,111.68263242741254,33.50478972822376,55.84131621370627,-89.34610594193003,11.168263242741254,44.67305297096502
28.0,89.35037691693056,134.02556537539584,67.01278268769792,22.33759422923264,-44.67518845846528,4.467518845846528,178.7007538338611,-22.33759422923264,111.68797114616319,33.50639134384896,55.843985573081596,-89.35037691693056,11.16879711461632,44.67518845846528
28.1,89.35483247554225,134.03224871331338,67.01612435665669,22.338708118885563,-44.677416237771126,4.467741623777113,178.7096649510845,-22.338708118885563,111.69354059442782,33.508062178328345,55.84677029721391,-89.35483247554225,11.169354059442782,44.677416237771126
28.200000000000003,89.35946701005054,134.0392005150758,67.0196002575379,22.339866752512634,-44.67973350502527,4.467973350502527,178.71893402010107,-22.339866752512634,111.69933376256317,33.50980012876895,55.849666881281586,-89.35946701005054,11.169933376256317,44.67973350502527
28.3,89.36427536661054,134.04641304991583,67.02320652495791,22.341068841652636,-44.68213768330527,4.468213768330528,178.72855073322108,-22.341068841652636,111.70534420826317,33.51160326247896,55.852672104131585,-89.36427536661054,11.170534420826318,44.68213768330527
28.400000000000002,89.3692530983522,134.0538796475283,67.02693982376415,22.34231327458805,-44.6846265491761,4.4684626549176105,178.7385061967044,-22.34231327458805,111.71156637294025,33.513469911882076,55.85578318647013,-89.3692530983522,11.171156637294025,44.6846265491761
28.5,89.37439612448483,134.06159418672723,67.03079709336362,22.343599031121208,-44.687198062242416,4.468719806224242,178.74879224896966,-22.343599031121208,111.71799515560605,33.51539854668181,55.858997577803024,-89.37439612448483,11.171799515560604,44.687198062242416
28.6,89.37970207160154,134.06955310740233,67.03477655370116,22.344925517900386,-44.68985103580077,4.468985103580077,178.75940414320308,-22.344925517900386,111.72462758950192,33.51738827685058,55.86231379475096,-89.37970207160154,11.172462758950193,44.68985103580077
28.700000000000003,89.3851674867274,134.0777512300911,67.03887561504555,22.34629187168185,-44.6925837433637,4.46925837433637,178.7703349734548,-22.34629187168185,111.73145935840924,33.51943780752278,55.86572967920462,-89.3851674867274,11.173145935840925,44.6925837433637
28.8,89.39078917151943,134.08618375727914,67.04309187863957,22.347697292879857,-44.695394585759715,4.469539458575972,178.78157834303886,-22.347697292879857,111.73848646439929,33.521545939319786,55.86924323219964,-89.39078917151943,11.173848646439929,44.695394585759715
28.900000000000002,89.39656435835289,134.09484653752935,67.04742326876467,22.349141089588223,-44.698282179176445,4.4698282179176445,178.79312871670578,-22.349141089588223,111.7457054479411,33.52371163438234,55.87285272397055,-89.39656435835289,11.174570544794111,44.698282179176445
29.0,89.40249020214969,134.10373530322454,67.05186765161227,22.350622550537423,-44.701245101074846,4.4701245101074845,178.80498040429939,-22.350622550537423,111.75311275268712,33.525933825806135,55.87655637634356,-89.40249020214969,11.175311275268712,44.701245101074846
29.1,89.40856531346817,134.11284797020227,67.05642398510113,22.352141328367043,-44.70428265673409,4.470428265673409,178.81713062693635,-22.352141328367043,111.76070664183521,33.52821199255057,55.88035332091761,-89.40856531346817,11.176070664183522,44.70428265673409
29.200000000000003,89.4147894279337,134.12218414190056,67.06109207095028,22.353697356983425,-44.70739471396685,4.470739471396685,178.8295788558674,-22.353697356983425,111.76848678491712,33.53054603547514,55.88424339245856,-89.4147894279337,11.176848678491712,44.70739471396685
29.3,89.42116319080365,134.13174478620547,67.06587239310274,22.355290797700913,-44.71058159540183,4.471058159540183,178.8423263816073,-22.355290797700913,111.77645398850457,33.53293619655137,55.888226994252285,-89.42116319080365,11.177645398850457,44.71058159540183
29.400000000000002,89.42768803101077,134.14153204651615,67.07076602325807,22.356922007752694,-44.71384401550539,4.471384401550539,178.85537606202155,-22.356922007752694,111.78461003876347,33.53538301162904,55.89230501938174,-89.42768803101077,11.178461003876347,44.71384401550539
29.5,89.4343632923518,134.1515449385277,67.07577246926385,22.35859082308795,-44.7171816461759,4.471718164617591,178.8687265847036,-22.35859082308795,111.79295411543976,33.53788623463193,55.89647705771988,-89.4343632923518,11.179295411543976,44.7171816461759
29.6,89.44118722427908,134.16178083641861,67.08089041820931,22.36029680606977,-44.72059361213954,4.472059361213954,178.88237444855815,-22.36029680606977,111.80148403034885,33.540445209104654,55.90074201517442,-89.44118722427908,11.180148403034885,44.72059361213954
29.700000000000003,89.44815889206062,134.17223833809092,67.08611916904546,22.362039723015155,-44.72407944603031,4.472407944603031,178.89631778412124,-22.362039723015155,111.81019861507578,33.54305958452273,55.90509930753789,-89.44815889206062,11.181019861507577,44.72407944603031
29.8,89.45527730304194,134.1829159545629,67.09145797728145,22.363819325760485,-44.72763865152097,4.472763865152097,178.91055460608388,-22.363819325760485,111.81909662880243,33.545728988640725,55.90954831440121,-89.45527730304194,11.181909662880242,44.72763865152097
29.900000000000002,89.46254204510777,134.19381306766167,67.09690653383083,22.365635511276942,-44.731271022553884,4.473127102255389,178.92508409021553,-22.365635511276942,111.8281775563847,33.548453266915416,55.91408877819235,-89.46254204510777,11.182817755638471,44.731271022553884
30.0,89.46995219611297,134.20492829416946,67.10246414708473,22.367488049028243,-44.734976098056485,4.473497609805649,178.93990439222594,-22.367488049028243,111.83744024514121,33.551232073542366,55.918720122570605,-89.46995219611297,11.183744024514121,44.734976098056485
30.1,89.47750745575703,134.21626118363554,67.10813059181777,22.36937686393926,-44.73875372787852,4.473875372787852,178.95501491151407,-22.36937686393926,111.8468843196963,33.554065295908885,55.92344215984815,-89.47750745575703,11.18468843196963,44.73875372787852
30.200000000000003,89.48520936092524,134.22781404138786,67.11390702069393,22.37130234023131,-44.74260468046262,4.474260468046262,178.97041872185048,-22.37130234023131,111.85651170115655,33.556953510346965,55.928255850578275,-89.48520936092524,11.185651170115655,44.74260468046262
30.3,89.49306117210051,134.23959175815077,67.11979587907538,22.373265293025128,-44.746530586050255,4.474653058605026,178.98612234420102,-22.373265293025128,111.86632646512564,33.55989793953769,55.93316323256282,-89.49306117210051,11.186632646512564,44.746530586050255
30.400000000000002,89.50106597631307,134.25159896446962,67.12579948223481,22.375266494078268,-44.750532988156536,4.475053298815654,179.00213195262614,-22.375266494078268,111.87633247039133,33.562899741117405,55.938166235195666,-89.50106597631307,11.187633247039134,44.750532988156536
30.5,89.50922597752214,134.2638389662832,67.1319194831416,22.377306494380534,-44.75461298876107,4.475461298876107,179.01845195504427,-22.377306494380534,111.88653247190267,33.5659597415708,55.943266235951334,-89.50922597752214,11.188653247190267,44.75461298876107
30.6,89.51754284781263,134.27631427171895,67.13815713585947,22.37938571195316,-44.75877142390632,4.475877142390632,179.03508569562527,-22.37938571195316,111.8969285597658,33.569078567929736,55.9484642798829,-89.51754284781263,11.18969285597658,44.75877142390632
30.700000000000003,89.5260196853837,134.28902952807556,67.14451476403778,22.381504921345925,-44.76300984269185,4.476300984269185,179.0520393707674,-22.381504921345925,111.90752460672962,33.57225738201889,55.95376230336481,-89.5260196853837,11.190752460672963,44.76300984269185
30.8,89.5346593099829,134.30198896497436,67.15099448248718,22.383664827495725,-44.76732965499145,4.476732965499145,179.0693186199658,-22.383664827495725,111.91832413747862,33.57549724124359,55.95916206873931,-89.5346593099829,11.191832413747862,44.76732965499145
30.900000000000002,89.54346362350627,134.3151954352594,67.1575977176297,22.385865905876567,-44.771731811753135,4.4771731811753135,179.08692724701254,-22.385865905876567,111.92932952938284,33.57879885881485,55.96466476469142,-89.54346362350627,11.192932952938284,44.771731811753135
31.0,89.55243362230037,134.32865043345055,67.16432521672527,22.388108405575093,-44.776216811150185,4.477621681115019,179.10486724460074,-22.388108405575093,111.94054202787547,33.58216260836264,55.97027101393773,-89.55243362230037,11.194054202787546,44.776216811150185
31.1,89.56157059388859,134.3423558908329,67.17117794541645,22.390392648472147,-44.780785296944295,4.47807852969443,179.12314118777718,-22.390392648472147,111.95196324236073,33.58558897270822,55.97598162118037,-89.56157059388859,11.195196324236074,44.780785296944295
31.200000000000003,89.570873589251,134.3563103838765,67.17815519193825,22.39271839731275,-44.7854367946255,4.4785436794625495,179.141747178502,-22.39271839731275,111.96359198656374,33.58907759596912,55.98179599328187,-89.570873589251,11.196359198656374,44.7854367946255
31.3,89.58034139544216,134.37051209316326,67.18525604658163,22.39508534886054,-44.79017069772108,4.479017069772108,179.16068279088432,-22.39508534886054,111.9754267443027,33.592628023290814,55.98771337215135,-89.58034139544216,11.19754267443027,44.79017069772108
31.400000000000002,89.5899714830005,134.38495722450074,67.19247861225037,22.397492870750124,-44.79498574150025,4.479498574150025,179.179942966001,-22.397492870750124,111.98746435375062,33.596239306125184,55.99373217687531,-89.5899714830005,11.198746435375062,44.79498574150025
31.5,89.59975984895054,134.3996397734258,67.1998198867129,22.399939962237635,-44.79987992447527,4.479987992447527,179.19951969790108,-22.399939962237635,111.99969981118818,33.59990994335645,55.99984990559409,-89.59975984895054,11.199969981118818,44.79987992447527
31.6,89.60970334868362,134.41455502302543,67.20727751151271,22.402425837170906,-44.80485167434181,4.480485167434181,179.21940669736725,-22.402425837170906,112.01212918585453,33.60363875575636,56.00606459292727,-89.60970334868362,11.201212918585453,44.80485167434181
31.700000000000003,89.61979817995282,134.42969726992925,67.21484863496462,22.404949544988206,-44.80989908997641,4.480989908997642,179.23959635990565,-22.404949544988206,112.02474772494102,33.60742431748231,56.01237386247051,-89.61979817995282,11.202474772494103,44.80989908997641
31.8,89.63004008345456,134.44506012518184,67.22253006259092,22.40751002086364,-44.81502004172728,4.481502004172728,179.26008016690912,-22.40751002086364,112.0375501043182,33.61126503129546,56.0187750521591,-89.63004008345456,11.20375501043182,44.81502004172728
31.900000000000002,89.6404277783544,134.4606416675316,67.2303208337658,22.4101069445886,-44.8202138891772,4.48202138891772,179.2808555567088,-22.4101069445886,112.05053472294298,33.6151604168829,56.02526736147149,-89.6404277783544,11.2050534722943,44.8202138891772
32.0,89.6509614376737,134.47644215651056,67.23822107825528,22.412740359418425,-44.82548071883685,4.482548071883685,179.3019228753474,-22.412740359418425,112.06370179709212,33.61911053912764,56.03185089854606,-89.6509614376737,11.206370179709213,44.82548071883685
32.1,89.6616404018321,134.49246060274817,67.24623030137408,22.415410100458026,-44.83082020091605,4.483082020091605,179.3232808036642,-22.415410100458026,112.07705050229012,33.62311515068704,56.03852525114506,-89.6616404018321,11.207705050229013,44.83082020091605
32.2,89.67246375258189,134.50869562887283,67.25434781443641,22.418115938145473,-44.836231876290945,4.483623187629095,179.34492750516378,-22.418115938145473,112.09057969072737,33.62717390721821,56.04528984536368,-89.67246375258189,11.209057969072736,44.836231876290945
32.300000000000004,89.6834307783891,134.52514616758364,67.26257308379182,22.420857694597274,-44.84171538919455,4.484171538919455,179.3668615567782,-22.420857694597274,112.10428847298637,33.63128654189591,56.052144236493184,-89.6834307783891,11.210428847298637,44.84171538919455
32.4,89.69454064056349,134.54181096084523,67.27090548042261,22.423635160140872,-44.847270320281744,4.484727032028174,179.38908128112698,-22.423635160140872,112.11817580070436,33.635452740211306,56.05908790035218,-89.69454064056349,11.211817580070436,44.847270320281744
32.5,89.70579279538988,134.55868919308483,67.27934459654242,22.42644819884747,-44.85289639769494,4.485289639769494,179.41158559077977,-22.42644819884747,112.13224099423735,33.63967229827121,56.066120497118675,-89.70579279538988,11.213224099423735,44.85289639769494
32.6,89.71718648369172,134.5757797255376,67.2878898627688,22.42929662092293,-44.85859324184586,4.485859324184586,179.43437296738344,-22.42929662092293,112.14648310461465,33.6439449313844,56.07324155230732,-89.71718648369172,11.214648310461465,44.85859324184586
32.7,89.72871998403568,134.5930799760535,67.29653998802675,22.43217999600892,-44.86435999201784,4.486435999201784,179.45743996807136,-22.43217999600892,112.1608999800446,33.648269994013376,56.0804499900223,-89.72871998403568,11.21608999800446,44.86435999201784
32.800000000000004,89.74039012704817,134.61058519057227,67.30529259528613,22.435097531762043,-44.870195063524086,4.487019506352409,179.48078025409635,-22.435097531762043,112.17548765881021,33.65264629764307,56.087743829405106,-89.74039012704817,11.217548765881022,44.870195063524086
32.9,89.75219407461886,134.6282911119283,67.31414555596415,22.438048518654714,-44.87609703730943,4.487609703730943,179.5043881492377,-22.438048518654714,112.19024259327357,33.65707277798207,56.09512129663678,-89.75219407461886,11.219024259327357,44.87609703730943
33.0,89.7641294282471,134.64619414237066,67.32309707118533,22.441032357061776,-44.88206471412355,4.488206471412355,179.5282588564942,-22.441032357061776,112.20516178530887,33.661548535592665,56.10258089265444,-89.7641294282471,11.220516178530888,44.88206471412355
33.1,89.77619222563085,134.66428833844628,67.33214416922314,22.444048056407713,-44.888096112815425,4.4888096112815425,179.5523844512617,-22.444048056407713,112.22024028203856,33.66607208461157,56.11012014101928,-89.77619222563085,11.222024028203856,44.888096112815425
33.2,89.78837654975015,134.68256482462522,67.34128241231261,22.44709413743754,-44.89418827487508,4.4894188274875075,179.5767530995003,-22.44709413743754,112.2354706871877,33.670641206156304,56.11773534359385,-89.78837654975015,11.22354706871877,44.89418827487508
33.300000000000004,89.80067741806815,134.7010161271022,67.3505080635511,22.450169354517037,-44.900338709034074,4.4900338709034076,179.6013548361363,-22.450169354517037,112.25084677258519,33.67525403177555,56.125423386292596,-89.80067741806815,11.225084677258518,44.900338709034074
33.4,89.81309090596294,134.7196363589444,67.3598181794722,22.453272726490734,-44.90654545298147,4.490654545298147,179.62618181192587,-22.453272726490734,112.26636363245368,33.6799090897361,56.13318181622684,-89.81309090596294,11.226636363245367,44.90654545298147
33.5,89.8256128188356,134.7384192282534,67.3692096141267,22.4564032047089,-44.9128064094178,4.49128064094178,179.6512256376712,-22.4564032047089,112.28201602354449,33.68460480706335,56.14100801177224,-89.8256128188356,11.22820160235445,44.9128064094178
33.6,89.83823894290033,134.7573584143505,67.37867920717525,22.459559735725083,-44.919119471450166,4.491911947145017,179.67647788580067,-22.459559735725083,112.29779867862541,33.68933960358763,56.148899339312706,-89.83823894290033,11.229779867862542,44.919119471450166
33.7,89.85096348152567,134.7764452222885,67.38822261114424,22.462740870381417,-44.925481740762834,4.492548174076283,179.70192696305133,-22.462740870381417,112.31370435190709,33.69411130557212,56.156852175953546,-89.85096348152567,11.231370435190708,44.925481740762834
33.800000000000004,89.86378007117149,134.79567010675723,67.39783505337861,22.465945017792873,-44.931890035585745,4.493189003558575,179.72756014234298,-22.465945017792873,112.32972508896437,33.69891752668931,56.16486254448218,-89.86378007117149,11.232972508896436,44.931890035585745
33.9,89.87668123499338,134.81502185249008,67.40751092624504,22.469170308748346,-44.93834061749669,4.493834061749669,179.75336246998677,-22.469170308748346,112.34585154374173,33.70375546312252,56.172925771870865,-89.87668123499338,11.234585154374173,44.93834061749669
34.0,89.88965745911621,134.8344861886743,67.41724309433715,22.472414364779052,-44.944828729558104,4.49448287295581,179.77931491823242,-22.472414364779052,112.36207182389526,33.708621547168576,56.18103591194763,-89.88965745911621,11.236207182389526,44.944828729558104
34.1,89.90269960528512,134.85404940792768,67.42702470396384,22.47567490132128,-44.95134980264256,4.495134980264257,179.80539921057024,-22.47567490132128,112.3783745066064,33.71351235198192,56.1891872533032,-89.90269960528512,11.23783745066064,44.95134980264256
34.2,89.9157982482262,134.87369737233928,67.43684868616964,22.47894956205655,-44.9578991241131,4.49578991241131,179.8315964964524,-22.47894956205655,112.39474781028275,33.71842434308482,56.197373905141376,-89.9157982482262,11.239474781028274,44.9578991241131
34.300000000000004,89.92894459366742,134.89341689050113,67.44670844525056,22.482236148416856,-44.96447229683371,4.496447229683372,179.85788918733485,-22.482236148416856,112.41118074208428,33.72335422262528,56.20559037104214,-89.92894459366742,11.241118074208428,44.96447229683371
34.4,89.94213029583935,134.91319544375904,67.45659772187952,22.485532573959837,-44.971065147919674,4.497106514791968,179.8842605916787,-22.485532573959837,112.42766286979918,33.72829886093976,56.21383143489959,-89.94213029583935,11.242766286979919,44.971065147919674
34.5,89.95534772257447,134.93302158386172,67.46651079193086,22.488836930643618,-44.977673861287236,4.497767386128724,179.91069544514895,-22.488836930643618,112.44418465321809,33.73325539596543,56.222092326609044,-89.95534772257447,11.244418465321809,44.977673861287236
34.6,89.96858952412917,134.95288428619375,67.47644214309688,22.492147381032293,-44.984294762064586,4.498429476206459,179.93717904825834,-22.492147381032293,112.46073690516147,33.73822107154844,56.230368452580734,-89.96858952412917,11.246073690516146,44.984294762064586
34.7,89.98184877460217,134.97277316190326,67.48638658095163,22.495462193650543,-44.990924387301085,4.499092438730108,179.96369754920434,-22.495462193650543,112.47731096825271,33.743193290475816,56.238655484126355,-89.98184877460217,11.247731096825271,44.990924387301085
34.800000000000004,89.99511904119655,134.99267856179483,67.49633928089742,22.498779760299136,-44.99755952059827,4.499755952059828,179.9902380823931,-22.498779760299136,112.49389880149567,33.74816964044871,56.24694940074784,-89.99511904119655,11.249389880149568,44.99755952059827
34.9,90.00839562519208,135.01259343778813,67.50629671889406,22.50209890629802,-45.00419781259604,4.5004197812596045,180.01679125038416,-22.50209890629802,112.5104945314901,33.75314835944703,56.25524726574505,-90.00839562519208,11.25104945314901,45.00419781259604
35.0,90.02167545501109,135.03251318251665,67.51625659125833,22.505418863752773,-45.010837727505546,4.501083772750555,180.04335091002218,-22.505418863752773,112.52709431876386,33.75812829562916,56.26354715938193,-90.02167545501109,11.252709431876387,45.010837727505546
35.1,90.03495531782816,135.05243297674224,67.52621648837112,22.50873882945704,-45.01747765891408,4.501747765891408,180.06991063565633,-22.50873882945704,112.54369414728521,33.76310824418556,56.271847073642604,-90.03495531782816,11.25436941472852,45.01747765891408
35.2,90.04823177849534,135.072347667743,67.5361738338715,22.512057944623834,-45.02411588924767,4.502411588924767,180.09646355699067,-22.512057944623834,112.56028972311917,33.76808691693575,56.280144861559585,-90.04823177849534,11.256028972311917,45.02411588924767
35.300000000000004,90.06150211668243,135.09225317502364,67.54612658751182,22.51537552917061,-45.03075105834122,4.503075105834122,180.12300423336487,-22.51537552917061,112.57687764585305,33.77306329375591,56.28843882292652,-90.06150211668243,11.257687764585304,45.03075105834122
35.4,90.07476282907737,135.11214424361606,67.55607212180803,22.518690707269343,-45.037381414538686,4.503738141453868,180.14952565815474,-22.518690707269343,112.59345353634671,33.778036060904014,56.29672676817336,-90.07476282907737,11.259345353634671,45.037381414538686
35.5,90.08801124893071,135.13201687339608,67.56600843669804,22.522002812232678,-45.044005624465356,4.504400562446536,180.17602249786142,-22.522002812232678,112.61001406116338,33.78300421834902,56.30500703058169,-90.08801124893071,11.261001406116339,45.044005624465356
35.6,90.10124538910794,135.15186808366192,67.57593404183096,22.525311347276986,-45.05062269455397,4.505062269455397,180.2024907782159,-22.525311347276986,112.62655673638493,33.78796702091548,56.313278368192464,-90.10124538910794,11.262655673638493,45.05062269455397
35.7,90.11446262836172,135.1716939425426,67.5858469712713,22.52861565709043,-45.05723131418086,4.505723131418086,180.22892525672344,-22.52861565709043,112.64307828545215,33.79292348563565,56.321539142726074,-90.11446262836172,11.264307828545215,45.05723131418086
35.800000000000004,90.12766088618748,135.19149132928123,67.59574566464062,22.53191522154687,-45.06383044309374,4.506383044309374,180.25532177237497,-22.53191522154687,112.65957610773435,33.79787283232031,56.329788053867176,-90.12766088618748,11.265957610773436,45.06383044309374
35.9,90.14083924735675,135.2112588710351,67.60562943551756,22.535209811839188,-45.070419623678376,4.507041962367838,180.2816784947135,-22.535209811839188,112.67604905919595,33.80281471775878,56.33802452959797,-90.14083924735675,11.267604905919594,45.070419623678376
36.0,90.15399563773227,135.2309934565984,67.6154967282992,22.538498909433066,-45.07699781886613,4.507699781886614,180.30799127546453,-22.538498909433066,112.69249454716532,33.8077483641496,56.34624727358266,-90.15399563773227,11.269249454716533,45.07699781886613
36.1,90.16712576651965,135.25068864977948,67.62534432488974,22.54178144162991,-45.08356288325982,4.508356288325983,180.3342515330393,-22.54178144162991,112.70890720814955,33.81267216244487,56.35445360407478,-90.16712576651965,11.270890720814956,45.08356288325982
36.2,90.18022339302544,135.27033508953815,67.63516754476908,22.54505584825636,-45.09011169651272,4.509011169651273,180.3604467860509,-22.54505584825636,112.72527924128181,33.81758377238454,56.362639620640905,-90.18022339302544,11.27252792412818,45.09011169651272
36.300000000000004,90.19328231319561,135.28992346979342,67.64496173489671,22.548320578298902,-45.096641156597805,4.50966411565978,180.38656462639122,-22.548320578298902,112.74160289149451,33.822480867448355,56.370801445747254,-90.19328231319561,11.274160289149451,45.096641156597805
36.4,90.20629656912139,135.3094448536821,67.65472242684105,22.551574142280348,-45.103148284560696,4.51031482845607,180.41259313824278,-22.551574142280348,112.75787071140174,33.827361213420524,56.37893535570087,-90.20629656912139,11.275787071140174,45.103148284560696
36.5,90.21925993290895,135.32888989936345,67.66444494968172,22.55481498322724,-45.10962996645448,4.510962996645448,180.4385198658179,-22.55481498322724,112.77407491613619,33.83222247484086,56.38703745806809,-90.21925993290895,11.27740749161362,45.10962996645448
36.6,90.23216576348479,135.3482486452272,67.6741243226136,22.558041440871197,-45.11608288174239,4.51160828817424,180.46433152696957,-22.558041440871197,112.79020720435598,33.8370621613068,56.39510360217799,-90.23216576348479,11.279020720435598,45.11608288174239
36.7,90.24500489188802,135.36750733783202,67.68375366891601,22.561251222972004,-45.12250244594401,4.512250244594401,180.49000978377603,-22.561251222972004,112.80625611486002,33.841876834458006,56.40312805743001,-90.24500489188802,11.280625611486002,45.12250244594401
36.800000000000004,90.25776666200622,135.3866499930093,67.69332499650466,22.564441665501555,-45.12888333100311,4.512888333100311,180.51553332401244,-22.564441665501555,112.82220832750778,33.84666249825233,56.41110416375389,-90.25776666200622,11.282220832750777,45.12888333100311
36.9,90.27044148279847,135.40566222419773,67.70283111209886,22.56761037069962,-45.13522074139924,4.513522074139924,180.54088296559695,-22.56761037069962,112.83805185349809,33.85141555604943,56.41902592674904,-90.27044148279847,11.28380518534981,45.13522074139924
37.0,90.28301978483884,135.42452967725825,67.71226483862912,22.57075494620971,-45.14150989241942,4.5141509892419425,180.56603956967768,-22.57075494620971,112.85377473104856,33.85613241931456,56.42688736552428,-90.28301978483884,11.285377473104855,45.14150989241942
37.1,90.29549303857878,135.44323955786817,67.72161977893408,22.573873259644696,-45.14774651928939,4.514774651928939,180.59098607715757,-22.573873259644696,112.86936629822348,33.86080988946704,56.43468314911174,-90.29549303857878,11.286936629822348,45.14774651928939
37.2,90.3078539559671,135.46178093395065,67.73089046697532,22.576963488991776,-45.15392697798355,4.515392697798355,180.6157079119342,-22.576963488991776,112.88481744495888,33.86544523348766,56.44240872247944,-90.3078539559671,11.288481744495888,45.15392697798355
37.300000000000004,90.32009534683951,135.48014302025928,67.74007151012964,22.580023836709877,-45.160047673419754,4.516004767341975,180.64019069367902,-22.580023836709877,112.90011918354938,33.87003575506482,56.45005959177469,-90.32009534683951,11.290011918354939,45.160047673419754
37.4,90.3322115876832,135.4983173815248,67.7491586907624,22.5830528969208,-45.1661057938416,4.51661057938416,180.6644231753664,-22.5830528969208,112.91526448460401,33.8745793453812,56.457632242302004,-90.3322115876832,11.2915264484604,45.1661057938416
