t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99106220547718,134.98659330821576,67.49329665410788,22.497765551369294,-44.99553110273859,4.499553110273859,179.98212441095436,-22.497765551369294,112.48882775684648,33.74664832705394,56.24441387842324,-89.99106220547718,11.248882775684647,44.99553110273859
2.2,89.990463841774,134.985695762661,67.4928478813305,22.4976159604435,-44.995231920887,4.4995231920887,179.980927683548,-22.4976159604435,112.4880798022175,33.74642394066525,56.24403990110875,-89.990463841774,11.24880798022175,44.995231920887
2.3000000000000003,89.98987255446568,134.9848088316985,67.49240441584925,22.49746813861642,-44.99493627723284,4.499493627723284,179.97974510893135,-22.49746813861642,112.4873406930821,33.746202207924625,56.24367034654105,-89.98987255446568,11.24873406930821,44.99493627723284
2.4000000000000004,89.98928905142294,134.98393357713442,67.49196678856721,22.497322262855736,-44.99464452571147,4.499464452571147,179.9785781028459,-22.497322262855736,112.48661131427868,33.745983394283606,56.24330565713934,-89.98928905142294,11.248661131427868,44.99464452571147
2.5,89.98871313068872,134.98306969603308,67.49153484801654,22.49717828267218,-44.99435656534436,4.499435656534437,179.97742626137745,-22.49717828267218,112.4858914133609,33.74576742400827,56.24294570668045,-89.98871313068872,11.24858914133609,44.99435656534436
2.6,89.98814481834378,134.98221722751566,67.49110861375783,22.497036204585946,-44.99407240917189,4.499407240917189,179.97628963668757,-22.497036204585946,112.48518102292974,33.745554306878915,56.24259051146487,-89.98814481834378,11.248518102292973,44.99407240917189
2.7,89.98758256073465,134.98137384110197,67.49068692055098,22.496895640183663,-44.993791280367326,4.499379128036733,179.9751651214693,-22.496895640183663,112.48447820091832,33.74534346027549,56.24223910045916,-89.98758256073465,11.248447820091831,44.993791280367326
2.8000000000000003,89.98702585613964,134.98053878420944,67.49026939210472,22.49675646403491,-44.99351292806982,4.499351292806982,179.97405171227928,-22.49675646403491,112.48378232017456,33.74513469605236,56.24189116008728,-89.98702585613964,11.248378232017455,44.99351292806982
2.9000000000000004,89.98647459355577,134.97971189033365,67.48985594516682,22.496618648388942,-44.993237296777885,4.499323729677789,179.97294918711154,-22.496618648388942,112.48309324194472,33.74492797258341,56.24154662097236,-89.98647459355577,11.248309324194471,44.993237296777885
3.0,89.98592886122974,134.9788932918446,67.4894466459223,22.496482215307434,-44.99296443061487,4.499296443061487,179.97185772245948,-22.496482215307434,112.48241107653718,33.74472332296115,56.24120553826859,-89.98592886122974,11.248241107653717,44.99296443061487
3.1,89.98538797847141,134.9780819677071,67.48904098385356,22.496346994617852,-44.992693989235704,4.499269398923571,179.97077595694282,-22.496346994617852,112.48173497308926,33.74452049192678,56.24086748654463,-89.98538797847141,11.248173497308926,44.992693989235704
3.2,89.98485157490516,134.97727736235774,67.48863868117887,22.49621289372629,-44.99242578745258,4.499242578745259,179.96970314981033,-22.49621289372629,112.48106446863146,33.744319340589435,56.24053223431573,-89.98485157490516,11.248106446863146,44.99242578745258
3.3000000000000003,89.9843201795938,134.9764802693907,67.48824013469535,22.49608004489845,-44.9921600897969,4.4992160089796895,179.9686403591876,-22.49608004489845,112.48040022449224,33.74412006734767,56.24020011224612,-89.9843201795938,11.248040022449224,44.9921600897969
3.4000000000000004,89.98379475257192,134.97569212885787,67.48784606442894,22.49594868814298,-44.99189737628596,4.499189737628597,179.96758950514385,-22.49594868814298,112.47974344071491,33.74392303221447,56.239871720357456,-89.98379475257192,11.24797434407149,44.99189737628596
3.5,89.98327497105524,134.97491245658284,67.48745622829142,22.49581874276381,-44.99163748552762,4.499163748552762,179.96654994211048,-22.49581874276381,112.47909371381905,33.74372811414571,56.23954685690953,-89.98327497105524,11.247909371381905,44.99163748552762
3.6,89.98275978695591,134.97413968043386,67.48706984021693,22.495689946738977,-44.991379893477955,4.499137989347796,179.96551957391182,-22.495689946738977,112.47844973369489,33.743534920108466,56.239224866847444,-89.98275978695591,11.247844973369489,44.991379893477955
3.7,89.98224717683077,134.97337076524616,67.48668538262308,22.495561794207692,-44.991123588415384,4.499112358841539,179.96449435366154,-22.495561794207692,112.47780897103846,33.74334269131154,56.23890448551923,-89.98224717683077,11.247780897103846,44.991123588415384
3.8000000000000003,89.98173679314195,134.9726051897129,67.48630259485645,22.495434198285487,-44.990868396570974,4.499086839657098,179.9634735862839,-22.495434198285487,112.47717099142744,33.74315129742823,56.23858549571372,-89.98173679314195,11.247717099142744,44.990868396570974
3.9000000000000004,89.9812304832406,134.97184572486088,67.48592286243044,22.49530762081015,-44.9906152416203,4.4990615241620295,179.9624609664812,-22.49530762081015,112.47653810405075,33.74296143121522,56.23826905202537,-89.9812304832406,11.247653810405074,44.9906152416203
4.0,89.98073067309095,134.97109600963643,67.48554800481821,22.495182668272736,-44.99036533654547,4.4990365336545475,179.9614613461819,-22.495182668272736,112.47591334136368,33.74277400240911,56.23795667068184,-89.98073067309095,11.247591334136368,44.99036533654547
4.1000000000000005,89.98024121963552,134.97036182945328,67.48518091472664,22.49506030490888,-44.99012060981776,4.499012060981776,179.96048243927103,-22.49506030490888,112.47530152454439,33.74259045736332,56.237650762272196,-89.98024121963552,11.24753015245444,44.99012060981776
4.2,89.97976730063772,134.96965095095658,67.48482547547829,22.49494182515943,-44.98988365031886,4.498988365031886,179.95953460127544,-22.49494182515943,112.47470912579715,33.742412737739144,56.237354562898574,-89.97976730063772,11.247470912579715,44.98988365031886
4.3,89.97931420256639,134.96897130384957,67.48448565192479,22.494828550641596,-44.98965710128319,4.49896571012832,179.95862840513277,-22.494828550641596,112.47414275320799,33.74224282596239,56.23707137660399,-89.97931420256639,11.247414275320798,44.98965710128319
4.4,89.9788885625081,134.96833284376214,67.48416642188107,22.494722140627026,-44.98944428125405,4.498944428125405,179.9577771250162,-22.494722140627026,112.47361070313514,33.742083210940535,56.23680535156757,-89.9788885625081,11.247361070313513,44.98944428125405
4.5,89.97849464132698,134.96774196199047,67.48387098099523,22.494623660331744,-44.98924732066349,4.498924732066349,179.95698928265395,-22.494623660331744,112.47311830165872,33.74193549049762,56.23655915082936,-89.97849464132698,11.247311830165872,44.98924732066349
4.6000000000000005,89.97813573501021,134.96720360251533,67.48360180125766,22.494533933752553,-44.989067867505106,4.498906786750511,179.95627147002043,-22.494533933752553,112.47266966876276,33.74180090062883,56.23633483438138,-89.97813573501021,11.247266966876277,44.989067867505106
4.7,89.97781595057197,134.96672392585793,67.48336196292897,22.49445398764299,-44.98890797528598,4.498890797528598,179.95563190114393,-22.49445398764299,112.47226993821496,33.741680981464484,56.23613496910748,-89.97781595057197,11.247226993821496,44.98890797528598
4.800000000000001,89.97753948688984,134.96630923033476,67.48315461516738,22.49438487172246,-44.98876974344492,4.498876974344492,179.95507897377968,-22.49438487172246,112.4719243586123,33.74157730758369,56.23596217930615,-89.97753948688984,11.24719243586123,44.98876974344492
4.9,89.97731029681358,134.96596544522038,67.48298272261019,22.494327574203396,-44.98865514840679,4.49886551484068,179.95462059362717,-22.494327574203396,112.47163787101698,33.741491361305094,56.23581893550849,-89.97731029681358,11.247163787101698,44.98865514840679
5.0,89.97713080841129,134.96569621261693,67.48284810630847,22.494282702102822,-44.988565404205644,4.498856540420564,179.95426161682258,-22.494282702102822,112.47141351051411,33.74142405315423,56.235706755257056,-89.97713080841129,11.247141351051411,44.988565404205644
5.1000000000000005,89.977002919537,134.96550437930551,67.48275218965276,22.49425072988425,-44.9885014597685,4.49885014597685,179.954005839074,-22.49425072988425,112.47125364942124,33.74137609482638,56.23562682471062,-89.977002919537,11.247125364942125,44.9885014597685
5.2,89.97692695370873,134.9653904305631,67.48269521528155,22.49423173842718,-44.98846347685436,4.498846347685436,179.95385390741745,-22.49423173842718,112.4711586921359,33.741347607640776,56.23557934606795,-89.97692695370873,11.24711586921359,44.98846347685436
5.300000000000001,89.97690347319151,134.96535520978728,67.48267760489364,22.494225868297878,-44.988451736595756,4.498845173659576,179.95380694638303,-22.494225868297878,112.47112934148939,33.74133880244682,56.235564670744694,-89.97690347319151,11.247112934148939,44.988451736595756
5.4,89.97693543288567,134.9654031493285,67.48270157466425,22.494233858221417,-44.988467716442834,4.498846771644284,179.95387086577134,-22.494233858221417,112.47116929110709,33.741350787332124,56.235584645553544,-89.97693543288567,11.247116929110708,44.988467716442834
5.5,89.97702566102521,134.9655384915378,67.4827692457689,22.494256415256302,-44.988512830512605,4.498851283051261,179.95405132205042,-22.494256415256302,112.47128207628151,33.74138462288445,56.235641038140756,-89.97702566102521,11.247128207628151,44.988512830512605
5.6000000000000005,89.97717633420771,134.96576450131158,67.48288225065579,22.494294083551928,-44.988588167103856,4.498858816710386,179.95435266841542,-22.494294083551928,112.47147041775963,33.741441125327896,56.23573520887982,-89.97717633420771,11.247147041775964,44.988588167103856
5.7,89.9773897780428,134.9660846670642,67.4830423335321,22.4943474445107,-44.9886948890214,4.49886948890214,179.9547795560856,-22.4943474445107,112.47173722255351,33.74152116676605,56.23586861127676,-89.9773897780428,11.24717372225535,44.9886948890214
5.800000000000001,89.97766782162613,134.96650173243918,67.48325086621959,22.494416955406532,-44.988833910813064,4.498883391081306,179.95533564325225,-22.494416955406532,112.47208477703266,33.741625433109796,56.23604238851633,-89.97766782162613,11.247208477703266,44.988833910813064
5.9,89.97801273084922,134.96701909627382,67.48350954813691,22.494503182712304,-44.98900636542461,4.498900636542461,179.95602546169843,-22.494503182712304,112.47251591356152,33.741754774068454,56.23625795678076,-89.97801273084922,11.247251591356152,44.98900636542461
6.0,89.97842698858962,134.96764048288443,67.48382024144222,22.494606747147404,-44.98921349429481,4.498921349429481,179.95685397717924,-22.494606747147404,112.47303373573702,33.74191012072111,56.23651686786851,-89.97842698858962,11.247303373573702,44.98921349429481
6.1000000000000005,89.97891289257134,134.96836933885703,67.48418466942852,22.494728223142836,-44.98945644628567,4.498945644628567,179.9578257851427,-22.494728223142836,112.47364111571417,33.74209233471426,56.23682055785709,-89.97891289257134,11.247364111571418,44.98945644628567
6.2,89.97947523028265,134.96921284542395,67.48460642271198,22.49486880757066,-44.98973761514132,4.498973761514132,179.9589504605653,-22.49486880757066,112.47434403785331,33.74230321135599,56.23717201892666,-89.97947523028265,11.24743440378533,44.98973761514132
6.300000000000001,89.98011928693501,134.9701789304025,67.48508946520126,22.495029821733752,-44.990059643467504,4.49900596434675,179.96023857387001,-22.495029821733752,112.47514910866876,33.74254473260063,56.23757455433438,-89.98011928693501,11.247514910866876,44.990059643467504
6.4,89.98084896112431,134.97127344168646,67.48563672084323,22.495212240281077,-44.990424480562154,4.4990424480562154,179.96169792224862,-22.495212240281077,112.47606120140539,33.742818360421616,56.23803060070269,-89.98084896112431,11.247606120140539,44.990424480562154
6.5,89.98166679290608,134.97250018935912,67.48625009467956,22.49541669822652,-44.99083339645304,4.4990833396453045,179.96333358581217,-22.49541669822652,112.4770834911326,33.74312504733978,56.2385417455663,-89.98166679290608,11.24770834911326,44.99083339645304
6.6000000000000005,89.98257357300734,134.973860359511,67.4869301797555,22.495643393251836,-44.99128678650367,4.499128678650368,179.9651471460147,-22.495643393251836,112.47821696625918,33.74346508987775,56.23910848312959,-89.98257357300734,11.247821696625918,44.99128678650367
6.7,89.98356900673495,134.97535351010242,67.48767675505121,22.49589225168374,-44.99178450336748,4.499178450336748,179.9671380134699,-22.49589225168374,112.4794612584187,33.743838377525606,56.23973062920935,-89.98356900673495,11.24794612584187,44.99178450336748
6.800000000000001,89.9846529707612,134.9769794561418,67.4884897280709,22.4961632426903,-44.9923264853806,4.499232648538061,179.9693059415224,-22.4961632426903,112.4808162134515,33.74424486403545,56.24040810672575,-89.9846529707612,11.24808162134515,44.9923264853806
6.9,89.98582414688133,134.978736220322,67.489368110161,22.496456036720332,-44.992912073440664,4.499291207344067,179.97164829376266,-22.496456036720332,112.48228018360166,33.7446840550805,56.24114009180083,-89.98582414688133,11.248228018360166,44.992912073440664
7.0,89.98708179294216,134.98062268941325,67.49031134470663,22.49677044823554,-44.99354089647108,4.499354089647109,179.97416358588433,-22.49677044823554,112.4838522411777,33.74515567235331,56.24192612058885,-89.98708179294216,11.24838522411777,44.99354089647108
7.1000000000000005,89.98842404783996,134.98263607175994,67.49131803587997,22.49710601195999,-44.99421202391998,4.499421202391998,179.9768480956799,-22.49710601195999,112.48553005979994,33.745659017939985,56.24276502989997,-89.98842404783996,11.248553005979995,44.99421202391998
7.2,89.98984998624606,134.9847749793691,67.49238748968455,22.497462496561514,-44.99492499312303,4.499492499312303,179.9796999724921,-22.497462496561514,112.48731248280757,33.74619374484227,56.243656241403784,-89.98984998624606,11.248731248280757,44.99492499312303
7.300000000000001,89.99135951398003,134.98703927097006,67.49351963548503,22.497839878495007,-44.995679756990015,4.4995679756990015,179.98271902796006,-22.497839878495007,112.48919939247503,33.746759817742515,56.244599696237515,-89.99135951398003,11.248919939247504,44.995679756990015
7.4,89.99295303149668,134.98942954724504,67.49471477362252,22.49823825787417,-44.99647651574834,4.4996476515748345,179.98590606299337,-22.49823825787417,112.49119128937085,33.74735738681126,56.24559564468542,-89.99295303149668,11.249119128937085,44.99647651574834
7.5,89.99462909560694,134.99194364341042,67.49597182170521,22.498657273901735,-44.99731454780347,4.499731454780347,179.98925819121388,-22.498657273901735,112.49328636950867,33.747985910852606,56.24664318475433,-89.99462909560694,11.249328636950867,44.99731454780347
7.6000000000000005,89.99638538965695,134.99457808448543,67.49728904224271,22.499096347414238,-44.998192694828475,4.499819269482848,179.9927707793139,-22.499096347414238,112.49548173707119,33.748644521121356,56.247740868535594,-89.99638538965695,11.249548173707119,44.998192694828475
7.7,89.9982189844482,134.9973284766723,67.49866423833615,22.49955474611205,-44.9991094922241,4.49991094922241,179.9964379688964,-22.49955474611205,112.49777373056025,33.74933211916807,56.24888686528013,-89.9982189844482,11.249777373056025,44.9991094922241
7.800000000000001,90.00012830853943,135.00019246280914,67.50009623140457,22.500032077134858,-45.000064154269715,4.500006415426972,180.00025661707886,-22.500032077134858,112.50016038567429,33.750048115702285,56.250080192837146,-90.00012830853943,11.250016038567429,45.000064154269715
7.9,90.00211247411704,135.00316871117556,67.50158435558778,22.50052811852926,-45.00105623705852,4.500105623705852,180.00422494823408,-22.50052811852926,112.5026405926463,33.75079217779389,56.25132029632315,-90.00211247411704,11.25026405926463,45.00105623705852
8.0,90.00417078937804,135.00625618406707,67.50312809203353,22.50104269734451,-45.00208539468902,4.500208539468902,180.00834157875607,-22.50104269734451,112.50521348672254,33.75156404601677,56.25260674336127,-90.00417078937804,11.250521348672255,45.00208539468902
8.1,90.0063003507969,135.00945052619537,67.50472526309768,22.501575087699226,-45.00315017539845,4.500315017539846,180.0126007015938,-22.501575087699226,112.50787543849613,33.75236263154884,56.253937719248064,-90.0063003507969,11.250787543849613,45.00315017539845
8.200000000000001,90.00849774878922,135.01274662318383,67.50637331159191,22.502124437197306,-45.00424887439461,4.500424887439461,180.01699549757845,-22.502124437197306,112.51062218598653,33.75318665579596,56.25531109299327,-90.00849774878922,11.251062218598653,45.00424887439461
8.3,90.01076054620353,135.0161408193053,67.50807040965265,22.502690136550882,-45.005380273101764,4.500538027310177,180.02152109240706,-22.502690136550882,112.51345068275441,33.75403520482632,56.256725341377205,-90.01076054620353,11.251345068275441,45.005380273101764
8.4,90.01308729802273,135.0196309470341,67.50981547351705,22.50327182450568,-45.00654364901136,4.500654364901137,180.02617459604545,-22.50327182450568,112.5163591225284,33.754907736758526,56.2581795612642,-90.01308729802273,11.25163591225284,45.00654364901136
8.5,90.01547694425983,135.02321541638975,67.51160770819487,22.503869236064958,-45.007738472129915,4.500773847212992,180.03095388851966,-22.503869236064958,112.51934618032479,33.75580385409744,56.259673090162394,-90.01547694425983,11.251934618032479,45.007738472129915
8.6,90.01792864445524,135.02689296668285,67.51344648334143,22.50448216111381,-45.00896432222762,4.5008964322227625,180.03585728891048,-22.50448216111381,112.52241080556905,33.75672324167071,56.261205402784526,-90.01792864445524,11.252241080556905,45.00896432222762
8.700000000000001,90.02044048368201,135.030660725523,67.5153303627615,22.505110120920502,-45.010220241841004,4.501022024184101,180.04088096736402,-22.505110120920502,112.52555060460251,33.75766518138075,56.26277530230126,-90.02044048368201,11.252555060460251,45.010220241841004
8.8,90.02301002605041,135.03451503907561,67.51725751953781,22.505752506512604,-45.01150501302521,4.501150501302521,180.04602005210083,-22.505752506512604,112.52876253256302,33.758628759768904,56.26438126628151,-90.02301002605041,11.252876253256302,45.01150501302521
8.9,90.02563568563836,135.03845352845755,67.51922676422878,22.50640892140959,-45.01281784281918,4.501281784281918,180.05127137127673,-22.50640892140959,112.53204460704795,33.75961338211439,56.266022303523975,-90.02563568563836,11.253204460704795,45.01281784281918
9.0,90.02831729327231,135.04247593990846,67.52123796995423,22.507079323318077,-45.014158646636155,4.501415864663616,180.05663458654462,-22.507079323318077,112.53539661659039,33.760618984977114,56.267698308295195,-90.02831729327231,11.253539661659039,45.014158646636155
9.1,90.0310555167571,135.04658327513567,67.52329163756784,22.507763879189277,-45.01552775837855,4.5015527758378555,180.0621110335142,-22.507763879189277,112.53881939594638,33.76164581878392,56.26940969797319,-90.0310555167571,11.253881939594638,45.01552775837855
9.200000000000001,90.03385140233063,135.05077710349593,67.52538855174797,22.508462850582657,-45.01692570116531,4.501692570116531,180.06770280466125,-22.508462850582657,112.54231425291329,33.76269427587398,56.27115712645664,-90.03385140233063,11.254231425291328,45.01692570116531
9.3,90.03670588323224,135.05505882484837,67.52752941242419,22.50917647080806,-45.01835294161612,4.501835294161612,180.0734117664645,-22.50917647080806,112.5458823540403,33.76376470621209,56.27294117702015,-90.03670588323224,11.25458823540403,45.01835294161612
9.4,90.03961796116292,135.0594269417444,67.5297134708722,22.50990449029073,-45.01980898058146,4.501980898058146,180.07923592232584,-22.50990449029073,112.54952245145364,33.7648567354361,56.27476122572682,-90.03961796116292,11.254952245145365,45.01980898058146
9.5,90.04258505313312,135.0638775796997,67.53193878984985,22.51064626328328,-45.02129252656656,4.5021292526566565,180.08517010626625,-22.51064626328328,112.5532313164164,33.76596939492492,56.2766156582082,-90.04258505313312,11.25532313164164,45.02129252656656
9.600000000000001,90.0456037314637,135.06840559719555,67.53420279859778,22.511400932865925,-45.02280186573185,4.502280186573185,180.0912074629274,-22.511400932865925,112.55700466432963,33.76710139929889,56.27850233216481,-90.0456037314637,11.255700466432963,45.02280186573185
9.700000000000001,90.04866988104222,135.07300482156333,67.53650241078167,22.512167470260554,-45.02433494052111,4.502433494052111,180.09733976208443,-22.512167470260554,112.56083735130277,33.76825120539083,56.28041867565138,-90.04866988104222,11.256083735130277,45.02433494052111
9.8,90.05177947003469,135.07766920505202,67.53883460252601,22.512944867508672,-45.025889735017344,4.502588973501735,180.10355894006938,-22.512944867508672,112.56472433754337,33.769417301263005,56.282362168771684,-90.05177947003469,11.256472433754336,45.025889735017344
9.9,90.05492938737933,135.082394081069,67.5411970405345,22.513732346844833,-45.027464693689666,4.502746469368967,180.10985877475866,-22.513732346844833,112.56866173422416,33.77059852026725,56.28433086711208,-90.05492938737933,11.256866173422416,45.027464693689666
10.0,90.05811717898493,135.08717576847738,67.54358788423869,22.514529294746232,-45.029058589492465,4.502905858949247,180.11623435796986,-22.514529294746232,112.57264647373117,33.771793942119345,56.286323236865584,-90.05811717898493,11.257264647373116,45.029058589492465
10.100000000000001,90.06134185997293,135.0920127899594,67.5460063949797,22.515335464993232,-45.030670929986464,4.503067092998647,180.12268371994585,-22.515335464993232,112.57667732496616,33.77300319748985,56.28833866248308,-90.06134185997293,11.257667732496616,45.030670929986464
10.200000000000001,90.06460369796483,135.09690554694726,67.54845277347363,22.516150924491207,-45.032301848982414,4.503230184898242,180.12920739592965,-22.516150924491207,112.58075462245603,33.774226386736814,56.29037731122801,-90.06460369796483,11.258075462245603,45.032301848982414
10.3,90.06790164714482,135.10185247071723,67.55092623535862,22.516975411786206,-45.03395082357241,4.503395082357241,180.13580329428964,-22.516975411786206,112.58487705893103,33.77546311767931,56.292438529465514,-90.06790164714482,11.258487705893103,45.03395082357241
10.4,90.07123311012727,135.1068496651909,67.55342483259545,22.517808277531817,-45.03561655506363,4.503561655506363,180.14246622025453,-22.517808277531817,112.58904138765908,33.77671241629773,56.29452069382954,-90.07123311012727,11.258904138765908,45.03561655506363
10.5,90.07459447056372,135.11189170584558,67.55594585292279,22.51864861764093,-45.03729723528186,4.503729723528187,180.14918894112745,-22.51864861764093,112.59324308820466,33.777972926461395,56.29662154410233,-90.07459447056372,11.259324308820466,45.03729723528186
10.600000000000001,90.07798008992611,135.1169701348892,67.5584850674446,22.51949502248153,-45.03899004496306,4.503899004496306,180.15596017985223,-22.51949502248153,112.59747511240764,33.7792425337223,56.29873755620382,-90.07798008992611,11.259747511240764,45.03899004496306
10.700000000000001,90.08138361544138,135.12207542316207,67.56103771158104,22.520345903860346,-45.04069180772069,4.50406918077207,180.16276723088276,-22.520345903860346,112.60172951930173,33.78051885579052,56.300864759650864,-90.08138361544138,11.260172951930173,45.04069180772069
10.8,90.08479862661467,135.127197939922,67.563598969961,22.521199656653668,-45.042399313307335,4.5042399313307335,180.16959725322934,-22.521199656653668,112.60599828326833,33.7817994849805,56.30299914163417,-90.08479862661467,11.260599828326834,45.042399313307335
10.9,90.08821882383167,135.1323282357475,67.56616411787375,22.522054705957917,-45.044109411915834,4.504410941191583,180.17643764766333,-22.522054705957917,112.61027352978958,33.78308205893688,56.30513676489479,-90.08821882383167,11.261027352978958,45.044109411915834
11.0,90.09163934927014,135.1374590239052,67.5687295119526,22.522909837317535,-45.04581967463507,4.5045819674635075,180.18327869854028,-22.522909837317535,112.61454918658768,33.7843647559763,56.30727459329384,-90.09163934927014,11.261454918658767,45.04581967463507
11.100000000000001,90.09505423787051,135.14258135680578,67.57129067840289,22.52376355946763,-45.04752711893526,4.504752711893526,180.19010847574103,-22.52376355946763,112.61881779733814,33.785645339201444,56.30940889866907,-90.09505423787051,11.261881779733814,45.04752711893526
11.200000000000001,90.09845806853468,135.14768710280202,67.57384355140101,22.52461451713367,-45.04922903426734,4.504922903426734,180.19691613706937,-22.52461451713367,112.62307258566835,33.786921775700506,56.31153629283418,-90.09845806853468,11.262307258566835,45.04922903426734
11.3,90.1018449290355,135.15276739355323,67.57638369677662,22.525461232258873,-45.05092246451775,4.505092246451775,180.203689858071,-22.525461232258873,112.62730616129437,33.78819184838831,56.313653080647185,-90.1018449290355,11.262730616129437,45.05092246451775
11.4,90.10520848628735,135.15781272943104,67.57890636471552,22.526302121571838,-45.052604243143676,4.5052604243143675,180.2104169725747,-22.526302121571838,112.63151060785918,33.78945318235776,56.31575530392959,-90.10520848628735,11.263151060785919,45.052604243143676
