t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
37.800000000000004,89.66171527282305,134.49257290923458,67.24628645461729,22.41542881820576,-44.83085763641152,4.483085763641152,179.3234305456461,-22.41542881820576,112.0771440910288,33.623143227308645,56.0385720455144,-89.66171527282305,11.20771440910288,44.83085763641152
37.9,89.65678752125652,134.48518128188476,67.24259064094238,22.41419688031413,-44.82839376062826,4.4828393760628265,179.31357504251304,-22.41419688031413,112.07098440157066,33.62129532047119,56.03549220078533,-89.65678752125652,11.207098440157065,44.82839376062826
38.0,89.6519252281272,134.4778878421908,67.2389439210954,22.4129813070318,-44.8259626140636,4.48259626140636,179.3038504562544,-22.4129813070318,112.064906535159,33.6194719605477,56.0324532675795,-89.6519252281272,11.2064906535159,44.8259626140636
38.1,89.64712692017216,134.47069038025825,67.23534519012912,22.41178173004304,-44.82356346008608,4.482356346008608,179.2942538403443,-22.41178173004304,112.05890865021519,33.61767259506456,56.029454325107594,-89.64712692017216,11.20589086502152,44.82356346008608
38.2,89.64239130780194,134.4635869617029,67.23179348085145,22.410597826950486,-44.82119565390097,4.482119565390097,179.2847826156039,-22.410597826950486,112.05298913475244,33.615896740425725,56.02649456737622,-89.64239130780194,11.205298913475243,44.82119565390097
38.300000000000004,89.63771623836264,134.45657435754396,67.22828717877198,22.40942905959066,-44.81885811918132,4.481885811918132,179.27543247672529,-22.40942905959066,112.0471452979533,33.61414358938599,56.02357264897665,-89.63771623836264,11.20471452979533,44.81885811918132
38.400000000000006,89.63310012341039,134.4496501851156,67.2248250925578,22.408275030852597,-44.81655006170519,4.481655006170519,179.26620024682077,-22.408275030852597,112.04137515426298,33.6124125462789,56.02068757713149,-89.63310012341039,11.204137515426298,44.81655006170519
38.5,89.62854117679991,134.44281176519988,67.22140588259994,22.40713529419998,-44.81427058839996,4.481427058839996,179.25708235359983,-22.40713529419998,112.03567647099989,33.61070294129997,56.017838235499944,-89.62854117679991,11.20356764709999,44.81427058839996
38.6,89.62403849033319,134.4360577354998,67.2180288677499,22.406009622583298,-44.812019245166596,4.48120192451666,179.24807698066638,-22.406009622583298,112.03004811291649,33.60901443387495,56.015024056458245,-89.62403849033319,11.203004811291649,44.812019245166596
38.7,89.61959115774323,134.42938673661484,67.21469336830742,22.404897789435807,-44.809795578871615,4.480979557887162,179.23918231548646,-22.404897789435807,112.02448894717904,33.60734668415371,56.01224447358952,-89.61959115774323,11.202448894717904,44.809795578871615
38.800000000000004,89.61519724638748,134.42279586958122,67.21139793479061,22.40379931159687,-44.80759862319374,4.480759862319374,179.23039449277496,-22.40379931159687,112.01899655798435,33.605698967395305,56.009498278992176,-89.61519724638748,11.201899655798435,44.80759862319374
38.900000000000006,89.61085439520073,134.4162815928011,67.20814079640056,22.402713598800183,-44.805427197600366,4.480542719760037,179.22170879040146,-22.402713598800183,112.01356799400091,33.60407039820028,56.006783997000454,-89.61085439520073,11.201356799400092,44.805427197600366
39.0,89.60656190240616,134.40984285360923,67.20492142680462,22.40164047560154,-44.80328095120308,4.480328095120308,179.2131238048123,-22.40164047560154,112.0082023780077,33.60246071340231,56.00410118900385,-89.60656190240616,11.20082023780077,44.80328095120308
39.1,89.6023201334202,134.4034802001303,67.20174010006515,22.40058003335505,-44.8011600667101,4.48011600667101,179.2046402668404,-22.40058003335505,112.00290016677526,33.600870050032576,56.00145008338763,-89.6023201334202,11.200290016677526,44.8011600667101
39.2,89.59812824496662,134.39719236744992,67.19859618372496,22.399532061241654,-44.79906412248331,4.479906412248331,179.19625648993323,-22.399532061241654,111.99766030620827,33.59929809186248,55.99883015310414,-89.59812824496662,11.199766030620827,44.79906412248331
39.300000000000004,89.59398407722065,134.390976115831,67.1954880579155,22.398496019305163,-44.79699203861033,4.479699203861033,179.1879681544413,-22.398496019305163,111.99248009652581,33.59774402895775,55.996240048262905,-89.59398407722065,11.199248009652582,44.79699203861033
39.400000000000006,89.58988574289194,134.3848286143379,67.19241430716895,22.397471435722984,-44.79494287144597,4.479494287144597,179.17977148578387,-22.397471435722984,111.98735717861493,33.59620715358447,55.993678589307464,-89.58988574289194,11.198735717861492,44.79494287144597
39.5,89.5858320479767,134.37874807196505,67.18937403598252,22.396458011994174,-44.79291602398835,4.479291602398835,179.1716640959534,-22.396458011994174,111.98229005997086,33.59468701799126,55.99114502998543,-89.5858320479767,11.198229005997087,44.79291602398835
39.6,89.58182449114535,134.37273673671802,67.18636836835901,22.39545612278634,-44.79091224557268,4.479091224557268,179.1636489822907,-22.39545612278634,111.9772806139317,33.593184184179506,55.98864030696585,-89.58182449114535,11.19772806139317,44.79091224557268
39.7,89.57786475646036,134.36679713469053,67.18339856734526,22.39446618911509,-44.78893237823018,4.478893237823018,179.15572951292071,-22.39446618911509,111.97233094557545,33.59169928367263,55.986165472787725,-89.57786475646036,11.197233094557545,44.78893237823018
39.800000000000004,89.57395380306735,134.36093070460103,67.18046535230052,22.39348845076684,-44.78697690153368,4.478697690153368,179.1479076061347,-22.39348845076684,111.9674422538342,33.59023267615026,55.9837211269171,-89.57395380306735,11.19674422538342,44.78697690153368
39.900000000000006,89.5700921487143,134.35513822307144,67.17756911153572,22.392523037178574,-44.78504607435715,4.478504607435715,179.1401842974286,-22.392523037178574,111.96261518589287,33.58878455576786,55.981307592946436,-89.5700921487143,11.196261518589287,44.78504607435715
40.0,89.56628002005249,134.34942003007873,67.17471001503937,22.391570005013122,-44.783140010026244,4.478314001002625,179.13256004010498,-22.391570005013122,111.95785002506561,33.58735500751968,55.978925012532805,-89.56628002005249,11.195785002506561,44.783140010026244
40.1,89.56251820214115,134.3437773032117,67.17188865160585,22.390629550535287,-44.781259101070575,4.478125910107058,179.1250364042823,-22.390629550535287,111.95314775267644,33.58594432580293,55.97657387633822,-89.56251820214115,11.195314775267644,44.781259101070575
40.2,89.55880603599245,134.33820905398866,67.16910452699433,22.38970150899811,-44.77940301799622,4.477940301799623,179.1176120719849,-22.38970150899811,111.94850754499056,33.584552263497166,55.97425377249528,-89.55880603599245,11.194850754499056,44.77940301799622
40.300000000000004,89.55514382807108,134.33271574210661,67.16635787105331,22.38878595701777,-44.77757191403554,4.477757191403554,179.11028765614216,-22.38878595701777,111.94392978508886,33.583178935526654,55.97196489254443,-89.55514382807108,11.194392978508885,44.77757191403554
40.400000000000006,89.5515329022516,134.32729935337738,67.16364967668869,22.3878832255629,-44.7757664511258,4.47757664511258,179.1030658045032,-22.3878832255629,111.9394161278145,33.581824838344346,55.96970806390725,-89.5515329022516,11.19394161278145,44.7757664511258
40.5,89.54797442518485,134.32196163777726,67.16098081888863,22.386993606296212,-44.773987212592424,4.4773987212592425,179.0959488503697,-22.386993606296212,111.93496803148106,33.580490409444316,55.96748401574053,-89.54797442518485,11.193496803148106,44.773987212592424
40.6,89.54447019239353,134.3167052885903,67.15835264429515,22.386117548098383,-44.772235096196766,4.477223509619677,179.08894038478707,-22.386117548098383,111.93058774049192,33.579176322147575,55.96529387024596,-89.54447019239353,11.193058774049192,44.772235096196766
40.7,89.54102039346027,134.31153059019042,67.15576529509521,22.385255098365068,-44.770510196730136,4.477051019673014,179.08204078692054,-22.385255098365068,111.92627549182534,33.577882647547604,55.96313774591267,-89.54102039346027,11.192627549182534,44.770510196730136
40.800000000000004,89.53762631220721,134.30643946831083,67.15321973415541,22.384406578051802,-44.768813156103604,4.476881315610361,179.07525262441442,-22.384406578051802,111.922032890259,33.57660986707771,55.9610164451295,-89.53762631220721,11.192203289025901,44.768813156103604
40.900000000000006,89.5342903697697,134.30143555465457,67.15071777732729,22.383572592442427,-44.76714518488485,4.476714518488485,179.0685807395394,-22.383572592442427,111.91786296221213,33.575358888663644,55.95893148110606,-89.5342903697697,11.191786296221213,44.76714518488485
41.0,89.53101587825145,134.2965238173772,67.1482619086886,22.382753969562863,-44.765507939125726,4.476550793912573,179.0620317565029,-22.382753969562863,111.91376984781431,33.5741309543443,55.956884923907154,-89.53101587825145,11.191376984781432,44.765507939125726
41.1,89.52780584953487,134.29170877430232,67.14585438715116,22.381951462383718,-44.763902924767436,4.476390292476744,179.05561169906974,-22.381951462383718,111.90975731191858,33.57292719357558,55.95487865595929,-89.52780584953487,11.190975731191859,44.763902924767436
41.2,89.5246644567164,134.2869966850746,67.1434983425373,22.3811661141791,-44.7623322283582,4.47623322283582,179.0493289134328,-22.3811661141791,111.90583057089549,33.57174917126865,55.952915285447745,-89.5246644567164,11.19058305708955,44.7623322283582
41.300000000000004,89.52159638357088,134.2823945753563,67.14119728767815,22.38039909589272,-44.76079819178544,4.476079819178544,179.04319276714176,-22.38039909589272,111.90199547946361,33.57059864383908,55.950997739731804,-89.52159638357088,11.19019954794636,44.76079819178544
41.400000000000006,89.51860783066903,134.27791174600355,67.13895587300178,22.379651957667257,-44.75930391533451,4.475930391533452,179.03721566133805,-22.379651957667257,111.89825978833628,33.56947793650089,55.94912989416814,-89.51860783066903,11.189825978833628,44.75930391533451
41.5,89.51570492011749,134.27355738017621,67.13677869008811,22.37892623002937,-44.75785246005874,4.4757852460058745,179.03140984023497,-22.37892623002937,111.89463115014686,33.568389345044054,55.94731557507343,-89.51570492011749,11.189463115014686,44.75785246005874
41.6,89.51289282517043,134.26933923775564,67.13466961887782,22.378223206292606,-44.75644641258521,4.475644641258522,179.02578565034085,-22.378223206292606,111.89111603146303,33.56733480943891,55.945558015731514,-89.51289282517043,11.189111603146303,44.75644641258521
41.7,89.51017682873731,134.26526524310597,67.13263262155299,22.37754420718433,-44.75508841436866,4.475508841436866,179.02035365747463,-22.37754420718433,111.88772103592164,33.56631631077649,55.94386051796082,-89.51017682873731,11.188772103592164,44.75508841436866
41.800000000000004,89.50756162099879,134.26134243149818,67.13067121574909,22.376890405249696,-44.75378081049939,4.475378081049939,179.01512324199757,-22.376890405249696,111.88445202624848,33.565335607874545,55.94222601312424,-89.50756162099879,11.188445202624848,44.75378081049939
41.900000000000006,89.50505292022874,134.2575793803431,67.12878969017154,22.376263230057184,-44.75252646011437,4.475252646011437,179.01010584045747,-22.376263230057184,111.88131615028593,33.56439484508577,55.94065807514296,-89.50505292022874,11.188131615028592,44.75252646011437
42.0,89.50265602755314,134.25398404132972,67.12699202066486,22.375664006888286,-44.75132801377657,4.475132801377657,179.0053120551063,-22.375664006888286,111.87832003444143,33.56349601033243,55.939160017220715,-89.50265602755314,11.187832003444143,44.75132801377657
42.1,89.50037665452935,134.250564981794,67.125282490897,22.375094163632337,-44.750188327264674,4.475018832726468,179.0007533090587,-22.375094163632337,111.87547081816169,33.5626412454485,55.937735409080844,-89.50037665452935,11.187547081816168,44.750188327264674
42.2,89.49822076920421,134.24733115380633,67.12366557690316,22.374555192301052,-44.749110384602105,4.474911038460211,178.99644153840842,-22.374555192301052,111.87277596150525,33.56183278845158,55.93638798075263,-89.49822076920421,11.187277596150526,44.749110384602105
42.300000000000004,89.49619297544743,134.24428946317113,67.12214473158556,22.374048243861857,-44.748096487723714,4.474809648772371,178.99238595089486,-22.374048243861857,111.87024121930929,33.56107236579278,55.935120609654646,-89.49619297544743,11.187024121930929,44.748096487723714
42.400000000000006,89.49429721493006,134.2414458223951,67.12072291119755,22.373574303732514,-44.74714860746503,4.474714860746503,178.98859442986011,-22.373574303732514,111.86787151866257,33.56036145559877,55.933935759331284,-89.49429721493006,11.186787151866257,44.74714860746503
42.5,89.49253860071957,134.23880790107935,67.11940395053968,22.373134650179892,-44.746269300359785,4.474626930035979,178.98507720143914,-22.373134650179892,111.86567325089946,33.55970197526984,55.93283662544973,-89.49253860071957,11.186567325089946,44.746269300359785
42.6,89.49092358812855,134.23638538219282,67.11819269109641,22.372730897032138,-44.745461794064276,4.474546179406428,178.9818471762571,-22.372730897032138,111.8636544851607,33.559096345548205,55.93182724258035,-89.49092358812855,11.186365448516069,44.745461794064276
42.7,89.48945836416833,134.23418754625249,67.11709377312624,22.372364591042082,-44.744729182084164,4.474472918208416,178.97891672833666,-22.372364591042082,111.86182295521041,33.55854688656312,55.93091147760521,-89.48945836416833,11.186182295521041,44.744729182084164
42.800000000000004,89.48814769760426,134.23222154640638,67.11611077320319,22.372036924401066,-44.74407384880213,4.474407384880213,178.97629539520852,-22.372036924401066,111.86018462200533,33.558055386601595,55.93009231100267,-89.48814769760426,11.186018462200533,44.74407384880213
42.900000000000006,89.48699432599328,134.2304914889899,67.11524574449496,22.37174858149832,-44.74349716299664,4.474349716299664,178.97398865198656,-22.37174858149832,111.8587429074916,33.55762287224748,55.9293714537458,-89.48699432599328,11.18587429074916,44.74349716299664
43.0,89.48599864155388,134.22899796233082,67.11449898116541,22.37149966038847,-44.74299932077694,4.474299932077694,178.97199728310775,-22.37149966038847,111.85749830194234,33.557249490582706,55.92874915097117,-89.48599864155388,11.185749830194235,44.74299932077694
43.1,89.48515909917435,134.22773864876154,67.11386932438077,22.37128977479359,-44.74257954958718,4.474257954958718,178.9703181983487,-22.37128977479359,111.85644887396793,33.556934662190386,55.92822443698397,-89.48515909917435,11.185644887396794,44.74257954958718
43.2,89.48447414658851,134.22671121988276,67.11335560994138,22.371118536647128,-44.742237073294255,4.4742237073294255,178.96894829317702,-22.371118536647128,111.85559268323564,33.55667780497069,55.92779634161782,-89.48447414658851,11.185559268323564,44.742237073294255
43.300000000000004,89.48393980981068,134.225909714716,67.112954857358,22.37098495245267,-44.74196990490534,4.474196990490534,178.96787961962136,-22.37098495245267,111.85492476226335,33.556477428679,55.927462381131676,-89.48393980981068,11.185492476226335,44.74196990490534
43.400000000000006,89.48355215930437,134.22532823895654,67.11266411947827,22.37088803982609,-44.74177607965218,4.474177607965219,178.96710431860873,-22.37088803982609,111.85444019913047,33.556332059739134,55.92722009956523,-89.48355215930437,11.185444019913046,44.74177607965218
43.5,89.48330731004557,134.22496096506836,67.11248048253418,22.370826827511394,-44.74165365502279,4.474165365502279,178.96661462009115,-22.370826827511394,111.85413413755697,33.55624024126709,55.927067068778484,-89.48330731004557,11.185413413755697,44.74165365502279
43.6,89.48320034624665,134.22480051936998,67.11240025968499,22.370800086561662,-44.741600173123324,4.474160017312332,178.9664006924933,-22.370800086561662,111.8540004328083,33.556200129842495,55.92700021640415,-89.48320034624665,11.185400043280831,44.741600173123324
43.7,89.4832262952169,134.22483944282533,67.11241972141266,22.370806573804224,-44.74161314760845,4.4741613147608446,178.9664525904338,-22.370806573804224,111.85403286902113,33.55620986070633,55.92701643451056,-89.4832262952169,11.185403286902112,44.74161314760845
43.800000000000004,89.48338035386482,134.2250705307972,67.1125352653986,22.370845088466204,-44.74169017693241,4.474169017693241,178.96676070772963,-22.370845088466204,111.85422544233103,33.5562676326993,55.927112721165514,-89.48338035386482,11.185422544233102,44.74169017693241
43.900000000000006,89.48365895006853,134.2254884251028,67.1127442125514,22.370914737517133,-44.741829475034265,4.474182947503427,178.96731790013706,-22.370914737517133,111.85457368758566,33.5563721062757,55.92728684379283,-89.48365895006853,11.185457368758566,44.741829475034265
44.0,89.48405887402133,134.226088311032,67.113044155516,22.371014718505332,-44.742029437010665,4.474202943701067,178.96811774804266,-22.371014718505332,111.85507359252667,33.556522077758,55.92753679626333,-89.48405887402133,11.185507359252666,44.742029437010665
44.1,89.48457527407787,134.2268629111168,67.1134314555584,22.371143818519467,-44.742287637038935,4.474228763703894,178.96915054815574,-22.371143818519467,111.85571909259734,33.5567157277792,55.92785954629867,-89.48457527407787,11.185571909259734,44.742287637038935
44.2,89.48520192308615,134.22780288462923,67.11390144231461,22.371300480771538,-44.742600961543076,4.474260096154308,178.9704038461723,-22.371300480771538,111.85650240385769,33.55695072115731,55.928251201928845,-89.48520192308615,11.185650240385769,44.742600961543076
44.300000000000004,89.48593270263102,134.22889905394652,67.11444952697326,22.371483175657755,-44.74296635131551,4.474296635131551,178.97186540526204,-22.371483175657755,111.85741587828878,33.55722476348663,55.92870793914439,-89.48593270263102,11.185741587828877,44.74296635131551
44.400000000000006,89.48676112147281,134.23014168220922,67.11507084110461,22.371690280368203,-44.743380560736405,4.47433805607364,178.97352224294562,-22.371690280368203,111.85845140184101,33.557535420552306,55.929225700920504,-89.48676112147281,11.185845140184101,44.743380560736405
44.5,89.48768000580552,134.2315200087083,67.11576000435414,22.37192000145138,-44.74384000290276,4.474384000290276,178.97536001161103,-22.37192000145138,111.85960000725689,33.55788000217707,55.92980000362844,-89.48768000580552,11.18596000072569,44.74384000290276
44.6,89.48868140786347,134.2330221117952,67.1165110558976,22.372170351965867,-44.744340703931734,4.4744340703931735,178.97736281572693,-22.372170351965867,111.86085175982933,33.5582555279488,55.930425879914665,-89.48868140786347,11.186085175982933,44.744340703931734
44.7,89.48975720276927,134.2346358041539,67.11731790207695,22.372439300692317,-44.744878601384634,4.4744878601384634,178.97951440553854,-22.372439300692317,111.86219650346159,33.558658951038474,55.931098251730795,-89.48975720276927,11.186219650346159,44.744878601384634
44.800000000000004,89.49089949931924,134.23634924897885,67.11817462448943,22.37272487482981,-44.74544974965962,4.474544974965962,178.98179899863848,-22.37272487482981,111.86362437414905,33.55908731224471,55.93181218707453,-89.49089949931924,11.186362437414905,44.74544974965962
44.900000000000006,89.49209992566296,134.23814988849443,67.11907494424722,22.37302498141574,-44.74604996283148,4.474604996283148,178.9841998513259,-22.37302498141574,111.8651249070787,33.55953747212361,55.93256245353935,-89.49209992566296,11.18651249070787,44.74604996283148
45.0,89.49335034055113,134.24002551082668,67.12001275541334,22.373337585137783,-44.746675170275566,4.474667517027557,178.98670068110226,-22.373337585137783,111.86668792568892,33.56000637770667,55.93334396284446,-89.49335034055113,11.186668792568891,44.746675170275566
45.1,89.49464329489355,134.24196494234033,67.12098247117017,22.373660823723387,-44.747321647446775,4.474732164744678,178.9892865897871,-22.373660823723387,111.86830411861693,33.56049123558508,55.93415205930847,-89.49464329489355,11.186830411861694,44.747321647446775
45.2,89.49597106216494,134.24395659324742,67.12197829662371,22.373992765541235,-44.74798553108247,4.474798553108247,178.99194212432988,-22.373992765541235,111.86996382770617,33.560989148311855,55.934981913853086,-89.49597106216494,11.186996382770618,44.74798553108247
45.300000000000004,89.49732542162322,134.24598813243483,67.12299406621742,22.374331355405804,-44.74866271081161,4.474866271081161,178.99465084324643,-22.374331355405804,111.87165677702902,33.56149703310871,55.93582838851451,-89.49732542162322,11.187165677702902,44.74866271081161
45.400000000000006,89.49869808746742,134.24804713120113,67.12402356560057,22.374674521866854,-44.74934904373371,4.474934904373371,178.99739617493483,-22.374674521866854,111.87337260933427,33.56201178280028,55.936686304667134,-89.49869808746742,11.187337260933427,44.74934904373371
45.5,89.5000799530755,134.25011992961325,67.12505996480662,22.375019988268875,-44.75003997653775,4.475003997653775,179.000159906151,-22.375019988268875,111.87509994134437,33.56252998240331,55.93754997067219,-89.5000799530755,11.187509994134437,44.75003997653775
45.6,89.50146253457415,134.2521938018612,67.1260969009306,22.375365633643536,-44.75073126728707,4.475073126728708,179.0029250691483,-22.375365633643536,111.87682816821768,33.5630484504653,55.93841408410884,-89.50146253457415,11.187682816821768,44.75073126728707
45.7,89.50283684898113,134.2542552734717,67.12712763673585,22.375709212245283,-44.751418424490566,4.475141842449057,179.00567369796227,-22.375709212245283,111.87854606122642,33.563563818367925,55.93927303061321,-89.50283684898113,11.187854606122642,44.751418424490566
45.800000000000004,89.50419332698563,134.25628999047845,67.12814499523923,22.376048331746407,-44.752096663492814,4.475209666349282,179.00838665397126,-22.376048331746407,111.88024165873203,33.56407249761961,55.940120829366016,-89.50419332698563,11.188024165873204,44.752096663492814
45.900000000000006,89.50552418956862,134.25828628435292,67.12914314217646,22.376381047392154,-44.75276209478431,4.475276209478431,179.01104837913724,-22.376381047392154,111.88190523696078,33.56457157108823,55.94095261848039,-89.50552418956862,11.188190523696077,44.75276209478431
46.0,89.50682281783772,134.26023422675658,67.13011711337829,22.37670570445943,-44.75341140891886,4.475341140891886,179.01364563567543,-22.37670570445943,111.88352852229714,33.565058556689145,55.94176426114857,-89.50682281783772,11.188352852229714,44.75341140891886
46.1,89.50808333879645,134.2621250081947,67.13106250409734,22.377020834699113,-44.75404166939823,4.475404166939823,179.0161666775929,-22.377020834699113,111.88510417349556,33.56553125204867,55.94255208674778,-89.50808333879645,11.188510417349557,44.75404166939823
46.2,89.50929966089339,134.2639494913401,67.13197474567005,22.377324915223348,-44.754649830446695,4.475464983044669,179.01859932178678,-22.377324915223348,111.88662457611673,33.565987372835025,55.943312288058365,-89.50929966089339,11.188662457611674,44.754649830446695
46.300000000000004,89.51046361173502,134.26569541760253,67.13284770880126,22.377615902933755,-44.75523180586751,4.475523180586751,179.02092722347004,-22.377615902933755,111.88807951466877,33.56642385440063,55.94403975733439,-89.51046361173502,11.188807951466877,44.75523180586751
46.400000000000006,89.51156510148817,134.26734765223227,67.13367382611614,22.377891275372043,-44.75578255074409,4.475578255074409,179.02313020297635,-22.377891275372043,111.88945637686021,33.56683691305807,55.944728188430105,-89.51156510148817,11.188945637686022,44.75578255074409
46.5,89.51259433070766,134.26889149606149,67.13444574803074,22.378148582676914,-44.75629716535383,4.475629716535383,179.0251886614153,-22.378148582676914,111.89074291338457,33.56722287401537,55.945371456692286,-89.51259433070766,11.189074291338457,44.75629716535383
46.6,89.51354385428102,134.27031578142154,67.13515789071077,22.378385963570256,-44.75677192714051,4.475677192714051,179.02708770856205,-22.378385963570256,111.89192981785128,33.567578945355386,55.94596490892564,-89.51354385428102,11.189192981785128,44.75677192714051
46.7,89.51440892909054,134.2716133936358,67.1358066968179,22.378602232272634,-44.75720446454527,4.475720446454527,179.02881785818107,-22.378602232272634,111.89301116136318,33.56790334840895,55.94650558068159,-89.51440892909054,11.189301116136317,44.75720446454527
46.800000000000004,89.51518498306906,134.2727774746036,67.1363887373018,22.378796245767266,-44.75759249153453,4.4757592491534535,179.03036996613812,-22.378796245767266,111.89398122883632,33.5681943686509,55.94699061441816,-89.51518498306906,11.189398122883633,44.75759249153453
46.900000000000006,89.51586811384468,134.273802170767,67.1369010853835,22.37896702846117,-44.75793405692234,4.475793405692234,179.03173622768935,-22.37896702846117,111.89483514230585,33.56845054269175,55.947417571152926,-89.51586811384468,11.189483514230584,44.75793405692234
47.0,89.51645473518845,134.27468210278266,67.13734105139133,22.37911368379711,-44.75822736759422,4.475822736759422,179.0329094703769,-22.37911368379711,111.89556841898556,33.568670525695666,55.94778420949278,-89.51645473518845,11.189556841898556,44.75822736759422
47.1,89.51694211630536,134.27541317445804,67.13770658722902,22.37923552907634,-44.75847105815268,4.4758471058152685,179.03388423261072,-22.37923552907634,111.8961776453817,33.56885329361451,55.94808882269085,-89.51694211630536,11.18961776453817,44.75847105815268
47.2,89.51732979103393,134.2759946865509,67.13799734327544,22.379332447758483,-44.758664895516965,4.475866489551697,179.03465958206786,-22.379332447758483,111.89666223879242,33.56899867163772,55.94833111939621,-89.51732979103393,11.189666223879241,44.758664895516965
47.300000000000004,89.51761712319212,134.2764256847882,67.1382128423941,22.37940428079803,-44.75880856159606,4.475880856159606,179.03523424638425,-22.37940428079803,111.89702140399015,33.56910642119705,55.948510701995076,-89.51761712319212,11.189702140399016,44.75880856159606
47.400000000000006,89.5178034748748,134.2767052123122,67.1383526061561,22.3794508687187,-44.7589017374374,4.47589017374374,179.0356069497496,-22.3794508687187,111.89725434359349,33.56917630307805,55.948627171796744,-89.5178034748748,11.18972543435935,44.7589017374374
47.5,89.51788876693247,134.27683315039872,67.13841657519936,22.379472191733118,-44.758944383466236,4.475894438346624,179.03577753386494,-22.379472191733118,111.89736095866559,33.56920828759968,55.94868047933279,-89.51788876693247,11.189736095866559,44.758944383466236
47.6,89.51787202125387,134.2768080318808,67.1384040159404,22.379468005313466,-44.75893601062693,4.475893601062693,179.03574404250773,-22.379468005313466,111.89734002656733,33.5692020079702,55.94867001328367,-89.51787202125387,11.189734002656733,44.75893601062693
47.7,89.51775096300327,134.2766264445049,67.13831322225245,22.379437740750816,-44.75887548150163,4.475887548150164,179.03550192600653,-22.379437740750816,111.89718870375408,33.569156611126225,55.94859435187704,-89.51775096300327,11.189718870375408,44.75887548150163
47.800000000000004,89.51752257790724,134.27628386686087,67.13814193343043,22.37938064447681,-44.75876128895362,4.475876128895362,179.0350451558145,-22.37938064447681,111.89690322238405,33.569070966715216,55.94845161119203,-89.51752257790724,11.189690322238405,44.75876128895362
47.900000000000006,89.51718421319565,134.27577631979347,67.13788815989673,22.379296053298912,-44.758592106597824,4.475859210659783,179.0343684263913,-22.379296053298912,111.89648026649456,33.568944079948366,55.94824013324728,-89.51718421319565,11.189648026649456,44.758592106597824
48.0,89.51673264316425,134.27509896474638,67.13754948237319,22.37918316079106,-44.75836632158212,4.475836632158212,179.0334652863285,-22.37918316079106,111.8959158039553,33.568774741186594,55.94795790197765,-89.51673264316425,11.18959158039553,44.75836632158212
48.1,89.51616543365297,134.27424815047945,67.13712407523973,22.379041358413243,-44.758082716826486,4.475808271682649,179.03233086730594,-22.379041358413243,111.89520679206622,33.56856203761986,55.94760339603311,-89.51616543365297,11.189520679206622,44.758082716826486
48.2,89.51547989810823,134.27321984716235,67.13660992358118,22.378869974527056,-44.75773994905411,4.475773994905412,179.03095979621645,-22.378869974527056,111.89434987263527,33.56830496179059,55.94717493631764,-89.51547989810823,11.189434987263528,44.75773994905411
48.300000000000004,89.5146748918664,134.2720123377996,67.1360061688998,22.3786687229666,-44.7573374459332,4.47573374459332,179.0293497837328,-22.3786687229666,111.89334361483301,33.5680030844499,55.94667180741651,-89.5146748918664,11.1893343614833,44.7573374459332
48.400000000000006,89.51374838334878,134.27062257502317,67.13531128751158,22.378437095837196,-44.75687419167439,4.475687419167439,179.02749676669757,-22.378437095837196,111.89218547918598,33.56765564375579,55.94609273959299,-89.51374838334878,11.189218547918598,44.75687419167439
48.5,89.51269875441982,134.26904813162972,67.13452406581486,22.378174688604954,-44.75634937720991,4.475634937720991,179.02539750883963,-22.378174688604954,111.89087344302477,33.56726203290743,55.94543672151239,-89.51269875441982,11.189087344302477,44.75634937720991
48.6,89.51152450786958,134.26728676180437,67.13364338090219,22.377881126967395,-44.75576225393479,4.475576225393479,179.02304901573916,-22.377881126967395,111.88940563483698,33.56682169045109,55.94470281741849,-89.51152450786958,11.188940563483698,44.75576225393479
48.7,89.51022399505815,134.26533599258724,67.13266799629362,22.37755599876454,-44.75511199752908,4.475511199752908,179.0204479901163,-22.37755599876454,111.88777999382269,33.56633399814681,55.943889996911345,-89.51022399505815,11.18877799938227,44.75511199752908
48.800000000000004,89.50879704296351,134.26319556444525,67.13159778222263,22.377199260740877,-44.754398521481754,4.475439852148176,179.01759408592702,-22.377199260740877,111.88599630370439,33.565798891111314,55.942998151852194,-89.50879704296351,11.188599630370438,44.754398521481754
48.900000000000006,89.50724530057671,134.26086795086508,67.13043397543254,22.37681132514418,-44.75362265028836,4.475362265028836,179.01449060115343,-22.37681132514418,111.88405662572089,33.56521698771627,55.942028312860444,-89.50724530057671,11.18840566257209,44.75362265028836
49.0,89.50557068739263,134.25835603108897,67.12917801554448,22.37639267184816,-44.75278534369632,4.4752785343696315,179.01114137478527,-22.37639267184816,111.88196335924079,33.56458900777224,55.94098167962039,-89.50557068739263,11.18819633592408,44.75278534369632
49.1,89.50377729001376,134.25566593502063,67.12783296751032,22.37594432250344,-44.75188864500688,4.475188864500688,179.00755458002752,-22.37594432250344,111.8797216125172,33.56391648375516,55.9398608062586,-89.50377729001376,11.18797216125172,44.75188864500688
49.2,89.50187040744358,134.25280561116537,67.12640280558269,22.375467601860894,-44.75093520372179,4.475093520372179,179.00374081488715,-22.375467601860894,111.87733800930447,33.56320140279134,55.93866900465223,-89.50187040744358,11.187733800930447,44.75093520372179
