t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98112186502397,134.97168279753595,67.48584139876797,22.49528046625599,-44.99056093251198,4.499056093251198,179.96224373004793,-22.49528046625599,112.47640233127996,33.74292069938399,56.23820116563998,-89.98112186502397,11.247640233127996,44.99056093251198
2.2,89.97904322754482,134.96856484131723,67.48428242065862,22.494760806886205,-44.98952161377241,4.498952161377241,179.95808645508964,-22.494760806886205,112.47380403443103,33.74214121032931,56.23690201721551,-89.97904322754482,11.247380403443103,44.98952161377241
2.3000000000000003,89.97684747011483,134.96527120517226,67.48263560258613,22.49421186752871,-44.98842373505742,4.498842373505742,179.95369494022967,-22.49421186752871,112.47105933764354,33.741317801293064,56.23552966882177,-89.97684747011483,11.247105933764354,44.98842373505742
2.4000000000000004,89.97453426859208,134.9618014028881,67.48090070144406,22.49363356714802,-44.98726713429604,4.498726713429604,179.94906853718416,-22.49363356714802,112.4681678357401,33.74045035072203,56.23408391787005,-89.97453426859208,11.24681678357401,44.98726713429604
2.5,89.97210515755859,134.95815773633788,67.47907886816894,22.493026289389647,-44.986052578779294,4.498605257877929,179.94421031511718,-22.493026289389647,112.46513144694823,33.73953943408447,56.23256572347412,-89.97210515755859,11.246513144694823,44.986052578779294
2.6,89.9695619541905,134.95434293128574,67.47717146564287,22.492390488547624,-44.98478097709525,4.498478097709525,179.939123908381,-22.492390488547624,112.46195244273812,33.738585732821434,56.23097622136906,-89.9695619541905,11.246195244273812,44.98478097709525
2.7,89.96690698987354,134.9503604848103,67.47518024240514,22.491726747468384,-44.98345349493677,4.498345349493677,179.93381397974707,-22.491726747468384,112.45863373734193,33.73759012120257,56.22931686867096,-89.96690698987354,11.245863373734192,44.98345349493677
2.8000000000000003,89.96414313680776,134.94621470521164,67.47310735260582,22.49103578420194,-44.98207156840388,4.4982071568403885,179.92828627361553,-22.49103578420194,112.4551789210097,33.73655367630291,56.22758946050485,-89.96414313680776,11.24551789210097,44.98207156840388
2.9000000000000004,89.96127361110229,134.94191041665343,67.47095520832671,22.49031840277557,-44.98063680555114,4.498063680555115,179.92254722220457,-22.49031840277557,112.45159201387786,33.73547760416336,56.22579600693893,-89.96127361110229,11.245159201387786,44.98063680555114
3.0,89.95829987351972,134.9374498102796,67.4687249051398,22.48957496837993,-44.97914993675986,4.497914993675987,179.91659974703944,-22.48957496837993,112.44787484189965,33.7343624525699,56.223937420949824,-89.95829987351972,11.244787484189965,44.97914993675986
3.1,89.95522217394843,134.93283326092265,67.46641663046132,22.488805543487107,-44.977611086974214,4.497761108697421,179.91044434789686,-22.488805543487107,112.44402771743553,33.73320831523066,56.222013858717766,-89.95522217394843,11.244402771743554,44.977611086974214
3.2,89.95204037764529,134.92806056646793,67.46403028323397,22.488010094411322,-44.976020188822645,4.497602018882264,179.90408075529058,-22.488010094411322,112.44005047205661,33.732015141616984,56.220025236028306,-89.95204037764529,11.244005047205661,44.976020188822645
3.3000000000000003,89.94875404902916,134.92313107354374,67.46156553677187,22.48718851225729,-44.97437702451458,4.4974377024514585,179.89750809805832,-22.48718851225729,112.43594256128645,33.730782768385936,56.217971280643226,-89.94875404902916,11.243594256128645,44.97437702451458
3.4000000000000004,89.9453638477273,134.91804577159093,67.45902288579546,22.486340961931823,-44.97268192386365,4.497268192386365,179.8907276954546,-22.486340961931823,112.43170480965912,33.72951144289773,56.21585240482956,-89.9453638477273,11.243170480965912,44.97268192386365
3.5,89.94187134125646,134.9128070118847,67.45640350594235,22.485467835314115,-44.97093567062823,4.497093567062823,179.88374268251292,-22.485467835314115,112.42733917657057,33.728201752971174,56.213669588285285,-89.94187134125646,11.242733917657057,44.97093567062823
3.6,89.93827826311595,134.90741739467393,67.45370869733696,22.484569565778987,-44.969139131557974,4.496913913155797,179.8765565262319,-22.484569565778987,112.42284782889493,33.72685434866848,56.211423914447465,-89.93827826311595,11.242284782889493,44.969139131557974
3.7,89.93458613588118,134.90187920382175,67.45093960191087,22.483646533970294,-44.96729306794059,4.496729306794059,179.86917227176235,-22.483646533970294,112.41823266985148,33.72546980095544,56.20911633492574,-89.93458613588118,11.241823266985147,44.96729306794059
3.8000000000000003,89.93079705865465,134.89619558798196,67.44809779399098,22.482699264663662,-44.965398529327324,4.496539852932733,179.8615941173093,-22.482699264663662,112.41349632331831,33.72404889699549,56.206748161659156,-89.93079705865465,11.241349632331831,44.965398529327324
3.9000000000000004,89.9269125093093,134.89036876396395,67.44518438198197,22.481728127327326,-44.96345625465465,4.496345625465465,179.8538250186186,-22.481728127327326,112.40864063663663,33.72259219099099,56.20432031831832,-89.9269125093093,11.240864063663663,44.96345625465465
4.0,89.92293357991198,134.884400369868,67.442200184934,22.480733394977996,-44.96146678995599,4.4961466789956,179.84586715982397,-22.480733394977996,112.40366697488997,33.721100092467,56.201833487444986,-89.92293357991198,11.240366697488998,44.96146678995599
4.1000000000000005,89.91886092587922,134.8782913888188,67.4391456944094,22.479715231469804,-44.95943046293961,4.495943046293961,179.83772185175843,-22.479715231469804,112.39857615734903,33.7195728472047,56.19928807867451,-89.91886092587922,11.239857615734902,44.95943046293961
4.2,89.91469675342103,134.87204513013154,67.43602256506577,22.478674188355257,-44.95734837671051,4.495734837671051,179.82939350684205,-22.478674188355257,112.39337094177628,33.718011282532885,56.19668547088814,-89.91469675342103,11.239337094177628,44.95734837671051
4.3,89.91044460246772,134.8656669037016,67.4328334518508,22.47761115061693,-44.95522230123386,4.495522230123386,179.82088920493544,-22.47761115061693,112.38805575308464,33.7164167259254,56.19402787654232,-89.91044460246772,11.238805575308465,44.95522230123386
4.4,89.90610660656178,134.85915990984267,67.42957995492134,22.476526651640444,-44.95305330328089,4.495305330328089,179.81221321312356,-22.476526651640444,112.38263325820222,33.71478997746067,56.19131662910111,-89.90610660656178,11.238263325820222,44.95305330328089
4.5,89.9016851672957,134.85252775094355,67.42626387547178,22.475421291823924,-44.95084258364785,4.495084258364785,179.8033703345914,-22.475421291823924,112.37710645911962,33.71313193773589,56.18855322955981,-89.9016851672957,11.237710645911962,44.95084258364785
4.6000000000000005,89.89718168820403,134.84577253230606,67.42288626615303,22.474295422051007,-44.948590844102014,4.494859084410201,179.79436337640806,-22.474295422051007,112.37147711025503,33.711443133076514,56.185738555127514,-89.89718168820403,11.237147711025504,44.948590844102014
4.7,89.89259649759333,134.83889474639,67.419447373195,22.473149124398333,-44.946298248796666,4.494629824879667,179.78519299518666,-22.473149124398333,112.36574562199166,33.7097236865975,56.18287281099583,-89.89259649759333,11.236574562199166,44.946298248796666
4.800000000000001,89.88793116703755,134.83189675055633,67.41594837527816,22.471982791759388,-44.943965583518775,4.494396558351878,179.7758623340751,-22.471982791759388,112.35991395879694,33.70797418763908,56.17995697939847,-89.88793116703755,11.235991395879694,44.943965583518775
4.9,89.88318749600491,134.82478124400737,67.41239062200368,22.470796874001227,-44.941593748002454,4.494159374800246,179.76637499200982,-22.470796874001227,112.35398437000613,33.70619531100184,56.176992185003066,-89.88318749600491,11.235398437000613,44.941593748002454
5.0,89.878369411774,134.81755411766102,67.40877705883051,22.4695923529435,-44.939184705887,4.4939184705887,179.756738823548,-22.4695923529435,112.3479617647175,33.704388529415255,56.17398088235875,-89.878369411774,11.23479617647175,44.939184705887
5.1000000000000005,89.8734825039723,134.81022375595845,67.40511187797922,22.468370625993074,-44.93674125198615,4.493674125198615,179.7469650079446,-22.468370625993074,112.34185312996537,33.70255593898961,56.170926564982686,-89.8734825039723,11.234185312996537,44.93674125198615
5.2,89.86853226317523,134.80279839476285,67.40139919738142,22.467133065793806,-44.93426613158761,4.4934266131587615,179.73706452635045,-22.467133065793806,112.33566532896903,33.70069959869071,56.167832664484514,-89.86853226317523,11.233566532896903,44.93426613158761
5.300000000000001,89.86352329145079,134.79528493717618,67.39764246858809,22.465880822862697,-44.931761645725395,4.49317616457254,179.72704658290158,-22.465880822862697,112.32940411431349,33.698821234294044,56.164702057156745,-89.86352329145079,11.232940411431349,44.931761645725395
5.4,89.85846070512763,134.78769105769143,67.39384552884572,22.464615176281907,-44.92923035256381,4.492923035256381,179.71692141025525,-22.464615176281907,112.32307588140954,33.69692276442286,56.16153794070477,-89.85846070512763,11.232307588140953,44.92923035256381
5.5,89.85334855741468,134.78002283612201,67.39001141806101,22.46333713935367,-44.92667427870734,4.492667427870734,179.70669711482935,-22.46333713935367,112.31668569676835,33.695005709030504,56.15834284838417,-89.85334855741468,11.231668569676835,44.92667427870734
5.6000000000000005,89.84818910381429,134.77228365572142,67.38614182786071,22.462047275953573,-44.924094551907146,4.492409455190715,179.69637820762858,-22.462047275953573,112.31023637976787,33.693070913930356,56.155118189883936,-89.84818910381429,11.231023637976786,44.924094551907146
5.7,89.84298535858301,134.7644780378745,67.38223901893726,22.460746339645752,-44.921492679291504,4.49214926792915,179.68597071716601,-22.460746339645752,112.30373169822876,33.69111950946863,56.15186584911438,-89.84298535858301,11.230373169822876,44.921492679291504
5.800000000000001,89.83774083543729,134.75661125315594,67.37830562657797,22.459435208859322,-44.918870417718644,4.491887041771864,179.67548167087458,-22.459435208859322,112.2971760442966,33.689152813288985,56.1485880221483,-89.83774083543729,11.229717604429661,44.918870417718644
5.9,89.83245855754056,134.74868783631084,67.37434391815542,22.45811463938514,-44.91622927877028,4.491622927877028,179.66491711508112,-22.45811463938514,112.2905731969257,33.68717195907771,56.14528659846285,-89.83245855754056,11.22905731969257,44.91622927877028
6.0,89.8271416537103,134.74071248056543,67.37035624028272,22.456785413427575,-44.91357082685515,4.491357082685515,179.6542833074206,-22.456785413427575,112.28392706713788,33.68517812014136,56.14196353356894,-89.8271416537103,11.228392706713787,44.91357082685515
6.1000000000000005,89.82179313302917,134.73268969954376,67.36634484977188,22.455448283257294,-44.91089656651459,4.491089656651459,179.64358626605835,-22.455448283257294,112.27724141628647,33.68317242488594,56.138620708143236,-89.82179313302917,11.227724141628647,44.91089656651459
6.2,89.81641485155417,134.72462227733126,67.36231113866563,22.454103712888543,-44.908207425777086,4.490820742577709,179.63282970310834,-22.454103712888543,112.27051856444271,33.681155569332816,56.135259282221355,-89.81641485155417,11.227051856444271,44.908207425777086
6.300000000000001,89.81100726848759,134.7165109027314,67.3582554513657,22.452751817121896,-44.90550363424379,4.490550363424379,179.62201453697517,-22.452751817121896,112.26375908560948,33.67912772568285,56.13187954280474,-89.81100726848759,11.226375908560948,44.90550363424379
6.4,89.80557134909193,134.70835702363792,67.35417851181896,22.451392837272984,-44.90278567454597,4.490278567454597,179.61114269818387,-22.451392837272984,112.25696418636491,33.67708925590948,56.128482093182456,-89.80557134909193,11.225696418636492,44.90278567454597
6.5,89.8001082465997,134.70016236989954,67.35008118494977,22.450027061649926,-44.90005412329985,4.490005412329985,179.6002164931994,-22.450027061649926,112.25013530824964,33.675040592474886,56.12506765412482,-89.8001082465997,11.225013530824963,44.90005412329985
6.6000000000000005,89.79462011772107,134.6919301765816,67.3459650882908,22.448655029430267,-44.89731005886053,4.489731005886053,179.58924023544213,-22.448655029430267,112.24327514715134,33.6729825441454,56.12163757357567,-89.79462011772107,11.224327514715133,44.89731005886053
6.7,89.78910965274856,134.68366447912285,67.34183223956143,22.44727741318714,-44.89455482637428,4.489455482637428,179.57821930549713,-22.44727741318714,112.2363870659357,33.67091611978071,56.11819353296785,-89.78910965274856,11.22363870659357,44.89455482637428
6.800000000000001,89.78357970752758,134.67536956129138,67.33768478064569,22.445894926881895,-44.89178985376379,4.4891789853763795,179.56715941505516,-22.445894926881895,112.22947463440947,33.668842390322844,56.114737317204735,-89.78357970752758,11.222947463440947,44.89178985376379
6.9,89.7780341345928,134.6670512018892,67.3335256009446,22.4445085336482,-44.8890170672964,4.48890170672964,179.5560682691856,-22.4445085336482,112.222542668241,33.6667628004723,56.1112713341205,-89.7780341345928,11.2222542668241,44.8890170672964
7.0,89.77247659244212,134.65871488866318,67.32935744433159,22.44311914811053,-44.88623829622106,4.488623829622106,179.54495318488424,-22.44311914811053,112.21559574055264,33.664678722165796,56.10779787027632,-89.77247659244212,11.221559574055265,44.88623829622106
7.1000000000000005,89.76691049096914,134.6503657364537,67.32518286822685,22.441727622742285,-44.88345524548457,4.488345524548457,179.53382098193828,-22.441727622742285,112.20863811371143,33.66259143411342,56.104319056855715,-89.76691049096914,11.220863811371142,44.88345524548457
7.2,89.76133787928627,134.64200681892942,67.32100340946471,22.44033446982157,-44.88066893964314,4.488066893964314,179.52267575857255,-22.44033446982157,112.20167234910784,33.660501704732354,56.10083617455392,-89.76133787928627,11.220167234910784,44.88066893964314
7.300000000000001,89.75576078320003,134.63364117480006,67.31682058740003,22.438940195800008,-44.877880391600016,4.487788039160002,179.51152156640006,-22.438940195800008,112.19470097900003,33.658410293700015,56.097350489500016,-89.75576078320003,11.219470097900004,44.877880391600016
7.4,89.75017995279423,134.62526992919135,67.31263496459567,22.437544988198557,-44.87508997639711,4.487508997639711,179.50035990558845,-22.437544988198557,112.18772494099278,33.65631748229784,56.09386247049639,-89.75017995279423,11.218772494099278,44.87508997639711
7.5,89.74459658677029,134.61689488015543,67.30844744007771,22.43614914669257,-44.87229829338514,4.487229829338514,179.48919317354057,-22.43614914669257,112.18074573346286,33.65422372003886,56.09037286673143,-89.74459658677029,11.218074573346286,44.87229829338514
7.6000000000000005,89.73901287900634,134.6085193185095,67.30425965925475,22.434753219751585,-44.86950643950317,4.486950643950317,179.47802575801268,-22.434753219751585,112.17376609875792,33.65212982962738,56.08688304937896,-89.73901287900634,11.217376609875792,44.86950643950317
7.7,89.7334314894293,134.60014723414395,67.30007361707197,22.433357872357323,-44.86671574471465,4.4866715744714645,179.4668629788586,-22.433357872357323,112.16678936178661,33.65003680853599,56.083394680893306,-89.7334314894293,11.216678936178662,44.86671574471465
7.800000000000001,89.72785500267395,134.59178250401092,67.29589125200546,22.431963750668487,-44.863927501336974,4.486392750133698,179.4557100053479,-22.431963750668487,112.15981875334244,33.64794562600273,56.07990937667122,-89.72785500267395,11.215981875334244,44.863927501336974
7.9,89.72228534468131,134.58342801702196,67.29171400851098,22.430571336170328,-44.861142672340655,4.486114267234066,179.44457068936262,-22.430571336170328,112.15285668085164,33.64585700425549,56.07642834042582,-89.72228534468131,11.215285668085164,44.861142672340655
8.0,89.71672325796602,134.57508488694904,67.28754244347452,22.429180814491506,-44.85836162898301,4.485836162898301,179.43344651593205,-22.429180814491506,112.14590407245753,33.64377122173726,56.07295203622876,-89.71672325796602,11.214590407245753,44.85836162898301
8.1,89.71116808679146,134.56675213018718,67.28337606509359,22.427792021697865,-44.85558404339573,4.4855584043395735,179.42233617358292,-22.427792021697865,112.13896010848933,33.641688032546796,56.069480054244664,-89.71116808679146,11.213896010848933,44.85558404339573
8.200000000000001,89.70561868438192,134.55842802657287,67.27921401328643,22.42640467109548,-44.85280934219096,4.485280934219096,179.41123736876384,-22.42640467109548,112.1320233554774,33.63960700664322,56.0660116777387,-89.70561868438192,11.21320233554774,44.85280934219096
8.3,89.70007336566759,134.55011004850138,67.27505502425069,22.425018341416898,-44.850036682833796,4.48500366828338,179.40014673133518,-22.425018341416898,112.1250917070845,33.637527512125345,56.06254585354225,-89.70007336566759,11.212509170708449,44.850036682833796
8.4,89.69452998322134,134.54179497483202,67.27089748741601,22.423632495805336,-44.84726499161067,4.484726499161067,179.3890599664427,-22.423632495805336,112.11816247902668,33.635448743708004,56.05908123951334,-89.69452998322134,11.211816247902668,44.84726499161067
8.5,89.68898639925044,134.53347959887566,67.26673979943783,22.42224659981261,-44.84449319962522,4.484449319962522,179.37797279850088,-22.42224659981261,112.11123299906305,33.633369899718915,56.055616499531524,-89.68898639925044,11.211123299906305,44.84449319962522
8.6,89.68344053174152,134.52516079761227,67.26258039880614,22.42086013293538,-44.84172026587076,4.484172026587077,179.36688106348305,-22.42086013293538,112.10430066467691,33.63129019940307,56.05215033233846,-89.68344053174152,11.21043006646769,44.84172026587076
8.700000000000001,89.67789022678295,134.51683534017442,67.25841767008721,22.419472556695737,-44.838945113391475,4.483894511339147,179.3557804535659,-22.419472556695737,112.09736278347869,33.629208835043606,56.04868139173934,-89.67789022678295,11.209736278347869,44.838945113391475
8.8,89.67233399223267,134.508500988349,67.2542504941745,22.418083498058166,-44.83616699611633,4.483616699611633,179.34466798446533,-22.418083498058166,112.09041749029083,33.62712524708725,56.045208745145416,-89.67233399223267,11.209041749029083,44.83616699611633
8.9,89.66677066732734,134.500156000991,67.2500780004955,22.416692666831835,-44.83338533366367,4.483338533366367,179.33354133465468,-22.416692666831835,112.08346333415918,33.62503900024775,56.04173166707959,-89.66677066732734,11.208346333415918,44.83338533366367
9.0,89.66119805970636,134.49179708955955,67.24589854477978,22.41529951492659,-44.83059902985318,4.483059902985318,179.32239611941273,-22.41529951492659,112.07649757463295,33.62294927238989,56.038248787316476,-89.66119805970636,11.207649757463296,44.83059902985318
9.1,89.65561333157845,134.48341999736766,67.24170999868383,22.413903332894613,-44.827806665789225,4.482780666578923,179.3112266631569,-22.413903332894613,112.06951666447307,33.620854999341915,56.034758332236535,-89.65561333157845,11.206951666447306,44.827806665789225
9.200000000000001,89.65001484296309,134.47502226444465,67.23751113222232,22.412503710740772,-44.825007421481544,4.482500742148154,179.30002968592618,-22.412503710740772,112.06251855370385,33.61875556611116,56.03125927685193,-89.65001484296309,11.206251855370386,44.825007421481544
9.3,89.64440245400165,134.46660368100248,67.23330184050124,22.411100613500412,-44.822201227000825,4.482220122700083,179.2888049080033,-22.411100613500412,112.05550306750206,33.61665092025062,56.02775153375103,-89.64440245400165,11.205550306750206,44.822201227000825
9.4,89.63877809072956,134.45816713609435,67.22908356804717,22.40969452268239,-44.81938904536478,4.481938904536478,179.27755618145912,-22.40969452268239,112.04847261341195,33.61454178402359,56.02423630670597,-89.63877809072956,11.204847261341195,44.81938904536478
9.5,89.63314366369083,134.44971549553625,67.22485774776813,22.408285915922708,-44.816571831845415,4.4816571831845415,179.26628732738166,-22.408285915922708,112.04142957961353,33.61242887388406,56.02071478980677,-89.63314366369083,11.204142957961354,44.816571831845415
9.600000000000001,89.62750349355437,134.44125524033154,67.22062762016577,22.406875873388593,-44.813751746777186,4.481375174677718,179.25500698710874,-22.406875873388593,112.03437936694297,33.610313810082886,56.017189683471486,-89.62750349355437,11.203437936694296,44.813751746777186
9.700000000000001,89.62186304535227,134.4327945680284,67.2163972840142,22.405465761338068,-44.810931522676135,4.481093152267614,179.24372609070454,-22.405465761338068,112.02732880669033,33.6081986420071,56.01366440334517,-89.62186304535227,11.202732880669034,44.810931522676135
9.8,89.6162269702153,134.42434045532295,67.21217022766147,22.404056742553824,-44.80811348510765,4.480811348510765,179.2324539404306,-22.404056742553824,112.02028371276911,33.60608511383074,56.01014185638456,-89.6162269702153,11.202028371276912,44.80811348510765
9.9,89.61060049809404,134.41590074714105,67.20795037357053,22.40265012452351,-44.80530024904702,4.480530024904702,179.2212009961881,-22.40265012452351,112.01325062261756,33.60397518678526,56.00662531130878,-89.61060049809404,11.201325062261756,44.80530024904702
10.0,89.60498860137265,134.40748290205897,67.20374145102949,22.401247150343163,-44.80249430068633,4.480249430068633,179.2099772027453,-22.401247150343163,112.00623575171582,33.60187072551474,56.00311787585791,-89.60498860137265,11.200623575171582,44.80249430068633
10.100000000000001,89.59939691272275,134.39909536908414,67.19954768454207,22.39984922818069,-44.79969845636138,4.479969845636138,179.1987938254455,-22.39984922818069,111.99924614090344,33.599773842271034,55.99962307045172,-89.59939691272275,11.199924614090344,44.79969845636138
10.200000000000001,89.59383008474558,134.39074512711835,67.19537256355918,22.398457521186394,-44.79691504237279,4.479691504237279,179.18766016949115,-22.398457521186394,111.99228760593198,33.59768628177959,55.99614380296599,-89.59383008474558,11.199228760593197,44.79691504237279
10.3,89.58829487771419,134.3824423165713,67.19122115828564,22.397073719428548,-44.794147438857095,4.47941474388571,179.17658975542838,-22.397073719428548,111.98536859714274,33.59561057914282,55.99268429857137,-89.58829487771419,11.198536859714274,44.794147438857095
10.4,89.58279747587713,134.3741962138157,67.18709810690785,22.395699368969282,-44.791398737938565,4.479139873793857,179.16559495175426,-22.395699368969282,111.9784968448464,33.59354905345393,55.9892484224232,-89.58279747587713,11.197849684484641,44.791398737938565
10.5,89.5773434353475,134.36601515302124,67.18300757651062,22.394335858836875,-44.78867171767375,4.478867171767376,179.154686870695,-22.394335858836875,111.97167929418438,33.59150378825531,55.98583964709219,-89.5773434353475,11.197167929418438,44.78867171767375
10.600000000000001,89.5719390867988,134.3579086301982,67.1789543150991,22.3929847716997,-44.7859695433994,4.478596954339941,179.1438781735976,-22.3929847716997,111.96492385849851,33.58947715754955,55.982461929249254,-89.5719390867988,11.19649238584985,44.7859695433994
10.700000000000001,89.56658933685677,134.34988400528516,67.17494200264258,22.39164733421419,-44.78329466842838,4.478329466842839,179.13317867371353,-22.39164733421419,111.95823667107095,33.58747100132129,55.979118335535475,-89.56658933685677,11.195823667107096,44.78329466842838
10.8,89.5612976101843,134.34194641527645,67.17097320763823,22.390324402546074,-44.78064880509215,4.478064880509215,179.1225952203686,-22.390324402546074,111.95162201273037,33.58548660381911,55.975811006365184,-89.5612976101843,11.195162201273037,44.78064880509215
10.9,89.55606877343962,134.33410316015943,67.16705158007971,22.389017193359905,-44.77803438671981,4.477803438671981,179.11213754687924,-22.389017193359905,111.94508596679952,33.58352579003986,55.97254298339976,-89.55606877343962,11.194508596679952,44.77803438671981
11.0,89.55090978984778,134.32636468477168,67.16318234238584,22.387727447461945,-44.77545489492389,4.477545489492389,179.10181957969556,-22.387727447461945,111.93863723730972,33.58159117119292,55.96931861865486,-89.55090978984778,11.193863723730972,44.77545489492389
11.100000000000001,89.54582678240266,134.318740173604,67.159370086802,22.386456695600664,-44.77291339120133,4.477291339120133,179.0916535648053,-22.386456695600664,111.93228347800331,33.579685043401,55.96614173900166,-89.54582678240266,11.193228347800332,44.77291339120133
11.200000000000001,89.54082439245815,134.31123658868722,67.15561829434361,22.385206098114537,-44.770412196229074,4.477041219622907,179.0816487849163,-22.385206098114537,111.92603049057269,33.577809147171806,55.96301524528634,-89.54082439245815,11.192603049057269,44.770412196229074
11.3,89.53590755766054,134.3038613364908,67.1519306682454,22.383976889415134,-44.76795377883027,4.476795377883027,179.07181511532107,-22.383976889415134,111.91988444707567,33.5759653341227,55.95994222353784,-89.53590755766054,11.191988444707567,44.76795377883027
11.4,89.5310818209582,134.2966227314373,67.14831136571865,22.38277045523955,-44.7655409104791,4.476554091047911,179.0621636419164,-22.38277045523955,111.91385227619776,33.57415568285933,55.95692613809888,-89.5310818209582,11.191385227619776,44.7655409104791
11.5,89.52635068828306,134.2895260324246,67.1447630162123,22.381587672070765,-44.76317534414153,4.476317534414153,179.05270137656612,-22.381587672070765,111.90793836035382,33.57238150810615,55.95396918017691,-89.52635068828306,11.190793836035382,44.76317534414153
