t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99637404749495,134.99456107124243,67.49728053562121,22.49909351187374,-44.99818702374748,4.499818702374748,179.9927480949899,-22.49909351187374,112.49546755936869,33.74864026781061,56.247733779684346,-89.99637404749495,11.24954675593687,44.99818702374748
2.2,89.99604048332336,134.99406072498505,67.49703036249252,22.49901012083084,-44.99802024166168,4.499802024166168,179.9920809666467,-22.49901012083084,112.49505060415419,33.74851518124626,56.247525302077094,-89.99604048332336,11.24950506041542,44.99802024166168
2.3000000000000003,89.99568716727887,134.9935307509183,67.49676537545915,22.49892179181972,-44.99784358363944,4.499784358363944,179.99137433455775,-22.49892179181972,112.4946089590986,33.748382687729574,56.2473044795493,-89.99568716727887,11.24946089590986,44.99784358363944
2.4000000000000004,89.99531277172343,134.99296915758515,67.49648457879258,22.49882819293086,-44.99765638586172,4.4997656385861715,179.99062554344687,-22.49882819293086,112.49414096465429,33.74824228939629,56.247070482327146,-89.99531277172343,11.24941409646543,44.99765638586172
2.5,89.99491556935635,134.99237335403453,67.49618667701726,22.498728892339088,-44.997457784678176,4.499745778467818,179.9898311387127,-22.498728892339088,112.49364446169544,33.74809333850863,56.24682223084772,-89.99491556935635,11.249364446169544,44.997457784678176
2.6,89.99449251244754,134.9917387686713,67.49586938433565,22.498623128111884,-44.99724625622377,4.499724625622377,179.98898502489507,-22.498623128111884,112.49311564055942,33.747934692167824,56.24655782027971,-89.99449251244754,11.249311564055942,44.99724625622377
2.7,89.9940405119227,134.99106076788405,67.49553038394203,22.498510127980676,-44.99702025596135,4.499702025596135,179.9880810238454,-22.498510127980676,112.49255063990338,33.74776519197101,56.24627531995169,-89.9940405119227,11.249255063990338,44.99702025596135
2.8000000000000003,89.99355596373626,134.9903339456044,67.4951669728022,22.498388990934064,-44.99677798186813,4.499677798186813,179.9871119274725,-22.498388990934064,112.49194495467032,33.7475834864011,56.24597247733516,-89.99355596373626,11.249194495467032,44.99677798186813
2.9000000000000004,89.99303601051469,134.98955401577203,67.49477700788601,22.49825900262867,-44.99651800525734,4.499651800525735,179.98607202102937,-22.49825900262867,112.49129501314336,33.74738850394301,56.24564750657168,-89.99303601051469,11.249129501314336,44.99651800525734
3.0,89.99247676139169,134.98871514208753,67.49435757104376,22.49811919034792,-44.99623838069584,4.499623838069584,179.98495352278337,-22.49811919034792,112.4905959517396,33.74717878552188,56.2452979758698,-89.99247676139169,11.24905959517396,44.99623838069584
3.1,89.99187388765871,134.98781083148808,67.49390541574404,22.497968471914678,-44.995936943829356,4.499593694382936,179.98374777531743,-22.497968471914678,112.48984235957339,33.74695270787202,56.244921179786694,-89.99187388765871,11.248984235957339,44.995936943829356
3.2,89.99122386960347,134.98683580440522,67.49341790220261,22.49780596740087,-44.99561193480174,4.499561193480174,179.98244773920695,-22.49780596740087,112.48902983700434,33.746708951101304,56.24451491850217,-89.99122386960347,11.248902983700434,44.99561193480174
3.3000000000000003,89.9905241626688,134.9857862440032,67.4928931220016,22.4976310406672,-44.9952620813344,4.499526208133441,179.9810483253376,-22.4976310406672,112.488155203336,33.7464465610008,56.244077601668,-89.9905241626688,11.2488155203336,44.9952620813344
3.4000000000000004,89.98977469410231,134.98466204115346,67.49233102057673,22.497443673525577,-44.994887347051154,4.499488734705116,179.97954938820462,-22.497443673525577,112.48721836762789,33.746165510288364,56.243609183813945,-89.98977469410231,11.248721836762789,44.994887347051154
3.5,89.9889748247173,134.98346223707597,67.49173111853798,22.497243706179326,-44.99448741235865,4.499448741235866,179.9779496494346,-22.497243706179326,112.48621853089662,33.74586555926899,56.24310926544831,-89.9889748247173,11.248621853089663,44.99448741235865
3.6,89.98812411757051,134.98218617635575,67.49109308817788,22.497031029392627,-44.994062058785254,4.499406205878525,179.97624823514101,-22.497031029392627,112.48515514696314,33.74554654408894,56.24257757348157,-89.98812411757051,11.248515514696313,44.994062058785254
3.7,89.98722188453092,134.9808328267964,67.4904164133982,22.49680547113273,-44.99361094226546,4.499361094226546,179.97444376906185,-22.49680547113273,112.48402735566366,33.7452082066991,56.24201367783183,-89.98722188453092,11.248402735566366,44.99361094226546
3.8000000000000003,89.98626730287859,134.9794009543179,67.48970047715895,22.496566825719647,-44.993133651439294,4.499313365143929,179.97253460575718,-22.496566825719647,112.48283412859823,33.744850238579474,56.241417064299114,-89.98626730287859,11.248283412859823,44.993133651439294
3.9000000000000004,89.98525993148861,134.97788989723293,67.48894494861646,22.496314982872153,-44.99262996574431,4.499262996574431,179.97051986297723,-22.496314982872153,112.48157491436076,33.74447247430823,56.24078745718038,-89.98525993148861,11.248157491436077,44.99262996574431
4.0,89.98419779090072,134.97629668635108,67.48814834317554,22.49604944772518,-44.99209889545036,4.499209889545036,179.96839558180145,-22.49604944772518,112.4802472386259,33.74407417158777,56.24012361931295,-89.98419779090072,11.24802472386259,44.99209889545036
4.1000000000000005,89.98307866013988,134.97461799020982,67.48730899510491,22.49576966503497,-44.99153933006994,4.499153933006994,179.96615732027976,-22.49576966503497,112.47884832517485,33.743654497552455,56.239424162587426,-89.98307866013988,11.247884832517485,44.99153933006994
4.2,89.98190011005647,134.9728501650847,67.48642508254235,22.495475027514118,-44.990950055028236,4.499095005502824,179.96380022011294,-22.495475027514118,112.47737513757059,33.74321254127118,56.238687568785295,-89.98190011005647,11.247737513757059,44.990950055028236
4.3,89.98065788976612,134.97098683464918,67.48549341732459,22.49516447244153,-44.99032894488306,4.499032894488306,179.96131577953224,-22.49516447244153,112.47582236220765,33.742746708662295,56.237911181103826,-89.98065788976612,11.247582236220765,44.99032894488306
4.4,89.97934807453419,134.96902211180128,67.48451105590064,22.494837018633547,-44.98967403726709,4.498967403726709,179.95869614906837,-22.494837018633547,112.47418509316773,33.74225552795032,56.23709254658387,-89.97934807453419,11.247418509316773,44.98967403726709
4.5,89.97796714264966,134.96695071397448,67.48347535698724,22.494491785662415,-44.98898357132483,4.498898357132483,179.95593428529932,-22.494491785662415,112.47245892831208,33.74173767849362,56.23622946415604,-89.97796714264966,11.247245892831208,44.98898357132483
4.6000000000000005,89.9765134718894,134.9647702078341,67.48238510391705,22.49412836797235,-44.9882567359447,4.49882567359447,179.9530269437788,-22.49412836797235,112.47064183986176,33.74119255195853,56.23532091993088,-89.9765134718894,11.247064183986176,44.9882567359447
4.7,89.97498755937525,134.9624813390629,67.48124066953145,22.493746889843813,-44.987493779687625,4.498749377968763,179.9499751187505,-22.493746889843813,112.46873444921906,33.74062033476572,56.23436722460953,-89.97498755937525,11.246873444921906,44.987493779687625
4.800000000000001,89.97338942325567,134.96008413488352,67.48004206744176,22.493347355813917,-44.986694711627834,4.498669471162784,179.94677884651134,-22.493347355813917,112.46673677906958,33.74002103372088,56.23336838953479,-89.97338942325567,11.246673677906958,44.986694711627834
4.9,89.97171956686242,134.95757935029363,67.47878967514681,22.492929891715605,-44.98585978343121,4.4985859783431215,179.94343913372484,-22.492929891715605,112.46464945857802,33.73939483757341,56.23232472928901,-89.97171956686242,11.246464945857802,44.98585978343121
5.0,89.969978777194,134.954968165791,67.4774840828955,22.4924946942985,-44.984989388597,4.4984989388597,179.939957554388,-22.4924946942985,112.4624734714925,33.73874204144775,56.23123673574625,-89.969978777194,11.24624734714925,44.984989388597
5.1000000000000005,89.96816758131338,134.95225137197008,67.47612568598504,22.492041895328345,-44.98408379065669,4.498408379065669,179.93633516262676,-22.492041895328345,112.46020947664172,33.73806284299252,56.23010473832086,-89.96816758131338,11.246020947664173,44.98408379065669
5.2,89.96628578934258,134.94942868401387,67.47471434200693,22.491571447335645,-44.98314289467129,4.498314289467129,179.93257157868516,-22.491571447335645,112.45785723667822,33.73735717100347,56.22892861833911,-89.96628578934258,11.245785723667822,44.98314289467129
5.300000000000001,89.96433347079747,134.94650020619622,67.47325010309811,22.491083367699368,-44.982166735398735,4.498216673539874,179.92866694159494,-22.491083367699368,112.45541683849683,33.736625051549055,56.227708419248415,-89.96433347079747,11.245541683849684,44.982166735398735
5.4,89.96231188083242,134.94346782124862,67.47173391062431,22.490577970208104,-44.98115594041621,4.498115594041621,179.92462376166483,-22.490577970208104,112.45288985104052,33.735866955312154,56.22644492552026,-89.96231188083242,11.245288985104052,44.98115594041621
5.5,89.96022268303103,134.94033402454656,67.47016701227328,22.49005567075776,-44.98011134151552,4.498011134151552,179.92044536606207,-22.49005567075776,112.45027835378879,33.73508350613664,56.225139176894395,-89.96022268303103,11.24502783537888,44.98011134151552
5.6000000000000005,89.95806838975923,134.93710258463886,67.46855129231943,22.48951709743981,-44.97903419487962,4.497903419487962,179.91613677951847,-22.48951709743981,112.44758548719904,33.734275646159716,56.22379274359952,-89.95806838975923,11.244758548719904,44.97903419487962
5.7,89.95585236592254,134.93377854888382,67.46688927444191,22.488963091480635,-44.97792618296127,4.497792618296127,179.91170473184508,-22.488963091480635,112.44481545740317,33.733444637220956,56.22240772870158,-89.95585236592254,11.244481545740317,44.97792618296127
5.800000000000001,89.95357868584051,134.93036802876077,67.46518401438038,22.488394671460128,-44.976789342920256,4.497678934292026,179.90715737168102,-22.488394671460128,112.44197335730064,33.73259200719019,56.22098667865032,-89.95357868584051,11.244197335730064,44.976789342920256
5.9,89.95125168239993,134.9268775235999,67.46343876179995,22.487812920599982,-44.975625841199964,4.497562584119996,179.90250336479986,-22.487812920599982,112.4390646029999,33.731719380899975,56.21953230149995,-89.95125168239993,11.243906460299991,44.975625841199964
6.0,89.94887627356316,134.92331441034474,67.46165720517237,22.48721906839079,-44.97443813678158,4.497443813678158,179.89775254712632,-22.48721906839079,112.43609534195394,33.730828602586186,56.21804767097697,-89.94887627356316,11.243609534195395,44.97443813678158
6.1000000000000005,89.94645739650527,134.9196860947579,67.45984304737895,22.486614349126317,-44.97322869825263,4.497322869825264,179.89291479301053,-22.486614349126317,112.43307174563158,33.72992152368948,56.21653587281579,-89.94645739650527,11.243307174563158,44.97322869825263
6.2,89.94399948521081,134.9159992278162,67.4579996139081,22.485999871302703,-44.971999742605405,4.497199974260541,179.88799897042162,-22.485999871302703,112.42999935651352,33.72899980695405,56.21499967825676,-89.94399948521081,11.242999935651351,44.971999742605405
6.300000000000001,89.9415082571984,134.9122623857976,67.4561311928988,22.4853770642996,-44.9707541285992,4.49707541285992,179.8830165143968,-22.4853770642996,112.42688532149799,33.7280655964494,56.213442660748996,-89.9415082571984,11.2426885321498,44.9707541285992
6.4,89.93899210827769,134.90848816241652,67.45424408120826,22.484748027069422,-44.969496054138844,4.496949605413884,179.87798421655538,-22.484748027069422,112.42374013534712,33.72712204060413,56.21187006767356,-89.93899210827769,11.242374013534711,44.969496054138844
6.5,89.93645881500015,134.90468822250023,67.45234411125011,22.484114703750038,-44.968229407500075,4.4968229407500075,179.8729176300003,-22.484114703750038,112.42057351875019,33.72617205562506,56.210286759375094,-89.93645881500015,11.242057351875019,44.968229407500075
6.6000000000000005,89.9339157200916,134.90087358013741,67.45043679006871,22.4834789300229,-44.9669578600458,4.49669578600458,179.8678314401832,-22.4834789300229,112.4173946501145,33.725218395034354,56.20869732505725,-89.9339157200916,11.24173946501145,44.9669578600458
6.7,89.93136870989616,134.89705306484424,67.44852653242212,22.48284217747404,-44.96568435494808,4.496568435494808,179.86273741979232,-22.48284217747404,112.4142108873702,33.72426326621106,56.2071054436851,-89.93136870989616,11.24142108873702,44.96568435494808
6.800000000000001,89.9288230097596,134.8932345146394,67.4466172573197,22.4822057524399,-44.9644115048798,4.49644115048798,179.8576460195192,-22.4822057524399,112.41102876219949,33.72330862865985,56.205514381099746,-89.9288230097596,11.24110287621995,44.9644115048798
6.9,89.92628370539798,134.88942555809697,67.44471277904849,22.481570926349494,-44.96314185269899,4.496314185269899,179.85256741079596,-22.481570926349494,112.40785463174747,33.72235638952424,56.203927315873734,-89.92628370539798,11.240785463174747,44.96314185269899
7.0,89.9237556477907,134.88563347168605,67.44281673584302,22.480938911947675,-44.96187782389535,4.496187782389535,179.8475112955814,-22.480938911947675,112.40469455973837,33.72140836792151,56.20234727986919,-89.9237556477907,11.240469455973837,44.96187782389535
7.1000000000000005,89.92124295286406,134.8818644292961,67.44093221464804,22.480310738216016,-44.96062147643203,4.496062147643204,179.84248590572813,-22.480310738216016,112.40155369108008,33.72046610732402,56.20077684554004,-89.92124295286406,11.240155369108008,44.96062147643203
7.2,89.91875058649511,134.87812587974267,67.43906293987133,22.479687646623777,-44.959375293247554,4.495937529324755,179.83750117299022,-22.479687646623777,112.39843823311888,33.71953146993567,56.19921911655944,-89.91875058649511,11.239843823311888,44.959375293247554
7.300000000000001,89.91628327274096,134.87442490911144,67.43721245455572,22.47907081818524,-44.95814163637048,4.495814163637048,179.8325665454819,-22.47907081818524,112.39535409092619,33.71860622727786,56.197677045463095,-89.91628327274096,11.23953540909262,44.95814163637048
7.4,89.91384571550537,134.87076857325806,67.43538428662903,22.478461428876344,-44.95692285775269,4.495692285775269,179.82769143101075,-22.478461428876344,112.39230714438172,33.717692143314515,56.19615357219086,-89.91384571550537,11.239230714438172,44.95692285775269
7.5,89.91144271433241,134.86716407149862,67.43358203574931,22.477860678583102,-44.955721357166205,4.49557213571662,179.82288542866482,-22.477860678583102,112.38930339291551,33.716791017874655,56.194651696457754,-89.91144271433241,11.238930339291551,44.955721357166205
7.6000000000000005,89.90907618110249,134.86361427165374,67.43180713582687,22.477269045275623,-44.954538090551246,4.495453809055125,179.81815236220498,-22.477269045275623,112.38634522637811,33.715903567913436,56.193172613189056,-89.90907618110249,11.238634522637811,44.954538090551246
7.7,89.90674746909433,134.86012120364148,67.43006060182074,22.476686867273582,-44.953373734547164,4.495337373454716,179.81349493818865,-22.476686867273582,112.38343433636791,33.71503030091037,56.191717168183956,-89.90674746909433,11.238343433636791,44.953373734547164
7.800000000000001,89.90445679910003,134.85668519865004,67.42834259932502,22.476114199775008,-44.952228399550016,4.495222839955002,179.80891359820006,-22.476114199775008,112.38057099887504,33.71417129966251,56.19028549943752,-89.90445679910003,11.238057099887504,44.952228399550016
7.9,89.90220291827937,134.85330437741905,67.42665218870953,22.475550729569843,-44.951101459139686,4.495110145913968,179.80440583655874,-22.475550729569843,112.37775364784922,33.71332609435476,56.18887682392461,-89.90220291827937,11.237775364784921,44.951101459139686
8.0,89.89998362237561,134.84997543356343,67.42498771678171,22.474995905593904,-44.94999181118781,4.494999181118781,179.79996724475123,-22.474995905593904,112.37497952796951,33.71249385839086,56.18748976398476,-89.89998362237561,11.237497952796952,44.94999181118781
8.1,89.89779697380061,134.84669546070091,67.42334773035046,22.474449243450152,-44.948898486900305,4.494889848690031,179.79559394760122,-22.474449243450152,112.37224621725076,33.71167386517523,56.18612310862538,-89.89779697380061,11.237224621725076,44.948898486900305
8.200000000000001,89.89564209321487,134.84346313982232,67.42173156991116,22.47391052330372,-44.94782104660744,4.494782104660744,179.79128418642975,-22.47391052330372,112.36955261651859,33.71086578495558,56.184776308259295,-89.89564209321487,11.23695526165186,44.94782104660744
8.3,89.89351946319283,134.84027919478925,67.42013959739462,22.473379865798208,-44.946759731596416,4.494675973159642,179.78703892638566,-22.473379865798208,112.36689932899104,33.71006979869731,56.18344966449552,-89.89351946319283,11.236689932899104,44.946759731596416
8.4,89.89142876142951,134.83714314214427,67.41857157107214,22.472857190357377,-44.945714380714755,4.494571438071476,179.78285752285902,-22.472857190357377,112.36428595178688,33.70928578553607,56.18214297589344,-89.89142876142951,11.236428595178689,44.945714380714755
8.5,89.88937064709425,134.83405597064137,67.41702798532069,22.472342661773563,-44.94468532354713,4.494468532354713,179.7787412941885,-22.472342661773563,112.36171330886782,33.70851399266034,56.18085665443391,-89.88937064709425,11.236171330886782,44.94468532354713
8.6,89.88734602443253,134.8310190366488,67.4155095183244,22.471836506108133,-44.943673012216266,4.494367301221627,179.77469204886506,-22.471836506108133,112.35918253054066,33.7077547591622,56.17959126527033,-89.88734602443253,11.235918253054066,44.943673012216266
8.700000000000001,89.8853563575117,134.82803453626755,67.41401726813378,22.471339089377924,-44.94267817875585,4.494267817875585,179.7707127150234,-22.471339089377924,112.35669544688962,33.70700863406689,56.17834772344481,-89.8853563575117,11.235669544688962,44.94267817875585
8.8,89.88340466261693,134.82510699392537,67.41255349696269,22.47085116565423,-44.94170233130846,4.494170233130847,179.76680932523385,-22.47085116565423,112.35425582827116,33.70627674848134,56.17712791413558,-89.88340466261693,11.235425582827116,44.94170233130846
8.9,89.88149333181983,134.82223999772975,67.41111999886488,22.470373332954956,-44.94074666590991,4.494074666590992,179.76298666363965,-22.470373332954956,112.35186666477478,33.70555999943244,56.17593333238739,-89.88149333181983,11.235186666477478,44.94074666590991
9.0,89.87962502660328,134.81943753990492,67.40971876995246,22.46990625665082,-44.93981251330164,4.4939812513301645,179.75925005320656,-22.46990625665082,112.3495312832541,33.70485938497623,56.17476564162705,-89.87962502660328,11.23495312832541,44.93981251330164
9.1,89.87780162251778,134.81670243377667,67.40835121688833,22.469450405629445,-44.93890081125889,4.4938900811258895,179.75560324503556,-22.469450405629445,112.34725202814722,33.70417560844417,56.17362601407361,-89.87780162251778,11.234725202814722,44.93890081125889
9.200000000000001,89.87602392954676,134.81403589432014,67.40701794716007,22.46900598238669,-44.93801196477338,4.493801196477338,179.75204785909352,-22.46900598238669,112.34502991193345,33.703508973580036,56.172514955966726,-89.87602392954676,11.234502991193345,44.93801196477338
9.3,89.87429320532742,134.81143980799112,67.40571990399556,22.468573301331855,-44.93714660266371,4.493714660266371,179.74858641065484,-22.468573301331855,112.34286650665928,33.70285995199778,56.17143325332964,-89.87429320532742,11.234286650665927,44.93714660266371
9.4,89.87261022234192,134.80891533351289,67.40445766675644,22.46815255558548,-44.93630511117096,4.493630511117096,179.74522044468384,-22.46815255558548,112.3407627779274,33.70222883337822,56.1703813889637,-89.87261022234192,11.23407627779274,44.93630511117096
9.5,89.87097499037351,134.80646248556027,67.40323124278014,22.467743747593378,-44.935487495186756,4.493548749518676,179.74194998074702,-22.467743747593378,112.33871873796689,33.70161562139007,56.16935936898344,-89.87097499037351,11.233871873796689,44.935487495186756
9.600000000000001,89.86938653674602,134.80407980511904,67.40203990255952,22.467346634186505,-44.93469326837301,4.493469326837301,179.73877307349204,-22.467346634186505,112.33673317093252,33.70101995127976,56.16836658546626,-89.86938653674602,11.233673317093253,44.93469326837301
9.700000000000001,89.86784238243158,134.80176357364735,67.40088178682367,22.466960595607894,-44.93392119121579,4.493392119121579,179.73568476486315,-22.466960595607894,112.33480297803948,33.70044089341184,56.16740148901974,-89.86784238243158,11.233480297803947,44.93392119121579
9.8,89.86633829924241,134.7995074488636,67.3997537244318,22.466584574810604,-44.93316914962121,4.493316914962121,179.73267659848483,-22.466584574810604,112.33292287405303,33.6998768622159,56.16646143702651,-89.86633829924241,11.233292287405302,44.93316914962121
9.9,89.86487108467988,134.79730662701982,67.39865331350991,22.46621777116997,-44.93243554233994,4.493243554233994,179.72974216935975,-22.46621777116997,112.33108885584984,33.699326656754955,56.16554442792492,-89.86487108467988,11.233108885584985,44.93243554233994
10.0,89.86343813305346,134.7951571995802,67.3975785997901,22.465859533263366,-44.93171906652673,4.493171906652673,179.72687626610693,-22.465859533263366,112.32929766631683,33.69878929989505,56.16464883315842,-89.86343813305346,11.232929766631683,44.93171906652673
10.100000000000001,89.86203853242937,134.79305779864404,67.39652889932202,22.46550963310734,-44.93101926621468,4.493101926621469,179.72407706485873,-22.46550963310734,112.32754816553671,33.69826444966101,56.163774082768356,-89.86203853242937,11.23275481655367,44.93101926621468
10.200000000000001,89.86067243943934,134.79100865915902,67.39550432957951,22.465168109859835,-44.93033621971967,4.493033621971967,179.72134487887868,-22.465168109859835,112.32584054929917,33.697752164789755,56.162920274649586,-89.86067243943934,11.232584054929918,44.93033621971967
10.3,89.85934142671064,134.78901214006595,67.39450607003297,22.46483535667766,-44.92967071335532,4.492967071335532,179.71868285342129,-22.46483535667766,112.32417678338831,33.69725303501649,56.162088391694155,-89.85934142671064,11.23241767833883,44.92967071335532
10.4,89.8580459815815,134.78706897237225,67.39353448618613,22.464511495395374,-44.92902299079075,4.492902299079075,179.716091963163,-22.464511495395374,112.32255747697687,33.69676724309306,56.161278738488434,-89.8580459815815,11.232255747697687,44.92902299079075
10.5,89.85678647393229,134.78517971089843,67.39258985544922,22.464196618483072,-44.928393236966144,4.492839323696614,179.71357294786458,-22.464196618483072,112.32098309241536,33.69629492772461,56.16049154620768,-89.85678647393229,11.232098309241536,44.928393236966144
10.600000000000001,89.85556150843865,134.78334226265798,67.39167113132899,22.463890377109664,-44.92778075421933,4.492778075421933,179.7111230168773,-22.463890377109664,112.31945188554832,33.695835565664495,56.15972594277416,-89.85556150843865,11.231945188554832,44.92778075421933
10.700000000000001,89.85436839560228,134.78155259340343,67.39077629670172,22.46359209890057,-44.92718419780114,4.492718419780114,179.70873679120456,-22.46359209890057,112.31796049450284,33.69538814835086,56.15898024725142,-89.85436839560228,11.231796049450285,44.92718419780114
10.8,89.85320565686253,134.77980848529378,67.38990424264689,22.463301414215632,-44.926602828431264,4.492660282843127,179.70641131372506,-22.463301414215632,112.31650707107816,33.694952121323446,56.15825353553908,-89.85320565686253,11.231650707107816,44.926602828431264
10.9,89.85207278924574,134.7781091838686,67.3890545919343,22.463018197311435,-44.92603639462287,4.4926036394622875,179.70414557849148,-22.463018197311435,112.31509098655718,33.69452729596715,56.15754549327859,-89.85207278924574,11.231509098655717,44.92603639462287
11.0,89.85096951781861,134.77645427672792,67.38822713836396,22.462742379454653,-44.925484758909306,4.49254847589093,179.70193903563722,-22.462742379454653,112.31371189727327,33.69411356918198,56.15685594863663,-89.85096951781861,11.231371189727327,44.925484758909306
11.100000000000001,89.84989294626361,134.77483941939542,67.38741970969771,22.462473236565902,-44.924946473131804,4.492494647313181,179.69978589252722,-22.462473236565902,112.3123661828295,33.693709854848855,56.15618309141475,-89.84989294626361,11.231236618282951,44.924946473131804
11.200000000000001,89.8488401230496,134.77326018457438,67.38663009228719,22.4622100307624,-44.9244200615248,4.49244200615248,179.6976802460992,-22.4622100307624,112.311050153812,33.693315046143596,56.155525076906,-89.8488401230496,11.2311050153812,44.9244200615248
11.3,89.84780822987571,134.77171234481358,67.38585617240679,22.461952057468928,-44.923904114937855,4.492390411493786,179.69561645975142,-22.461952057468928,112.30976028734463,33.692928086203395,56.154880143672315,-89.84780822987571,11.230976028734464,44.923904114937855
11.4,89.84679645713406,134.77019468570109,67.38509734285054,22.461699114283515,-44.92339822856703,4.492339822856703,179.69359291426812,-22.461699114283515,112.30849557141758,33.69254867142527,56.15424778570879,-89.84679645713406,11.230849557141758,44.92339822856703
