t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00236290056995,135.00354435085492,67.50177217542746,22.500590725142487,-45.001181450284975,4.500118145028497,180.0047258011399,-22.500590725142487,112.50295362571244,33.75088608771373,56.25147681285622,-90.00236290056995,11.250295362571244,45.001181450284975
2.2,90.00268184649941,135.00402276974913,67.50201138487456,22.500670461624853,-45.00134092324971,4.500134092324971,180.00536369299883,-22.500670461624853,112.50335230812426,33.75100569243728,56.25167615406213,-90.00268184649941,11.250335230812427,45.00134092324971
2.3000000000000003,90.00303439797827,135.00455159696742,67.50227579848371,22.500758599494567,-45.001517198989134,4.500151719898914,180.00606879595654,-22.500758599494567,112.50379299747283,33.751137899241854,56.251896498736414,-90.00303439797827,11.250379299747284,45.001517198989134
2.4000000000000004,90.003421313482,135.00513197022298,67.50256598511149,22.5008553283705,-45.001710656741,4.5001710656741,180.006842626964,-22.5008553283705,112.5042766418525,33.751282992555744,56.25213832092625,-90.003421313482,11.25042766418525,45.001710656741
2.5,90.00384225605208,135.00576338407814,67.50288169203907,22.50096056401302,-45.00192112802604,4.500192112802604,180.00768451210416,-22.50096056401302,112.5048028200651,33.751440846019534,56.25240141003255,-90.00384225605208,11.25048028200651,45.00192112802604
2.6,90.00429732600257,135.00644598900385,67.50322299450193,22.501074331500643,-45.002148663001286,4.500214866300129,180.00859465200514,-22.501074331500643,112.50537165750322,33.75161149725096,56.25268582875161,-90.00429732600257,11.250537165750321,45.002148663001286
2.7,90.00478667681222,135.00718001521832,67.50359000760916,22.501196669203054,-45.00239333840611,4.500239333840611,180.00957335362443,-22.501196669203054,112.50598334601527,33.75179500380458,56.252991673007635,-90.00478667681222,11.250598334601527,45.00239333840611
2.8000000000000003,90.0053107291711,135.00796609375664,67.50398304687832,22.501327682292775,-45.00265536458555,4.5002655364585555,180.0106214583422,-22.501327682292775,112.50663841146388,33.75199152343916,56.25331920573194,-90.0053107291711,11.250663841146388,45.00265536458555
2.9000000000000004,90.00587079533746,135.0088061930062,67.5044030965031,22.501467698834364,-45.00293539766873,4.500293539766873,180.01174159067492,-22.501467698834364,112.50733849417182,33.75220154825155,56.25366924708591,-90.00587079533746,11.250733849417182,45.00293539766873
3.0,90.00646890897275,135.00970336345912,67.50485168172956,22.501617227243187,-45.003234454486375,4.500323445448638,180.0129378179455,-22.501617227243187,112.50808613621594,33.75242584086478,56.25404306810797,-90.00646890897275,11.250808613621594,45.003234454486375
3.1,90.00710738252536,135.01066107378804,67.50533053689402,22.50177684563134,-45.00355369126268,4.500355369126268,180.01421476505072,-22.50177684563134,112.5088842281567,33.75266526844701,56.25444211407835,-90.00710738252536,11.25088842281567,45.00355369126268
3.2,90.00778881112565,135.01168321668848,67.50584160834424,22.501947202781412,-45.003894405562825,4.500389440556282,180.0155776222513,-22.501947202781412,112.50973601390706,33.75292080417212,56.25486800695353,-90.00778881112565,11.250973601390706,45.003894405562825
3.3000000000000003,90.00851537267208,135.0127730590081,67.50638652950406,22.50212884316802,-45.00425768633604,4.500425768633604,180.01703074534416,-22.50212884316802,112.5106442158401,33.75319326475203,56.25532210792005,-90.00851537267208,11.25106442158401,45.00425768633604
3.4000000000000004,90.00928762468038,135.01393143702057,67.50696571851029,22.502321906170096,-45.00464381234019,4.5004643812340195,180.01857524936077,-22.502321906170096,112.51160953085048,33.75348285925514,56.25580476542524,-90.00928762468038,11.251160953085048,45.00464381234019
3.5,90.01010630463855,135.01515945695783,67.50757972847892,22.50252657615964,-45.00505315231928,4.500505315231928,180.0202126092771,-22.50252657615964,112.5126328807982,33.75378986423946,56.2563164403991,-90.01010630463855,11.25126328807982,45.00505315231928
3.6,90.01097177663138,135.01645766494707,67.50822883247353,22.502742944157845,-45.00548588831569,4.5005485888315695,180.02194355326276,-22.502742944157845,112.51371472078922,33.75411441623677,56.25685736039461,-90.01097177663138,11.251371472078922,45.00548588831569
3.7,90.01188306984976,135.01782460477463,67.50891230238732,22.50297076746244,-45.00594153492488,4.5005941534924885,180.02376613969952,-22.50297076746244,112.5148538373122,33.75445615119366,56.2574269186561,-90.01188306984976,11.25148538373122,45.00594153492488
3.8000000000000003,90.01283919853577,135.01925879780367,67.50962939890184,22.503209799633943,-45.006419599267886,4.500641959926789,180.02567839707154,-22.503209799633943,112.51604899816971,33.75481469945092,56.258024499084854,-90.01283919853577,11.251604899816972,45.006419599267886
3.9000000000000004,90.01383809594644,135.02075714391967,67.51037857195983,22.50345952398661,-45.00691904797322,4.500691904797322,180.02767619189288,-22.50345952398661,112.51729761993305,33.75518928597992,56.25864880996652,-90.01383809594644,11.251729761993305,45.00691904797322
4.0,90.01487521088761,135.0223128163314,67.5111564081657,22.503718802721902,-45.007437605443805,4.50074376054438,180.02975042177522,-22.503718802721902,112.51859401360952,33.75557820408285,56.25929700680476,-90.01487521088761,11.251859401360951,45.007437605443805
4.1000000000000005,90.01594500072828,135.02391750109243,67.51195875054621,22.50398625018207,-45.00797250036414,4.500797250036414,180.03189000145656,-22.50398625018207,112.51993125091035,33.75597937527311,56.25996562545517,-90.01594500072828,11.251993125091035,45.00797250036414
4.2,90.01703982805492,135.02555974208238,67.51277987104119,22.50425995701373,-45.00851991402746,4.5008519914027465,180.03407965610984,-22.50425995701373,112.52129978506865,33.756389935520595,56.260649892534325,-90.01703982805492,11.252129978506865,45.00851991402746
4.3,90.01815230403626,135.0272284560544,67.5136142280272,22.504538076009066,-45.00907615201813,4.500907615201814,180.03630460807253,-22.504538076009066,112.52269038004533,33.7568071140136,56.261345190022666,-90.01815230403626,11.252269038004533,45.00907615201813
4.4,90.0192757708678,135.02891365630168,67.51445682815084,22.50481894271695,-45.0096378854339,4.50096378854339,180.0385515417356,-22.50481894271695,112.52409471358474,33.75722841407542,56.26204735679237,-90.0192757708678,11.252409471358474,45.0096378854339
4.5,90.02040403378399,135.030606050676,67.515303025338,22.505101008445997,-45.010202016891995,4.5010202016892,180.04080806756798,-22.505101008445997,112.52550504222998,33.757651512669,56.26275252111499,-90.02040403378399,11.252550504222999,45.010202016891995
4.6000000000000005,90.02153166144345,135.03229749216518,67.51614874608259,22.50538291536086,-45.01076583072172,4.501076583072172,180.0430633228869,-22.50538291536086,112.5269145768043,33.758074373041296,56.26345728840215,-90.02153166144345,11.25269145768043,45.01076583072172
4.7,90.0226521387114,135.03397820806708,67.51698910403354,22.50566303467785,-45.0113260693557,4.5011326069355695,180.0453042774228,-22.50566303467785,112.52831517338925,33.75849455201677,56.26415758669462,-90.0226521387114,11.252831517338924,45.0113260693557
4.800000000000001,90.02375956539098,135.03563934808648,67.51781967404324,22.505939891347744,-45.01187978269549,4.501187978269549,180.04751913078195,-22.505939891347744,112.52969945673871,33.75890983702162,56.264849728369356,-90.02375956539098,11.252969945673872,45.01187978269549
4.9,90.02484810348568,135.03727215522852,67.51863607761426,22.50621202587142,-45.01242405174284,4.501242405174284,180.04969620697136,-22.50621202587142,112.5310601293571,33.75931803880713,56.26553006467855,-90.02484810348568,11.25310601293571,45.01242405174284
5.0,90.02591281661415,135.03886922492123,67.51943461246061,22.506478204153538,-45.012956408307076,4.501295640830707,180.0518256332283,-22.506478204153538,112.53239102076769,33.75971730623031,56.266195510383845,-90.02591281661415,11.253239102076769,45.012956408307076
5.1000000000000005,90.02694994175842,135.04042491263763,67.52021245631882,22.506737485439604,-45.01347497087921,4.501347497087921,180.05389988351683,-22.506737485439604,112.53368742719802,33.76010622815941,56.26684371359901,-90.02694994175842,11.253368742719802,45.01347497087921
5.2,90.02795799677654,135.0419369951648,67.5209684975824,22.506989499194134,-45.01397899838827,4.501397899838827,180.05591599355307,-22.506989499194134,112.53494749597067,33.7604842487912,56.267473747985335,-90.02795799677654,11.253494749597067,45.01397899838827
5.300000000000001,90.02893652679553,135.0434047901933,67.52170239509665,22.507234131698883,-45.01446826339777,4.501446826339777,180.05787305359107,-22.507234131698883,112.53617065849441,33.76085119754833,56.26808532924721,-90.02893652679553,11.253617065849442,45.01446826339777
5.4,90.02988462014018,135.04482693021026,67.52241346510513,22.507471155035045,-45.01494231007009,4.501494231007009,180.05976924028036,-22.507471155035045,112.53735577517523,33.761206732552566,56.268677887587614,-90.02988462014018,11.253735577517523,45.01494231007009
5.5,90.0308023401443,135.04620351021646,67.52310175510823,22.507700585036076,-45.01540117007215,4.501540117007216,180.0616046802886,-22.507700585036076,112.53850292518038,33.761550877554114,56.26925146259019,-90.0308023401443,11.253850292518038,45.01540117007215
5.6000000000000005,90.03169093574236,135.04753640361355,67.52376820180677,22.50792273393559,-45.01584546787118,4.501584546787118,180.06338187148472,-22.50792273393559,112.53961366967795,33.76188410090339,56.269806834838974,-90.03169093574236,11.253961366967795,45.01584546787118
5.7,90.03255213847298,135.04882820770948,67.52441410385474,22.508138034618245,-45.01627606923649,4.501627606923649,180.06510427694596,-22.508138034618245,112.54069017309122,33.76220705192737,56.27034508654561,-90.03255213847298,11.254069017309122,45.01627606923649
5.800000000000001,90.0333875575233,135.05008133628496,67.52504066814248,22.508346889380825,-45.01669377876165,4.501669377876165,180.0667751150466,-22.508346889380825,112.54173444690412,33.76252033407124,56.27086722345206,-90.0333875575233,11.254173444690412,45.01669377876165
5.9,90.03419828046891,135.05129742070338,67.52564871035169,22.50854957011723,-45.01709914023446,4.501709914023446,180.06839656093783,-22.50854957011723,112.54274785058614,33.762824355175844,56.27137392529307,-90.03419828046891,11.254274785058614,45.01709914023446
6.0,90.03498462758255,135.0524769413738,67.5262384706869,22.508746156895636,-45.01749231379127,4.501749231379128,180.0699692551651,-22.508746156895636,112.54373078447819,33.76311923534345,56.27186539223909,-90.03498462758255,11.254373078447818,45.01749231379127
6.1000000000000005,90.03574904223895,135.05362356335843,67.52681178167921,22.508937260559737,-45.017874521119474,4.501787452111947,180.0714980844779,-22.508937260559737,112.54468630279868,33.76340589083961,56.27234315139934,-90.03574904223895,11.254468630279868,45.017874521119474
6.2,90.0364942226061,135.05474133390913,67.52737066695457,22.509123555651524,-45.01824711130305,4.501824711130305,180.0729884452122,-22.509123555651524,112.54561777825762,33.763685333477284,56.27280888912881,-90.0364942226061,11.254561777825762,45.01824711130305
6.300000000000001,90.03722204451245,135.05583306676868,67.52791653338434,22.50930551112811,-45.01861102225622,4.5018611022256225,180.0744440890249,-22.50930551112811,112.54652755564055,33.76395826669217,56.273263777820276,-90.03722204451245,11.254652755564056,45.01861102225622
6.4,90.03793336162306,135.0569000424346,67.5284500212173,22.509483340405765,-45.01896668081153,4.501896668081153,180.07586672324612,-22.509483340405765,112.54741670202883,33.76422501060865,56.27370835101441,-90.03793336162306,11.254741670202883,45.01896668081153
6.5,90.03862825374273,135.0579423806141,67.52897119030705,22.509657063435682,-45.019314126871365,4.501931412687137,180.07725650748546,-22.509657063435682,112.54828531717841,33.76448559515352,56.274142658589206,-90.03862825374273,11.254828531717841,45.019314126871365
6.6000000000000005,90.0393064109915,135.05895961648724,67.52947980824362,22.509826602747875,-45.01965320549575,4.5019653205495755,180.078612821983,-22.509826602747875,112.54913301373938,33.76473990412181,56.27456650686969,-90.0393064109915,11.254913301373938,45.01965320549575
6.7,90.039967317839,135.0599509767585,67.52997548837925,22.50999182945975,-45.0199836589195,4.50199836589195,180.079934635678,-22.50999182945975,112.54995914729875,33.764987744189625,56.274979573649375,-90.039967317839,11.254995914729875,45.0199836589195
6.800000000000001,90.04061090420014,135.0609163563002,67.5304581781501,22.510152726050034,-45.02030545210007,4.502030545210007,180.08122180840027,-22.510152726050034,112.55076363025017,33.76522908907505,56.27538181512509,-90.04061090420014,11.255076363025017,45.02030545210007
6.9,90.04123645012832,135.06185467519248,67.53092733759624,22.51030911253208,-45.02061822506416,4.502061822506416,180.08247290025665,-22.51030911253208,112.55154556266041,33.76546366879812,56.275772781330204,-90.04123645012832,11.25515455626604,45.02061822506416
7.0,90.041844031973,135.06276604795949,67.53138302397974,22.51046100799325,-45.0209220159865,4.50209220159865,180.083688063946,-22.51046100799325,112.55230503996626,33.76569151198987,56.27615251998313,-90.041844031973,11.255230503996625,45.0209220159865
7.1000000000000005,90.04243359372961,135.06365039059443,67.53182519529722,22.510608398432403,-45.021216796864806,4.502121679686481,180.08486718745922,-22.510608398432403,112.55304199216201,33.76591259764861,56.276520996081004,-90.04243359372961,11.255304199216202,45.021216796864806
7.2,90.04300634532098,135.06450951798146,67.53225475899073,22.510751586330244,-45.02150317266049,4.502150317266049,180.08601269064195,-22.510751586330244,112.55375793165122,33.766127379495366,56.27687896582561,-90.04300634532098,11.255375793165122,45.02150317266049
7.300000000000001,90.0435634025102,135.0653451037653,67.53267255188265,22.51089085062755,-45.0217817012551,4.50217817012551,180.0871268050204,-22.51089085062755,112.55445425313775,33.76633627594133,56.277227126568874,-90.0435634025102,11.255445425313775,45.0217817012551
7.4,90.04410601500824,135.06615902251235,67.53307951125618,22.51102650375206,-45.02205300750412,4.502205300750412,180.08821203001648,-22.51102650375206,112.5551325187603,33.76653975562809,56.27756625938015,-90.04410601500824,11.25551325187603,45.02205300750412
7.5,90.04463550583915,135.06695325875873,67.53347662937936,22.51115887645979,-45.02231775291958,4.502231775291958,180.0892710116783,-22.51115887645979,112.55579438229894,33.76673831468968,56.27789719114947,-90.04463550583915,11.255579438229894,45.02231775291958
7.6000000000000005,90.04515260685292,135.06772891027938,67.53386445513969,22.51128815171323,-45.02257630342646,4.502257630342647,180.09030521370585,-22.51128815171323,112.55644075856615,33.766932227569846,56.27822037928308,-90.04515260685292,11.255644075856615,45.02257630342646
7.7,90.04565809574535,135.06848714361803,67.53424357180901,22.511414523936338,-45.022829047872676,4.5022829047872674,180.0913161914907,-22.511414523936338,112.55707261968169,33.76712178590451,56.278536309840845,-90.04565809574535,11.255707261968169,45.022829047872676
7.800000000000001,90.04615277290173,135.0692291593526,67.5346145796763,22.511538193225434,-45.02307638645087,4.502307638645087,180.09230554580347,-22.511538193225434,112.55769096612717,33.76730728983815,56.278845483063584,-90.04615277290173,11.255769096612717,45.02307638645087
7.9,90.04663606028234,135.0699540904235,67.53497704521175,22.511659015070585,-45.02331803014117,4.502331803014117,180.09327212056468,-22.511659015070585,112.55829507535293,33.76748852260587,56.279147537676465,-90.04663606028234,11.255829507535292,45.02331803014117
8.0,90.04710677934696,135.07066016902044,67.53533008451022,22.51177669483674,-45.02355338967348,4.502355338967348,180.09421355869392,-22.51177669483674,112.5588834741837,33.76766504225511,56.27944173709185,-90.04710677934696,11.25588834741837,45.02355338967348
8.1,90.04756310568105,135.07134465852158,67.53567232926079,22.511890776420262,-45.023781552840525,4.5023781552840525,180.0951262113621,-22.511890776420262,112.55945388210131,33.767836164630396,56.279726941050654,-90.04756310568105,11.255945388210131,45.023781552840525
8.200000000000001,90.04800184251745,135.07200276377617,67.53600138188808,22.512000460629363,-45.024000921258725,4.502400092125873,180.0960036850349,-22.512000460629363,112.56000230314682,33.76800069094404,56.28000115157341,-90.04800184251745,11.256000230314681,45.024000921258725
8.3,90.0484194563912,135.0726291845868,67.5363145922934,22.5121048640978,-45.0242097281956,4.50242097281956,180.0968389127824,-22.5121048640978,112.56052432048901,33.7681572961467,56.280262160244504,-90.0484194563912,11.2560524320489,45.0242097281956
8.4,90.04881100083684,135.07321650125525,67.53660825062762,22.51220275020921,-45.02440550041842,4.502440550041842,180.09762200167367,-22.51220275020921,112.56101375104605,33.76830412531381,56.280506875523024,-90.04881100083684,11.256101375104604,45.02440550041842
8.5,90.04917221905134,135.07375832857701,67.53687916428851,22.512293054762836,-45.02458610952567,4.5024586109525675,180.09834443810269,-22.512293054762836,112.56146527381418,33.768439582144254,56.28073263690709,-90.04917221905134,11.256146527381418,45.02458610952567
8.6,90.04950004057872,135.07425006086808,67.53712503043404,22.51237501014468,-45.02475002028936,4.502475002028937,180.09900008115744,-22.51237501014468,112.5618750507234,33.76856251521702,56.2809375253617,-90.04950004057872,11.25618750507234,45.02475002028936
8.700000000000001,90.04979254169153,135.0746888125373,67.53734440626864,22.512448135422883,-45.024896270845765,4.502489627084577,180.09958508338306,-22.512448135422883,112.56224067711442,33.76867220313432,56.28112033855721,-90.04979254169153,11.256224067711441,45.024896270845765
8.8,90.05004904152057,135.07507356228086,67.53753678114043,22.51251226038014,-45.02502452076028,4.502502452076029,180.10009808304113,-22.51251226038014,112.5625613019007,33.768768390570216,56.28128065095035,-90.05004904152057,11.25625613019007,45.02502452076028
8.9,90.05026887129321,135.07540330693982,67.53770165346991,22.512567217823303,-45.025134435646606,4.502513443564661,180.10053774258643,-22.512567217823303,112.56283608911652,33.768850826734955,56.28141804455826,-90.05026887129321,11.256283608911652,45.025134435646606
9.0,90.05045143661481,135.0756771549222,67.5378385774611,22.512612859153702,-45.025225718307404,4.502522571830741,180.10090287322961,-22.512612859153702,112.56306429576851,33.76891928873055,56.281532147884256,-90.05045143661481,11.256306429576851,45.025225718307404
9.1,90.05059707847228,135.07589561770843,67.53794780885421,22.51264926961807,-45.02529853923614,4.5025298539236145,180.10119415694456,-22.51264926961807,112.56324634809035,33.768973904427106,56.28162317404517,-90.05059707847228,11.256324634809035,45.02529853923614
9.200000000000001,90.05070660918767,135.0760599137815,67.53802995689075,22.512676652296918,-45.025353304593835,4.502535330459383,180.10141321837534,-22.512676652296918,112.56338326148459,33.76901497844538,56.281691630742294,-90.05070660918767,11.256338326148459,45.025353304593835
9.3,90.05078257301595,135.07617385952392,67.53808692976196,22.512695643253988,-45.025391286507976,4.502539128650798,180.1015651460319,-22.512695643253988,112.56347821626994,33.76904346488098,56.28173910813497,-90.05078257301595,11.256347821626994,45.025391286507976
9.4,90.0508277696766,135.0762416545149,67.53812082725744,22.51270694241915,-45.0254138848383,4.50254138848383,180.1016555393532,-22.51270694241915,112.56353471209576,33.76906041362872,56.28176735604788,-90.0508277696766,11.256353471209575,45.0254138848383
9.5,90.05084401658777,135.07626602488165,67.53813301244082,22.512711004146944,-45.02542200829389,4.502542200829389,180.10168803317555,-22.512711004146944,112.56355502073473,33.76906650622041,56.28177751036736,-90.05084401658777,11.256355502073472,45.02542200829389
9.600000000000001,90.05083328815893,135.0762499322384,67.5381249661192,22.51270832203973,-45.02541664407946,4.502541664407946,180.10166657631785,-22.51270832203973,112.56354161019866,33.7690624830596,56.28177080509933,-90.05083328815893,11.256354161019866,45.02541664407946
9.700000000000001,90.05079745678037,135.07619618517055,67.53809809258527,22.512699364195093,-45.025398728390186,4.5025398728390185,180.10159491356075,-22.512699364195093,112.56349682097547,33.769049046292636,56.28174841048774,-90.05079745678037,11.256349682097547,45.025398728390186
9.8,90.05073816117805,135.07610724176706,67.53805362088353,22.51268454029451,-45.02536908058902,4.502536908058903,180.1014763223561,-22.51268454029451,112.56342270147256,33.769026810441765,56.28171135073628,-90.05073816117805,11.256342270147256,45.02536908058902
9.9,90.05065753754903,135.07598630632356,67.53799315316178,22.512664384387257,-45.025328768774514,4.502532876877452,180.10131507509806,-22.512664384387257,112.56332192193628,33.76899657658089,56.28166096096814,-90.05065753754903,11.256332192193629,45.025328768774514
10.0,90.05055723887193,135.0758358583079,67.53791792915395,22.512639309717983,-45.025278619435966,4.502527861943597,180.10111447774386,-22.512639309717983,112.56319654858991,33.768958964576974,56.28159827429496,-90.05055723887193,11.256319654858991,45.025278619435966
10.100000000000001,90.0504381845656,135.0756572768484,67.5378286384242,22.5126095461414,-45.0252190922828,4.502521909228281,180.1008763691312,-22.5126095461414,112.56304773070701,33.7689143192121,56.281523865353506,-90.0504381845656,11.2563047730707,45.0252190922828
10.200000000000001,90.05030168398386,135.07545252597578,67.53772626298789,22.512575420995965,-45.02515084199193,4.502515084199193,180.10060336796772,-22.512575420995965,112.56287710497983,33.768863131493944,56.28143855248992,-90.05030168398386,11.256287710497983,45.02515084199193
10.3,90.05014835796281,135.0752225369442,67.5376112684721,22.512537089490703,-45.025074178981406,4.502507417898141,180.10029671592562,-22.512537089490703,112.56268544745352,33.76880563423605,56.28134272372676,-90.05014835796281,11.256268544745351,45.025074178981406
10.4,90.04997906095493,135.0749685914324,67.5374842957162,22.51249476523873,-45.02498953047746,4.502498953047747,180.09995812190985,-22.51249476523873,112.56247382619365,33.7687421478581,56.281236913096826,-90.04997906095493,11.256247382619366,45.02498953047746
10.5,90.04979359384016,135.07469039076025,67.53734519538013,22.51244839846004,-45.02489679692008,4.502489679692008,180.09958718768033,-22.51244839846004,112.5622419923002,33.76867259769006,56.2811209961501,-90.04979359384016,11.25622419923002,45.02489679692008
10.600000000000001,90.0495907191078,135.0743860786617,67.53719303933084,22.51239767977695,-45.0247953595539,4.50247953595539,180.0991814382156,-22.51239767977695,112.56198839888475,33.76859651966542,56.280994199442375,-90.0495907191078,11.256198839888475,45.0247953595539
10.700000000000001,90.04936769944183,135.07405154916273,67.53702577458137,22.512341924860458,-45.024683849720915,4.502468384972092,180.09873539888366,-22.512341924860458,112.5617096243023,33.76851288729068,56.28085481215115,-90.04936769944183,11.256170962430229,45.024683849720915
10.8,90.04912139882855,135.0736820982428,67.5368410491214,22.512280349707137,-45.02456069941427,4.502456069941427,180.0982427976571,-22.512280349707137,112.56140174853569,33.7684205245607,56.28070087426784,-90.04912139882855,11.256140174853568,45.02456069941427
10.9,90.04884876432949,135.07327314649424,67.53663657324712,22.512212191082373,-45.024424382164746,4.502442438216475,180.09769752865898,-22.512212191082373,112.56106095541186,33.76831828662356,56.28053047770593,-90.04884876432949,11.256106095541186,45.024424382164746
11.0,90.04854515024476,135.07281772536714,67.53640886268357,22.51213628756119,-45.02427257512238,4.502427257512238,180.09709030048953,-22.51213628756119,112.56068143780595,33.768204431341786,56.28034071890298,-90.04854515024476,11.256068143780595,45.02427257512238
11.100000000000001,90.04820639808759,135.07230959713138,67.53615479856569,22.512051599521897,-45.02410319904379,4.50241031990438,180.09641279617517,-22.512051599521897,112.56025799760948,33.768077399282845,56.28012899880474,-90.04820639808759,11.256025799760948,45.02410319904379
11.200000000000001,90.04782853354907,135.0717428003236,67.5358714001618,22.511957133387266,-45.02391426677453,4.502391426677454,180.09565706709813,-22.511957133387266,112.55978566693634,33.7679357000809,56.27989283346817,-90.04782853354907,11.255978566693633,45.02391426677453
11.3,90.04740849570007,135.0711127435501,67.53555637177504,22.511852123925017,-45.023704247850034,4.502370424785004,180.09481699140014,-22.511852123925017,112.55926061962509,33.76777818588752,56.279630309812546,-90.04740849570007,11.255926061962509,45.023704247850034
11.4,90.04694396260486,135.07041594390728,67.53520797195364,22.511735990651214,-45.02347198130243,4.502347198130243,180.0938879252097,-22.511735990651214,112.55867995325607,33.76760398597682,56.27933997662804,-90.04694396260486,11.255867995325607,45.02347198130243
