t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98069453203978,134.97104179805967,67.48552089902984,22.495173633009944,-44.99034726601989,4.499034726601989,179.96138906407955,-22.495173633009944,112.47586816504972,33.74276044951492,56.23793408252486,-89.98069453203978,11.247586816504972,44.99034726601989
2.2,89.97826070215231,134.96739105322848,67.48369552661424,22.494565175538078,-44.989130351076156,4.498913035107615,179.95652140430462,-22.494565175538078,112.47282587769038,33.74184776330712,56.23641293884519,-89.97826070215231,11.247282587769039,44.989130351076156
2.3000000000000003,89.97564832136878,134.96347248205316,67.48173624102658,22.493912080342195,-44.98782416068439,4.4987824160684395,179.95129664273756,-22.493912080342195,112.46956040171098,33.74086812051329,56.23478020085549,-89.97564832136878,11.246956040171098,44.98782416068439
2.4000000000000004,89.97285514369729,134.95928271554592,67.47964135777296,22.493213785924322,-44.986427571848644,4.498642757184864,179.94571028739458,-22.493213785924322,112.46606892962161,33.73982067888648,56.23303446481081,-89.97285514369729,11.246606892962161,44.986427571848644
2.5,89.9698809747809,134.95482146217137,67.47741073108568,22.492470243695227,-44.98494048739045,4.498494048739046,179.9397619495618,-22.492470243695227,112.46235121847613,33.73870536554284,56.231175609238065,-89.9698809747809,11.246235121847613,44.98494048739045
2.6,89.96672624680681,134.9500893702102,67.4750446851051,22.491681561701704,-44.98336312340341,4.498336312340341,179.93345249361363,-22.491681561701704,112.45840780850853,33.73752234255255,56.22920390425426,-89.96672624680681,11.245840780850852,44.98336312340341
2.7,89.96339130198373,134.9450869529756,67.4725434764878,22.490847825495933,-44.98169565099187,4.498169565099187,179.92678260396747,-22.490847825495933,112.45423912747967,33.7362717382439,56.22711956373983,-89.96339130198373,11.245423912747967,44.98169565099187
2.8000000000000003,89.95987681256834,134.93981521885252,67.46990760942626,22.489969203142085,-44.97993840628417,4.497993840628417,179.91975362513668,-22.489969203142085,112.44984601571042,33.73495380471313,56.22492300785521,-89.95987681256834,11.244984601571042,44.97993840628417
2.9000000000000004,89.9561836884202,134.9342755326303,67.46713776631515,22.48904592210505,-44.9780918442101,4.49780918442101,179.9123673768404,-22.48904592210505,112.44522961052525,33.733568883157574,56.22261480526262,-89.9561836884202,11.244522961052525,44.9780918442101
3.0,89.95231285785663,134.92846928678495,67.46423464339247,22.488078214464156,-44.97615642892831,4.497615642892831,179.90462571571325,-22.488078214464156,112.44039107232078,33.732117321696236,56.22019553616039,-89.95231285785663,11.244039107232078,44.97615642892831
3.1,89.9482649945069,134.92239749176036,67.46119874588018,22.487066248626725,-44.97413249725345,4.497413249725345,179.8965299890138,-22.487066248626725,112.43533124313362,33.73059937294009,56.21766562156681,-89.9482649945069,11.243533124313362,44.97413249725345
3.2,89.94404074790849,134.91606112186273,67.45803056093136,22.486010186977122,-44.972020373954244,4.497202037395424,179.88808149581698,-22.486010186977122,112.43005093488561,33.72901528046568,56.21502546744281,-89.94404074790849,11.243005093488561,44.972020373954244
3.3000000000000003,89.9396424633766,134.90946369506491,67.45473184753246,22.48491061584415,-44.9698212316883,4.49698212316883,179.8792849267532,-22.48491061584415,112.42455307922074,33.72736592376623,56.21227653961037,-89.9396424633766,11.242455307922075,44.9698212316883
3.4000000000000004,89.93507324883535,134.90260987325303,67.45130493662651,22.483768312208838,-44.967536624417676,4.496753662441768,179.8701464976707,-22.483768312208838,112.41884156104419,33.72565246831326,56.209420780522095,-89.93507324883535,11.241884156104419,44.967536624417676
3.5,89.93033849450056,134.89550774175083,67.44775387087542,22.48258462362514,-44.96516924725028,4.496516924725028,179.86067698900112,-22.48258462362514,112.4129231181257,33.72387693543771,56.20646155906285,-89.93033849450056,11.24129231181257,44.96516924725028
3.6,89.92544337973766,134.8881650696065,67.44408253480324,22.481360844934414,-44.96272168986883,4.496272168986883,179.85088675947532,-22.481360844934414,112.40680422467207,33.72204126740162,56.203402112336036,-89.92544337973766,11.240680422467207,44.96272168986883
3.7,89.92039056979225,134.88058585468838,67.44029292734419,22.48009764244806,-44.96019528489612,4.4960195284896125,179.8407811395845,-22.48009764244806,112.4004882122403,33.720146463672094,56.20024410612015,-89.92039056979225,11.24004882122403,44.96019528489612
3.8000000000000003,89.91518227356508,134.87277341034763,67.43638670517382,22.47879556839127,-44.95759113678254,4.495759113678254,179.83036454713016,-22.47879556839127,112.39397784195634,33.71819335258691,56.19698892097817,-89.91518227356508,11.239397784195635,44.95759113678254
3.9000000000000004,89.90981997790782,134.86472996686172,67.43236498343086,22.477454994476954,-44.95490998895391,4.495490998895391,179.81963995581563,-22.477454994476954,112.38727497238477,33.71618249171543,56.19363748619239,-89.90981997790782,11.238727497238477,44.95490998895391
4.0,89.90430723704247,134.8564608555637,67.42823042778186,22.47607680926062,-44.95215361852124,4.495215361852124,179.80861447408495,-22.47607680926062,112.38038404630309,33.71411521389093,56.190192023151546,-89.90430723704247,11.23803840463031,44.95215361852124
4.1000000000000005,89.8986472073246,134.8479708109869,67.42398540549345,22.47466180183115,-44.9493236036623,4.494932360366231,179.7972944146492,-22.47466180183115,112.37330900915575,33.71199270274673,56.186654504577874,-89.8986472073246,11.237330900915575,44.9493236036623
4.2,89.8928427525971,134.83926412889565,67.41963206444782,22.473210688149276,-44.94642137629855,4.494642137629856,179.7856855051942,-22.473210688149276,112.36605344074638,33.70981603222391,56.18302672037319,-89.8928427525971,11.236605344074638,44.94642137629855
4.3,89.88689530136585,134.8303429520488,67.4151714760244,22.471723825341464,-44.94344765068293,4.494344765068293,179.7737906027317,-22.471723825341464,112.35861912670731,33.7075857380122,56.179309563353655,-89.88689530136585,11.235861912670732,44.94344765068293
4.4,89.88080516276834,134.8212077441525,67.41060387207625,22.470201290692085,-44.94040258138417,4.494040258138417,179.76161032553668,-22.470201290692085,112.35100645346043,33.705301936038126,56.175503226730214,-89.88080516276834,11.235100645346042,44.94040258138417
4.5,89.874570914794,134.81185637219102,67.40592818609551,22.4686427286985,-44.937285457397,4.4937285457397005,179.749141829588,-22.4686427286985,112.3432136434925,33.702964093047754,56.17160682174625,-89.874570914794,11.23432136434925,44.937285457397
4.6000000000000005,89.86819005038782,134.80228507558172,67.40114253779086,22.467047512596956,-44.93409502519391,4.493409502519391,179.73638010077565,-22.467047512596956,112.33523756298479,33.70057126889543,56.16761878149239,-89.86819005038782,11.233523756298478,44.93409502519391
4.7,89.86166041684734,134.792490625271,67.3962453126355,22.465415104211836,-44.93083020842367,4.493083020842367,179.7233208336947,-22.465415104211836,112.32707552105919,33.69812265631775,56.16353776052959,-89.86166041684734,11.232707552105918,44.93083020842367
4.800000000000001,89.85498141548551,134.78247212322827,67.39123606161414,22.463745353871378,-44.927490707742756,4.492749070774276,179.70996283097102,-22.463745353871378,112.31872676935689,33.69561803080707,56.15936338467844,-89.85498141548551,11.231872676935689,44.927490707742756
4.9,89.84815286089996,134.77222929134993,67.38611464567497,22.46203821522499,-44.92407643044998,4.492407643044998,179.69630572179992,-22.46203821522499,112.31019107612495,33.69305732283748,56.155095538062476,-89.84815286089996,11.231019107612495,44.92407643044998
5.0,89.84117618033554,134.7617642705033,67.38088213525165,22.460294045083884,-44.92058809016777,4.492058809016777,179.68235236067108,-22.460294045083884,112.30147022541942,33.69044106762583,56.15073511270971,-89.84117618033554,11.230147022541942,44.92058809016777
5.1000000000000005,89.83405188594428,134.7510778289164,67.3755389144582,22.45851297148607,-44.91702594297214,4.491702594297214,179.66810377188855,-22.45851297148607,112.29256485743035,33.6877694572291,56.146282428715175,-89.83405188594428,11.229256485743035,44.91702594297214
5.2,89.82677936877522,134.74016905316284,67.37008452658142,22.456694842193805,-44.91338968438761,4.491338968438761,179.65355873755044,-22.456694842193805,112.28347421096902,33.68504226329071,56.14173710548451,-89.82677936877522,11.228347421096903,44.91338968438761
5.300000000000001,89.8193568500154,134.72903527502308,67.36451763751154,22.45483921250385,-44.9096784250077,4.49096784250077,179.6387137000308,-22.45483921250385,112.27419606251925,33.68225881875577,56.137098031259626,-89.8193568500154,11.227419606251924,44.9096784250077
5.4,89.81178341974679,134.71767512962018,67.35883756481009,22.452945854936697,-44.905891709873394,4.49058917098734,179.62356683949358,-22.452945854936697,112.26472927468349,33.679418782405044,56.132364637341745,-89.81178341974679,11.226472927468349,44.905891709873394
5.5,89.80405917980124,134.70608876970186,67.35304438485093,22.45101479495031,-44.90202958990062,4.4902029589900625,179.60811835960249,-22.45101479495031,112.25507397475155,33.676522192425466,56.12753698737578,-89.80405917980124,11.225507397475155,44.90202958990062
5.6000000000000005,89.79618550071972,134.69427825107957,67.34713912553978,22.44904637517993,-44.89809275035986,4.489809275035986,179.59237100143943,-22.44904637517993,112.24523187589965,33.67356956276989,56.122615937949824,-89.79618550071972,11.224523187589964,44.89809275035986
5.7,89.78816429941786,134.68224644912678,67.34112322456339,22.447041074854464,-44.89408214970893,4.489408214970893,179.57632859883572,-22.447041074854464,112.23520537427233,33.670561612281695,56.11760268713616,-89.78816429941786,11.223520537427232,44.89408214970893
5.800000000000001,89.77999711669467,134.669995675042,67.334997837521,22.44499927917367,-44.88999855834734,4.4889998558347335,179.55999423338935,-22.44499927917367,112.22499639586835,33.6674989187605,56.11249819793417,-89.77999711669467,11.222499639586834,44.88999855834734
5.9,89.77168517013061,134.65752775519593,67.32876387759796,22.442921292532652,-44.885842585065305,4.48858425850653,179.54337034026122,-22.442921292532652,112.21460646266326,33.66438193879898,56.10730323133163,-89.77168517013061,11.221460646266326,44.885842585065305
6.0,89.76323008072212,134.6448451210832,67.3224225605416,22.44080752018053,-44.88161504036106,4.488161504036106,179.52646016144425,-22.44080752018053,112.20403760090265,33.6612112802708,56.102018800451326,-89.76323008072212,11.220403760090266,44.88161504036106
6.1000000000000005,89.75463369711342,134.63195054567012,67.31597527283506,22.438658424278355,-44.87731684855671,4.487731684855671,179.50926739422684,-22.438658424278355,112.19329212139178,33.65798763641753,56.09664606069589,-89.75463369711342,11.219329212139177,44.87731684855671
6.2,89.74589713053834,134.61884569580752,67.30942284790376,22.436474282634585,-44.87294856526917,4.487294856526917,179.49179426107668,-22.436474282634585,112.18237141317292,33.65471142395188,56.09118570658646,-89.74589713053834,11.218237141317292,44.87294856526917
6.300000000000001,89.73702041764228,134.60553062646343,67.30276531323172,22.43425510441057,-44.86851020882114,4.486851020882114,179.47404083528457,-22.43425510441057,112.17127552205285,33.65138265661586,56.085637761026426,-89.73702041764228,11.217127552205286,44.86851020882114
6.4,89.72800380654517,134.59200570981776,67.29600285490888,22.432000951636294,-44.86400190327259,4.486400190327259,179.45600761309035,-22.432000951636294,112.16000475818147,33.64800142745444,56.080002379090736,-89.72800380654517,11.216000475818147,44.86400190327259
6.5,89.71884802910078,134.57827204365117,67.28913602182558,22.429712007275196,-44.85942401455039,4.4859424014550395,179.43769605820157,-22.429712007275196,112.14856003637598,33.64456801091279,56.07428001818799,-89.71884802910078,11.214856003637598,44.85942401455039
6.6000000000000005,89.70955340633346,134.5643301095002,67.2821650547501,22.427388351583364,-44.85477670316673,4.485477670316673,179.4191068126669,-22.427388351583364,112.13694175791682,33.64108252737505,56.06847087895841,-89.70955340633346,11.213694175791682,44.85477670316673
6.7,89.70012059896848,134.5501808984527,67.27509044922635,22.42503014974212,-44.85006029948424,4.4850060299484245,179.40024119793696,-22.42503014974212,112.12515074871061,33.63754522461318,56.062575374355305,-89.70012059896848,11.21251507487106,44.85006029948424
6.800000000000001,89.69055105550225,134.53582658325337,67.26791329162668,22.422637763875564,-44.84527552775113,4.484527552775113,179.3811021110045,-22.422637763875564,112.11318881937783,33.63395664581334,56.05659440968891,-89.69055105550225,11.211318881937782,44.84527552775113
6.9,89.68084691468259,134.52127037202388,67.26063518601194,22.420211728670647,-44.840423457341295,4.48404234573413,179.36169382936518,-22.420211728670647,112.10105864335324,33.63031759300597,56.05052932167662,-89.68084691468259,11.210105864335324,44.840423457341295
7.0,89.67100967901797,134.50651451852696,67.25325725926348,22.417752419754493,-44.835504839508985,4.483550483950899,179.34201935803594,-22.417752419754493,112.08876209877246,33.62662862963174,56.04438104938623,-89.67100967901797,11.208876209877246,44.835504839508985
7.1000000000000005,89.66104111769498,134.49156167654246,67.24578083827123,22.415260279423745,-44.83052055884749,4.483052055884749,179.32208223538996,-22.415260279423745,112.07630139711873,33.622890419135615,56.03815069855936,-89.66104111769498,11.207630139711872,44.83052055884749
7.2,89.65094397185459,134.47641595778188,67.23820797889094,22.412735992963647,-44.825471985927294,4.482547198592729,179.30188794370918,-22.412735992963647,112.06367996481823,33.61910398944547,56.03183998240912,-89.65094397185459,11.206367996481823,44.825471985927294
7.300000000000001,89.64072048687542,134.46108073031314,67.23054036515657,22.410180121718856,-44.82036024343771,4.482036024343771,179.28144097375085,-22.410180121718856,112.05090060859428,33.615270182578286,56.02545030429714,-89.64072048687542,11.205090060859428,44.82036024343771
7.4,89.63037146129852,134.44555719194778,67.22277859597389,22.40759286532463,-44.81518573064926,4.4815185730649265,179.26074292259705,-22.40759286532463,112.03796432662315,33.611389297986946,56.01898216331158,-89.63037146129852,11.203796432662315,44.81518573064926
7.5,89.61989688761983,134.42984533142976,67.21492266571488,22.404974221904958,-44.809948443809915,4.480994844380992,179.23979377523966,-22.404974221904958,112.02487110952478,33.60746133285744,56.01243555476239,-89.61989688761983,11.202487110952479,44.809948443809915
7.6000000000000005,89.60929732262984,134.41394598394476,67.20697299197238,22.40232433065746,-44.80464866131492,4.480464866131492,179.21859464525969,-22.40232433065746,112.0116216532873,33.60348649598619,56.00581082664365,-89.60929732262984,11.20116216532873,44.80464866131492
7.7,89.59857333166423,134.39785999749634,67.19892999874817,22.399643332916057,-44.79928666583211,4.479928666583212,179.19714666332845,-22.399643332916057,111.99821666458028,33.599464999374085,55.99910833229014,-89.59857333166423,11.199821666458028,44.79928666583211
7.800000000000001,89.5877262438273,134.38158936574095,67.19079468287048,22.396931560956826,-44.79386312191365,4.479386312191365,179.1754524876546,-22.396931560956826,111.98465780478413,33.59539734143524,55.99232890239207,-89.5877262438273,11.198465780478413,44.79386312191365
7.9,89.57675663764024,134.36513495646037,67.18256747823018,22.39418915941006,-44.78837831882012,4.478837831882013,179.1535132752805,-22.39418915941006,111.9709457970503,33.59128373911509,55.98547289852515,-89.57675663764024,11.19709457970503,44.78837831882012
8.0,89.56566502712114,134.3484975406817,67.17424877034085,22.391416256780285,-44.78283251356057,4.478283251356057,179.13133005424228,-22.391416256780285,111.95708128390143,33.587124385170426,55.978540641950715,-89.56566502712114,11.195708128390143,44.78283251356057
8.1,89.55445067503143,134.33167601254715,67.16583800627357,22.388612668757858,-44.777225337515716,4.477722533751572,179.10890135006287,-22.388612668757858,111.94306334378929,33.58291900313679,55.971531671894645,-89.55445067503143,11.194306334378929,44.777225337515716
8.200000000000001,89.54311367268733,134.31467050903098,67.15733525451549,22.38577841817183,-44.77155683634366,4.477155683634367,179.08622734537465,-22.38577841817183,111.92889209085916,33.578667627257744,55.96444604542958,-89.54311367268733,11.192889209085916,44.77155683634366
8.3,89.53165481293432,134.29748221940147,67.14874110970074,22.38291370323358,-44.76582740646716,4.476582740646716,179.06330962586864,-22.38291370323358,111.9145685161679,33.57437055485037,55.95728425808395,-89.53165481293432,11.19145685161679,44.76582740646716
8.4,89.52007691521622,134.28011537282433,67.14005768641216,22.380019228804056,-44.76003845760811,4.476003845760811,179.04015383043244,-22.380019228804056,111.90009614402028,33.57002884320608,55.95004807201014,-89.52007691521622,11.190009614402028,44.76003845760811
8.5,89.50838213129842,134.26257319694764,67.13128659847382,22.377095532824605,-44.75419106564921,4.475419106564921,179.01676426259684,-22.377095532824605,111.88547766412302,33.56564329923691,55.94273883206151,-89.50838213129842,11.188547766412302,44.75419106564921
8.6,89.49657217911458,134.24485826867186,67.12242913433593,22.374143044778645,-44.74828608955729,4.474828608955729,178.99314435822916,-22.374143044778645,111.87071522389323,33.561214567167966,55.935357611946614,-89.49657217911458,11.187071522389322,44.74828608955729
8.700000000000001,89.48464850034397,134.22697275051596,67.11348637525798,22.37116212508599,-44.74232425017198,4.474232425017198,178.96929700068793,-22.37116212508599,111.85581062542995,33.55674318762899,55.92790531271498,-89.48464850034397,11.185581062542996,44.74232425017198
8.8,89.4726124192942,134.2089186289413,67.10445931447065,22.36815310482355,-44.7363062096471,4.47363062096471,178.9452248385884,-22.36815310482355,111.84076552411774,33.55222965723532,55.92038276205887,-89.4726124192942,11.184076552411774,44.7363062096471
8.9,89.46046463405806,134.1906969510871,67.09534847554355,22.365116158514514,-44.73023231702903,4.473023231702903,178.9209292681161,-22.365116158514514,111.82558079257257,33.54767423777177,55.91279039628628,-89.46046463405806,11.182558079257257,44.73023231702903
9.0,89.4482067378781,134.17231010681715,67.08615505340858,22.362051684469524,-44.72410336893905,4.472410336893905,178.8964134757562,-22.362051684469524,111.81025842234762,33.54307752670429,55.90512921117381,-89.4482067378781,11.181025842234762,44.72410336893905
9.1,89.43584099562655,134.15376149343982,67.07688074671991,22.358960248906637,-44.717920497813274,4.471792049781327,178.8716819912531,-22.358960248906637,111.79480124453319,33.538440373359954,55.897400622266595,-89.43584099562655,11.179480124453319,44.717920497813274
9.200000000000001,89.42336870214938,134.13505305322406,67.06752652661203,22.355842175537344,-44.71168435107469,4.471168435107469,178.84673740429875,-22.355842175537344,111.77921087768672,33.533763263306014,55.88960543884336,-89.42336870214938,11.177921087768672,44.71168435107469
9.3,89.41079242946458,134.11618864419688,67.05809432209844,22.352698107366145,-44.70539621473229,4.470539621473229,178.82158485892916,-22.352698107366145,111.76349053683072,33.52904716104922,55.88174526841536,-89.41079242946458,11.176349053683072,44.70539621473229
9.4,89.39811708513881,134.09717562770822,67.04858781385411,22.349529271284702,-44.699058542569404,4.4699058542569405,178.79623417027761,-22.349529271284702,111.7476463564235,33.524293906927056,55.87382317821175,-89.39811708513881,11.174764635642351,44.699058542569404
9.5,89.38534822701347,134.0780223405202,67.0390111702601,22.346337056753367,-44.69267411350673,4.469267411350674,178.77069645402693,-22.346337056753367,111.73168528376684,33.51950558513005,55.86584264188342,-89.38534822701347,11.173168528376683,44.69267411350673
9.600000000000001,89.37249303425283,134.05873955137923,67.02936977568962,22.343123258563207,-44.68624651712641,4.468624651712641,178.74498606850565,-22.343123258563207,111.71561629281604,33.51468488784481,55.85780814640802,-89.37249303425283,11.171561629281603,44.68624651712641
9.700000000000001,89.35955793703543,134.03933690555314,67.01966845277657,22.33988948425886,-44.67977896851772,4.467977896851772,178.71911587407087,-22.33988948425886,111.6994474212943,33.509834226388286,55.84972371064715,-89.35955793703543,11.16994474212943,44.67977896851772
9.8,89.34654945389741,134.01982418084611,67.00991209042306,22.336637363474352,-44.673274726948705,4.467327472694871,178.69309890779482,-22.336637363474352,111.68318681737176,33.50495604521153,55.84159340868588,-89.34654945389741,11.168318681737176,44.673274726948705
9.9,89.33347349759502,134.00021024639253,67.00010512319626,22.333368374398756,-44.66673674879751,4.466673674879751,178.66694699519005,-22.333368374398756,111.66684187199378,33.50005256159813,55.83342093599689,-89.33347349759502,11.166684187199378,44.66673674879751
10.0,89.3203340503619,133.98050107554283,66.99025053777142,22.330083512590473,-44.66016702518095,4.466016702518095,178.6406681007238,-22.330083512590473,111.65041756295237,33.49512526888571,55.825208781476185,-89.3203340503619,11.165041756295237,44.66016702518095
10.100000000000001,89.30713551152124,133.96070326728187,66.98035163364094,22.32678387788031,-44.65356775576062,4.465356775576062,178.61427102304248,-22.32678387788031,111.63391938940154,33.49017581682047,55.81695969470077,-89.30713551152124,11.163391938940155,44.65356775576062
10.200000000000001,89.29388504685531,133.94082757028298,66.97041378514149,22.323471261713827,-44.646942523427654,4.464694252342766,178.58777009371062,-22.323471261713827,111.61735630856913,33.485206892570744,55.808678154284564,-89.29388504685531,11.161735630856914,44.646942523427654
10.3,89.28058951537423,133.92088427306135,66.96044213653067,22.320147378843558,-44.640294757687116,4.464029475768712,178.56117903074846,-22.320147378843558,111.60073689421779,33.48022106826534,55.800368447108895,-89.28058951537423,11.160073689421779,44.640294757687116
10.4,89.26725487813026,133.9008823171954,66.9504411585977,22.316813719532565,-44.63362743906513,4.463362743906513,178.53450975626052,-22.316813719532565,111.58406859766282,33.47522057929885,55.79203429883141,-89.26725487813026,11.158406859766282,44.63362743906513
10.5,89.25388564696257,133.88082847044387,66.94041423522194,22.313471411740643,-44.626942823481286,4.462694282348129,178.50777129392515,-22.313471411740643,111.56735705870321,33.47020711761097,55.783678529351604,-89.25388564696257,11.156735705870322,44.626942823481286
10.600000000000001,89.24048567056165,133.86072850584247,66.93036425292124,22.310121417640413,-44.62024283528083,4.462024283528083,178.4809713411233,-22.310121417640413,111.55060708820207,33.46518212646062,55.775303544101035,-89.24048567056165,11.155060708820207,44.62024283528083
10.700000000000001,89.22705839940708,133.84058759911062,66.92029379955531,22.30676459985177,-44.61352919970354,4.461352919970355,178.45411679881417,-22.30676459985177,111.53382299925886,33.460146899777655,55.76691149962943,-89.22705839940708,11.153382299925886,44.61352919970354
10.8,89.21360587190067,133.820408807851,66.9102044039255,22.303401467975167,-44.606802935950334,4.460680293595034,178.42721174380134,-22.303401467975167,111.51700733987583,33.45510220196275,55.758503669937916,-89.21360587190067,11.151700733987584,44.606802935950334
10.9,89.20012932464986,133.8001939869748,66.9000969934874,22.300032331162466,-44.60006466232493,4.460006466232493,178.40025864929973,-22.300032331162466,111.50016165581233,33.4500484967437,55.75008082790617,-89.20012932464986,11.150016165581233,44.60006466232493
11.0,89.18662920201595,133.7799438030239,66.88997190151196,22.296657300503988,-44.593314601007975,4.459331460100798,178.3732584040319,-22.296657300503988,111.48328650251995,33.44498595075598,55.74164325125997,-89.18662920201595,11.148328650251994,44.593314601007975
11.100000000000001,89.17310602711865,133.75965904067797,66.87982952033899,22.293276506779662,-44.586553013559325,4.4586553013559325,178.3462120542373,-22.293276506779662,111.46638253389831,33.43991476016949,55.733191266949156,-89.17310602711865,11.146638253389831,44.586553013559325
11.200000000000001,89.15956074151154,133.7393411122673,66.86967055613366,22.289890185377885,-44.57978037075577,4.457978037075577,178.31912148302308,-22.289890185377885,111.44945092688943,33.43483527806683,55.72472546344471,-89.15956074151154,11.144945092688943,44.57978037075577
11.3,89.1459938883559,133.71899083253385,66.85949541626692,22.286498472088976,-44.57299694417795,4.457299694417795,178.2919877767118,-22.286498472088976,111.43249236044488,33.42974770813346,55.71624618022244,-89.1459938883559,11.143249236044488,44.57299694417795
11.4,89.13240568032491,133.69860852048737,66.84930426024368,22.283101420081227,-44.566202840162454,4.456620284016245,178.26481136064982,-22.283101420081227,111.41550710040613,33.42465213012184,55.707753550203066,-89.13240568032491,11.141550710040613,44.566202840162454
