t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00044700492394,135.0006705073859,67.50033525369295,22.500111751230985,-45.00022350246197,4.500022350246197,180.00089400984788,-22.500111751230985,112.50055875615493,33.750167626846476,56.250279378077465,-90.00044700492394,11.250055875615493,45.00022350246197
2.2,90.00068078047808,135.0010211707171,67.50051058535855,22.50017019511952,-45.00034039023904,4.500034039023904,180.00136156095616,-22.50017019511952,112.5008509755976,33.75025529267928,56.2504254877988,-90.00068078047808,11.25008509755976,45.00034039023904
2.3000000000000003,90.00094872623065,135.00142308934596,67.50071154467298,22.50023718155766,-45.00047436311532,4.500047436311532,180.0018974524613,-22.50023718155766,112.50118590778831,33.75035577233649,56.250592953894156,-90.00094872623065,11.25011859077883,45.00047436311532
2.4000000000000004,90.00124902808555,135.00187354212832,67.50093677106416,22.50031225702139,-45.00062451404278,4.500062451404278,180.0024980561711,-22.50031225702139,112.50156128510694,33.75046838553208,56.25078064255347,-90.00124902808555,11.250156128510694,45.00062451404278
2.5,90.0015800044725,135.00237000670876,67.50118500335438,22.500395001118125,-45.00079000223625,4.500079000223625,180.003160008945,-22.500395001118125,112.50197500559062,33.75059250167719,56.25098750279531,-90.0015800044725,11.250197500559063,45.00079000223625
2.6,90.00194212968714,135.00291319453072,67.50145659726536,22.500485532421784,-45.00097106484357,4.500097106484357,180.00388425937427,-22.500485532421784,112.50242766210891,33.75072829863268,56.25121383105446,-90.00194212968714,11.250242766210892,45.00097106484357
2.7,90.00233751832495,135.00350627748742,67.50175313874371,22.500584379581237,-45.001168759162475,4.500116875916247,180.0046750366499,-22.500584379581237,112.50292189790619,33.750876569371854,56.251460948953095,-90.00233751832495,11.250292189790619,45.001168759162475
2.8000000000000003,90.00276968779684,135.00415453169526,67.50207726584763,22.50069242194921,-45.00138484389842,4.500138484389843,180.00553937559368,-22.50069242194921,112.50346210974605,33.751038632923816,56.25173105487303,-90.00276968779684,11.250346210974605,45.00138484389842
2.9000000000000004,90.00324202273924,135.00486303410887,67.50243151705443,22.50081050568481,-45.00162101136962,4.500162101136962,180.0064840454785,-22.50081050568481,112.50405252842405,33.751215758527216,56.25202626421203,-90.00324202273924,11.250405252842405,45.00162101136962
3.0,90.00375748375507,135.0056362256326,67.5028181128163,22.500939370938767,-45.00187874187753,4.500187874187754,180.00751496751013,-22.500939370938767,112.50469685469383,33.75140905640815,56.25234842734692,-90.00375748375507,11.250469685469383,45.00187874187753
3.1,90.00431946387555,135.0064791958133,67.50323959790666,22.501079865968887,-45.00215973193777,4.500215973193778,180.0086389277511,-22.501079865968887,112.50539932984444,33.75161979895333,56.25269966492222,-90.00431946387555,11.250539932984443,45.00215973193777
3.2,90.00493089941304,135.00739634911957,67.50369817455979,22.50123272485326,-45.00246544970652,4.500246544970652,180.00986179882608,-22.50123272485326,112.50616362426629,33.75184908727989,56.253081812133146,-90.00493089941304,11.25061636242663,45.00246544970652
3.3000000000000003,90.00559359633478,135.00839039450216,67.50419519725108,22.501398399083694,-45.00279679816739,4.500279679816739,180.01118719266955,-22.501398399083694,112.50699199541847,33.75209759862554,56.25349599770924,-90.00559359633478,11.250699199541847,45.00279679816739
3.4000000000000004,90.00630871943865,135.00946307915797,67.50473153957898,22.501577179859662,-45.003154359719325,4.500315435971933,180.0126174388773,-22.501577179859662,112.50788589929832,33.75236576978949,56.25394294964916,-90.00630871943865,11.250788589929831,45.003154359719325
3.5,90.00707696600206,135.0106154490031,67.50530772450155,22.501769241500515,-45.00353848300103,4.5003538483001035,180.01415393200412,-22.501769241500515,112.50884620750257,33.752653862250774,56.254423103751286,-90.00707696600206,11.250884620750258,45.00353848300103
3.6,90.00789940549808,135.01184910824713,67.50592455412357,22.50197485137452,-45.00394970274904,4.500394970274904,180.01579881099616,-22.50197485137452,112.50987425687259,33.75296227706178,56.254937128436296,-90.00789940549808,11.25098742568726,45.00394970274904
3.7,90.00877812060072,135.0131671809011,67.50658359045055,22.50219453015018,-45.00438906030036,4.500438906030037,180.01755624120145,-22.50219453015018,112.5109726507509,33.75329179522527,56.25548632537545,-90.00877812060072,11.25109726507509,45.00438906030036
3.8000000000000003,90.00971284883639,135.01456927325458,67.50728463662729,22.502428212209097,-45.00485642441819,4.500485642441819,180.01942569767277,-22.502428212209097,112.51214106104548,33.753642318313645,56.25607053052274,-90.00971284883639,11.251214106104548,45.00485642441819
3.9000000000000004,90.01070326861749,135.01605490292624,67.50802745146312,22.502675817154373,-45.005351634308745,4.500535163430874,180.02140653723498,-22.502675817154373,112.51337908577186,33.75401372573156,56.25668954288593,-90.01070326861749,11.251337908577186,45.005351634308745
4.0,90.01174875325157,135.01762312987734,67.50881156493867,22.50293718831289,-45.00587437662578,4.5005874376625785,180.02349750650313,-22.50293718831289,112.51468594156447,33.754405782469334,56.25734297078223,-90.01174875325157,11.251468594156446,45.00587437662578
4.1000000000000005,90.01284898363058,135.01927347544586,67.50963673772293,22.503212245907644,-45.00642449181529,4.500642449181529,180.02569796726115,-22.503212245907644,112.51606122953822,33.754818368861464,56.25803061476911,-90.01284898363058,11.251606122953822,45.00642449181529
4.2,90.01400397953553,135.0210059693033,67.51050298465165,22.503500994883883,-45.007001989767765,4.5007001989767765,180.02800795907106,-22.503500994883883,112.51750497441941,33.755251492325826,56.258752487209705,-90.01400397953553,11.251750497441941,45.007001989767765
4.3,90.01521337324057,135.02282005986086,67.51141002993043,22.503803343310143,-45.007606686620285,4.5007606686620285,180.03042674648114,-22.503803343310143,112.51901671655071,33.755705014965216,56.259508358275355,-90.01521337324057,11.251901671655071,45.007606686620285
4.4,90.0164765261008,135.0247147891512,67.5123573945756,22.5041191315252,-45.0082382630504,4.50082382630504,180.0329530522016,-22.5041191315252,112.520595657626,33.7561786972878,56.260297828813,-90.0164765261008,11.2520595657626,45.0082382630504
4.5,90.01779236621941,135.02668854932912,67.51334427466456,22.504448091554853,-45.008896183109705,4.50088961831097,180.03558473243882,-22.504448091554853,112.52224045777426,33.75667213733228,56.26112022888713,-90.01779236621941,11.252224045777426,45.008896183109705
4.6000000000000005,90.01915933933284,135.02873900899925,67.51436950449963,22.50478983483321,-45.00957966966642,4.500957966966642,180.0383186786657,-22.50478983483321,112.52394917416606,33.75718475224981,56.26197458708303,-90.01915933933284,11.252394917416606,45.00957966966642
4.7,90.0205753622884,135.0308630434326,67.5154315217163,22.5051438405721,-45.0102876811442,4.50102876811442,180.0411507245768,-22.5051438405721,112.5257192028605,33.75771576085815,56.26285960143025,-90.0205753622884,11.25257192028605,45.0102876811442
4.800000000000001,90.02203766652578,135.03305649978867,67.51652824989434,22.505509416631444,-45.01101883326289,4.501101883326289,180.04407533305155,-22.505509416631444,112.52754708315722,33.75826412494717,56.26377354157861,-90.02203766652578,11.252754708315722,45.01101883326289
4.9,90.02354419173277,135.03531628759916,67.51765814379958,22.505886047933192,-45.011772095866384,4.501177209586639,180.04708838346554,-22.505886047933192,112.52943023966596,33.75882907189979,56.26471511983298,-90.02354419173277,11.252943023966596,45.011772095866384
5.0,90.02509362167088,135.03764043250632,67.51882021625316,22.50627340541772,-45.01254681083544,4.501254681083544,180.05018724334175,-22.50627340541772,112.53136702708859,33.75941010812658,56.265683513544296,-90.02509362167088,11.25313670270886,45.01254681083544
5.1000000000000005,90.0266861018252,135.04002915273782,67.52001457636891,22.5066715254563,-45.0133430509126,4.501334305091261,180.0533722036504,-22.5066715254563,112.5333576272815,33.760007288184454,56.26667881364075,-90.0266861018252,11.25333576272815,45.0133430509126
5.2,90.0283203944079,135.04248059161185,67.52124029580592,22.507080098601975,-45.01416019720395,4.501416019720395,180.0566407888158,-22.507080098601975,112.53540049300987,33.76062014790296,56.26770024650494,-90.0283203944079,11.253540049300987,45.01416019720395
5.300000000000001,90.02999525259706,135.04499287889558,67.52249643944779,22.507498813149265,-45.01499762629853,4.501499762629853,180.05999050519412,-22.507498813149265,112.53749406574633,33.761248219723896,56.268747032873165,-90.02999525259706,11.253749406574633,45.01499762629853
5.4,90.0317093261203,135.04756398918045,67.52378199459022,22.507927331530077,-45.01585466306015,4.5015854663060155,180.0634186522406,-22.507927331530077,112.53963665765039,33.76189099729511,56.269818328825195,-90.0317093261203,11.253963665765038,45.01585466306015
5.5,90.03346174072955,135.05019261109433,67.52509630554717,22.508365435182387,-45.016730870364775,4.501673087036478,180.0669234814591,-22.508365435182387,112.54182717591193,33.76254815277358,56.27091358795597,-90.03346174072955,11.254182717591194,45.016730870364775
5.6000000000000005,90.03525168095908,135.05287752143863,67.52643876071932,22.50881292023977,-45.01762584047954,4.501762584047954,180.07050336191816,-22.50881292023977,112.54406460119884,33.76321938035966,56.27203230059942,-90.03525168095908,11.254406460119885,45.01762584047954
5.7,90.03707889913268,135.05561834869903,67.52780917434951,22.50926972478317,-45.01853944956634,4.501853944956634,180.07415779826536,-22.50926972478317,112.54634862391585,33.76390458717476,56.27317431195792,-90.03707889913268,11.254634862391585,45.01853944956634
5.800000000000001,90.03894300340531,135.05841450510798,67.52920725255399,22.509735750851327,-45.019471501702654,4.501947150170266,180.07788600681062,-22.509735750851327,112.54867875425663,33.764603626276994,56.274339377128314,-90.03894300340531,11.254867875425663,45.019471501702654
5.9,90.04084328897997,135.06126493346994,67.53063246673497,22.510210822244993,-45.020421644489986,4.502042164448999,180.08168657795994,-22.510210822244993,112.55105411122497,33.765316233367486,56.275527055612486,-90.04084328897997,11.255105411122496,45.020421644489986
6.0,90.04277888729976,135.06416833094966,67.53208416547483,22.51069472182494,-45.02138944364988,4.502138944364988,180.08555777459952,-22.51069472182494,112.5534736091247,33.766042082737414,56.27673680456235,-90.04277888729976,11.25534736091247,45.02138944364988
6.1000000000000005,90.04475009047242,135.06712513570864,67.53356256785432,22.511187522618105,-45.02237504523621,4.502237504523621,180.08950018094484,-22.511187522618105,112.55593761309052,33.76678128392716,56.27796880654526,-90.04475009047242,11.255593761309052,45.02237504523621
6.2,90.04675595283531,135.07013392925296,67.53506696462648,22.511688988208828,-45.023377976417656,4.502337797641766,180.09351190567062,-22.511688988208828,112.55844494104414,33.76753348231324,56.27922247052207,-90.04675595283531,11.255844494104414,45.023377976417656
6.300000000000001,90.0487955449027,135.07319331735405,67.53659665867703,22.512198886225676,-45.02439777245135,4.502439777245136,180.0975910898054,-22.512198886225676,112.56099443112838,33.76829832933851,56.28049721556419,-90.0487955449027,11.256099443112838,45.02439777245135
6.4,90.05086677116824,135.07630015675238,67.53815007837619,22.51271669279206,-45.02543338558412,4.502543338558413,180.1017335423365,-22.51271669279206,112.5635834639603,33.769075039188095,56.28179173198015,-90.05086677116824,11.25635834639603,45.02543338558412
6.5,90.05296507937626,135.0794476190644,67.5397238095322,22.513241269844066,-45.02648253968813,4.502648253968814,180.10593015875253,-22.513241269844066,112.56620634922032,33.7698619047661,56.28310317461016,-90.05296507937626,11.256620634922033,45.02648253968813
6.6000000000000005,90.05508593086114,135.0826288962917,67.54131444814585,22.513771482715285,-45.02754296543057,4.502754296543057,180.11017186172228,-22.513771482715285,112.56885741357642,33.77065722407293,56.28442870678821,-90.05508593086114,11.256885741357642,45.02754296543057
6.7,90.05722457184797,135.08583685777194,67.54291842888597,22.514306142961992,-45.028612285923984,4.502861228592399,180.11444914369594,-22.514306142961992,112.57153071480997,33.771459214442984,56.28576535740498,-90.05722457184797,11.257153071480996,45.028612285923984
6.800000000000001,90.05937731833238,135.08906597749856,67.54453298874928,22.514844329583095,-45.02968865916619,4.502968865916619,180.11875463666476,-22.514844329583095,112.57422164791548,33.77226649437464,56.28711082395774,-90.05937731833238,11.257422164791548,45.02968865916619
6.9,90.06154009394768,135.09231014092154,67.54615507046077,22.51538502348692,-45.03077004697384,4.503077004697384,180.12308018789537,-22.51538502348692,112.5769251174346,33.773077535230385,56.2884625587173,-90.06154009394768,11.25769251174346,45.03077004697384
7.0,90.06370976601066,135.09556464901598,67.54778232450799,22.515927441502665,-45.03185488300533,4.503185488300534,180.12741953202132,-22.515927441502665,112.57963720751333,33.773891162253996,56.289818603756665,-90.06370976601066,11.257963720751333,45.03185488300533
7.1000000000000005,90.06588332603741,135.0988249890561,67.54941249452806,22.516470831509352,-45.032941663018704,4.50329416630187,180.13176665207482,-22.516470831509352,112.58235415754676,33.77470624726403,56.29117707877338,-90.06588332603741,11.258235415754676,45.032941663018704
7.2,90.06805858452469,135.10208787678704,67.55104393839352,22.517014646131173,-45.034029292262346,4.503402929226235,180.13611716904938,-22.517014646131173,112.58507323065587,33.77552196919676,56.29253661532793,-90.06805858452469,11.258507323065587,45.034029292262346
7.300000000000001,90.07023308632685,135.10534962949026,67.55267481474513,22.517558271581713,-45.035116543163426,4.503511654316343,180.1404661726537,-22.517558271581713,112.58779135790857,33.776337407372566,56.293895678954286,-90.07023308632685,11.258779135790856,45.035116543163426
7.4,90.07240584854686,135.1086087728203,67.55430438641015,22.518101462136716,-45.03620292427343,4.503620292427343,180.14481169709373,-22.518101462136716,112.59050731068358,33.777152193205076,56.29525365534179,-90.07240584854686,11.259050731068358,45.03620292427343
7.5,90.07457567651187,135.1118635147678,67.5559317573839,22.518643919127967,-45.037287838255935,4.5037287838255935,180.14915135302374,-22.518643919127967,112.59321959563984,33.77796587869195,56.29660979781992,-90.07457567651187,11.259321959563984,45.037287838255935
7.6000000000000005,90.07674244630614,135.11511366945922,67.55755683472961,22.519185611576535,-45.03837122315307,4.503837122315307,180.15348489261228,-22.519185611576535,112.59592805788267,33.778778417364805,56.29796402894134,-90.07674244630614,11.259592805788268,45.03837122315307
7.7,90.07890644847464,135.11835967271196,67.55917983635598,22.51972661211866,-45.03945322423732,4.503945322423732,180.15781289694928,-22.51972661211866,112.5986330605933,33.77958991817799,56.29931653029665,-90.07890644847464,11.25986330605933,45.03945322423732
7.800000000000001,90.08106792532112,135.12160188798168,67.56080094399084,22.52026698133028,-45.04053396266056,4.504053396266056,180.16213585064224,-22.52026698133028,112.6013349066514,33.78040047199542,56.3006674533257,-90.08106792532112,11.26013349066514,45.04053396266056
7.9,90.08322627213455,135.12483940820184,67.56241970410092,22.52080656803364,-45.04161313606728,4.504161313606728,180.1664525442691,-22.52080656803364,112.60403284016819,33.78120985205046,56.302016420084094,-90.08322627213455,11.26040328401682,45.04161313606728
8.0,90.08538000092938,135.12807000139406,67.56403500069703,22.521345000232344,-45.04269000046469,4.504269000046469,180.17076000185875,-22.521345000232344,112.60672500116172,33.782017500348516,56.30336250058086,-90.08538000092938,11.260672500116172,45.04269000046469
8.1,90.08752863501248,135.13129295251872,67.56564647625936,22.52188215875312,-45.04376431750624,4.504376431750624,180.17505727002495,-22.52188215875312,112.60941079376559,33.78282323812968,56.304705396882795,-90.08752863501248,11.26094107937656,45.04376431750624
8.200000000000001,90.08967114170969,135.13450671256453,67.56725335628227,22.52241778542742,-45.04483557085484,4.504483557085485,180.17934228341937,-22.52241778542742,112.61208892713711,33.78362667814113,56.306044463568554,-90.08967114170969,11.26120889271371,45.04483557085484
8.3,90.09180349123734,135.13770523685602,67.56885261842801,22.522950872809336,-45.04590174561867,4.5045901745618675,180.18360698247469,-22.522950872809336,112.61475436404668,33.784426309214005,56.30737718202334,-90.09180349123734,11.261475436404668,45.04590174561867
8.4,90.09392090968059,135.14088136452088,67.57044068226044,22.523480227420148,-45.046960454840296,4.50469604548403,180.18784181936118,-22.523480227420148,112.61740113710074,33.78522034113022,56.30870056855037,-90.09392090968059,11.261740113710074,45.046960454840296
8.5,90.09601771809113,135.14402657713669,67.57201328856834,22.524004429522783,-45.04800885904557,4.504800885904557,180.19203543618227,-22.524004429522783,112.62002214761392,33.78600664428417,56.31001107380696,-90.09601771809113,11.262002214761392,45.04800885904557
8.6,90.09808959283308,135.14713438924963,67.57356719462481,22.52452239820827,-45.04904479641654,4.504904479641654,180.19617918566615,-22.52452239820827,112.62261199104134,33.78678359731241,56.31130599552067,-90.09808959283308,11.262261199104135,45.04904479641654
8.700000000000001,90.10013381497791,135.15020072246688,67.57510036123344,22.525033453744477,-45.050066907488954,4.505006690748895,180.20026762995582,-22.525033453744477,112.62516726872238,33.78755018061672,56.31258363436119,-90.10013381497791,11.262516726872239,45.050066907488954
8.8,90.10214794531869,135.15322191797804,67.57661095898902,22.525536986329673,-45.051073972659346,4.505107397265935,180.20429589063738,-22.525536986329673,112.62768493164836,33.78830547949451,56.31384246582418,-90.10214794531869,11.262768493164836,45.051073972659346
8.9,90.10412936933332,135.15619405399997,67.57809702699998,22.52603234233333,-45.05206468466666,4.505206468466667,180.20825873866664,-22.52603234233333,112.63016171166666,33.78904851349999,56.31508085583333,-90.10412936933332,11.263016171166665,45.05206468466666
9.0,90.10607559551343,135.15911339327016,67.57955669663508,22.526518898878358,-45.053037797756716,4.505303779775672,180.21215119102686,-22.526518898878358,112.63259449439178,33.78977834831754,56.31629724719589,-90.10607559551343,11.263259449439179,45.053037797756716
9.1,90.10798533706624,135.16197800559937,67.58098900279968,22.52699633426656,-45.05399266853312,4.5053992668533125,180.21597067413248,-22.52699633426656,112.6349816713328,33.79049450139984,56.3174908356664,-90.10798533706624,11.26349816713328,45.05399266853312
9.200000000000001,90.10985662023799,135.16478493035697,67.58239246517849,22.527464155059498,-45.054928310118996,4.5054928310119,180.21971324047598,-22.527464155059498,112.6373207752975,33.79119623258924,56.31866038764875,-90.10985662023799,11.263732077529749,45.054928310118996
9.3,90.11168750482747,135.1675312572412,67.5837656286206,22.527921876206868,-45.055843752413736,4.505584375241374,180.22337500965494,-22.527921876206868,112.63960938103435,33.7918828143103,56.319804690517174,-90.11168750482747,11.263960938103434,45.055843752413736
9.4,90.11347642229516,135.17021463344275,67.58510731672138,22.52836910557379,-45.05673821114758,4.505673821114758,180.22695284459033,-22.52836910557379,112.64184552786895,33.79255365836069,56.320922763934476,-90.11347642229516,11.264184552786896,45.05673821114758
9.5,90.11522083802302,135.17283125703455,67.58641562851727,22.528805209505755,-45.05761041901151,4.505761041901152,180.23044167604604,-22.528805209505755,112.64402604752877,33.793207814258636,56.322013023764384,-90.11522083802302,11.264402604752878,45.05761041901151
9.600000000000001,90.11691833995799,135.175377509937,67.5876887549685,22.529229584989498,-45.058459169978995,4.5058459169979,180.23383667991598,-22.529229584989498,112.64614792494748,33.79384437748425,56.32307396247374,-90.11691833995799,11.264614792494749,45.058459169978995
9.700000000000001,90.11856602557967,135.17784903836952,67.58892451918476,22.529641506394917,-45.059283012789834,4.505928301278984,180.23713205115934,-22.529641506394917,112.64820753197458,33.79446225959238,56.32410376598729,-90.11856602557967,11.264820753197458,45.059283012789834
9.8,90.12016180478261,135.18024270717393,67.59012135358697,22.530040451195653,-45.060080902391306,4.50600809023913,180.24032360956522,-22.530040451195653,112.65020225597826,33.79506067679348,56.32510112798913,-90.12016180478261,11.265020225597826,45.060080902391306
9.9,90.12170271453238,135.18255407179856,67.59127703589928,22.530425678633094,-45.06085135726619,4.506085135726619,180.24340542906475,-22.530425678633094,112.65212839316547,33.79563851794964,56.326064196582735,-90.12170271453238,11.265212839316547,45.06085135726619
10.0,90.12318514649087,135.1847777197363,67.59238885986815,22.530796286622717,-45.061592573245434,4.506159257324543,180.24637029298174,-22.530796286622717,112.65398143311359,33.796194429934076,56.32699071655679,-90.12318514649087,11.265398143311359,45.061592573245434
10.100000000000001,90.12460463968094,135.18690695952142,67.59345347976071,22.531151159920235,-45.06230231984047,4.5062302319840475,180.24920927936188,-22.531151159920235,112.65575579960117,33.796726739880356,56.32787789980058,-90.12460463968094,11.265575579960117,45.06230231984047
10.200000000000001,90.1259572678076,135.1889359017114,67.5944679508557,22.5314893169519,-45.0629786339038,4.5062978633903805,180.2519145356152,-22.5314893169519,112.65744658475951,33.79723397542785,56.328723292379756,-90.1259572678076,11.26574465847595,45.0629786339038
10.3,90.12723876034829,135.19085814052244,67.59542907026122,22.531809690087073,-45.063619380174146,4.506361938017415,180.25447752069658,-22.531809690087073,112.65904845043536,33.79771453513061,56.32952422521768,-90.12723876034829,11.265904845043536,45.063619380174146
10.4,90.12844493307671,135.19266739961506,67.59633369980753,22.532111233269177,-45.064222466538354,4.506422246653836,180.25688986615341,-22.532111233269177,112.66055616634588,33.798166849903765,56.33027808317294,-90.12844493307671,11.266055616634588,45.064222466538354
10.5,90.12957124564501,135.1943568684675,67.59717843423375,22.532392811411253,-45.064785622822505,4.5064785622822505,180.25914249129002,-22.532392811411253,112.66196405705627,33.79858921711688,56.33098202852813,-90.12957124564501,11.266196405705626,45.064785622822505
10.600000000000001,90.13061419878093,135.1959212981714,67.5979606490857,22.532653549695233,-45.065307099390466,4.506530709939047,180.26122839756187,-22.532653549695233,112.66326774847616,33.79898032454285,56.33163387423808,-90.13061419878093,11.266326774847617,45.065307099390466
10.700000000000001,90.13157067030268,135.19735600545403,67.59867800272701,22.53289266757567,-45.06578533515134,4.5065785335151345,180.26314134060536,-22.53289266757567,112.66446333787835,33.799339001363506,56.33223166893917,-90.13157067030268,11.266446333787835,45.06578533515134
10.8,90.13243787350449,135.19865681025672,67.59932840512836,22.53310946837612,-45.06621893675224,4.5066218936752245,180.26487574700897,-22.53310946837612,112.66554734188061,33.79966420256418,56.332773670940306,-90.13243787350449,11.26655473418806,45.06621893675224
10.9,90.13321345770802,135.19982018656202,67.59991009328101,22.533303364427006,-45.06660672885401,4.506660672885402,180.26642691541605,-22.533303364427006,112.66651682213504,33.799955046640505,56.33325841106752,-90.13321345770802,11.266651682213503,45.06660672885401
11.0,90.1338953770692,135.2008430656038,67.6004215328019,22.5334738442673,-45.0669476885346,4.5066947688534595,180.2677907541384,-22.5334738442673,112.66736922133649,33.80021076640095,56.33368461066824,-90.1338953770692,11.26673692213365,45.0669476885346
11.100000000000001,90.13448092039255,135.20172138058882,67.60086069029441,22.533620230098137,-45.067240460196274,4.506724046019627,180.2689618407851,-22.533620230098137,112.66810115049068,33.800430345147205,56.33405057524534,-90.13448092039255,11.266810115049068,45.067240460196274
11.200000000000001,90.13496789334529,135.20245184001794,67.60122592000897,22.533741973336323,-45.067483946672645,4.506748394667265,180.26993578669058,-22.533741973336323,112.66870986668161,33.800612960004486,56.334354933340805,-90.13496789334529,11.266870986668161,45.067483946672645
11.3,90.135354418047,135.20303162707052,67.60151581353526,22.53383860451175,-45.0676772090235,4.50676772090235,180.270708836094,-22.53383860451175,112.66919302255874,33.80075790676763,56.33459651127937,-90.135354418047,11.266919302255875,45.0676772090235
11.4,90.13563883336217,135.20345825004324,67.60172912502162,22.53390970834054,-45.06781941668108,4.506781941668108,180.27127766672433,-22.53390970834054,112.66954854170271,33.80086456251081,56.334774270851355,-90.13563883336217,11.26695485417027,45.06781941668108
