t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00491982765986,135.00737974148979,67.50368987074489,22.501229956914965,-45.00245991382993,4.500245991382993,180.00983965531972,-22.501229956914965,112.50614978457483,33.751844935372446,56.253074892287415,-90.00491982765986,11.250614978457483,45.00245991382993
2.2,90.00557393219293,135.0083608982894,67.5041804491447,22.501393483048233,-45.002786966096465,4.500278696609647,180.01114786438586,-22.501393483048233,112.50696741524116,33.75209022457235,56.25348370762058,-90.00557393219293,11.250696741524116,45.002786966096465
2.3000000000000003,90.006284682544,135.00942702381602,67.50471351190801,22.501571170636,-45.003142341272,4.500314234127201,180.012569365088,-22.501571170636,112.50785585318,33.752356755954004,56.25392792659,-90.006284682544,11.250785585318,45.003142341272
2.4000000000000004,90.00705156715453,135.0105773507318,67.5052886753659,22.501762891788633,-45.00352578357727,4.5003525783577265,180.01410313430907,-22.501762891788633,112.50881445894316,33.75264433768295,56.25440722947158,-90.00705156715453,11.250881445894317,45.00352578357727
2.5,90.00787355737322,135.01181033605982,67.50590516802991,22.501968389343304,-45.00393677868661,4.500393677868661,180.01574711474643,-22.501968389343304,112.50984194671652,33.752952584014956,56.25492097335826,-90.00787355737322,11.250984194671652,45.00393677868661
2.6,90.00874881709716,135.01312322564573,67.50656161282286,22.50218720427429,-45.00437440854858,4.500437440854858,180.0174976341943,-22.50218720427429,112.51093602137145,33.75328080641143,56.255468010685725,-90.00874881709716,11.251093602137145,45.00437440854858
2.7,90.00967436528522,135.01451154792784,67.50725577396392,22.502418591321305,-45.00483718264261,4.500483718264261,180.01934873057044,-22.502418591321305,112.51209295660652,33.75362788698196,56.25604647830326,-90.00967436528522,11.251209295660653,45.00483718264261
2.8000000000000003,90.01064642093785,135.01596963140676,67.50798481570338,22.50266160523446,-45.00532321046892,4.500532321046893,180.0212928418757,-22.50266160523446,112.51330802617231,33.75399240785169,56.256654013086155,-90.01064642093785,11.25133080261723,45.00532321046892
2.9000000000000004,90.01166110540535,135.01749165810804,67.50874582905402,22.502915276351338,-45.005830552702676,4.500583055270268,180.0233222108107,-22.502915276351338,112.51457638175668,33.75437291452701,56.25728819087834,-90.01166110540535,11.251457638175669,45.005830552702676
3.0,90.01271514671782,135.01907272007674,67.50953636003837,22.503178786679456,-45.00635757335891,4.500635757335892,180.02543029343565,-22.503178786679456,112.51589393339728,33.754768180019184,56.25794696669864,-90.01271514671782,11.251589393339728,45.00635757335891
3.1,90.0138047493191,135.02070712397867,67.51035356198933,22.503451187329777,-45.00690237465955,4.500690237465956,180.0276094986382,-22.503451187329777,112.51725593664888,33.75517678099467,56.25862796832444,-90.0138047493191,11.251725593664888,45.00690237465955
3.2,90.01492581684406,135.02238872526607,67.51119436263303,22.503731454211014,-45.00746290842203,4.500746290842203,180.0298516336881,-22.503731454211014,112.51865727105508,33.75559718131652,56.25932863552754,-90.01492581684406,11.251865727105507,45.00746290842203
3.3000000000000003,90.0160738338062,135.0241107507093,67.51205537535465,22.50401845845155,-45.0080369169031,4.500803691690311,180.0321476676124,-22.50401845845155,112.52009229225776,33.756027687677324,56.26004614612888,-90.0160738338062,11.252009229225775,45.0080369169031
3.4000000000000004,90.01724378602236,135.02586567903353,67.51293283951676,22.50431094650559,-45.00862189301118,4.5008621893011185,180.03448757204472,-22.50431094650559,112.52155473252796,33.75646641975838,56.26077736626398,-90.01724378602236,11.252155473252795,45.00862189301118
3.5,90.01843072187695,135.02764608281544,67.51382304140772,22.50460768046924,-45.00921536093848,4.5009215360938475,180.0368614437539,-22.50460768046924,112.52303840234619,33.75691152070386,56.261519201173094,-90.01843072187695,11.25230384023462,45.00921536093848
3.6,90.01963097506562,135.02944646259843,67.51472323129921,22.504907743766406,-45.00981548753281,4.500981548753281,180.03926195013125,-22.504907743766406,112.52453871883203,33.75736161564961,56.26226935941602,-90.01963097506562,11.252453871883203,45.00981548753281
3.7,90.02084113855504,135.03126170783256,67.51563085391628,22.50521028463876,-45.01042056927752,4.501042056927752,180.04168227711008,-22.50521028463876,112.5260514231938,33.75781542695814,56.2630257115969,-90.02084113855504,11.25260514231938,45.01042056927752
3.8000000000000003,90.02205743262917,135.03308614894377,67.51654307447188,22.505514358157292,-45.011028716314584,4.501102871631459,180.04411486525834,-22.505514358157292,112.52757179078645,33.75827153723594,56.26378589539323,-90.02205743262917,11.252757179078646,45.011028716314584
3.9000000000000004,90.02327535281177,135.03491302921765,67.51745651460882,22.50581883820294,-45.01163767640588,4.5011637676405885,180.04655070562353,-22.50581883820294,112.5290941910147,33.75872825730441,56.26454709550735,-90.02327535281177,11.25290941910147,45.01163767640588
4.0,90.02449172395495,135.03673758593243,67.51836879296621,22.506122930988738,-45.012245861977476,4.501224586197748,180.0489834479099,-22.506122930988738,112.53061465494369,33.75918439648311,56.265307327471845,-90.02449172395495,11.253061465494369,45.012245861977476
4.1000000000000005,90.02570384990703,135.03855577486055,67.51927788743028,22.506425962476758,-45.012851924953516,4.501285192495351,180.05140769981406,-22.506425962476758,112.53212981238379,33.75963894371514,56.26606490619189,-90.02570384990703,11.253212981238379,45.012851924953516
4.2,90.02691006020308,135.04036509030462,67.52018254515231,22.50672751505077,-45.01345503010154,4.501345503010154,180.05382012040616,-22.50672751505077,112.53363757525385,33.760091272576155,56.266818787626924,-90.02691006020308,11.253363757525385,45.01345503010154
4.3,90.02810905243216,135.04216357864823,67.52108178932411,22.50702726310804,-45.01405452621608,4.501405452621608,180.0562181048643,-22.50702726310804,112.5351363155402,33.76054089466206,56.2675681577701,-90.02810905243216,11.25351363155402,45.01405452621608
4.4,90.0292994007798,135.04394910116972,67.52197455058486,22.50732485019495,-45.0146497003899,4.501464970038991,180.0585988015596,-22.50732485019495,112.53662425097475,33.76098727529243,56.26831212548738,-90.0292994007798,11.253662425097476,45.0146497003899
4.5,90.030477882971,135.0457168244565,67.52285841222825,22.50761947074275,-45.0152389414855,4.5015238941485505,180.060955765942,-22.50761947074275,112.53809735371375,33.76142920611412,56.269048676856876,-90.030477882971,11.253809735371375,45.0152389414855
4.6000000000000005,90.03164108271562,135.04746162407343,67.52373081203672,22.507910270678906,-45.01582054135781,4.501582054135781,180.06328216543125,-22.507910270678906,112.53955135339453,33.76186540601836,56.269775676697265,-90.03164108271562,11.253955135339453,45.01582054135781
4.7,90.03278674449744,135.04918011674616,67.52459005837308,22.50819668612436,-45.01639337224872,4.501639337224872,180.0655734889949,-22.50819668612436,112.54098343062181,33.76229502918654,56.270491715310904,-90.03278674449744,11.25409834306218,45.01639337224872
4.800000000000001,90.03391501708778,135.05087252563166,67.52543626281583,22.508478754271945,-45.01695750854389,4.501695750854389,180.06783003417556,-22.508478754271945,112.54239377135973,33.762718131407915,56.27119688567986,-90.03391501708778,11.254239377135972,45.01695750854389
4.9,90.03502710759861,135.05254066139793,67.52627033069896,22.508756776899652,-45.017513553799304,4.50175135537993,180.07005421519722,-22.508756776899652,112.54378388449825,33.76313516534948,56.27189194224913,-90.03502710759861,11.254378388449826,45.017513553799304
5.0,90.03612327418297,135.05418491127446,67.52709245563723,22.509030818545742,-45.018061637091485,4.501806163709149,180.07224654836594,-22.509030818545742,112.54515409272871,33.763546227818615,56.272577046364354,-90.03612327418297,11.254515409272871,45.018061637091485
5.1000000000000005,90.03720319948172,135.05580479922259,67.52790239961129,22.50930079987043,-45.01860159974086,4.501860159974086,180.07440639896345,-22.50930079987043,112.54650399935215,33.763951199805646,56.27325199967608,-90.03720319948172,11.254650399935215,45.01860159974086
5.2,90.03826547946953,135.0573982192043,67.52869910960214,22.509566369867382,-45.019132739734765,4.501913273973477,180.07653095893906,-22.509566369867382,112.54783184933692,33.76434955480107,56.27391592466846,-90.03826547946953,11.254783184933691,45.019132739734765
5.300000000000001,90.03930813843965,135.05896220765948,67.52948110382974,22.509827034609913,-45.019654069219825,4.5019654069219825,180.0786162768793,-22.509827034609913,112.54913517304956,33.76474055191487,56.27456758652478,-90.03930813843965,11.254913517304956,45.019654069219825
5.4,90.04032832961181,135.0604924944177,67.53024624720885,22.510082082402953,-45.020164164805905,4.502016416480591,180.08065665922362,-22.510082082402953,112.55041041201477,33.765123123604425,56.275205206007385,-90.04032832961181,11.255041041201476,45.020164164805905
5.5,90.04132367401125,135.06198551101687,67.53099275550844,22.510330918502813,-45.020661837005626,4.502066183700562,180.0826473480225,-22.510330918502813,112.55165459251407,33.76549637775422,56.275827296257035,-90.04132367401125,11.255165459251407,45.020661837005626
5.6000000000000005,90.04229104543055,135.06343656814582,67.53171828407291,22.510572761357636,-45.02114552271527,4.502114552271528,180.0845820908611,-22.510572761357636,112.55286380678818,33.765859142036454,56.27643190339409,-90.04229104543055,11.255286380678818,45.02114552271527
5.7,90.04322674667334,135.06484012001002,67.53242006000501,22.510806686668335,-45.02161337333667,4.502161337333667,180.08645349334668,-22.510806686668335,112.55403343334167,33.766210030002505,56.277016716670836,-90.04322674667334,11.255403343334168,45.02161337333667
5.800000000000001,90.04412615637426,135.0661892345614,67.5330946172807,22.511031539093565,-45.02206307818713,4.502206307818713,180.08825231274852,-22.511031539093565,112.55515769546783,33.76654730864035,56.27757884773391,-90.04412615637426,11.255515769546783,45.02206307818713
5.9,90.04498412370977,135.06747618556466,67.53373809278233,22.511246030927442,-45.022492061854884,4.502249206185488,180.08996824741953,-22.511246030927442,112.5562301546372,33.766869046391164,56.2781150773186,-90.04498412370977,11.255623015463721,45.022492061854884
6.0,90.04579441950945,135.06869162926418,67.53434581463209,22.511448604877362,-45.022897209754724,4.502289720975472,180.0915888390189,-22.511448604877362,112.5572430243868,33.767172907316045,56.2786215121934,-90.04579441950945,11.255724302438681,45.022897209754724
6.1000000000000005,90.04655193758084,135.06982790637127,67.53491395318564,22.51163798439521,-45.02327596879042,4.502327596879042,180.0931038751617,-22.51163798439521,112.55818992197605,33.76745697659282,56.279094960988026,-90.04655193758084,11.255818992197606,45.02327596879042
6.2,90.04725158213553,135.0708773732033,67.53543868660165,22.511812895533883,-45.023625791067765,4.5023625791067765,180.09450316427106,-22.511812895533883,112.55906447766941,33.767719343300826,56.279532238834705,-90.04725158213553,11.255906447766941,45.023625791067765
6.300000000000001,90.04788808159012,135.07183212238516,67.53591606119258,22.51197202039753,-45.02394404079506,4.502394404079506,180.09577616318023,-22.51197202039753,112.55986010198765,33.76795803059629,56.279930050993826,-90.04788808159012,11.255986010198765,45.02394404079506
6.4,90.04845554747021,135.07268332120532,67.53634166060266,22.512113886867553,-45.024227773735106,4.502422777373511,180.09691109494042,-22.512113886867553,112.56056943433776,33.76817083030133,56.28028471716888,-90.04845554747021,11.256056943433776,45.024227773735106
6.5,90.04894937589712,135.0734240638457,67.53671203192285,22.51223734397428,-45.02447468794856,4.502447468794856,180.09789875179425,-22.51223734397428,112.5611867198714,33.76835601596142,56.2805933599357,-90.04894937589712,11.25611867198714,45.02447468794856
6.6000000000000005,90.04936630571504,135.07404945857257,67.53702472928629,22.51234157642876,-45.02468315285752,4.5024683152857525,180.09873261143008,-22.51234157642876,112.56170788214379,33.76851236464314,56.280853941071896,-90.04936630571504,11.25617078821438,45.02468315285752
6.7,90.04970279335988,135.07455419003983,67.53727709501992,22.51242569833997,-45.02485139667994,4.502485139667995,180.09940558671977,-22.51242569833997,112.56212849169985,33.76863854750996,56.281064245849926,-90.04970279335988,11.256212849169986,45.02485139667994
6.800000000000001,90.04995647711114,135.0749347156667,67.53746735783335,22.512489119277785,-45.02497823855557,4.502497823855557,180.09991295422228,-22.512489119277785,112.56244559638893,33.768733678916675,56.28122279819446,-90.04995647711114,11.256244559638892,45.02497823855557
6.9,90.05012735503472,135.07519103255208,67.53759551627604,22.51253183875868,-45.02506367751736,4.502506367751736,180.10025471006944,-22.51253183875868,112.5626591937934,33.76879775813802,56.2813295968967,-90.05012735503472,11.25626591937934,45.02506367751736
7.0,90.05021642216728,135.07532463325091,67.53766231662546,22.51255410554182,-45.02510821108364,4.502510821108364,180.10043284433456,-22.51255410554182,112.5627705277091,33.76883115831273,56.28138526385455,-90.05021642216728,11.25627705277091,45.02510821108364
7.1000000000000005,90.0502261629624,135.0753392444436,67.5376696222218,22.5125565407406,-45.0251130814812,4.5025113081481205,180.1004523259248,-22.5125565407406,112.56278270370301,33.7688348111109,56.281391351851504,-90.0502261629624,11.2562782703703,45.0251130814812
7.2,90.05015981565532,135.07523972348298,67.53761986174149,22.51253995391383,-45.02507990782766,4.5025079907827665,180.10031963131064,-22.51253995391383,112.56269976956915,33.768809930870745,56.281349884784575,-90.05015981565532,11.256269976956915,45.02507990782766
7.300000000000001,90.05001988100837,135.07502982151254,67.53751491075627,22.512504970252092,-45.025009940504184,4.502500994050418,180.10003976201673,-22.512504970252092,112.56252485126046,33.768757455378136,56.28126242563023,-90.05001988100837,11.256252485126046,45.025009940504184
7.4,90.04981008207007,135.0747151231051,67.53735756155255,22.512452520517517,-45.02490504103503,4.502490504103504,180.09962016414013,-22.512452520517517,112.56226260258758,33.76867878077628,56.28113130129379,-90.04981008207007,11.256226260258758,45.02490504103503
7.5,90.04953552829922,135.07430329244883,67.53715164622442,22.512383882074804,-45.02476776414961,4.502476776414961,180.09907105659843,-22.512383882074804,112.56191941037402,33.76857582311221,56.28095970518701,-90.04953552829922,11.256191941037402,45.02476776414961
7.6000000000000005,90.04920204077914,135.0738030611687,67.53690153058434,22.512300510194784,-45.02460102038957,4.502460102038957,180.09840408155827,-22.512300510194784,112.56150255097393,33.76845076529217,56.28075127548696,-90.04920204077914,11.256150255097392,45.02460102038957
7.7,90.04881429223744,135.07322143835614,67.53661071917807,22.51220357305936,-45.02440714611872,4.502440714611872,180.09762858447488,-22.51220357305936,112.5610178652968,33.768305359589036,56.2805089326484,-90.04881429223744,11.25610178652968,45.02440714611872
7.800000000000001,90.04837669146794,135.0725650372019,67.53628251860096,22.512094172866984,-45.02418834573397,4.502418834573397,180.09675338293587,-22.512094172866984,112.56047086433492,33.76814125930048,56.28023543216746,-90.04837669146794,11.256047086433492,45.02418834573397
7.9,90.0478942616744,135.0718413925116,67.5359206962558,22.5119735654186,-45.0239471308372,4.50239471308372,180.0957885233488,-22.5119735654186,112.559867827093,33.7679603481279,56.2799339135465,-90.0478942616744,11.2559867827093,45.0239471308372
8.0,90.04737250843004,135.07105876264507,67.53552938132253,22.51184312710751,-45.02368625421502,4.502368625421503,180.0947450168601,-22.51184312710751,112.55921563553756,33.76776469066127,56.27960781776878,-90.04737250843004,11.255921563553756,45.02368625421502
8.1,90.04681686361883,135.07022529542826,67.53511264771413,22.511704215904707,-45.023408431809415,4.502340843180941,180.09363372723766,-22.511704215904707,112.55852107952353,33.767556323857065,56.279260539761765,-90.04681686361883,11.255852107952354,45.023408431809415
8.200000000000001,90.04623210405961,135.0693481560894,67.5346740780447,22.511558026014903,-45.023116052029806,4.502311605202981,180.09246420811922,-22.511558026014903,112.55779013007452,33.76733703902235,56.27889506503726,-90.04623210405961,11.255779013007452,45.023116052029806
8.3,90.045621770368,135.068432655552,67.534216327776,22.511405442592,-45.022810885184,4.502281088518401,180.091243540736,-22.511405442592,112.55702721296001,33.767108163888,56.278513606480004,-90.045621770368,11.255702721296,45.022810885184
8.4,90.04498822767144,135.06748234150717,67.53374117075359,22.51124705691786,-45.02249411383572,4.5022494113835725,180.08997645534288,-22.51124705691786,112.55623528458929,33.76687058537679,56.278117642294646,-90.04498822767144,11.25562352845893,45.02249411383572
8.5,90.04433290808899,135.06649936213347,67.53324968106674,22.511083227022247,-45.022166454044495,4.50221664540445,180.08866581617798,-22.511083227022247,112.55541613511124,33.76662484053337,56.27770806755562,-90.04433290808899,11.255541613511124,45.022166454044495
8.6,90.04365937696826,135.0654890654524,67.5327445327262,22.510914844242066,-45.02182968848413,4.502182968848413,180.08731875393653,-22.510914844242066,112.55457422121033,33.7663722663631,56.277287110605165,-90.04365937696826,11.255457422121033,45.02182968848413
8.700000000000001,90.04297100947812,135.06445651421717,67.53222825710859,22.51074275236953,-45.02148550473906,4.5021485504739065,180.08594201895625,-22.51074275236953,112.55371376184766,33.76611412855429,56.27685688092383,-90.04297100947812,11.255371376184765,45.02148550473906
8.8,90.04227026397967,135.0634053959695,67.53170269798476,22.51056756599492,-45.02113513198984,4.502113513198984,180.08454052795935,-22.51056756599492,112.55283782997459,33.76585134899238,56.276418914987296,-90.04227026397967,11.25528378299746,45.02113513198984
8.9,90.04155820155218,135.06233730232827,67.53116865116414,22.510389550388044,-45.02077910077609,4.502077910077609,180.08311640310436,-22.510389550388044,112.55194775194022,33.76558432558207,56.27597387597011,-90.04155820155218,11.255194775194022,45.02077910077609
9.0,90.04083516035791,135.06125274053687,67.53062637026844,22.51020879008948,-45.02041758017896,4.502041758017896,180.08167032071583,-22.51020879008948,112.5510439504474,33.76531318513422,56.2755219752237,-90.04083516035791,11.25510439504474,45.02041758017896
9.1,90.04009986100945,135.06014979151416,67.53007489575708,22.510024965252363,-45.020049930504726,4.502004993050472,180.0801997220189,-22.510024965252363,112.55012482626182,33.76503744787854,56.27506241313091,-90.04009986100945,11.255012482626181,45.020049930504726
9.200000000000001,90.03935132102411,135.05902698153616,67.52951349076808,22.50983783025603,-45.01967566051206,4.5019675660512055,180.07870264204823,-22.50983783025603,112.54918915128015,33.76475674538404,56.27459457564007,-90.03935132102411,11.254918915128014,45.01967566051206
9.3,90.03858881843698,135.05788322765545,67.52894161382773,22.509647204609244,-45.01929440921849,4.501929440921849,180.07717763687396,-22.509647204609244,112.54823602304623,33.76447080691386,56.274118011523115,-90.03858881843698,11.254823602304622,45.01929440921849
9.4,90.03780999608351,135.05671499412526,67.52835749706263,22.509452499020878,-45.018904998041755,4.501890499804175,180.07561999216702,-22.509452499020878,112.54726249510439,33.764178748531315,56.273631247552196,-90.03780999608351,11.254726249510439,45.018904998041755
9.5,90.03701066240866,135.055515993613,67.5277579968065,22.509252665602165,-45.01850533120433,4.501850533120433,180.07402132481732,-22.509252665602165,112.54626332801082,33.76387899840325,56.27313166400541,-90.03701066240866,11.254626332801083,45.01850533120433
9.600000000000001,90.0361859538748,135.05427893081222,67.52713946540611,22.5090464884687,-45.0180929769374,4.5018092976937405,180.0723719077496,-22.5090464884687,112.5452324423435,33.763569732703054,56.27261622117175,-90.0361859538748,11.25452324423435,45.0180929769374
9.700000000000001,90.03533068393952,135.0529960259093,67.52649801295465,22.50883267098488,-45.01766534196976,4.501766534196976,180.07066136787904,-22.50883267098488,112.5441633549244,33.763249006477324,56.2720816774622,-90.03533068393952,11.25441633549244,45.01766534196976
9.8,90.03444051755771,135.05166077633658,67.52583038816829,22.508610129389428,-45.017220258778856,4.501722025877886,180.06888103511542,-22.508610129389428,112.54305064694714,33.762915194084144,56.27152532347357,-90.03444051755771,11.254305064694714,45.017220258778856
9.9,90.03351148665136,135.05026722997704,67.52513361498852,22.50837787166284,-45.01675574332568,4.501675574332569,180.06702297330273,-22.50837787166284,112.54188935831421,33.76256680749426,56.270944679157104,-90.03351148665136,11.25418893583142,45.01675574332568
10.0,90.03254043747653,135.04881065621478,67.52440532810739,22.50813510936913,-45.01627021873826,4.501627021873826,180.06508087495305,-22.50813510936913,112.54067554684566,33.762202664053696,56.27033777342283,-90.03254043747653,11.254067554684566,45.01627021873826
10.100000000000001,90.03152289231089,135.04728433846634,67.52364216923317,22.507880723077722,-45.015761446155445,4.5015761446155445,180.06304578462178,-22.507880723077722,112.53940361538861,33.761821084616585,56.269701807694304,-90.03152289231089,11.253940361538861,45.015761446155445
10.200000000000001,90.03045292612097,135.04567938918146,67.52283969459073,22.507613231530243,-45.015226463060486,4.501522646306049,180.06090585224194,-22.507613231530243,112.53806615765122,33.761419847295365,56.26903307882561,-90.03045292612097,11.253806615765122,45.015226463060486
10.3,90.02932635091743,135.04398952637615,67.52199476318808,22.507331587729357,-45.014663175458715,4.501466317545872,180.05865270183486,-22.507331587729357,112.53665793864678,33.76099738159404,56.26832896932339,-90.02932635091743,11.253665793864679,45.014663175458715
10.4,90.02814058472477,135.04221087708714,67.52110543854357,22.50703514618119,-45.01407029236238,4.501407029236239,180.05628116944953,-22.50703514618119,112.53517573090596,33.760552719271786,56.26758786545298,-90.02814058472477,11.253517573090596,45.01407029236238
10.5,90.02689283720059,135.0403392558009,67.52016962790044,22.506723209300148,-45.013446418600296,4.50134464186003,180.05378567440118,-22.506723209300148,112.53361604650074,33.76008481395022,56.26680802325037,-90.02689283720059,11.253361604650074,45.013446418600296
10.600000000000001,90.02557919567828,135.0383687935174,67.5191843967587,22.50639479891957,-45.01278959783914,4.501278959783914,180.05115839135655,-22.50639479891957,112.53197399459785,33.75959219837935,56.265986997298924,-90.02557919567828,11.253197399459784,45.01278959783914
10.700000000000001,90.02419544511774,135.0362931676766,67.5181465838383,22.506048861279435,-45.01209772255887,4.501209772255887,180.04839089023548,-22.506048861279435,112.53024430639718,33.75907329191915,56.26512215319859,-90.02419544511774,11.253024430639718,45.01209772255887
10.8,90.02273879183247,135.0341081877487,67.51705409387435,22.505684697958117,-45.01136939591623,4.501136939591624,180.04547758366493,-22.505684697958117,112.52842348979058,33.758527046937175,56.26421174489529,-90.02273879183247,11.252842348979058,45.01136939591623
10.9,90.02120683117921,135.03181024676883,67.51590512338441,22.505301707794803,-45.01060341558961,4.5010603415589605,180.04241366235843,-22.505301707794803,112.52650853897401,33.75795256169221,56.26325426948701,-90.02120683117921,11.252650853897402,45.01060341558961
11.0,90.01959721442547,135.02939582163822,67.51469791081911,22.50489930360637,-45.00979860721274,4.500979860721274,180.03919442885095,-22.50489930360637,112.52449651803184,33.757348955409554,56.26224825901592,-90.01959721442547,11.252449651803184,45.00979860721274
11.100000000000001,90.0179085678965,135.02686285184475,67.51343142592238,22.504477141974125,-45.00895428394825,4.500895428394825,180.035817135793,-22.504477141974125,112.52238570987062,33.75671571296119,56.26119285493531,-90.0179085678965,11.252238570987062,45.00895428394825
11.200000000000001,90.0161399784303,135.02420996764545,67.51210498382272,22.504034994607576,-45.00806998921515,4.500806998921515,180.0322799568606,-22.504034994607576,112.52017497303788,33.75605249191136,56.26008748651894,-90.0161399784303,11.252017497303788,45.00806998921515
11.3,90.01429019645815,135.02143529468722,67.51071764734361,22.503572549114537,-45.007145098229074,4.500714509822908,180.0285803929163,-22.503572549114537,112.51786274557269,33.755358823671806,56.25893137278634,-90.01429019645815,11.251786274557269,45.007145098229074
11.4,90.01235810213798,135.01853715320698,67.50926857660349,22.503089525534495,-45.00617905106899,4.500617905106899,180.02471620427596,-22.503089525534495,112.51544762767247,33.754634288301745,56.257723813836236,-90.01235810213798,11.251544762767248,45.00617905106899
