t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.200000000000003,88.98192853685569,133.47289280528355,66.73644640264177,22.245482134213923,-44.490964268427845,4.449096426842785,177.96385707371138,-22.245482134213923,111.2274106710696,33.36822320132089,55.6137053355348,-88.98192853685569,11.122741067106961,44.490964268427845
26.3,88.96938637609757,133.45407956414635,66.72703978207318,22.242346594024394,-44.48469318804879,4.448469318804879,177.93877275219515,-22.242346594024394,111.21173297012197,33.36351989103659,55.605866485060986,-88.96938637609757,11.121173297012197,44.48469318804879
26.400000000000002,88.95676795272384,133.43515192908575,66.71757596454287,22.23919198818096,-44.47838397636192,4.447838397636192,177.91353590544767,-22.23919198818096,111.1959599409048,33.35878798227144,55.5979799704524,-88.95676795272384,11.11959599409048,44.47838397636192
26.5,88.94407715147881,133.4161157272182,66.7080578636091,22.236019287869702,-44.472038575739404,4.447203857573941,177.88815430295762,-22.236019287869702,111.18009643934852,33.35402893180455,55.59004821967426,-88.94407715147881,11.118009643934851,44.472038575739404
26.6,88.9313192280879,133.39697884213186,66.69848942106593,22.232829807021975,-44.46565961404395,4.446565961404395,177.8626384561758,-22.232829807021975,111.16414903510987,33.349244710532965,55.582074517554936,-88.9313192280879,11.116414903510988,44.46565961404395
26.700000000000003,88.91849983317366,133.37774974976048,66.68887487488024,22.229624958293414,-44.45924991658683,4.445924991658683,177.8369996663473,-22.229624958293414,111.14812479146707,33.34443743744012,55.574062395733534,-88.91849983317366,11.114812479146707,44.45924991658683
26.8,88.9056238836683,133.35843582550245,66.67921791275123,22.226405970917074,-44.45281194183415,4.445281194183415,177.8112477673366,-22.226405970917074,111.13202985458537,33.33960895637561,55.566014927292684,-88.9056238836683,11.113202985458537,44.45281194183415
26.900000000000002,88.89269610409869,133.33904415614802,66.66952207807401,22.223174026024672,-44.446348052049345,4.4446348052049345,177.78539220819738,-22.223174026024672,111.11587013012337,33.334761039037005,55.557935065061685,-88.89269610409869,11.111587013012336,44.446348052049345
27.0,88.87972020008412,133.31958030012618,66.65979015006309,22.21993005002103,-44.43986010004206,4.443986010004206,177.75944040016824,-22.21993005002103,111.09965025010516,33.329895075031544,55.54982512505258,-88.87972020008412,11.109965025010515,44.43986010004206
27.1,88.86669950310103,133.30004925465155,66.65002462732578,22.216674875775258,-44.433349751550516,4.443334975155052,177.73339900620206,-22.216674875775258,111.08337437887629,33.32501231366289,55.54168718943814,-88.86669950310103,11.108337437887629,44.433349751550516
27.200000000000003,88.85363763467544,133.28045645201314,66.64022822600657,22.21340940866886,-44.42681881733772,4.442681881733772,177.70727526935087,-22.21340940866886,111.0670470433443,33.320114113003285,55.53352352167215,-88.85363763467544,11.10670470433443,44.42681881733772
27.3,88.84053832739465,133.26080749109198,66.63040374554599,22.210134581848664,-44.42026916369733,4.442026916369733,177.6810766547893,-22.210134581848664,111.05067290924332,33.315201872772995,55.52533645462166,-88.84053832739465,11.105067290924332,44.42026916369733
27.400000000000002,88.82740390885846,133.2411058632877,66.62055293164384,22.206850977214614,-44.41370195442923,4.441370195442923,177.65480781771691,-22.206850977214614,111.03425488607307,33.31027646582192,55.517127443036536,-88.82740390885846,11.103425488607307,44.41370195442923
27.5,88.81423569056058,133.22135353584088,66.61067676792044,22.203558922640145,-44.40711784528029,4.4407117845280295,177.62847138112116,-22.203558922640145,111.01779461320072,33.30533838396022,55.50889730660036,-88.81423569056058,11.101779461320072,44.40711784528029
27.6,88.80103752173322,133.20155628259982,66.60077814129991,22.200259380433305,-44.40051876086661,4.440051876086661,177.60207504346644,-22.200259380433305,111.00129690216653,33.300389070649956,55.500648451083265,-88.80103752173322,11.100129690216653,44.40051876086661
27.700000000000003,88.78781363412702,133.18172045119053,66.59086022559526,22.196953408531755,-44.39390681706351,4.439390681706351,177.57562726825404,-22.196953408531755,110.98476704265877,33.29543011279763,55.49238352132939,-88.78781363412702,11.098476704265877,44.39390681706351
27.8,88.77456839601612,133.1618525940242,66.5809262970121,22.19364209900403,-44.38728419800806,4.438728419800806,177.54913679203224,-22.19364209900403,110.96821049502014,33.29046314850605,55.48410524751007,-88.77456839601612,11.096821049502015,44.38728419800806
27.900000000000002,88.76130535132451,133.14195802698677,66.57097901349339,22.190326337831127,-44.380652675662255,4.438065267566226,177.52261070264902,-22.190326337831127,110.95163168915563,33.28548950674669,55.47581584457782,-88.76130535132451,11.095163168915564,44.380652675662255
28.0,88.74802896578157,133.12204344867234,66.56102172433617,22.187007241445393,-44.374014482890786,4.437401448289079,177.49605793156314,-22.187007241445393,110.93503620722697,33.280510862168086,55.467518103613486,-88.74802896578157,11.093503620722696,44.374014482890786
28.1,88.73474419185396,133.10211628778094,66.55105814389047,22.18368604796349,-44.36737209592698,4.436737209592699,177.46948838370793,-22.18368604796349,110.91843023981745,33.275529071945236,55.45921511990873,-88.73474419185396,11.091843023981745,44.36737209592698
28.200000000000003,88.721456517857,133.0821847767855,66.54109238839276,22.18036412946425,-44.3607282589285,4.43607282589285,177.442913035714,-22.18036412946425,110.90182064732126,33.27054619419638,55.45091032366063,-88.721456517857,11.090182064732126,44.3607282589285
28.3,88.70817048782189,133.06225573173282,66.53112786586641,22.177042621955472,-44.354085243910944,4.435408524391095,177.41634097564378,-22.177042621955472,110.88521310977737,33.265563932933205,55.442606554888684,-88.70817048782189,11.088521310977736,44.354085243910944
28.400000000000002,88.69489110856837,133.04233666285256,66.52116833142628,22.173722777142093,-44.347445554284185,4.434744555428419,177.38978221713674,-22.173722777142093,110.86861388571046,33.26058416571314,55.43430694285523,-88.69489110856837,11.086861388571046,44.347445554284185
28.5,88.68162351150939,133.0224352672641,66.51121763363204,22.170405877877347,-44.34081175575469,4.43408117557547,177.36324702301877,-22.170405877877347,110.85202938938673,33.25560881681602,55.426014694693365,-88.68162351150939,11.085202938938673,44.34081175575469
28.6,88.66837405524278,133.00256108286416,66.50128054143208,22.167093513810695,-44.33418702762139,4.433418702762139,177.33674811048556,-22.167093513810695,110.83546756905348,33.25064027071604,55.41773378452674,-88.66837405524278,11.083546756905347,44.33418702762139
28.700000000000003,88.65514822146203,132.98272233219305,66.49136116609652,22.163787055365507,-44.327574110731014,4.432757411073101,177.31029644292406,-22.163787055365507,110.81893527682753,33.24568058304826,55.409467638413766,-88.65514822146203,11.081893527682753,44.327574110731014
28.8,88.64195071547265,132.96292607320896,66.48146303660448,22.16048767886816,-44.32097535773632,4.432097535773632,177.2839014309453,-22.16048767886816,110.80243839434081,33.24073151830224,55.401219197170406,-88.64195071547265,11.08024383943408,44.32097535773632
28.900000000000002,88.62878403251692,132.94317604877537,66.47158802438769,22.15719600812923,-44.31439201625846,4.431439201625846,177.25756806503384,-22.15719600812923,110.78598004064615,33.23579401219384,55.392990020323076,-88.62878403251692,11.078598004064615,44.31439201625846
29.0,88.61564984008686,132.9234747601303,66.46173738006514,22.153912460021715,-44.30782492004343,4.430782492004343,177.23129968017372,-22.153912460021715,110.76956230010857,33.23086869003257,55.38478115005429,-88.61564984008686,11.076956230010857,44.30782492004343
29.1,88.60255010662631,132.90382515993946,66.45191257996973,22.150637526656578,-44.301275053313155,4.430127505331316,177.20510021325262,-22.150637526656578,110.75318763328289,33.225956289984865,55.376593816641446,-88.60255010662631,11.075318763328289,44.301275053313155
29.200000000000003,88.58948645732482,132.88422968598724,66.44211484299362,22.147371614331206,-44.29474322866241,4.429474322866241,177.17897291464965,-22.147371614331206,110.73685807165603,33.22105742149681,55.368429035828015,-88.58948645732482,11.073685807165603,44.29474322866241
29.3,88.57646001883586,132.8646900282538,66.4323450141269,22.144115004708965,-44.28823000941793,4.428823000941793,177.15292003767172,-22.144115004708965,110.72057502354482,33.21617250706345,55.36028751177241,-88.57646001883586,11.072057502354482,44.28823000941793
29.400000000000002,88.56347037178357,132.84520555767534,66.42260277883767,22.14086759294589,-44.28173518589178,4.428173518589179,177.12694074356713,-22.14086759294589,110.70433796472946,33.211301389418836,55.35216898236473,-88.56347037178357,11.070433796472946,44.28173518589178
29.5,88.55051595382497,132.82577393073745,66.41288696536873,22.137628988456242,-44.275257976912485,4.427525797691248,177.10103190764994,-22.137628988456242,110.68814494228121,33.206443482684364,55.344072471140606,-88.55051595382497,11.068814494228121,44.275257976912485
29.6,88.53759562959814,132.8063934443972,66.4031967221986,22.134398907399536,-44.26879781479907,4.426879781479907,177.0751912591963,-22.134398907399536,110.67199453699769,33.2015983610993,55.33599726849884,-88.53759562959814,11.067199453699768,44.26879781479907
29.700000000000003,88.52470761547656,132.78706142321482,66.39353071160741,22.13117690386914,-44.26235380773828,4.426235380773828,177.04941523095312,-22.13117690386914,110.6558845193457,33.196765355803706,55.32794225967285,-88.52470761547656,11.06558845193457,44.26235380773828
29.8,88.51185189494623,132.76777784241935,66.38388892120967,22.127962973736558,-44.255925947473116,4.425592594747312,177.02370378989247,-22.127962973736558,110.63981486868279,33.19194446060484,55.319907434341395,-88.51185189494623,11.063981486868279,44.255925947473116
29.900000000000002,88.49902869564222,132.74854304346334,66.37427152173167,22.124757173910556,-44.24951434782111,4.424951434782112,176.99805739128445,-22.124757173910556,110.62378586955278,33.187135760865836,55.31189293477639,-88.49902869564222,11.062378586955278,44.24951434782111
30.0,88.48623877012531,132.72935815518798,66.36467907759399,22.121559692531328,-44.243119385062656,4.424311938506266,176.97247754025062,-22.121559692531328,110.60779846265663,33.182339538796995,55.303899231328316,-88.48623877012531,11.060779846265664,44.243119385062656
30.1,88.47348258557092,132.71022387835637,66.35511193917819,22.11837064639273,-44.23674129278546,4.423674129278546,176.94696517114184,-22.11837064639273,110.59185323196365,33.17755596958909,55.29592661598183,-88.47348258557092,11.059185323196365,44.23674129278546
30.200000000000003,88.46075975252784,132.69113962879175,66.34556981439587,22.11518993813196,-44.23037987626392,4.423037987626392,176.92151950505567,-22.11518993813196,110.5759496906598,33.172784907197936,55.2879748453299,-88.46075975252784,11.05759496906598,44.23037987626392
30.3,88.44806819228525,132.67210228842788,66.33605114421394,22.112017048071312,-44.224034096142624,4.422403409614263,176.8961363845705,-22.112017048071312,110.56008524035656,33.16802557210697,55.28004262017828,-88.44806819228525,11.056008524035656,44.224034096142624
30.400000000000002,88.4354058646061,132.65310879690915,66.32655439845458,22.108851466151524,-44.21770293230305,4.421770293230305,176.8708117292122,-22.108851466151524,110.54425733075762,33.16327719922729,55.27212866537881,-88.4354058646061,11.054425733075762,44.21770293230305
30.5,88.4227711071353,132.63415666070296,66.31707833035148,22.105692776783826,-44.21138555356765,4.421138555356765,176.8455422142706,-22.105692776783826,110.52846388391913,33.15853916517574,55.264231941959565,-88.4227711071353,11.052846388391913,44.21138555356765
30.6,88.41016254888252,132.6152438233238,66.3076219116619,22.10254063722063,-44.20508127444126,4.420508127444126,176.82032509776505,-22.10254063722063,110.51270318610315,33.15381095583095,55.256351593051576,-88.41016254888252,11.051270318610316,44.20508127444126
30.700000000000003,88.39757883968603,132.59636825952904,66.29818412976452,22.09939470992151,-44.19878941984302,4.419878941984302,176.79515767937207,-22.09939470992151,110.49697354960755,33.14909206488226,55.24848677480377,-88.39757883968603,11.049697354960754,44.19878941984302
30.8,88.38501986125239,132.5775297918786,66.2887648959393,22.096254965313097,-44.192509930626194,4.41925099306262,176.77003972250478,-22.096254965313097,110.48127482656548,33.14438244796965,55.24063741328274,-88.38501986125239,11.048127482656549,44.192509930626194
30.900000000000002,88.37248597385798,132.55872896078696,66.27936448039348,22.093121493464494,-44.18624298692899,4.418624298692899,176.74497194771595,-22.093121493464494,110.46560746732247,33.13968224019674,55.232803733661235,-88.37248597385798,11.046560746732247,44.18624298692899
31.0,88.3599769973751,132.53996549606265,66.26998274803132,22.089994249343775,-44.17998849868755,4.417998849868755,176.7199539947502,-22.089994249343775,110.44997124671887,33.13499137401566,55.22498562335944,-88.3599769973751,11.044997124671887,44.17998849868755
31.1,88.34749211476228,132.5212381721434,66.2606190860717,22.08687302869057,-44.17374605738114,4.417374605738114,176.69498422952455,-22.08687302869057,110.43436514345285,33.13030954303585,55.217182571726426,-88.34749211476228,11.043436514345284,44.17374605738114
31.200000000000003,88.33503004798453,132.50254507197678,66.25127253598839,22.083757511996133,-44.167515023992266,4.416751502399227,176.67006009596906,-22.083757511996133,110.41878755998067,33.125636267994196,55.209393779990336,-88.33503004798453,11.041878755998066,44.167515023992266
31.3,88.32259160943498,132.48388741415246,66.24194370707623,22.080647902358745,-44.16129580471749,4.4161295804717495,176.64518321886996,-22.080647902358745,110.40323951179373,33.120971853538116,55.201619755896864,-88.32259160943498,11.040323951179372,44.16129580471749
31.400000000000002,88.31017826537337,132.46526739806006,66.23263369903003,22.07754456634334,-44.15508913268668,4.415508913268669,176.62035653074673,-22.07754456634334,110.3877228317167,33.116316849515016,55.19386141585835,-88.31017826537337,11.03877228317167,44.15508913268668
31.5,88.29779103744386,132.4466865561658,66.2233432780829,22.074447759360964,-44.14889551872193,4.414889551872193,176.59558207488772,-22.074447759360964,110.37223879680482,33.11167163904145,55.18611939840241,-88.29779103744386,11.037223879680482,44.14889551872193
31.6,88.28542984949698,132.42814477424548,66.21407238712274,22.071357462374245,-44.14271492474849,4.414271492474849,176.57085969899396,-22.071357462374245,110.35678731187122,33.10703619356137,55.17839365593561,-88.28542984949698,11.035678731187122,44.14271492474849
31.700000000000003,88.27309557551374,132.40964336327062,66.20482168163531,22.068273893878434,-44.13654778775687,4.413654778775687,176.54619115102747,-22.068273893878434,110.34136946939216,33.102410840817655,55.17068473469608,-88.27309557551374,11.034136946939217,44.13654778775687
31.8,88.2607877697199,132.39118165457984,66.19559082728992,22.065196942429974,-44.13039388485995,4.413039388485995,176.5215755394398,-22.065196942429974,110.32598471214988,33.09779541364496,55.16299235607494,-88.2607877697199,11.032598471214987,44.13039388485995
31.900000000000002,88.24850666708645,132.37276000062968,66.18638000031484,22.06212666677161,-44.12425333354322,4.412425333354323,176.4970133341729,-22.06212666677161,110.31063333385805,33.09319000015742,55.155316666929025,-88.24850666708645,11.031063333385806,44.12425333354322
32.0,88.23625292967961,132.3543793945194,66.1771896972597,22.059063232419902,-44.118126464839804,4.41181264648398,176.47250585935922,-22.059063232419902,110.29531616209951,33.08859484862985,55.147658081049755,-88.23625292967961,11.029531616209951,44.118126464839804
32.1,88.22402711483105,132.33604067224655,66.16802033612328,22.05600677870776,-44.11201355741552,4.411201355741553,176.4480542296621,-22.05600677870776,110.28003389353881,33.08401016806164,55.14001694676941,-88.22402711483105,11.02800338935388,44.11201355741552
32.2,88.21182965235289,132.31774447852933,66.15887223926467,22.052957413088222,-44.105914826176445,4.410591482617645,176.42365930470578,-22.052957413088222,110.26478706544111,33.079436119632334,55.132393532720556,-88.21182965235289,11.026478706544111,44.105914826176445
32.300000000000004,88.19966025419829,132.29949038129743,66.14974519064872,22.049915063549573,-44.099830127099146,4.409983012709914,176.39932050839658,-22.049915063549573,110.24957531774787,33.07487259532436,55.124787658873935,-88.19966025419829,11.024957531774787,44.099830127099146
32.4,88.18752071876935,132.28128107815402,66.14064053907701,22.046880179692337,-44.093760359384675,4.409376035938467,176.3750414375387,-22.046880179692337,110.23440089846169,33.070320269538506,55.11720044923084,-88.18752071876935,11.023440089846169,44.093760359384675
32.5,88.17541293559762,132.26311940339644,66.13155970169822,22.043853233899405,-44.08770646779881,4.408770646779881,176.35082587119524,-22.043853233899405,110.21926616949702,33.06577985084911,55.10963308474851,-88.17541293559762,11.021926616949703,44.08770646779881
32.6,88.16333880347244,132.24500820520865,66.12250410260432,22.04083470086811,-44.08166940173622,4.408166940173622,176.32667760694488,-22.04083470086811,110.20417350434056,33.06125205130216,55.10208675217028,-88.16333880347244,11.020417350434055,44.08166940173622
32.7,88.15130204911057,132.22695307366587,66.11347653683293,22.037825512277642,-44.075651024555285,4.4075651024555285,176.30260409822114,-22.037825512277642,110.1891275613882,33.05673826841647,55.0945637806941,-88.15130204911057,11.018912756138821,44.075651024555285
32.800000000000004,88.13930757134513,132.2089613570177,66.10448067850885,22.034826892836282,-44.069653785672564,4.406965378567256,176.27861514269026,-22.034826892836282,110.1741344641814,33.052240339254425,55.0870672320907,-88.13930757134513,11.017413446418141,44.069653785672564
32.9,88.12735898900968,132.19103848351452,66.09551924175726,22.03183974725242,-44.06367949450484,4.406367949450484,176.25471797801936,-22.03183974725242,110.1591987362621,33.04775962087863,55.07959936813105,-88.12735898900968,11.01591987362621,44.06367949450484
33.0,88.11545972270675,132.1731895840601,66.08659479203006,22.028864930676686,-44.05772986135337,4.405772986135338,176.2309194454135,-22.028864930676686,110.14432465338344,33.04329739601503,55.07216232669172,-88.11545972270675,11.014432465338343,44.05772986135337
33.1,88.1036137468665,132.15542062029976,66.07771031014988,22.025903436716625,-44.05180687343325,4.405180687343325,176.207227493733,-22.025903436716625,110.12951718358312,33.03885515507494,55.06475859179156,-88.1036137468665,11.012951718358313,44.05180687343325
33.2,88.09182521132273,132.1377378169841,66.06886890849205,22.022956302830682,-44.045912605661364,4.404591260566137,176.18365042264546,-22.022956302830682,110.1147815141534,33.034434454246025,55.0573907570767,-88.09182521132273,11.011478151415341,44.045912605661364
33.300000000000004,88.08010005277427,132.12015007916142,66.06007503958071,22.020025013193568,-44.040050026387135,4.404005002638714,176.16020010554854,-22.020025013193568,110.10012506596783,33.030037519790355,55.050062532983915,-88.08010005277427,11.010012506596784,44.040050026387135
33.4,88.06844275934138,132.10266413901206,66.05133206950603,22.017110689835345,-44.03422137967069,4.403422137967069,176.13688551868276,-22.017110689835345,110.08555344917673,33.025666034753016,55.042776724588364,-88.06844275934138,11.008555344917673,44.03422137967069
33.5,88.05685748455515,132.08528622683272,66.04264311341636,22.014214371138788,-44.028428742277576,4.402842874227757,176.1137149691103,-22.014214371138788,110.07107185569394,33.02132155670818,55.03553592784697,-88.05685748455515,11.007107185569394,44.028428742277576
33.6,88.04534838523651,132.06802257785478,66.03401128892739,22.011337096309127,-44.022674192618254,4.402267419261825,176.09069677047302,-22.011337096309127,110.05668548154563,33.017005644463694,55.028342740772814,-88.04534838523651,11.005668548154564,44.022674192618254
33.7,88.03391890569257,132.05087835853885,66.02543917926943,22.008479726423143,-44.01695945284629,4.4016959452846285,176.06783781138515,-22.008479726423143,110.04239863211572,33.01271958963471,55.02119931605786,-88.03391890569257,11.004239863211572,44.01695945284629
33.800000000000004,88.0225714127272,132.0338571190908,66.0169285595454,22.0056428531818,-44.0112857063636,4.40112857063636,176.0451428254544,-22.0056428531818,110.028214265909,33.0084642797727,55.0141071329545,-88.0225714127272,11.0028214265909,44.0112857063636
33.9,88.01130944219955,132.01696416329932,66.00848208164966,22.002827360549887,-44.00565472109977,4.400565472109977,176.0226188843991,-22.002827360549887,110.01413680274943,33.00424104082483,55.00706840137472,-88.01130944219955,11.001413680274943,44.00565472109977
34.0,88.00013770142738,132.00020655214107,66.00010327607053,22.000034425356844,-44.00006885071369,4.400006885071369,176.00027540285475,-22.000034425356844,110.00017212678422,33.000051638035266,55.00008606339211,-88.00013770142738,11.000017212678422,44.00006885071369
34.1,87.98906106396595,131.98359159594892,65.99179579797446,21.997265265991487,-43.994530531982974,4.399453053198298,175.9781221279319,-21.997265265991487,109.98632632995744,32.99589789898723,54.99316316497872,-87.98906106396595,10.998632632995744,43.994530531982974
34.2,87.97808357367978,131.96712536051967,65.98356268025984,21.994520893419946,-43.98904178683989,4.398904178683989,175.95616714735957,-21.994520893419946,109.97260446709973,32.99178134012992,54.986302233549864,-87.97808357367978,10.997260446709973,43.98904178683989
34.300000000000004,87.96720915071995,131.95081372607993,65.97540686303996,21.991802287679988,-43.983604575359976,4.398360457535998,175.9344183014399,-21.991802287679988,109.95901143839994,32.98770343151998,54.97950571919997,-87.96720915071995,10.995901143839994,43.983604575359976
34.4,87.95644193333733,131.934662900006,65.967331450003,21.989110483334333,-43.978220966668665,4.397822096666867,175.91288386667466,-21.989110483334333,109.94555241667166,32.9836657250015,54.97277620833583,-87.95644193333733,10.994555241667166,43.978220966668665
34.5,87.94578634642392,131.91867951963587,65.95933975981794,21.98644658660598,-43.97289317321196,4.397289317321196,175.89157269284783,-21.98644658660598,109.9322329330299,32.97966987990897,54.96611646651495,-87.94578634642392,10.99322329330299,43.97289317321196
34.6,87.93524515603828,131.90286773405742,65.95143386702871,21.98381128900957,-43.96762257801914,4.396762257801914,175.87049031207656,-21.98381128900957,109.91905644504784,32.975716933514356,54.95952822252392,-87.93524515603828,10.991905644504785,43.96762257801914
34.7,87.92481981435648,131.8872297215347,65.94361486076735,21.98120495358912,-43.96240990717824,4.396240990717824,175.84963962871296,-21.98120495358912,109.90602476794561,32.97180743038368,54.953012383972805,-87.92481981435648,10.99060247679456,43.96240990717824
34.800000000000004,87.91451135871708,131.87176703807563,65.93588351903782,21.97862783967927,-43.95725567935854,4.3957255679358544,175.82902271743416,-21.97862783967927,109.89313919839634,32.96794175951891,54.94656959919817,-87.91451135871708,10.989313919839635,43.95725567935854
34.9,87.90432187723903,131.85648281585856,65.92824140792928,21.976080469309757,-43.952160938619514,4.395216093861952,175.80864375447806,-21.976080469309757,109.88040234654878,32.96412070396464,54.94020117327439,-87.90432187723903,10.988040234654878,43.952160938619514
35.0,87.8942538398473,131.84138075977094,65.92069037988547,21.973563459961824,-43.94712691992365,4.394712691992365,175.7885076796946,-21.973563459961824,109.86781729980912,32.960345189942736,54.93390864990456,-87.8942538398473,10.986781729980912,43.94712691992365
35.1,87.88431150424717,131.82646725637073,65.91323362818537,21.97107787606179,-43.94215575212358,4.394215575212359,175.76862300849433,-21.97107787606179,109.85538938030896,32.95661681409268,54.92769469015448,-87.88431150424717,10.985538938030896,43.94215575212358
35.2,87.87449862605527,131.81174793908292,65.90587396954146,21.968624656513818,-43.937249313027635,4.3937249313027635,175.74899725211054,-21.968624656513818,109.84312328256908,32.95293698477073,54.92156164128454,-87.87449862605527,10.984312328256909,43.937249313027635
35.300000000000004,87.86481998269797,131.79722997404696,65.89861498702348,21.96620499567449,-43.93240999134898,4.393240999134899,175.72963996539593,-21.96620499567449,109.83102497837245,32.94930749351174,54.91551248918623,-87.86481998269797,10.983102497837246,43.93240999134898
35.4,87.85528068976299,131.7829210346445,65.89146051732224,21.963820172440748,-43.927640344881496,4.39276403448815,175.71056137952598,-21.963820172440748,109.81910086220374,32.94573025866112,54.90955043110187,-87.85528068976299,10.981910086220374,43.927640344881496
35.5,87.84588625744443,131.76882938616666,65.88441469308333,21.96147156436111,-43.92294312872222,4.392294312872222,175.69177251488887,-21.96147156436111,109.80735782180554,32.942207346541664,54.90367891090277,-87.84588625744443,10.980735782180554,43.92294312872222
35.6,87.83664099109068,131.754961486636,65.877480743318,21.95916024777267,-43.91832049554534,4.391832049554534,175.67328198218135,-21.95916024777267,109.79580123886335,32.938740371659,54.897900619431674,-87.83664099109068,10.979580123886334,43.91832049554534
35.7,87.82755032312359,131.74132548468538,65.87066274234269,21.956887580780897,-43.913775161561794,4.391377516156179,175.65510064624718,-21.956887580780897,109.78443790390449,32.935331371171344,54.892218951952245,-87.82755032312359,10.978443790390449,43.913775161561794
35.800000000000004,87.81862052490183,131.72793078735276,65.86396539367638,21.954655131225458,-43.909310262450916,4.390931026245092,175.63724104980366,-21.954655131225458,109.77327565612728,32.93198269683819,54.88663782806364,-87.81862052490183,10.977327565612729,43.909310262450916
35.9,87.80985707579102,131.71478561368653,65.85739280684327,21.952464268947754,-43.90492853789551,4.390492853789551,175.61971415158203,-21.952464268947754,109.76232134473877,32.92869640342163,54.88116067236938,-87.80985707579102,10.976232134473877,43.90492853789551
36.0,87.8012636507126,131.7018954760689,65.85094773803445,21.95031591267815,-43.9006318253563,4.39006318253563,175.6025273014252,-21.95031591267815,109.75157956339075,32.925473869017225,54.875789781695374,-87.8012636507126,10.975157956339075,43.9006318253563
36.1,87.79284401795951,131.68926602693926,65.84463301346963,21.948211004489877,-43.896422008979755,4.389642200897976,175.58568803591902,-21.948211004489877,109.74105502244939,32.922316506734816,54.870527511224694,-87.79284401795951,10.974105502244939,43.896422008979755
36.2,87.78460240597404,131.67690360896106,65.83845180448053,21.94615060149351,-43.89230120298702,4.389230120298702,175.56920481194808,-21.94615060149351,109.73075300746756,32.919225902240264,54.86537650373378,-87.78460240597404,10.973075300746755,43.89230120298702
36.300000000000004,87.7765413762006,131.6648120643009,65.83240603215044,21.94413534405015,-43.8882706881003,4.38882706881003,175.5530827524012,-21.94413534405015,109.72067672025075,32.91620301607522,54.860338360125375,-87.7765413762006,10.972067672025075,43.8882706881003
36.4,87.76866306578484,131.65299459867725,65.82649729933863,21.94216576644621,-43.88433153289242,4.388433153289242,175.53732613156967,-21.94216576644621,109.71082883223104,32.91324864966931,54.85541441611552,-87.76866306578484,10.971082883223104,43.88433153289242
36.5,87.76096879901823,131.64145319852736,65.82072659926368,21.940242199754557,-43.880484399509115,4.388048439950912,175.52193759803646,-21.940242199754557,109.70121099877278,32.91036329963184,54.85060549938639,-87.76096879901823,10.970121099877279,43.880484399509115
36.6,87.75345887775825,131.63018831663737,65.81509415831869,21.938364719439562,-43.876729438879124,4.387672943887913,175.5069177555165,-21.938364719439562,109.69182359719781,32.90754707915934,54.845911798598905,-87.75345887775825,10.969182359719781,43.876729438879124
36.7,87.74613460454732,131.619201906821,65.8096009534105,21.93653365113683,-43.87306730227366,4.387306730227366,175.49226920909464,-21.93653365113683,109.68266825568415,32.90480047670525,54.841334127842075,-87.74613460454732,10.968266825568415,43.87306730227366
36.800000000000004,87.73899724498409,131.60849586747614,65.80424793373807,21.934749311246023,-43.869498622492046,4.386949862249205,175.47799448996818,-21.934749311246023,109.67374655623011,32.902123966869034,54.83687327811506,-87.73899724498409,10.967374655623011,43.869498622492046
36.9,87.73204659863046,131.5980698979457,65.79903494897285,21.933011649657615,-43.86602329931523,4.386602329931523,175.46409319726092,-21.933011649657615,109.66505824828808,32.89951747448642,54.83252912414404,-87.73204659863046,10.966505824828808,43.86602329931523
37.0,87.72528166839713,131.5879225025957,65.79396125129784,21.931320417099283,-43.862640834198565,4.3862640834198565,175.45056333679426,-21.931320417099283,109.65660208549642,32.89698062564892,54.82830104274821,-87.72528166839713,10.965660208549641,43.862640834198565
37.1,87.71870065132354,131.5780509769853,65.78902548849265,21.929675162830886,-43.85935032566177,4.385935032566177,175.4374013026471,-21.929675162830886,109.64837581415443,32.89451274424633,54.82418790707722,-87.71870065132354,10.964837581415443,43.85935032566177
37.2,87.71230343841121,131.56845515761682,65.78422757880841,21.928075859602803,-43.856151719205606,4.385615171920561,175.42460687682242,-21.928075859602803,109.64037929801401,32.892113789404206,54.820189649007006,-87.71230343841121,10.964037929801401,43.856151719205606
37.300000000000004,87.70609234030181,131.55913851045273,65.77956925522636,21.926523085075452,-43.853046170150904,4.38530461701509,175.41218468060362,-21.926523085075452,109.63261542537725,32.88978462761318,54.81630771268863,-87.70609234030181,10.963261542537726,43.853046170150904
37.4,87.70007004768314,131.5501050715247,65.77505253576236,21.925017511920785,-43.85003502384157,4.385003502384158,175.40014009536628,-21.925017511920785,109.62508755960393,32.88752626788118,54.81254377980196,-87.70007004768314,10.962508755960393,43.85003502384157
37.5,87.69423909288518,131.54135863932777,65.77067931966388,21.923559773221296,-43.84711954644259,4.384711954644259,175.38847818577037,-21.923559773221296,109.61779886610648,32.88533965983194,54.80889943305324,-87.69423909288518,10.961779886610648,43.84711954644259
37.6,87.68860138850681,131.53290208276022,65.76645104138011,21.922150347126703,-43.844300694253405,4.384430069425341,175.37720277701362,-21.922150347126703,109.61075173563351,32.883225520690054,54.80537586781676,-87.68860138850681,10.961075173563351,43.844300694253405
