t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01463162469891,135.02194743704837,67.51097371852418,22.503657906174727,-45.007315812349454,4.5007315812349455,180.02926324939781,-22.503657906174727,112.51828953087363,33.75548685926209,56.259144765436815,-90.01463162469891,11.251828953087363,45.007315812349454
2.2,90.0157992207517,135.02369883112755,67.51184941556377,22.503949805187926,-45.00789961037585,4.500789961037586,180.0315984415034,-22.503949805187926,112.51974902593963,33.75592470778189,56.259874512969816,-90.0157992207517,11.251974902593963,45.00789961037585
2.3000000000000003,90.01697568546707,135.02546352820062,67.51273176410031,22.50424392136677,-45.00848784273354,4.500848784273354,180.03395137093415,-22.50424392136677,112.52121960683384,33.756365882050154,56.26060980341692,-90.01697568546707,11.252121960683384,45.00848784273354
2.4000000000000004,90.01815358598678,135.02723037898016,67.51361518949008,22.504538396496695,-45.00907679299339,4.500907679299339,180.03630717197356,-22.504538396496695,112.52269198248348,33.75680759474504,56.26134599124174,-90.01815358598678,11.252269198248348,45.00907679299339
2.5,90.01932551837403,135.02898827756104,67.51449413878052,22.504831379593508,-45.009662759187016,4.500966275918702,180.03865103674806,-22.504831379593508,112.52415689796754,33.75724706939026,56.26207844898377,-90.01932551837403,11.252415689796754,45.009662759187016
2.6,90.02048470105302,135.03072705157953,67.51536352578977,22.505121175263255,-45.01024235052651,4.501024235052651,180.04096940210604,-22.505121175263255,112.52560587631628,33.75768176289488,56.26280293815814,-90.02048470105302,11.252560587631628,45.01024235052651
2.7,90.02162501538217,135.03243752307327,67.51621876153663,22.505406253845543,-45.010812507691085,4.501081250769109,180.04325003076434,-22.505406253845543,112.5270312692277,33.75810938076832,56.26351563461385,-90.02162501538217,11.252703126922771,45.010812507691085
2.8000000000000003,90.02274165775718,135.03411248663576,67.51705624331788,22.505685414439295,-45.01137082887859,4.501137082887859,180.04548331551436,-22.505685414439295,112.52842707219648,33.75852812165894,56.26421353609824,-90.02274165775718,11.252842707219648,45.01137082887859
2.9000000000000004,90.02383154745932,135.03574732118898,67.51787366059449,22.50595788686483,-45.01191577372966,4.501191577372967,180.04766309491865,-22.50595788686483,112.52978943432416,33.758936830297245,56.26489471716208,-90.02383154745932,11.252978943432415,45.01191577372966
3.0,90.02489303987433,135.0373395598115,67.51866977990575,22.506223259968582,-45.012446519937164,4.501244651993717,180.04978607974866,-22.506223259968582,112.5311162998429,33.759334889952875,56.26555814992145,-90.02489303987433,11.253111629984291,45.012446519937164
3.1,90.02592517875713,135.0388877681357,67.51944388406785,22.506481294689284,-45.01296258937857,4.501296258937857,180.05185035751427,-22.506481294689284,112.53240647344641,33.75972194203393,56.26620323672321,-90.02592517875713,11.253240647344642,45.01296258937857
3.2,90.02692536829093,135.0403880524364,67.5201940262182,22.506731342072733,-45.013462684145466,4.501346268414546,180.05385073658186,-22.506731342072733,112.53365671036366,33.7600970131091,56.26682835518183,-90.02692536829093,11.253365671036367,45.013462684145466
3.3000000000000003,90.02789076346968,135.0418361452045,67.52091807260226,22.50697269086742,-45.01394538173484,4.501394538173485,180.05578152693937,-22.50697269086742,112.53486345433711,33.76045903630113,56.26743172716856,-90.02789076346968,11.25348634543371,45.01394538173484
3.4000000000000004,90.02881868320726,135.0432280248109,67.52161401240545,22.507204670801816,-45.01440934160363,4.501440934160363,180.05763736641453,-22.507204670801816,112.53602335400907,33.760807006202725,56.26801167700454,-90.02881868320726,11.253602335400908,45.01440934160363
3.5,90.0297064819328,135.0445597228992,67.5222798614496,22.5074266204832,-45.0148532409664,4.501485324096641,180.0594129638656,-22.5074266204832,112.537133102416,33.7611399307248,56.268566551208,-90.0297064819328,11.2537133102416,45.0148532409664
3.6,90.0305519390793,135.04582790861895,67.52291395430947,22.507637984769826,-45.01527596953965,4.501527596953966,180.0611038781586,-22.507637984769826,112.53818992384913,33.76145697715474,56.269094961924566,-90.0305519390793,11.253818992384913,45.01527596953965
3.7,90.03135390810385,135.0470308621558,67.5235154310779,22.507838477025963,-45.015676954051926,4.501567695405193,180.0627078162077,-22.507838477025963,112.53919238512981,33.76175771553895,56.269596192564904,-90.03135390810385,11.253919238512982,45.015676954051926
3.8000000000000003,90.03211172840503,135.04816759260754,67.52408379630377,22.508027932101257,-45.016055864202514,4.5016055864202515,180.06422345681005,-22.508027932101257,112.54013966050628,33.762041898151885,56.27006983025314,-90.03211172840503,11.254013966050628,45.016055864202514
3.9000000000000004,90.03282464037572,135.04923696056358,67.52461848028179,22.50820616009393,-45.01641232018786,4.501641232018787,180.06564928075144,-22.50820616009393,112.54103080046966,33.762309240140894,56.27051540023483,-90.03282464037572,11.254103080046965,45.01641232018786
4.0,90.03349244508891,135.05023866763338,67.52511933381669,22.508373111272228,-45.016746222544455,4.501674622254446,180.06698489017782,-22.508373111272228,112.54186555636113,33.762559666908345,56.270932778180565,-90.03349244508891,11.254186555636114,45.016746222544455
4.1000000000000005,90.0341154151948,135.0511731227922,67.5255865613961,22.5085288537987,-45.0170577075974,4.501705770759741,180.0682308303896,-22.5085288537987,112.54264426899351,33.76279328069805,56.27132213449676,-90.0341154151948,11.25426442689935,45.0170577075974
4.2,90.03469389667957,135.05204084501935,67.52602042250967,22.508673474169893,-45.017346948339785,4.501734694833979,180.06938779335914,-22.508673474169893,112.54336737084947,33.76301021125484,56.27168368542473,-90.03469389667957,11.254336737084946,45.017346948339785
4.3,90.03522999054827,135.05284498582242,67.52642249291121,22.50880749763707,-45.01761499527414,4.501761499527414,180.07045998109655,-22.50880749763707,112.54403748818534,33.763211246455604,56.27201874409267,-90.03522999054827,11.254403748818534,45.01761499527414
4.4,90.03572669534647,135.0535900430197,67.52679502150986,22.508931673836617,-45.017863347673234,4.501786334767323,180.07145339069294,-22.508931673836617,112.54465836918308,33.76339751075493,56.27232918459154,-90.03572669534647,11.254465836918309,45.017863347673234
4.5,90.03618819424443,135.05428229136663,67.52714114568332,22.509047048561108,-45.018094097122216,4.501809409712222,180.07237638848886,-22.509047048561108,112.54523524280555,33.76357057284166,56.27261762140277,-90.03618819424443,11.254523524280554,45.018094097122216
4.6000000000000005,90.03661878452587,135.0549281767888,67.5274640883944,22.509154696131468,-45.018309392262935,4.501830939226294,180.07323756905174,-22.509154696131468,112.54577348065735,33.7637320441972,56.27288674032867,-90.03661878452587,11.254577348065734,45.018309392262935
4.7,90.03702124545038,135.05553186817556,67.52776593408778,22.509255311362594,-45.01851062272519,4.501851062272519,180.07404249090075,-22.509255311362594,112.54627655681297,33.76388296704389,56.273138278406485,-90.03702124545038,11.254627655681297,45.01851062272519
4.800000000000001,90.03739681184186,135.0560952177628,67.5280476088814,22.509349202960465,-45.01869840592093,4.501869840592093,180.07479362368372,-22.509349202960465,112.54674601480232,33.7640238044407,56.27337300740116,-90.03739681184186,11.254674601480232,45.01869840592093
4.9,90.03774435367484,135.05661653051226,67.52830826525613,22.50943608841871,-45.01887217683742,4.501887217683742,180.07548870734968,-22.50943608841871,112.54718044209355,33.764154132628065,56.273590221046774,-90.03774435367484,11.254718044209355,45.01887217683742
5.0,90.03806066778213,135.0570910016732,67.5285455008366,22.509515166945533,-45.01903033389107,4.501903033389107,180.07612133556427,-22.509515166945533,112.54757583472767,33.7642727504183,56.27378791736383,-90.03806066778213,11.254757583472767,45.01903033389107
5.1000000000000005,90.03834201018714,135.0575130152807,67.52875650764035,22.509585502546784,-45.01917100509357,4.501917100509357,180.07668402037427,-22.509585502546784,112.54792751273392,33.764378253820176,56.27396375636696,-90.03834201018714,11.254792751273392,45.01917100509357
5.2,90.03858532814013,135.0578779922102,67.5289389961051,22.509646332035032,-45.019292664070065,4.501929266407006,180.07717065628026,-22.509646332035032,112.54823166017516,33.76446949805255,56.27411583008758,-90.03858532814013,11.254823166017516,45.019292664070065
5.300000000000001,90.03878906716172,135.05818360074258,67.52909180037129,22.50969726679043,-45.01939453358086,4.501939453358086,180.07757813432343,-22.50969726679043,112.54848633395214,33.764545900185645,56.27424316697607,-90.03878906716172,11.254848633395214,45.01939453358086
5.4,90.03895206789713,135.0584281018457,67.52921405092285,22.509738016974282,-45.019476033948564,4.501947603394856,180.07790413579426,-22.509738016974282,112.54869008487141,33.76460702546142,56.274345042435705,-90.03895206789713,11.254869008487141,45.019476033948564
5.5,90.03907446230761,135.05861169346142,67.52930584673071,22.509768615576903,-45.019537231153805,4.50195372311538,180.07814892461522,-22.509768615576903,112.54884307788451,33.764652923365354,56.274421538942256,-90.03907446230761,11.254884307788451,45.019537231153805
5.6000000000000005,90.03915520667164,135.05873281000746,67.52936640500373,22.50978880166791,-45.01957760333582,4.501957760333582,180.07831041334327,-22.50978880166791,112.54894400833955,33.764683202501864,56.27447200416977,-90.03915520667164,11.254894400833955,45.01957760333582
5.7,90.0391931735984,135.05878976039762,67.52939488019881,22.5097982933996,-45.0195965867992,4.501959658679921,180.0783863471968,-22.5097982933996,112.548991466998,33.764697440099404,56.274495733499,-90.0391931735984,11.2548991466998,45.0195965867992
5.800000000000001,90.0391888429767,135.05878326446503,67.52939163223252,22.509797210744175,-45.01959442148835,4.501959442148835,180.0783776859534,-22.509797210744175,112.54898605372088,33.76469581611626,56.27449302686044,-90.0391888429767,11.254898605372087,45.01959442148835
5.9,90.03914205320172,135.05871307980257,67.52935653990129,22.50978551330043,-45.01957102660086,4.501957102660086,180.07828410640343,-22.50978551330043,112.54892756650214,33.76467826995064,56.27446378325107,-90.03914205320172,11.254892756650214,45.01957102660086
6.0,90.03905283142632,135.05857924713948,67.52928962356974,22.50976320785658,-45.01952641571316,4.501952641571316,180.07810566285264,-22.50976320785658,112.5488160392829,33.76464481178487,56.27440801964145,-90.03905283142632,11.25488160392829,45.01952641571316
6.1000000000000005,90.03892253347661,135.05838380021493,67.52919190010746,22.509730633369152,-45.019461266738304,4.501946126673831,180.07784506695322,-22.509730633369152,112.54865316684575,33.76459595005373,56.27432658342288,-90.03892253347661,11.254865316684576,45.019461266738304
6.2,90.03875395178687,135.0581309276803,67.52906546384015,22.50968848794672,-45.01937697589344,4.5019376975893435,180.07750790357375,-22.50968848794672,112.54844243973359,33.76453273192008,56.274221219866796,-90.03875395178687,11.25484424397336,45.01937697589344
6.300000000000001,90.03854924799344,135.05782387199017,67.52891193599508,22.50963731199836,-45.01927462399672,4.501927462399673,180.0770984959869,-22.50963731199836,112.5481865599918,33.76445596799754,56.2740932799959,-90.03854924799344,11.25481865599918,45.01927462399672
6.4,90.03830931721438,135.05746397582158,67.52873198791079,22.509577329303596,-45.01915465860719,4.501915465860719,180.07661863442877,-22.509577329303596,112.54788664651798,33.764365993955394,56.27394332325899,-90.03830931721438,11.254788664651798,45.01915465860719
6.5,90.03803457248326,135.0570518587249,67.52852592936244,22.509508643120814,-45.01901728624163,4.501901728624163,180.0760691449665,-22.509508643120814,112.54754321560407,33.76426296468122,56.27377160780203,-90.03803457248326,11.254754321560407,45.01901728624163
6.6000000000000005,90.03772637993322,135.0565895698998,67.5282947849499,22.509431594983305,-45.01886318996661,4.501886318996661,180.07545275986644,-22.509431594983305,112.54715797491653,33.76414739247495,56.273578987458265,-90.03772637993322,11.254715797491652,45.01886318996661
6.7,90.03738599931965,135.05607899897947,67.52803949948974,22.509346499829913,-45.01869299965983,4.501869299965983,180.0747719986393,-22.509346499829913,112.54673249914957,33.76401974974487,56.273366249574785,-90.03738599931965,11.254673249914957,45.01869299965983
6.800000000000001,90.0370158621135,135.05552379317027,67.52776189658513,22.509253965528377,-45.01850793105675,4.5018507931056755,180.074031724227,-22.509253965528377,112.54626982764188,33.76388094829257,56.27313491382094,-90.0370158621135,11.254626982764188,45.01850793105675
6.9,90.03662043534551,135.05493065301826,67.52746532650913,22.509155108836378,-45.018310217672756,4.501831021767276,180.07324087069102,-22.509155108836378,112.5457755441819,33.763732663254565,56.27288777209095,-90.03662043534551,11.254577554418189,45.018310217672756
7.0,90.03620409968558,135.05430614952837,67.52715307476419,22.509051024921394,-45.01810204984279,4.501810204984279,180.07240819937115,-22.509051024921394,112.54525512460697,33.76357653738209,56.272627562303484,-90.03620409968558,11.254525512460697,45.01810204984279
7.1000000000000005,90.0357729056382,135.0536593584573,67.52682967922865,22.50894322640955,-45.0178864528191,4.50178864528191,180.0715458112764,-22.50894322640955,112.54471613204774,33.76341483961433,56.27235806602387,-90.0357729056382,11.254471613204775,45.0178864528191
7.2,90.03533236768979,135.0529985515347,67.52649927576735,22.508833091922448,-45.017666183844895,4.501766618384489,180.07066473537958,-22.508833091922448,112.54416545961223,33.763249637883675,56.272082729806115,-90.03533236768979,11.254416545961224,45.017666183844895
7.300000000000001,90.0348868083441,135.05233021251615,67.52616510625808,22.508721702086024,-45.01744340417205,4.501744340417205,180.0697736166882,-22.508721702086024,112.54360851043012,33.76308255312904,56.27180425521506,-90.0348868083441,11.254360851043012,45.01744340417205
7.4,90.0344406982795,135.05166104741926,67.52583052370963,22.508610174569874,-45.01722034913975,4.501722034913975,180.068881396559,-22.508610174569874,112.54305087284936,33.762915261854815,56.27152543642468,-90.0344406982795,11.254305087284937,45.01722034913975
7.5,90.03399756717316,135.05099635075973,67.52549817537987,22.50849939179329,-45.01699878358658,4.501699878358658,180.06799513434632,-22.50849939179329,112.54249695896645,33.76274908768993,56.271248479483226,-90.03399756717316,11.254249695896645,45.01699878358658
7.6000000000000005,90.03355897134006,135.05033845701007,67.52516922850504,22.508389742835014,-45.01677948567003,4.501677948567003,180.0671179426801,-22.508389742835014,112.54194871417508,33.76258461425252,56.27097435708754,-90.03355897134006,11.254194871417507,45.01677948567003
7.7,90.03312544428734,135.049688166431,67.5248440832155,22.508281361071834,-45.01656272214367,4.501656272214367,180.06625088857467,-22.508281361071834,112.54140680535917,33.76242204160775,56.27070340267959,-90.03312544428734,11.254140680535917,45.01656272214367
7.800000000000001,90.03269776350004,135.04904664525006,67.52452332262503,22.50817444087501,-45.01634888175002,4.501634888175002,180.06539552700008,-22.50817444087501,112.54087220437505,33.762261661312515,56.270436102187524,-90.03269776350004,11.254087220437505,45.01634888175002
7.9,90.03227733396874,135.0484160009531,67.52420800047655,22.508069333492184,-45.01613866698437,4.501613866698437,180.06455466793747,-22.508069333492184,112.54034666746092,33.762104000238274,56.27017333373046,-90.03227733396874,11.254034666746092,45.01613866698437
8.0,90.03186537458095,135.04779806187142,67.52389903093571,22.507966343645236,-45.01593268729047,4.501593268729048,180.0637307491619,-22.507966343645236,112.53983171822618,33.761949515467855,56.26991585911309,-90.03186537458095,11.253983171822618,45.01593268729047
8.1,90.03146518472812,135.04719777709218,67.52359888854609,22.50786629618203,-45.01573259236406,4.501573259236406,180.06293036945624,-22.50786629618203,112.53933148091015,33.761799444273045,56.269665740455075,-90.03146518472812,11.253933148091015,45.01573259236406
8.200000000000001,90.03108007401278,135.04662011101917,67.52331005550958,22.507770018503194,-45.01554003700639,4.501554003700639,180.06216014802555,-22.507770018503194,112.53885009251597,33.76165502775479,56.269425046257986,-90.03108007401278,11.253885009251597,45.01554003700639
8.3,90.03071262788058,135.04606894182086,67.52303447091043,22.507678156970144,-45.01535631394029,4.501535631394029,180.06142525576115,-22.507678156970144,112.53839078485072,33.761517235455216,56.26919539242536,-90.03071262788058,11.253839078485072,45.01535631394029
8.4,90.03036535226667,135.0455480284,67.5227740142,22.507591338066668,-45.015182676133335,4.501518267613334,180.06073070453334,-22.507591338066668,112.53795669033335,33.7613870071,56.26897834516667,-90.03036535226667,11.253795669033334,45.015182676133335
8.5,90.03004020438182,135.04506030657274,67.52253015328637,22.507510051095455,-45.01502010219091,4.501502010219091,180.06008040876364,-22.507510051095455,112.53755025547727,33.761265076643184,56.268775127738635,-90.03004020438182,11.253755025547727,45.01502010219091
8.6,90.029738712705,135.0446080690575,67.52230403452874,22.50743467817625,-45.0148693563525,4.50148693563525,180.05947742541,-22.50743467817625,112.53717339088125,33.76115201726437,56.268586695440625,-90.029738712705,11.253717339088125,45.0148693563525
8.700000000000001,90.02946219082565,135.04419328623848,67.52209664311924,22.507365547706414,-45.01473109541283,4.5014731095412825,180.0589243816513,-22.507365547706414,112.53682773853207,33.76104832155962,56.268413869266034,-90.02946219082565,11.253682773853207,45.01473109541283
8.8,90.0292129439639,135.04381941594585,67.52190970797292,22.507303235990975,-45.01460647198195,4.501460647198195,180.0584258879278,-22.507303235990975,112.53651617995487,33.76095485398646,56.26825808997744,-90.0292129439639,11.253651617995487,45.01460647198195
8.9,90.02899411783079,135.0434911767462,67.5217455883731,22.507248529457698,-45.014497058915396,4.50144970589154,180.05798823566158,-22.507248529457698,112.53624264728849,33.76087279418655,56.268121323644245,-90.02899411783079,11.253624264728849,45.014497058915396
9.0,90.02880884801901,135.0432132720285,67.52160663601425,22.507202212004753,-45.014404424009506,4.501440442400951,180.05761769603802,-22.507202212004753,112.53601106002377,33.76080331800713,56.268005530011884,-90.02880884801901,11.253601106002376,45.014404424009506
9.1,90.02866042118367,135.04299063177552,67.52149531588776,22.50716510529592,-45.01433021059184,4.501433021059184,180.05732084236735,-22.50716510529592,112.53582552647958,33.76074765794388,56.26791276323979,-90.02866042118367,11.25358255264796,45.01433021059184
9.200000000000001,90.02855335792663,135.04283003688994,67.52141501844497,22.507138339481656,-45.01427667896331,4.501427667896332,180.05710671585325,-22.507138339481656,112.53569169740828,33.760707509222485,56.26784584870414,-90.02855335792663,11.253569169740828,45.01427667896331
9.3,90.02849159139457,135.04273738709185,67.52136869354592,22.507122897848642,-45.014245795697285,4.501424579569728,180.05698318278914,-22.507122897848642,112.53561448924322,33.76068434677296,56.26780724462161,-90.02849159139457,11.253561448924321,45.014245795697285
9.4,90.02847758297933,135.042716374469,67.5213581872345,22.507119395744834,-45.01423879148967,4.501423879148967,180.05695516595867,-22.507119395744834,112.53559697872417,33.76067909361725,56.267798489362086,-90.02847758297933,11.253559697872417,45.01423879148967
9.5,90.02851403653644,135.04277105480466,67.52138552740233,22.50712850913411,-45.01425701826822,4.501425701826822,180.05702807307287,-22.50712850913411,112.53564254567054,33.760692763701165,56.26782127283527,-90.02851403653644,11.253564254567054,45.01425701826822
9.600000000000001,90.02860366085059,135.0429054912759,67.52145274563794,22.507150915212648,-45.014301830425296,4.50143018304253,180.05720732170118,-22.507150915212648,112.53575457606324,33.76072637281897,56.26787728803162,-90.02860366085059,11.253575457606324,45.014301830425296
9.700000000000001,90.02874815618385,135.04312223427578,67.52156111713789,22.507187039045963,-45.014374078091926,4.501437407809193,180.0574963123677,-22.507187039045963,112.53593519522981,33.760780558568946,56.267967597614906,-90.02874815618385,11.253593519522981,45.014374078091926
9.8,90.02894843516975,135.04342265275463,67.52171132637731,22.507237108792438,-45.014474217584876,4.501447421758487,180.0578968703395,-22.507237108792438,112.53618554396219,33.76085566318866,56.268092771981095,-90.02894843516975,11.253618554396219,45.014474217584876
9.9,90.02920390668875,135.04380586003313,67.52190293001657,22.507300976672187,-45.014601953344375,4.501460195334437,180.0584078133775,-22.507300976672187,112.53650488336093,33.76095146500828,56.26825244168047,-90.02920390668875,11.253650488336094,45.014601953344375
10.0,90.02951354291268,135.04427031436902,67.52213515718451,22.50737838572817,-45.01475677145634,4.501475677145634,180.05902708582536,-22.50737838572817,112.53689192864086,33.761067578592254,56.26844596432043,-90.02951354291268,11.253689192864085,45.01475677145634
10.100000000000001,90.02987689435919,135.0448153415388,67.5224076707694,22.507469223589798,-45.014938447179595,4.5014938447179595,180.05975378871838,-22.507469223589798,112.53734611794899,33.7612038353847,56.26867305897449,-90.02987689435919,11.253734611794899,45.014938447179595
10.200000000000001,90.03029348646194,135.04544022969293,67.52272011484646,22.507573371615486,-45.01514674323097,4.501514674323097,180.0605869729239,-22.507573371615486,112.53786685807742,33.76136005742323,56.26893342903871,-90.03029348646194,11.253786685807743,45.01514674323097
10.3,90.0307625572775,135.04614383591624,67.52307191795812,22.507690639319375,-45.01538127863875,4.501538127863875,180.061525114555,-22.507690639319375,112.53845319659688,33.76153595897906,56.26922659829844,-90.0307625572775,11.253845319659687,45.01538127863875
10.4,90.03128374510167,135.0469256176525,67.52346280882625,22.50782093627542,-45.01564187255084,4.501564187255084,180.06256749020335,-22.50782093627542,112.5391046813771,33.761731404413126,56.26955234068855,-90.03128374510167,11.25391046813771,45.01564187255084
10.5,90.0318561430126,135.0477842145189,67.52389210725946,22.50796403575315,-45.0159280715063,4.50159280715063,180.0637122860252,-22.50796403575315,112.53982017876575,33.76194605362973,56.269910089382876,-90.0318561430126,11.253982017876575,45.0159280715063
10.600000000000001,90.03248164334215,135.0487224650132,67.5243612325066,22.508120410835538,-45.016240821671076,4.501624082167107,180.0649632866843,-22.508120410835538,112.5406020541777,33.7621806162533,56.27030102708885,-90.03248164334215,11.254060205417769,45.016240821671076
10.700000000000001,90.0331622707084,135.0497434060626,67.5248717030313,22.5082905676771,-45.0165811353542,4.50165811353542,180.0663245414168,-22.5082905676771,112.54145283838551,33.76243585151565,56.270726419192755,-90.0331622707084,11.25414528383855,45.0165811353542
10.8,90.03389973667542,135.05084960501313,67.52542480250656,22.508474934168856,-45.01694986833771,4.501694986833772,180.06779947335085,-22.508474934168856,112.54237467084428,33.76271240125328,56.27118733542214,-90.03389973667542,11.254237467084428,45.01694986833771
10.9,90.03469510918768,135.05204266378152,67.52602133189076,22.50867377729692,-45.01734755459384,4.501734755459384,180.06939021837536,-22.50867377729692,112.5433688864846,33.76301066594538,56.2716844432423,-90.03469510918768,11.25433688864846,45.01734755459384
11.0,90.03554981605222,135.05332472407832,67.52666236203916,22.508887454013056,-45.01777490802611,4.501777490802612,180.07109963210445,-22.508887454013056,112.54443727006529,33.76333118101958,56.272218635032644,-90.03554981605222,11.254443727006528,45.01777490802611
11.100000000000001,90.03646467782681,135.05469701674022,67.52734850837011,22.509116169456703,-45.01823233891341,4.501823233891341,180.07292935565363,-22.509116169456703,112.54558084728352,33.763674254185055,56.27279042364176,-90.03646467782681,11.254558084728352,45.01823233891341
11.200000000000001,90.03743986575351,135.05615979863026,67.52807989931513,22.509359966438378,-45.018719932876756,4.501871993287676,180.07487973150702,-22.509359966438378,112.5467998321919,33.764039949657565,56.27339991609595,-90.03743986575351,11.254679983219189,45.018719932876756
11.3,90.0384752182472,135.0577128273708,67.5288564136854,22.5096188045618,-45.0192376091236,4.50192376091236,180.0769504364944,-22.5096188045618,112.548094022809,33.7644282068427,56.2740470114045,-90.0384752182472,11.2548094022809,45.0192376091236
11.4,90.03957078540954,135.0593561781143,67.52967808905716,22.509892696352384,-45.01978539270477,4.501978539270477,180.07914157081908,-22.509892696352384,112.54946348176192,33.76483904452858,56.27473174088096,-90.03957078540954,11.254946348176192,45.01978539270477
