t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00545453535771,135.00818180303656,67.50409090151828,22.50136363383943,-45.00272726767886,4.500272726767886,180.01090907071543,-22.50136363383943,112.50681816919715,33.75204545075914,56.25340908459857,-90.00545453535771,11.250681816919714,45.00272726767886
2.2,90.00603858804006,135.0090578820601,67.50452894103005,22.501509647010014,-45.00301929402003,4.500301929402003,180.0120771760801,-22.501509647010014,112.50754823505007,33.75226447051502,56.25377411752503,-90.00603858804006,11.250754823505007,45.00301929402003
2.3000000000000003,90.00664801409113,135.0099720211367,67.50498601056835,22.50166200352278,-45.00332400704556,4.500332400704557,180.01329602818225,-22.50166200352278,112.50831001761391,33.75249300528417,56.254155008806954,-90.00664801409113,11.25083100176139,45.00332400704556
2.4000000000000004,90.00728344019619,135.01092516029428,67.50546258014714,22.501820860049047,-45.003641720098095,4.500364172009809,180.01456688039238,-22.501820860049047,112.50910430024524,33.75273129007357,56.25455215012262,-90.00728344019619,11.250910430024524,45.003641720098095
2.5,90.0079459078856,135.0119188618284,67.5059594309142,22.5019864769714,-45.0039729539428,4.50039729539428,180.0158918157712,-22.5019864769714,112.509932384857,33.7529797154571,56.2549661924285,-90.0079459078856,11.2509932384857,45.0039729539428
2.6,90.00863448283152,135.01295172424727,67.50647586212364,22.50215862070788,-45.00431724141576,4.500431724141577,180.01726896566305,-22.50215862070788,112.51079310353941,33.75323793106182,56.25539655176971,-90.00863448283152,11.25107931035394,45.00431724141576
2.7,90.00934811968521,135.0140221795278,67.5070110897639,22.502337029921303,-45.00467405984261,4.500467405984261,180.01869623937043,-22.502337029921303,112.51168514960652,33.75350554488195,56.25584257480326,-90.00934811968521,11.251168514960652,45.00467405984261
2.8000000000000003,90.01008649385449,135.01512974078173,67.50756487039087,22.502521623463622,-45.005043246927244,4.5005043246927245,180.02017298770897,-22.502521623463622,112.51260811731811,33.75378243519543,56.256304058659055,-90.01008649385449,11.251260811731811,45.005043246927244
2.9000000000000004,90.01084880009513,135.0162732001427,67.50813660007135,22.502712200023783,-45.005424400047566,4.5005424400047565,180.02169760019027,-22.502712200023783,112.51356100011891,33.75406830003568,56.256780500059456,-90.01084880009513,11.251356100011892,45.005424400047566
3.0,90.01163538671493,135.01745308007239,67.50872654003619,22.502908846678732,-45.005817693357464,4.500581769335747,180.02327077342986,-22.502908846678732,112.51454423339366,33.754363270018096,56.25727211669683,-90.01163538671493,11.251454423339366,45.005817693357464
3.1,90.01244570715173,135.01866856072758,67.50933428036379,22.50311142678793,-45.00622285357586,4.500622285357586,180.02489141430345,-22.50311142678793,112.51555713393967,33.754667140181894,56.25777856696983,-90.01244570715173,11.251555713393966,45.00622285357586
3.2,90.0132810775104,135.0199216162656,67.5099608081328,22.5033202693776,-45.0066405387552,4.5006640538755205,180.0265621550208,-22.5033202693776,112.516601346888,33.7549804040664,56.258300673444,-90.0132810775104,11.2516601346888,45.0066405387552
3.3000000000000003,90.0141430577036,135.0212145865554,67.5106072932777,22.5035357644259,-45.0070715288518,4.50070715288518,180.0282861154072,-22.5035357644259,112.51767882212951,33.75530364663885,56.258839411064756,-90.0141430577036,11.25176788221295,45.0070715288518
3.4000000000000004,90.015034159978,135.02255123996702,67.51127561998351,22.5037585399945,-45.007517079989,4.500751707998901,180.030068319956,-22.5037585399945,112.5187926999725,33.755637809991754,56.25939634998625,-90.015034159978,11.25187926999725,45.007517079989
3.5,90.01595543525694,135.0239331528854,67.5119665764427,22.503988858814235,-45.00797771762847,4.500797771762847,180.03191087051388,-22.503988858814235,112.51994429407118,33.75598328822135,56.25997214703559,-90.01595543525694,11.251994429407118,45.00797771762847
3.6,90.01690819090423,135.02536228635634,67.51268114317817,22.504227047726058,-45.008454095452116,4.500845409545212,180.03381638180846,-22.504227047726058,112.5211352386303,33.756340571589085,56.26056761931515,-90.01690819090423,11.252113523863029,45.008454095452116
3.7,90.01789358470516,135.02684037705774,67.51342018852887,22.50447339617629,-45.00894679235258,4.500894679235258,180.03578716941033,-22.50447339617629,112.52236698088146,33.756710094264434,56.26118349044073,-90.01789358470516,11.252236698088145,45.00894679235258
3.8000000000000003,90.01891171602514,135.0283675740377,67.51418378701885,22.504727929006286,-45.00945585801257,4.500945585801257,180.0378234320503,-22.504727929006286,112.52363964503144,33.757091893509426,56.26181982251572,-90.01891171602514,11.252363964503143,45.00945585801257
3.9000000000000004,90.01996304851544,135.02994457277316,67.51497228638658,22.50499076212886,-45.00998152425772,4.500998152425772,180.03992609703087,-22.50499076212886,112.52495381064429,33.75748614319329,56.262476905322146,-90.01996304851544,11.25249538106443,45.00998152425772
4.0,90.02104852125854,135.0315727818878,67.5157863909439,22.505262130314634,-45.01052426062927,4.501052426062927,180.04209704251707,-22.505262130314634,112.52631065157317,33.75789319547195,56.263155325786585,-90.02104852125854,11.252631065157317,45.01052426062927
4.1000000000000005,90.02217011160386,135.0332551674058,67.5166275837029,22.505542527900964,-45.01108505580193,4.501108505580193,180.0443402232077,-22.505542527900964,112.52771263950481,33.75831379185145,56.263856319752406,-90.02217011160386,11.252771263950482,45.01108505580193
4.2,90.02332968336368,135.03499452504553,67.51749726252277,22.50583242084092,-45.01166484168184,4.501166484168184,180.04665936672737,-22.50583242084092,112.5291621042046,33.75874863126138,56.2645810521023,-90.02332968336368,11.25291621042046,45.01166484168184
4.3,90.02452870377711,135.03679305566567,67.51839652783283,22.506132175944277,-45.012264351888554,4.501226435188856,180.04905740755422,-22.506132175944277,112.53066087972138,33.75919826391642,56.26533043986069,-90.02452870377711,11.253066087972138,45.012264351888554
4.4,90.02576852568478,135.03865278852717,67.51932639426359,22.506442131421196,-45.01288426284239,4.50128842628424,180.05153705136956,-22.506442131421196,112.53221065710598,33.75966319713179,56.26610532855299,-90.02576852568478,11.253221065710598,45.01288426284239
4.5,90.02705023421319,135.04057535131977,67.52028767565989,22.506762558553298,-45.013525117106596,4.501352511710659,180.05410046842638,-22.506762558553298,112.5338127927665,33.76014383782994,56.26690639638325,-90.02705023421319,11.253381279276649,45.013525117106596
4.6000000000000005,90.02837406766486,135.04256110149728,67.52128055074864,22.507093516916214,-45.01418703383243,4.501418703383243,180.0567481353297,-22.507093516916214,112.53546758458107,33.76064027537432,56.267733792290535,-90.02837406766486,11.253546758458107,45.01418703383243
4.7,90.02974094251437,135.04461141377155,67.52230570688577,22.50743523562859,-45.01487047125718,4.5014870471257185,180.05948188502873,-22.50743523562859,112.53717617814296,33.76115285344289,56.26858808907148,-90.02974094251437,11.253717617814296,45.01487047125718
4.800000000000001,90.03115194943908,135.04672792415863,67.52336396207932,22.50778798735977,-45.01557597471954,4.501557597471954,180.06230389887816,-22.50778798735977,112.53893993679884,33.76168198103966,56.26946996839942,-90.03115194943908,11.253893993679885,45.01557597471954
4.9,90.03260735355978,135.04891103033967,67.52445551516983,22.508151838389946,-45.01630367677989,4.501630367677989,180.06521470711957,-22.508151838389946,112.54075919194973,33.76222775758492,56.270379595974866,-90.03260735355978,11.254075919194973,45.01630367677989
5.0,90.03410787268311,135.05116180902468,67.52558090451234,22.508526968170777,-45.017053936341554,4.501705393634156,180.06821574536622,-22.508526968170777,112.54263484085388,33.76279045225617,56.27131742042694,-90.03410787268311,11.254263484085389,45.017053936341554
5.1000000000000005,90.03565452967145,135.05348179450718,67.52674089725359,22.508913632417862,-45.017827264835724,4.501782726483572,180.0713090593429,-22.508913632417862,112.5445681620893,33.763370448626794,56.27228408104465,-90.03565452967145,11.254456816208931,45.017827264835724
5.2,90.03724678437577,135.05587017656364,67.52793508828182,22.509311696093942,-45.018623392187884,4.501862339218788,180.07449356875154,-22.509311696093942,112.54655848046971,33.76396754414091,56.27327924023486,-90.03724678437577,11.254655848046971,45.018623392187884
5.300000000000001,90.03888328321825,135.0583249248274,67.5291624624137,22.509720820804564,-45.01944164160913,4.501944164160913,180.0777665664365,-22.509720820804564,112.54860410402281,33.76458123120685,56.27430205201141,-90.03888328321825,11.254860410402282,45.01944164160913
5.4,90.04056261301434,135.06084391952152,67.53042195976076,22.510140653253586,-45.02028130650717,4.502028130650717,180.0811252260287,-22.510140653253586,112.55070326626793,33.76521097988038,56.275351633133965,-90.04056261301434,11.255070326626793,45.02028130650717
5.5,90.04228263492988,135.06342395239483,67.53171197619741,22.51057065873247,-45.02114131746494,4.502114131746494,180.08456526985975,-22.51057065873247,112.55285329366234,33.76585598809871,56.27642664683117,-90.04228263492988,11.255285329366234,45.02114131746494
5.6000000000000005,90.04404404318021,135.06606606477033,67.53303303238516,22.511011010795052,-45.022022021590104,4.502202202159011,180.08808808636041,-22.511011010795052,112.55505505397525,33.76651651619258,56.277527526987626,-90.04404404318021,11.255505505397526,45.022022021590104
5.7,90.04584906269085,135.06877359403626,67.53438679701813,22.511462265672712,-45.022924531345424,4.502292453134543,180.0916981253817,-22.511462265672712,112.55731132836357,33.767193398509065,56.278655664181784,-90.04584906269085,11.255731132836356,45.022924531345424
5.800000000000001,90.04770008850105,135.07155013275155,67.53577506637578,22.51192502212526,-45.02385004425052,4.502385004425053,180.0954001770021,-22.51192502212526,112.55962511062631,33.76788753318789,56.27981255531316,-90.04770008850105,11.25596251106263,45.02385004425052
5.9,90.04959872725942,135.07439809088913,67.53719904544457,22.512399681814856,-45.02479936362971,4.502479936362971,180.09919745451884,-22.512399681814856,112.56199840907428,33.76859952272228,56.28099920453714,-90.04959872725942,11.256199840907428,45.02479936362971
6.0,90.05154661340704,135.07731992011057,67.53865996005528,22.51288665335176,-45.02577330670352,4.502577330670352,180.10309322681408,-22.51288665335176,112.5644332667588,33.76932998002764,56.2822166333794,-90.05154661340704,11.25644332667588,45.02577330670352
6.1000000000000005,90.05354452617387,135.0803167892608,67.5401583946304,22.513386131543466,-45.02677226308693,4.502677226308694,180.10708905234773,-22.513386131543466,112.56693065771734,33.7700791973152,56.28346532885867,-90.05354452617387,11.256693065771733,45.02677226308693
6.2,90.0555924374155,135.08338865612325,67.54169432806162,22.513898109353875,-45.02779621870775,4.502779621870775,180.111184874831,-22.513898109353875,112.56949054676937,33.77084716403081,56.28474527338469,-90.0555924374155,11.256949054676937,45.02779621870775
6.300000000000001,90.05768916279641,135.0865337441946,67.5432668720973,22.514422290699102,-45.028844581398204,4.50288445813982,180.11537832559281,-22.514422290699102,112.57211145349551,33.77163343604865,56.286055726747755,-90.05768916279641,11.257211145349551,45.028844581398204
6.4,90.05983304572094,135.0897495685814,67.5448747842907,22.514958261430234,-45.02991652286047,4.502991652286047,180.11966609144187,-22.514958261430234,112.57479130715117,33.77243739214535,56.28739565357559,-90.05983304572094,11.257479130715117,45.02991652286047
6.5,90.06202389067107,135.0930358360066,67.5465179180033,22.515505972667768,-45.031011945335536,4.503101194533554,180.12404778134214,-22.515505972667768,112.57752986333884,33.77325895900165,56.28876493166942,-90.06202389067107,11.257752986333884,45.031011945335536
6.6000000000000005,90.0642624809446,135.09639372141692,67.54819686070846,22.51606562023615,-45.0321312404723,4.503213124047231,180.1285249618892,-22.51606562023615,112.58032810118075,33.77409843035423,56.29016405059038,-90.0642624809446,11.258032810118076,45.0321312404723
6.7,90.06655018521526,135.0998252778229,67.54991263891145,22.516637546303816,-45.03327509260763,4.503327509260763,180.13310037043053,-22.516637546303816,112.58318773151908,33.774956319455725,56.29159386575954,-90.06655018521526,11.258318773151908,45.03327509260763
6.800000000000001,90.06888741460153,135.1033311219023,67.55166556095115,22.517221853650383,-45.03444370730077,4.503444370730077,180.13777482920307,-22.517221853650383,112.58610926825192,33.775832780475575,56.29305463412596,-90.06888741460153,11.258610926825192,45.03444370730077
6.9,90.07127384737771,135.10691077106657,67.55345538553328,22.517818461844428,-45.035636923688855,4.5035636923688855,180.14254769475542,-22.517818461844428,112.58909230922214,33.77672769276664,56.29454615461107,-90.07127384737771,11.258909230922214,45.035636923688855
7.0,90.07370886628291,135.11056329942437,67.55528164971219,22.51842721657073,-45.03685443314146,4.503685443314146,180.14741773256583,-22.51842721657073,112.59213608285364,33.77764082485609,56.29606804142682,-90.07370886628291,11.259213608285364,45.03685443314146
7.1000000000000005,90.07619086980984,135.11428630471477,67.55714315235738,22.51904771745246,-45.03809543490492,4.503809543490492,180.15238173961967,-22.51904771745246,112.59523858726229,33.77857157617869,56.29761929363114,-90.07619086980984,11.25952385872623,45.03809543490492
7.2,90.07871970825849,135.11807956238772,67.55903978119386,22.519679927064622,-45.039359854129245,4.503935985412925,180.15743941651698,-22.519679927064622,112.59839963532312,33.77951989059693,56.29919981766156,-90.07871970825849,11.259839963532311,45.039359854129245
7.300000000000001,90.08129614537314,135.12194421805972,67.56097210902986,22.520324036343286,-45.04064807268657,4.504064807268658,180.1625922907463,-22.520324036343286,112.60162018171643,33.78048605451493,56.300810090858214,-90.08129614537314,11.260162018171643,45.04064807268657
7.4,90.08392049861922,135.12588074792882,67.56294037396441,22.520980124654805,-45.04196024930961,4.504196024930962,180.16784099723844,-22.520980124654805,112.60490062327403,33.781470186982204,56.30245031163702,-90.08392049861922,11.260490062327403,45.04196024930961
7.5,90.08659335869936,135.12989003804904,67.56494501902452,22.52164833967484,-45.04329667934968,4.504329667934968,180.17318671739872,-22.52164833967484,112.6082416983742,33.78247250951226,56.3041208491871,-90.08659335869936,11.26082416983742,45.04329667934968
7.6000000000000005,90.0893148493798,135.13397227406972,67.56698613703486,22.52232871234495,-45.0446574246899,4.50446574246899,180.1786296987596,-22.52232871234495,112.61164356172475,33.78349306851743,56.305821780862374,-90.0893148493798,11.261164356172475,45.0446574246899
7.7,90.09208476059935,135.13812714089903,67.56906357044952,22.523021190149837,-45.046042380299674,4.504604238029968,180.1841695211987,-22.523021190149837,112.61510595074918,33.78453178522476,56.30755297537459,-90.09208476059935,11.261510595074919,45.046042380299674
7.800000000000001,90.0949020723672,135.14235310855082,67.57117655427541,22.5237255180918,-45.0474510361836,4.504745103618361,180.1898041447344,-22.5237255180918,112.618627590459,33.785588277137705,56.3093137952295,-90.0949020723672,11.2618627590459,45.0474510361836
7.9,90.09776492596087,135.14664738894132,67.57332369447066,22.52444123149022,-45.04888246298044,4.5048882462980435,180.19552985192175,-22.52444123149022,112.62220615745109,33.78666184723533,56.311103078725544,-90.09776492596087,11.26222061574511,45.04888246298044
8.0,90.10067044825924,135.15100567238886,67.57550283619443,22.52516761206481,-45.05033522412962,4.505033522412962,180.20134089651847,-22.52516761206481,112.62583806032404,33.787751418097216,56.31291903016202,-90.10067044825924,11.262583806032405,45.05033522412962
8.1,90.10361524315735,135.155422864736,67.577711432368,22.525903810789337,-45.051807621578675,4.505180762157868,180.2072304863147,-22.525903810789337,112.6295190539467,33.788855716184,56.31475952697335,-90.10361524315735,11.262951905394669,45.051807621578675
8.200000000000001,90.10659612232976,135.15989418349466,67.57994709174733,22.52664903058244,-45.05329806116488,4.505329806116488,180.21319224465952,-22.52664903058244,112.6332451529122,33.789973545873664,56.3166225764561,-90.10659612232976,11.26332451529122,45.05329806116488
8.3,90.10961030193509,135.16441545290263,67.58220772645132,22.527402575483773,-45.054805150967546,4.505480515096755,180.21922060387018,-22.527402575483773,112.63701287741887,33.79110386322566,56.318506438709434,-90.10961030193509,11.263701287741887,45.054805150967546
8.4,90.1126548404896,135.1689822607344,67.5844911303672,22.5281637101224,-45.0563274202448,4.50563274202448,180.2253096809792,-22.5281637101224,112.640818550612,33.7922455651836,56.320409275306,-90.1126548404896,11.2640818550612,45.0563274202448
8.5,90.11572565198652,135.1735884779798,67.5867942389899,22.52893141299663,-45.05786282599326,4.505786282599327,180.23145130397305,-22.52893141299663,112.64465706498315,33.79339711949495,56.322328532491575,-90.11572565198652,11.264465706498315,45.05786282599326
8.6,90.11881904575297,135.17822856862946,67.58911428431473,22.529704761438243,-45.059409522876486,4.505940952287649,180.23763809150594,-22.529704761438243,112.64852380719121,33.794557142157366,56.324261903595605,-90.11881904575297,11.264852380719121,45.059409522876486
8.700000000000001,90.12193192412163,135.18289788618245,67.59144894309122,22.530482981030406,-45.06096596206081,4.506096596206081,180.24386384824325,-22.530482981030406,112.65241490515203,33.79572447154561,56.326207452576014,-90.12193192412163,11.265241490515203,45.06096596206081
8.8,90.12506054382136,135.18759081573205,67.59379540786603,22.53126513595534,-45.06253027191068,4.506253027191068,180.25012108764273,-22.53126513595534,112.6563256797767,33.79689770393301,56.32816283988835,-90.12506054382136,11.26563256797767,45.06253027191068
8.9,90.12820046483249,135.19230069724873,67.59615034862436,22.532050116208122,-45.064100232416244,4.506410023241624,180.25640092966498,-22.532050116208122,112.66025058104061,33.79807517431218,56.33012529052031,-90.12820046483249,11.266025058104061,45.064100232416244
9.0,90.13134886407171,135.19702329610757,67.59851164805379,22.532837216017928,-45.065674432035856,4.506567443203585,180.26269772814342,-22.532837216017928,112.66418608008964,33.79925582402689,56.33209304004482,-90.13134886407171,11.266418608008964,45.065674432035856
9.1,90.13450400926864,135.20175601390295,67.60087800695148,22.53362600231716,-45.06725200463432,4.506725200463432,180.26900801853728,-22.53362600231716,112.6681300115858,33.80043900347574,56.3340650057929,-90.13450400926864,11.26681300115858,45.06725200463432
9.200000000000001,90.13766393514986,135.20649590272478,67.60324795136239,22.534415983787465,-45.06883196757493,4.506883196757493,180.27532787029972,-22.534415983787465,112.67207991893733,33.801623975681196,56.336039959468664,-90.13766393514986,11.267207991893732,45.06883196757493
9.3,90.14082879076118,135.21124318614176,67.60562159307088,22.535207197690294,-45.07041439538059,4.507041439538059,180.28165758152235,-22.535207197690294,112.67603598845147,33.80281079653544,56.33801799422574,-90.14082879076118,11.267603598845147,45.07041439538059
9.4,90.1440019313236,135.2160028969854,67.6080014484927,22.5360004828309,-45.0720009656618,4.50720009656618,180.2880038626472,-22.5360004828309,112.6800024141545,33.80400072424635,56.34000120707725,-90.1440019313236,11.26800024141545,45.0720009656618
9.5,90.14718690975272,135.2207803646291,67.61039018231455,22.53679672743818,-45.07359345487636,4.507359345487636,180.29437381950544,-22.53679672743818,112.68398363719089,33.80519509115727,56.341991818595446,-90.14718690975272,11.26839836371909,45.07359345487636
9.600000000000001,90.15038615058168,135.22557922587254,67.61278961293627,22.53759653764542,-45.07519307529084,4.507519307529084,180.30077230116336,-22.53759653764542,112.6879826882271,33.806394806468134,56.34399134411355,-90.15038615058168,11.26879826882271,45.07519307529084
9.700000000000001,90.15360153625657,135.23040230438485,67.61520115219243,22.538400384064143,-45.07680076812829,4.507680076812829,180.30720307251315,-22.538400384064143,112.69200192032072,33.80760057609621,56.34600096016036,-90.15360153625657,11.269200192032072,45.07680076812829
9.8,90.15683525503256,135.23525288254885,67.61762644127442,22.53920881375814,-45.07841762751628,4.507841762751628,180.31367051006512,-22.53920881375814,112.6960440687907,33.80881322063721,56.34802203439535,-90.15683525503256,11.26960440687907,45.07841762751628
9.9,90.16008933311015,135.24013399966523,67.62006699983262,22.540022333277538,-45.080044666555075,4.508004466655508,180.3201786662203,-22.540022333277538,112.70011166638768,33.81003349991631,56.35005583319384,-90.16008933311015,11.270011166638769,45.080044666555075
10.0,90.16336418487423,135.24504627731133,67.62252313865567,22.540841046218556,-45.08168209243711,4.508168209243712,180.32672836974845,-22.540841046218556,112.70420523109279,33.81126156932783,56.35210261554639,-90.16336418487423,11.270420523109278,45.08168209243711
10.100000000000001,90.16666015293255,135.24999022939883,67.62499511469942,22.541665038233138,-45.083330076466275,4.508333007646628,180.3333203058651,-22.541665038233138,112.70832519116568,33.81249755734971,56.35416259558284,-90.16666015293255,11.270832519116569,45.083330076466275
10.200000000000001,90.16997760159951,135.25496640239928,67.62748320119964,22.542494400399878,-45.084988800799756,4.5084988800799755,180.33995520319903,-22.542494400399878,112.71247200199939,33.81374160059982,56.356236000999694,-90.16997760159951,11.271247200199939,45.084988800799756
10.3,90.17331736733142,135.25997605099712,67.62998802549856,22.543329341832855,-45.08665868366571,4.508665868366571,180.34663473466284,-22.543329341832855,112.71664670916428,33.81499401274928,56.35832335458214,-90.17331736733142,11.271664670916428,45.08665868366571
10.4,90.17667911703289,135.26501867554933,67.63250933777466,22.544169779258223,-45.088339558516445,4.508833955851645,180.35335823406578,-22.544169779258223,112.72084889629112,33.81625466888733,56.36042444814556,-90.17667911703289,11.272084889629111,45.088339558516445
10.5,90.18006166087673,135.2700924913151,67.63504624565755,22.545015415219183,-45.090030830438366,4.509003083043837,180.36012332175346,-22.545015415219183,112.72507707609591,33.817523122828774,56.36253853804796,-90.18006166087673,11.272507707609591,45.090030830438366
10.600000000000001,90.18346306219954,135.27519459329932,67.63759729664966,22.545865765549884,-45.09173153109977,4.509173153109977,180.36692612439907,-22.545865765549884,112.72932882774941,33.81879864832483,56.364664413874706,-90.18346306219954,11.272932882774942,45.09173153109977
10.700000000000001,90.18688194476098,135.28032291714146,67.64016145857073,22.546720486190246,-45.09344097238049,4.509344097238049,180.37376388952197,-22.546720486190246,112.73360243095124,33.820080729285365,56.36680121547562,-90.18688194476098,11.273360243095123,45.09344097238049
10.8,90.19031605113273,135.28547407669907,67.64273703834954,22.54757901278318,-45.09515802556636,4.509515802556637,180.38063210226545,-22.54757901278318,112.73789506391591,33.82136851917477,56.36894753195796,-90.19031605113273,11.27378950639159,45.09515802556636
10.9,90.1937611694557,135.29064175418355,67.64532087709178,22.548440292363924,-45.09688058472785,4.509688058472785,180.3875223389114,-22.548440292363924,112.74220146181962,33.82266043854589,56.37110073090981,-90.1937611694557,11.274220146181962,45.09688058472785
11.0,90.1972123479308,135.2958185218962,67.6479092609481,22.5493030869827,-45.0986061739654,4.50986061739654,180.3944246958616,-22.5493030869827,112.7465154349135,33.82395463047405,56.37325771745675,-90.1972123479308,11.27465154349135,45.0986061739654
11.100000000000001,90.20066409392051,135.30099614088076,67.65049807044038,22.550166023480127,-45.100332046960254,4.510033204696025,180.40132818784102,-22.550166023480127,112.75083011740064,33.82524903522019,56.37541505870032,-90.20066409392051,11.275083011740064,45.100332046960254
11.200000000000001,90.20411175210843,135.30616762816265,67.65308381408133,22.551027938027108,-45.102055876054216,4.510205587605422,180.40822350421686,-22.551027938027108,112.75513969013554,33.826541907040664,56.37756984506777,-90.20411175210843,11.275513969013554,45.102055876054216
11.3,90.20755122721539,135.31132684082309,67.65566342041154,22.551887806803848,-45.103775613607695,4.5103775613607695,180.41510245443078,-22.551887806803848,112.75943903401924,33.82783171020577,56.37971951700962,-90.20755122721539,11.275943903401924,45.103775613607695
11.4,90.2109784665985,135.31646769989777,67.65823384994889,22.552744616649626,-45.10548923329925,4.510548923329925,180.421956933197,-22.552744616649626,112.76372308324812,33.82911692497444,56.38186154162406,-90.2109784665985,11.276372308324813,45.10548923329925
