t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
48.400000000000006,90.21585647627913,135.3237847144187,67.66189235720935,22.553964119069782,-45.107928238139564,4.510792823813957,180.43171295255826,-22.553964119069782,112.7698205953489,33.83094617860468,56.38491029767445,-90.21585647627913,11.276982059534891,45.107928238139564
48.5,90.21790074082217,135.32685111123325,67.66342555561663,22.554475185205543,-45.10895037041109,4.5108950370411085,180.43580148164435,-22.554475185205543,112.77237592602772,33.83171277780831,56.38618796301386,-90.21790074082217,11.277237592602772,45.10895037041109
48.6,90.2197480993559,135.32962214903384,67.66481107451692,22.554937024838974,-45.10987404967795,4.510987404967795,180.4394961987118,-22.554937024838974,112.77468512419487,33.83240553725846,56.38734256209744,-90.2197480993559,11.277468512419487,45.10987404967795
48.7,90.2213986628684,135.3320979943026,67.6660489971513,22.5553496657171,-45.1106993314342,4.51106993314342,180.4427973257368,-22.5553496657171,112.7767483285855,33.83302449857565,56.38837416429275,-90.2213986628684,11.27767483285855,45.1106993314342
48.800000000000004,90.22285194616315,135.33427791924473,67.66713895962236,22.555712986540787,-45.11142597308157,4.511142597308157,180.4457038923263,-22.555712986540787,112.77856493270393,33.83356947981118,56.389282466351965,-90.22285194616315,11.277856493270393,45.11142597308157
48.900000000000006,90.22410803783052,135.33616205674576,67.66808102837288,22.55602700945763,-45.11205401891526,4.511205401891526,180.44821607566104,-22.55602700945763,112.78013504728816,33.83404051418644,56.39006752364408,-90.22410803783052,11.278013504728815,45.11205401891526
49.0,90.22516913013031,135.33775369519546,67.66887684759773,22.556292282532578,-45.112584565065156,4.511258456506516,180.45033826026062,-22.556292282532578,112.78146141266289,33.834438423798865,56.390730706331446,-90.22516913013031,11.278146141266289,45.112584565065156
49.1,90.22603958236826,135.3390593735524,67.6695296867762,22.556509895592065,-45.11301979118413,4.5113019791184135,180.45207916473652,-22.556509895592065,112.78254947796032,33.8347648433881,56.39127473898016,-90.22603958236826,11.278254947796032,45.11301979118413
49.2,90.22672414403799,135.340086216057,67.6700431080285,22.556681036009497,-45.113362072018994,4.511336207201899,180.45344828807598,-22.556681036009497,112.78340518004748,33.83502155401425,56.39170259002374,-90.22672414403799,11.278340518004748,45.113362072018994
49.300000000000004,90.22722658044398,135.34083987066597,67.67041993533299,22.556806645110996,-45.11361329022199,4.5113613290222,180.45445316088797,-22.556806645110996,112.78403322555498,33.83520996766649,56.39201661277749,-90.22722658044398,11.278403322555498,45.11361329022199
49.400000000000006,90.22755099619937,135.34132649429904,67.67066324714952,22.556887749049842,-45.113775498099685,4.511377549809969,180.45510199239874,-22.556887749049842,112.78443874524922,33.83533162357476,56.39221937262461,-90.22755099619937,11.278443874524921,45.113775498099685
49.5,90.22770241978803,135.34155362968204,67.67077681484102,22.556925604947008,-45.113851209894015,4.511385120989401,180.45540483957606,-22.556925604947008,112.78462802473504,33.83538840742051,56.39231401236752,-90.22770241978803,11.278462802473504,45.113851209894015
49.6,90.22768566174636,135.34152849261955,67.67076424630977,22.55692141543659,-45.11384283087318,4.5113842830873185,180.45537132349273,-22.55692141543659,112.78460707718295,33.835382123154886,56.39230353859148,-90.22768566174636,11.278460707718295,45.11384283087318
49.7,90.2275056807326,135.3412585210989,67.67062926054945,22.55687642018315,-45.1137528403663,4.511375284036631,180.4550113614652,-22.55687642018315,112.78438210091576,33.83531463027472,56.39219105045788,-90.2275056807326,11.278438210091576,45.1137528403663
49.800000000000004,90.22716835071469,135.34075252607204,67.67037626303602,22.556792087678673,-45.113584175357346,4.511358417535734,180.45433670142938,-22.556792087678673,112.78396043839336,33.83518813151801,56.39198021919668,-90.22716835071469,11.278396043839336,45.113584175357346
49.900000000000006,90.22668033380471,135.34002050070706,67.67001025035353,22.556670083451177,-45.113340166902354,4.511334016690236,180.45336066760942,-22.556670083451177,112.78335041725589,33.835005125176764,56.391675208627944,-90.22668033380471,11.278335041725589,45.113340166902354
50.0,90.22604652322048,135.3390697848307,67.66953489241536,22.55651163080512,-45.11302326161024,4.511302326161024,180.45209304644095,-22.55651163080512,112.7825581540256,33.83476744620768,56.3912790770128,-90.22604652322048,11.27825581540256,45.11302326161024
50.1,90.22527248578531,135.33790872867797,67.66895436433899,22.556318121446328,-45.112636242892656,4.511263624289266,180.45054497157062,-22.556318121446328,112.78159060723164,33.83447718216949,56.39079530361582,-90.22527248578531,11.278159060723164,45.112636242892656
50.2,90.22436345889582,135.33654518834373,67.66827259417187,22.556090864723956,-45.11218172944791,4.511218172944791,180.44872691779165,-22.556090864723956,112.78045432361978,33.834136297085934,56.39022716180989,-90.22436345889582,11.278045432361978,45.11218172944791
50.300000000000004,90.22332532336468,135.334987985047,67.6674939925235,22.55583133084117,-45.11166266168234,4.511166266168234,180.44665064672935,-22.55583133084117,112.77915665420585,33.83374699626175,56.389578327102925,-90.22332532336468,11.277915665420585,45.11166266168234
50.400000000000006,90.22216281495115,135.3332442224267,67.66662211121336,22.555540703737787,-45.111081407475574,4.511108140747558,180.4443256299023,-22.555540703737787,112.77770351868894,33.83331105560668,56.38885175934447,-90.22216281495115,11.277770351868893,45.111081407475574
50.5,90.2208798292835,135.33131974392526,67.66565987196263,22.555219957320876,-45.11043991464175,4.511043991464176,180.441759658567,-22.555219957320876,112.77609978660438,33.832829935981316,56.38804989330219,-90.2208798292835,11.277609978660438,45.11043991464175
50.6,90.21948040851167,135.3292206127675,67.66461030638375,22.554870102127918,-45.109740204255836,4.510974020425584,180.43896081702334,-22.554870102127918,112.7743505106396,33.832305153191875,56.3871752553198,-90.21948040851167,11.277435051063959,45.109740204255836
50.7,90.21797071466285,135.3269560719943,67.66347803599714,22.554492678665714,-45.10898535733143,4.510898535733143,180.4359414293257,-22.554492678665714,112.77246339332856,33.83173901799857,56.38623169666428,-90.21797071466285,11.277246339332857,45.10898535733143
50.800000000000004,90.21635683023788,135.32453524535683,67.66226762267841,22.55408920755947,-45.10817841511894,4.510817841511894,180.43271366047577,-22.55408920755947,112.77044603779736,33.83113381133921,56.38522301889868,-90.21635683023788,11.277044603779736,45.10817841511894
50.900000000000006,90.21464322336828,135.32196483505243,67.66098241752621,22.55366080584207,-45.10732161168414,4.510732161168415,180.42928644673657,-22.55366080584207,112.76830402921036,33.83049120876311,56.38415201460518,-90.21464322336828,11.276830402921036,45.10732161168414
51.0,90.21283532703049,135.31925299054575,67.65962649527287,22.553208831757622,-45.106417663515245,4.510641766351525,180.42567065406098,-22.553208831757622,112.7660441587881,33.82981324763644,56.38302207939405,-90.21283532703049,11.276604415878811,45.106417663515245
51.1,90.21093858530735,135.316407877961,67.6582039389805,22.552734646326837,-45.10546929265367,4.5105469292653675,180.4218771706147,-22.552734646326837,112.76367323163419,33.82910196949025,56.38183661581709,-90.21093858530735,11.276367323163418,45.10546929265367
51.2,90.20895831635673,135.31343747453508,67.65671873726754,22.552239579089182,-45.104479158178364,4.510447915817837,180.41791663271346,-22.552239579089182,112.76119789544592,33.82835936863377,56.38059894772296,-90.20895831635673,11.276119789544591,45.104479158178364
51.300000000000004,90.20689928839761,135.3103489325964,67.6551744662982,22.551724822099402,-45.103449644198804,4.510344964419881,180.41379857679522,-22.551724822099402,112.75862411049701,33.8275872331491,56.379312055248505,-90.20689928839761,11.275862411049701,45.103449644198804
51.400000000000006,90.20476693056703,135.30715039585056,67.65357519792528,22.551191732641758,-45.102383465283516,4.510238346528352,180.40953386113407,-22.551191732641758,112.75595866320879,33.82678759896264,56.377979331604394,-90.20476693056703,11.275595866320879,45.102383465283516
51.5,90.20256657890889,135.30384986836333,67.65192493418166,22.55064164472722,-45.10128328945444,4.510128328945444,180.40513315781777,-22.55064164472722,112.75320822363611,33.82596246709083,56.376604111818054,-90.20256657890889,11.27532082236361,45.10128328945444
51.6,90.20030141983344,135.30045212975017,67.65022606487508,22.55007535495836,-45.10015070991672,4.510015070991672,180.40060283966687,-22.55007535495836,112.75037677479179,33.82511303243754,56.375188387395895,-90.20030141983344,11.27503767747918,45.10015070991672
51.7,90.19797507058973,135.2969626058846,67.6484813029423,22.549493767647434,-45.09898753529487,4.5098987535294865,180.39595014117947,-22.549493767647434,112.74746883823717,33.82424065147115,56.373734419118584,-90.19797507058973,11.274746883823717,45.09898753529487
51.800000000000004,90.19559250836879,135.29338876255318,67.64669438127659,22.548898127092198,-45.097796254184395,4.50977962541844,180.39118501673758,-22.548898127092198,112.74449063546099,33.823347190638295,56.372245317730496,-90.19559250836879,11.274449063546099,45.097796254184395
51.900000000000006,90.19315961023818,135.28973941535727,67.64486970767864,22.548289902559546,-45.09657980511909,4.50965798051191,180.38631922047637,-22.548289902559546,112.74144951279773,33.82243485383932,56.370724756398864,-90.19315961023818,11.274144951279773,45.09657980511909
52.0,90.19068192965136,135.28602289447704,67.64301144723852,22.54767048241284,-45.09534096482568,4.509534096482568,180.38136385930272,-22.54767048241284,112.7383524120642,33.82150572361926,56.3691762060321,-90.19068192965136,11.27383524120642,45.09534096482568
52.1,90.1881644755045,135.28224671325674,67.64112335662837,22.547041118876123,-45.09408223775225,4.509408223775225,180.376328951009,-22.547041118876123,112.73520559438062,33.820561678314185,56.36760279719031,-90.1881644755045,11.273520559438062,45.09408223775225
52.2,90.18561286687218,135.27841930030826,67.63920965015413,22.546403216718044,-45.09280643343609,4.509280643343609,180.37122573374435,-22.546403216718044,112.73201608359022,33.819604825077064,56.36600804179511,-90.18561286687218,11.273201608359022,45.09280643343609
52.300000000000004,90.18303197133916,135.27454795700874,67.63727397850437,22.54575799283479,-45.09151598566958,4.509151598566958,180.36606394267832,-22.54575799283479,112.72878996417396,33.818636989252184,56.36439498208698,-90.18303197133916,11.272878996417395,45.09151598566958
52.400000000000006,90.18042657624737,135.27063986437105,67.63531993218552,22.545106644061843,-45.090213288123685,4.509021328812369,180.36085315249474,-22.545106644061843,112.72553322030922,33.81765996609276,56.36276661015461,-90.18042657624737,11.272553322030921,45.090213288123685
52.5,90.17780159063513,135.2667023859527,67.63335119297635,22.544450397658782,-45.088900795317564,4.508890079531756,180.35560318127025,-22.544450397658782,112.7222519882939,33.816675596488174,56.36112599414695,-90.17780159063513,11.272225198829391,45.088900795317564
52.6,90.17516126920599,135.26274190380897,67.63137095190449,22.543790317301497,-45.08758063460299,4.5087580634602995,180.35032253841197,-22.543790317301497,112.71895158650749,33.81568547595224,56.35947579325374,-90.17516126920599,11.271895158650748,45.08758063460299
52.7,90.1725092578587,135.25876388678807,67.62938194339404,22.543127314464677,-45.08625462892935,4.508625462892936,180.3450185157174,-22.543127314464677,112.71563657232338,33.81469097169702,56.35781828616169,-90.1725092578587,11.271563657232338,45.08625462892935
52.800000000000004,90.1698491083696,135.2547736625544,67.6273868312772,22.5424622770924,-45.0849245541848,4.50849245541848,180.3396982167392,-22.5424622770924,112.712311385462,33.8136934156386,56.356155692731,-90.1698491083696,11.2712311385462,45.0849245541848
52.900000000000006,90.16718562529509,135.25077843794264,67.62538921897132,22.541796406323773,-45.083592812647545,4.508359281264755,180.33437125059018,-22.541796406323773,112.70898203161886,33.81269460948566,56.35449101580943,-90.16718562529509,11.270898203161886,45.083592812647545
53.0,90.16452342723599,135.246785140854,67.623392570427,22.541130856808998,-45.082261713617996,4.5082261713618,180.32904685447198,-22.541130856808998,112.70565428404498,33.8116962852135,56.35282714202249,-90.16452342723599,11.270565428404499,45.082261713617996
53.1,90.16186513962795,135.24279770944193,67.62139885472097,22.540466284906987,-45.080932569813974,4.508093256981398,180.3237302792559,-22.540466284906987,112.70233142453493,33.81069942736048,56.351165712267466,-90.16186513962795,11.270233142453494,45.080932569813974
53.2,90.15921232898626,135.23881849347939,67.61940924673969,22.539803082246564,-45.07960616449313,4.507960616449313,180.3184246579725,-22.539803082246564,112.69901541123282,33.809704623369846,56.34950770561641,-90.15921232898626,11.269901541123282,45.07960616449313
53.300000000000004,90.15656765272824,135.23485147909236,67.61742573954618,22.53914191318206,-45.07828382636412,4.507828382636412,180.31313530545648,-22.53914191318206,112.6957095659103,33.80871286977309,56.34785478295515,-90.15656765272824,11.26957095659103,45.07828382636412
53.400000000000006,90.15393143927452,135.23089715891177,67.61544857945589,22.53848285981863,-45.07696571963726,4.507696571963726,180.30786287854903,-22.53848285981863,112.69241429909314,33.80772428972794,56.34620714954657,-90.15393143927452,11.269241429909314,45.07696571963726
53.5,90.15130349624076,135.22695524436114,67.61347762218057,22.53782587406019,-45.07565174812038,4.507565174812038,180.30260699248151,-22.53782587406019,112.68912937030095,33.806738811090284,56.34456468515047,-90.15130349624076,11.268912937030095,45.07565174812038
53.6,90.14868246368079,135.2230236955212,67.6115118477606,22.537170615920196,-45.07434123184039,4.50743412318404,180.29736492736157,-22.537170615920196,112.68585307960097,33.8057559238803,56.34292653980049,-90.14868246368079,11.268585307960098,45.07434123184039
53.7,90.14606559371228,135.21909839056843,67.60954919528422,22.53651639842807,-45.07303279685614,4.5073032796856145,180.29213118742456,-22.53651639842807,112.68258199214034,33.80477459764211,56.34129099607017,-90.14606559371228,11.268258199214035,45.07303279685614
53.800000000000004,90.14344911133205,135.21517366699806,67.60758683349903,22.53586227783301,-45.07172455566602,4.507172455566603,180.2868982226641,-22.53586227783301,112.67931138916506,33.803793416749514,56.33965569458253,-90.14344911133205,11.267931138916506,45.07172455566602
53.900000000000006,90.14083020591686,135.21124530887528,67.60562265443764,22.535207551479214,-45.07041510295843,4.507041510295843,180.2816604118337,-22.535207551479214,112.67603775739607,33.80281132721882,56.33801887869804,-90.14083020591686,11.267603775739607,45.07041510295843
54.0,90.13820540516662,135.20730810774992,67.60365405387496,22.534551351291654,-45.06910270258331,4.506910270258331,180.27641081033323,-22.534551351291654,112.67275675645827,33.80182702693748,56.336378378229135,-90.13820540516662,11.267275675645827,45.06910270258331
54.1,90.13557119518757,135.20335679278134,67.60167839639067,22.53389279879689,-45.06778559759378,4.506778559759378,180.27114239037513,-22.53389279879689,112.66946399398446,33.800839198195334,56.33473199699223,-90.13557119518757,11.266946399398446,45.06778559759378
54.2,90.13292558570771,135.19938837856157,67.59969418928078,22.533231396426928,-45.066462792853855,4.506646279285386,180.26585117141542,-22.533231396426928,112.66615698213464,33.79984709464039,56.33307849106732,-90.13292558570771,11.266615698213464,45.066462792853855
54.300000000000004,90.13026484356057,135.19539726534086,67.59769863267043,22.532566210890142,-45.065132421780284,4.506513242178029,180.26052968712114,-22.532566210890142,112.6628310544507,33.798849316335215,56.33141552722535,-90.13026484356057,11.266283105445071,45.065132421780284
54.400000000000006,90.12758612742661,135.1913791911399,67.59568959556995,22.531896531856653,-45.063793063713305,4.506379306371331,180.25517225485322,-22.531896531856653,112.65948265928327,33.797844797784975,56.329741329641635,-90.12758612742661,11.265948265928326,45.063793063713305
54.5,90.1248867277873,135.18733009168096,67.59366504584048,22.531221681946825,-45.06244336389365,4.506244336389365,180.2497734555746,-22.531221681946825,112.65610840973412,33.79683252292024,56.32805420486706,-90.1248867277873,11.265610840973412,45.06244336389365
54.6,90.12216442086546,135.18324663129818,67.59162331564909,22.530541105216365,-45.06108221043273,4.506108221043273,180.24432884173092,-22.530541105216365,112.65270552608183,33.795811657824544,56.326352763040916,-90.12216442086546,11.265270552608182,45.06108221043273
54.7,90.1194149858246,135.1791224787369,67.58956123936845,22.52985374645615,-45.0597074929123,4.50597074929123,180.2388299716492,-22.52985374645615,112.64926873228076,33.794780619684225,56.32463436614038,-90.1194149858246,11.264926873228076,45.0597074929123
54.800000000000004,90.1166333460591,135.17495001908867,67.58747500954433,22.529158336514776,-45.05831667302955,4.505831667302956,180.2332666921182,-22.529158336514776,112.64579168257387,33.79373750477217,56.322895841286936,-90.1166333460591,11.264579168257388,45.05831667302955
54.900000000000006,90.11381519278396,135.17072278917595,67.58536139458798,22.52845379819599,-45.05690759639198,4.505690759639198,180.22763038556792,-22.52845379819599,112.64226899097994,33.79268069729399,56.32113449548997,-90.11381519278396,11.264226899097995,45.05690759639198
55.0,90.110957545628,135.16643631844198,67.58321815922099,22.527739386407,-45.055478772814,4.5055478772814,180.221915091256,-22.527739386407,112.638696932035,33.791609079610495,56.3193484660175,-90.110957545628,11.2638696932035,45.055478772814
55.1,90.10805771802382,135.16208657703572,67.58104328851786,22.527014429505954,-45.05402885901191,4.505402885901191,180.21611543604763,-22.527014429505954,112.63507214752977,33.79052164425893,56.317536073764884,-90.10805771802382,11.263507214752977,45.05402885901191
55.2,90.10511330961695,135.15766996442542,67.57883498221271,22.52627832740424,-45.05255665480848,4.505255665480848,180.2102266192339,-22.52627832740424,112.6313916370212,33.789417491106356,56.3156958185106,-90.10511330961695,11.26313916370212,45.05255665480848
55.300000000000004,90.10212241961561,135.1531836294234,67.5765918147117,22.525530604903903,-45.051061209807806,4.505106120980781,180.20424483923122,-22.525530604903903,112.62765302451952,33.78829590735585,56.31382651225976,-90.10212241961561,11.262765302451951,45.051061209807806
55.400000000000006,90.09908291711989,135.14862437567984,67.57431218783992,22.52477072927997,-45.04954145855994,4.5049541458559945,180.19816583423977,-22.52477072927997,112.62385364639985,33.78715609391996,56.311926823199926,-90.09908291711989,11.262385364639986,45.04954145855994
55.5,90.09599289542959,135.14398934314437,67.57199467157218,22.523998223857397,-45.047996447714794,4.50479964477148,180.19198579085918,-22.523998223857397,112.619991119287,33.78599733578609,56.3099955596435,-90.09599289542959,11.261999111928699,45.047996447714794
55.6,90.09285153890556,135.13927730835834,67.56963865417917,22.52321288472639,-45.04642576945278,4.504642576945279,180.18570307781113,-22.52321288472639,112.61606442363195,33.784819327089586,56.30803221181598,-90.09285153890556,11.261606442363195,45.04642576945278
55.7,90.08965922251953,135.1344888337793,67.56724441688965,22.522414805629882,-45.044829611259765,4.5044829611259765,180.17931844503906,-22.522414805629882,112.61207402814941,33.783622208444825,56.306037014074704,-90.08965922251953,11.261207402814941,45.044829611259765
55.800000000000004,90.08641817726635,135.12962726589953,67.56481363294976,22.521604544316588,-45.043209088633176,4.504320908863318,180.1728363545327,-22.521604544316588,112.60802272158294,33.78240681647488,56.30401136079147,-90.08641817726635,11.260802272158294,45.043209088633176
55.900000000000006,90.08313187469564,135.12469781204345,67.56234890602173,22.52078296867391,-45.04156593734782,4.504156593734782,180.16626374939128,-22.52078296867391,112.60391484336955,33.78117445301086,56.301957421684776,-90.08313187469564,11.260391484336955,45.04156593734782
56.0,90.07980474593872,135.11970711890808,67.55985355945404,22.51995118648468,-45.03990237296936,4.503990237296936,180.15960949187743,-22.51995118648468,112.59975593242339,33.77992677972702,56.299877966211696,-90.07980474593872,11.25997559324234,45.03990237296936
56.1,90.07644074426848,135.11466111640271,67.55733055820136,22.51911018606712,-45.03822037213424,4.503822037213424,180.15288148853696,-22.51911018606712,112.5955509303356,33.77866527910068,56.2977754651678,-90.07644074426848,11.25955509303356,45.03822037213424
56.2,90.07304307040141,135.10956460560212,67.55478230280106,22.518260767600353,-45.036521535200706,4.503652153520071,180.14608614080282,-22.518260767600353,112.59130383800176,33.77739115140053,56.29565191900088,-90.07304307040141,11.259130383800176,45.036521535200706
56.300000000000004,90.06961438661345,135.10442157992017,67.55221078996009,22.517403596653363,-45.034807193306726,4.503480719330673,180.1392287732269,-22.517403596653363,112.58701798326682,33.77610539498004,56.29350899163341,-90.06961438661345,11.258701798326681,45.034807193306726
56.400000000000006,90.06615847387873,135.0992377108181,67.54961885540905,22.516539618469682,-45.033079236939365,4.503307923693937,180.13231694775746,-22.516539618469682,112.58269809234841,33.774809427704525,56.291349046174204,-90.06615847387873,11.258269809234841,45.033079236939365
56.5,90.06267898589917,135.09401847884874,67.54700923942437,22.515669746474792,-45.031339492949584,4.503133949294958,180.12535797179834,-22.515669746474792,112.57834873237397,33.773504619712185,56.289174366186984,-90.06267898589917,11.257834873237396,45.031339492949584
56.6,90.05917801534811,135.08876702302217,67.54438351151109,22.514794503837027,-45.029589007674055,4.502958900767406,180.11835603069622,-22.514794503837027,112.57397251918513,33.77219175575554,56.28698625959257,-90.05917801534811,11.257397251918514,45.029589007674055
56.7,90.05565687440948,135.08348531161423,67.54174265580711,22.51391421860237,-45.02782843720474,4.502782843720474,180.11131374881896,-22.51391421860237,112.56957109301185,33.770871327903556,56.28478554650592,-90.05565687440948,11.256957109301185,45.02782843720474
56.800000000000004,90.05211522837942,135.07817284256913,67.53908642128457,22.513028807094855,-45.02605761418971,4.502605761418971,180.10423045675884,-22.513028807094855,112.56514403547428,33.76954321064228,56.28257201773714,-90.05211522837942,11.256514403547428,45.02605761418971
56.900000000000006,90.04855046056521,135.07282569084782,67.53641284542391,22.512137615141302,-45.024275230282605,4.502427523028261,180.09710092113042,-22.512137615141302,112.56068807570651,33.768206422711955,56.280344037853254,-90.04855046056521,11.256068807570651,45.024275230282605
57.0,90.04495941563742,135.06743912345613,67.53371956172806,22.511239853909355,-45.02247970781871,4.5022479707818714,180.08991883127484,-22.511239853909355,112.55619926954678,33.76685978086403,56.27809963477339,-90.04495941563742,11.255619926954678,45.02247970781871
57.1,90.04133828728268,135.06200743092404,67.53100371546202,22.51033457182067,-45.02066914364134,4.502066914364135,180.08267657456537,-22.51033457182067,112.55167285910335,33.76550185773101,56.275836429551674,-90.04133828728268,11.255167285910336,45.02066914364134
57.2,90.03768274123937,135.05652411185906,67.52826205592953,22.50942068530984,-45.01884137061968,4.501884137061968,180.07536548247873,-22.50942068530984,112.5471034265492,33.764131027964766,56.2735517132746,-90.03768274123937,11.25471034265492,45.01884137061968
57.300000000000004,90.03398893159044,135.05098339738566,67.52549169869283,22.50849723289761,-45.01699446579522,4.501699446579522,180.0679778631809,-22.50849723289761,112.54248616448805,33.762745849346416,56.27124308224403,-90.03398893159044,11.254248616448805,45.01699446579522
57.400000000000006,90.03025430108843,135.04538145163264,67.52269072581632,22.50756357527211,-45.01512715054422,4.501512715054422,180.06050860217687,-22.50756357527211,112.53781787636055,33.76134536290816,56.268908938180275,-90.03025430108843,11.253781787636054,45.01512715054422
57.5,90.02647863201156,135.03971794801734,67.51985897400867,22.50661965800289,-45.01323931600578,4.501323931600578,180.05295726402312,-22.50661965800289,112.53309829001445,33.759929487004335,56.266549145007225,-90.02647863201156,11.253309829001445,45.01323931600578
57.6,90.02266222068333,135.033993331025,67.5169966655125,22.505665555170832,-45.011331110341665,4.501133111034167,180.04532444136666,-22.505665555170832,112.52832777585417,33.75849833275625,56.26416388792708,-90.02266222068333,11.252832777585416,45.011331110341665
57.7,90.01880613870443,135.02820920805664,67.51410460402832,22.50470153467611,-45.00940306935222,4.500940306935222,180.03761227740887,-22.50470153467611,112.52350767338055,33.75705230201416,56.261753836690275,-90.01880613870443,11.252350767338054,45.00940306935222
57.800000000000004,90.0149107954089,135.02236619311333,67.51118309655666,22.503727698852224,-45.00745539770445,4.500745539770445,180.0298215908178,-22.503727698852224,112.51863849426113,33.75559154827833,56.25931924713056,-90.0149107954089,11.251863849426112,45.00745539770445
57.900000000000006,90.01097621124252,135.0164643168638,67.5082321584319,22.50274405281063,-45.00548810562126,4.500548810562126,180.02195242248504,-22.50274405281063,112.51372026405315,33.75411607921595,56.256860132026574,-90.01097621124252,11.251372026405315,45.00548810562126
58.0,90.00700152940125,135.01050229410188,67.50525114705094,22.501750382350313,-45.003500764700625,4.500350076470062,180.0140030588025,-22.501750382350313,112.50875191175156,33.75262557352547,56.25437595587578,-90.00700152940125,11.250875191175156,45.003500764700625
58.1,90.00298562340315,135.00447843510472,67.50223921755236,22.500746405850787,-45.001492811701574,4.500149281170158,180.0059712468063,-22.500746405850787,112.50373202925394,33.75111960877618,56.25186601462697,-90.00298562340315,11.250373202925394,45.001492811701574
58.2,89.99892823384405,134.9983923507661,67.49919617538305,22.499732058461014,-44.99946411692203,4.4999464116922026,179.9978564676881,-22.499732058461014,112.49866029230506,33.749598087691524,56.24933014615253,-89.99892823384405,11.249866029230507,44.99946411692203
58.300000000000004,89.9948299074044,134.9922448611066,67.4961224305533,22.4987074768511,-44.9974149537022,4.49974149537022,179.9896598148088,-22.4987074768511,112.49353738425549,33.74806121527665,56.246768692127745,-89.9948299074044,11.24935373842555,44.9974149537022
58.400000000000006,89.99068986495543,134.98603479743315,67.49301739871657,22.497672466238857,-44.995344932477714,4.499534493247771,179.98137972991086,-22.497672466238857,112.48836233119428,33.74650869935829,56.24418116559714,-89.99068986495543,11.248836233119428,44.995344932477714
58.5,89.98650836463827,134.9797625469574,67.4898812734787,22.496627091159567,-44.993254182319134,4.499325418231914,179.97301672927654,-22.496627091159567,112.48313545579784,33.74494063673935,56.24156772789892,-89.98650836463827,11.248313545579784,44.993254182319134
58.6,89.98228484689692,134.97342727034538,67.48671363517269,22.49557121172423,-44.99114242344846,4.499114242344846,179.96456969379383,-22.49557121172423,112.47785605862114,33.743356817586346,56.23892802931057,-89.98228484689692,11.247785605862115,44.99114242344846
58.7,89.97801827711359,134.96702741567037,67.48351370783519,22.494504569278398,-44.989009138556796,4.49890091385568,179.95603655422718,-22.494504569278398,112.472522846392,33.74175685391759,56.236261423196,-89.97801827711359,11.247252284639199,44.989009138556796
58.800000000000004,89.97370598500692,134.96055897751037,67.48027948875519,22.49342649625173,-44.98685299250346,4.498685299250346,179.94741197001383,-22.49342649625173,112.46713248125864,33.74013974437759,56.23356624062932,-89.97370598500692,11.246713248125864,44.98685299250346
58.900000000000006,89.96934498776798,134.954017481652,67.477008740826,22.492336246941996,-44.98467249388399,4.4984672493883995,179.93868997553597,-22.492336246941996,112.46168123470997,33.738504370413,56.230840617354986,-89.96934498776798,11.246168123470998,44.98467249388399
59.0,89.9649334264653,134.94740013969795,67.47370006984897,22.491233356616323,-44.98246671323265,4.4982466713232645,179.9298668529306,-22.491233356616323,112.45616678308161,33.73685003492449,56.22808339154081,-89.9649334264653,11.245616678308162,44.98246671323265
59.1,89.96046875314434,134.9407031297165,67.47035156485825,22.490117188286085,-44.98023437657217,4.498023437657217,179.92093750628868,-22.490117188286085,112.45058594143043,33.735175782429124,56.225292970715216,-89.96046875314434,11.245058594143043,44.98023437657217
59.2,89.95594882700122,134.93392324050183,67.46696162025091,22.488987206750306,-44.97797441350061,4.497797441350062,179.91189765400244,-22.488987206750306,112.44493603375153,33.73348081012546,56.222468016875766,-89.95594882700122,11.244493603375153,44.97797441350061
59.300000000000004,89.95137042042238,134.92705563063356,67.46352781531678,22.487842605105595,-44.97568521021119,4.497568521021119,179.90274084084476,-22.487842605105595,112.43921302552798,33.73176390765839,56.21960651276399,-89.95137042042238,11.243921302552797,44.97568521021119
59.400000000000006,89.94673015213974,134.92009522820962,67.46004761410481,22.486682538034934,-44.97336507606987,4.497336507606987,179.89346030427947,-22.486682538034934,112.43341269017466,33.730023807052405,56.21670634508733,-89.94673015213974,11.243341269017467,44.97336507606987
59.5,89.94202518573613,134.91303777860418,67.45651888930209,22.485506296434032,-44.971012592868064,4.497101259286807,179.88405037147226,-22.485506296434032,112.42753148217017,33.728259444651044,56.21376574108508,-89.94202518573613,11.242753148217016,44.971012592868064
59.6,89.93725389809464,134.90588084714196,67.45294042357098,22.48431347452366,-44.96862694904732,4.496862694904732,179.87450779618928,-22.48431347452366,112.4215673726183,33.72647021178549,56.21078368630915,-89.93725389809464,11.24215673726183,44.96862694904732
59.7,89.93241464993005,134.8986219748951,67.44931098744755,22.483103662482513,-44.966207324965026,4.496620732496503,179.8648292998601,-22.483103662482513,112.41551831241256,33.72465549372377,56.20775915620628,-89.93241464993005,11.241551831241257,44.966207324965026
59.800000000000004,89.92750578495549,134.89125867743323,67.44562933871661,22.48187644623887,-44.96375289247774,4.496375289247775,179.85501156991097,-22.48187644623887,112.40938223119436,33.72281466935831,56.20469111559718,-89.92750578495549,11.240938223119436,44.96375289247774
