t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03271155304991,135.04906732957485,67.52453366478743,22.508177888262477,-45.016355776524954,4.501635577652496,180.06542310609981,-22.508177888262477,112.54088944131239,33.76226683239371,56.270444720656194,-90.03271155304991,11.254088944131238,45.016355776524954
2.2,90.03595104095092,135.05392656142638,67.52696328071319,22.50898776023773,-45.01797552047546,4.501797552047546,180.07190208190184,-22.50898776023773,112.54493880118865,33.763481640356595,56.272469400594325,-90.03595104095092,11.254493880118865,45.01797552047546
2.3000000000000003,90.0393446397071,135.05901695956064,67.52950847978032,22.509836159926774,-45.01967231985355,4.501967231985355,180.0786892794142,-22.509836159926774,112.54918079963387,33.76475423989016,56.27459039981694,-90.0393446397071,11.254918079963387,45.01967231985355
2.4000000000000004,90.04288984757403,135.06433477136105,67.53216738568052,22.510722461893508,-45.021444923787016,4.502144492378702,180.08577969514806,-22.510722461893508,112.55361230946754,33.76608369284026,56.27680615473377,-90.04288984757403,11.255361230946754,45.021444923787016
2.5,90.04658322259885,135.06987483389827,67.53493741694913,22.511645805649714,-45.02329161129943,4.502329161129943,180.0931664451977,-22.511645805649714,112.55822902824858,33.76746870847457,56.27911451412429,-90.04658322259885,11.255822902824857,45.02329161129943
2.6,90.05042163074067,135.075632446111,67.5378162230555,22.512605407685168,-45.025210815370336,4.502521081537034,180.10084326148134,-22.512605407685168,112.56302703842584,33.76890811152775,56.28151351921292,-90.05042163074067,11.256302703842584,45.025210815370336
2.7,90.05440190203102,135.08160285304652,67.54080142652326,22.513600475507754,-45.02720095101551,4.502720095101551,180.10880380406203,-22.513600475507754,112.56800237753878,33.77040071326163,56.28400118876939,-90.05440190203102,11.256800237753877,45.02720095101551
2.8000000000000003,90.05852044343148,135.08778066514722,67.54389033257361,22.51463011085787,-45.02926022171574,4.502926022171574,180.11704088686295,-22.51463011085787,112.57315055428934,33.771945166286805,56.28657527714467,-90.05852044343148,11.257315055428935,45.02926022171574
2.9000000000000004,90.06277236381965,135.09415854572947,67.54707927286474,22.515693090954912,-45.031386181909824,4.503138618190983,180.1255447276393,-22.515693090954912,112.57846545477456,33.77353963643237,56.28923272738728,-90.06277236381965,11.257846545477456,45.031386181909824
3.0,90.0671528951508,135.1007293427262,67.5503646713631,22.5167882237877,-45.0335764475754,4.50335764475754,180.1343057903016,-22.5167882237877,112.5839411189385,33.77518233568155,56.29197055946925,-90.0671528951508,11.25839411189385,45.0335764475754
3.1,90.07165884951735,135.10748827427602,67.55374413713801,22.517914712379337,-45.035829424758674,4.503582942475868,180.1433176990347,-22.517914712379337,112.58957356189669,33.776872068569006,56.29478678094834,-90.07165884951735,11.258957356189669,45.035829424758674
3.2,90.07628728770224,135.11443093155336,67.55721546577668,22.51907182192556,-45.03814364385112,4.5038143643851125,180.1525745754045,-22.51907182192556,112.59535910962781,33.77860773288834,56.297679554813904,-90.07628728770224,11.25953591096278,45.03814364385112
3.3000000000000003,90.08103704126663,135.12155556189992,67.56077778094996,22.520259260316656,-45.04051852063331,4.5040518520633315,180.16207408253325,-22.520259260316656,112.60129630158329,33.78038889047498,56.300648150791645,-90.08103704126663,11.260129630158328,45.04051852063331
3.4000000000000004,90.08590640043505,135.12885960065256,67.56442980032628,22.521476600108763,-45.042953200217525,4.504295320021753,180.1718128008701,-22.521476600108763,112.60738300054382,33.78221490016314,56.30369150027191,-90.08590640043505,11.260738300054381,45.042953200217525
3.5,90.0908935595017,135.13634033925254,67.56817016962627,22.522723389875424,-45.04544677975085,4.504544677975085,180.1817871190034,-22.522723389875424,112.61361694937712,33.784085084813135,56.30680847468856,-90.0908935595017,11.261361694937712,45.04544677975085
3.6,90.09599417882428,135.14399126823642,67.57199563411821,22.52399854470607,-45.04799708941214,4.504799708941214,180.19198835764857,-22.52399854470607,112.61999272353036,33.785997817059105,56.30999636176518,-90.09599417882428,11.261999272353036,45.04799708941214
3.7,90.1012025585358,135.1518038378037,67.57590191890185,22.52530063963395,-45.0506012792679,4.50506012792679,180.2024051170716,-22.52530063963395,112.62650319816976,33.787950959450924,56.31325159908488,-90.1012025585358,11.262650319816975,45.0506012792679
3.8000000000000003,90.10651369994171,135.15977054991257,67.57988527495628,22.52662842498543,-45.05325684997086,4.505325684997086,180.21302739988343,-22.52662842498543,112.63314212492715,33.78994263747814,56.316571062463574,-90.10651369994171,11.263314212492714,45.05325684997086
3.9000000000000004,90.11192127504329,135.16788191256492,67.58394095628246,22.52798031876082,-45.05596063752164,4.505596063752164,180.22384255008657,-22.52798031876082,112.63990159380411,33.79197047814123,56.319950796902056,-90.11192127504329,11.26399015938041,45.05596063752164
4.0,90.11741961760269,135.17612942640403,67.58806471320202,22.529354904400673,-45.058709808801346,4.505870980880135,180.23483923520538,-22.529354904400673,112.64677452200337,33.79403235660101,56.323387261001685,-90.11741961760269,11.264677452200337,45.058709808801346
4.1000000000000005,90.1230025054091,135.18450375811366,67.59225187905683,22.530750626352276,-45.06150125270455,4.506150125270455,180.2460050108182,-22.530750626352276,112.65375313176138,33.796125939528416,56.32687656588069,-90.1230025054091,11.265375313176138,45.06150125270455
4.2,90.12866523245481,135.1929978486822,67.5964989243411,22.532166308113702,-45.064332616227404,4.506433261622741,180.25733046490961,-22.532166308113702,112.66083154056851,33.79824946217055,56.330415770284255,-90.12866523245481,11.266083154056851,45.064332616227404
4.3,90.13440352870106,135.20160529305159,67.60080264652579,22.533600882175264,-45.06720176435053,4.506720176435053,180.2688070574021,-22.533600882175264,112.66800441087632,33.800401323262896,56.33400220543816,-90.13440352870106,11.266800441087632,45.06720176435053
4.4,90.14021418139252,135.21032127208878,67.60516063604439,22.53505354534813,-45.07010709069626,4.507010709069626,180.28042836278505,-22.53505354534813,112.67526772674066,33.802580318022194,56.33763386337033,-90.14021418139252,11.267526772674065,45.07010709069626
4.5,90.14609504658539,135.21914256987807,67.60957128493904,22.536523761646347,-45.07304752329269,4.5073047523292695,180.29219009317077,-22.536523761646347,112.68261880823174,33.80478564246952,56.34130940411587,-90.14609504658539,11.268261880823173,45.07304752329269
4.6000000000000005,90.15204378440419,135.22806567660626,67.61403283830313,22.538010946101046,-45.07602189220209,4.50760218922021,180.30408756880837,-22.538010946101046,112.69005473050524,33.807016419151566,56.34502736525262,-90.15204378440419,11.269005473050523,45.07602189220209
4.7,90.15805624889201,135.237084373338,67.618542186669,22.539514062223002,-45.079028124446005,4.507902812444601,180.31611249778402,-22.539514062223002,112.69757031111502,33.8092710933345,56.34878515555751,-90.15805624889201,11.269757031111501,45.079028124446005
4.800000000000001,90.16412801486332,135.246192022295,67.6230960111475,22.54103200371583,-45.08206400743166,4.508206400743166,180.32825602972665,-22.54103200371583,112.70516001857915,33.81154800557375,56.352580009289575,-90.16412801486332,11.270516001857915,45.08206400743166
4.9,90.1702545064727,135.25538175970905,67.62769087985453,22.542563626618175,-45.08512725323635,4.5085127253236355,180.3405090129454,-22.542563626618175,112.71281813309088,33.81384543992726,56.35640906654544,-90.1702545064727,11.271281813309088,45.08512725323635
5.0,90.17643075809201,135.26464613713802,67.63232306856901,22.544107689523003,-45.088215379046005,4.508821537904601,180.35286151618402,-22.544107689523003,112.72053844761501,33.816161534284504,56.36026922380751,-90.17643075809201,11.272053844761501,45.088215379046005
5.1000000000000005,90.18264980723448,135.27397471085172,67.63698735542586,22.54566245180862,-45.09132490361724,4.509132490361725,180.36529961446897,-22.54566245180862,112.72831225904311,33.81849367771293,56.364156129521554,-90.18264980723448,11.27283122590431,45.09132490361724
5.2,90.18890477257786,135.28335715886678,67.64167857943339,22.547226193144464,-45.09445238628893,4.509445238628893,180.3778095451557,-22.547226193144464,112.73613096572232,33.820839289716695,56.36806548286116,-90.18890477257786,11.273613096572232,45.09445238628893
5.300000000000001,90.19518989069344,135.29278483604017,67.64639241802008,22.54879747267336,-45.09759494534672,4.509759494534673,180.39037978138688,-22.54879747267336,112.7439873633668,33.82319620901004,56.3719936816834,-90.19518989069344,11.27439873633668,45.09759494534672
5.4,90.2014999230963,135.30224988464445,67.65112494232223,22.550374980774077,-45.10074996154815,4.510074996154816,180.4029998461926,-22.550374980774077,112.75187490387039,33.82556247116111,56.375937451935194,-90.2014999230963,11.275187490387038,45.10074996154815
5.5,90.20782917075894,135.3117437561384,67.6558718780692,22.551957292689735,-45.10391458537947,4.510391458537947,180.41565834151788,-22.551957292689735,112.75978646344868,33.8279359390346,56.37989323172434,-90.20782917075894,11.275978646344868,45.10391458537947
5.6000000000000005,90.21417181899903,135.32125772849855,67.66062886424928,22.55354295474976,-45.10708590949952,4.510708590949952,180.42834363799807,-22.55354295474976,112.76771477374879,33.83031443212464,56.383857386874396,-90.21417181899903,11.27677147737488,45.10708590949952
5.7,90.2205207650276,135.33078114754142,67.66539057377071,22.5551301912569,-45.1102603825138,4.51102603825138,180.4410415300552,-22.5551301912569,112.7756509562845,33.832695286885354,56.38782547814225,-90.2205207650276,11.27756509562845,45.1102603825138
5.800000000000001,90.22686838862377,135.34030258293566,67.67015129146783,22.556717097155943,-45.113434194311886,4.5113434194311886,180.45373677724754,-22.556717097155943,112.78358548577971,33.835075645733916,56.391792742889855,-90.22686838862377,11.278358548577971,45.113434194311886
5.9,90.23320723581561,135.34981085372343,67.67490542686171,22.558301808953903,-45.116603617907806,4.5116603617907804,180.46641447163123,-22.558301808953903,112.79150904476951,33.83745271343086,56.395754522384756,-90.23320723581561,11.279150904476952,45.116603617907806
6.0,90.23953077986995,135.35929616980494,67.67964808490247,22.559882694967488,-45.119765389934976,4.511976538993498,180.4790615597399,-22.559882694967488,112.79941347483744,33.839824042451234,56.39970673741872,-90.23953077986995,11.279941347483744,45.119765389934976
6.1000000000000005,90.24583394822251,135.36875092233376,67.68437546116688,22.561458487055628,-45.122916974111256,4.512291697411126,180.49166789644502,-22.561458487055628,112.80729243527814,33.84218773058344,56.40364621763907,-90.24583394822251,11.280729243527814,45.122916974111256
6.2,90.25211034975945,135.37816552463917,67.68908276231959,22.563027587439862,-45.126055174879724,4.512605517487972,180.5042206995189,-22.563027587439862,112.81513793719931,33.84454138115979,56.407568968599655,-90.25211034975945,11.281513793719931,45.126055174879724
6.300000000000001,90.2583533032282,135.3875299548423,67.69376497742115,22.56458832580705,-45.1291766516141,4.51291766516141,180.5167066064564,-22.56458832580705,112.82294162903526,33.84688248871058,56.41147081451763,-90.2583533032282,11.282294162903526,45.1291766516141
6.4,90.26455714566308,135.39683571849463,67.69841785924731,22.56613928641577,-45.13227857283154,4.513227857283154,180.52911429132615,-22.56613928641577,112.83069643207884,33.84920892962366,56.41534821603942,-90.26455714566308,11.283069643207885,45.13227857283154
6.5,90.27071656337205,135.40607484505807,67.70303742252904,22.567679140843012,-45.135358281686024,4.513535828168602,180.5414331267441,-22.567679140843012,112.83839570421506,33.85151871126452,56.41919785210753,-90.27071656337205,11.283839570421506,45.135358281686024
6.6000000000000005,90.27682627363434,135.4152394104515,67.70761970522575,22.569206568408585,-45.13841313681717,4.513841313681717,180.55365254726868,-22.569206568408585,112.84603284204293,33.853809852612876,56.423016421021465,-90.27682627363434,11.284603284204293,45.13841313681717
6.7,90.28288134528151,135.42432201792226,67.71216100896113,22.570720336320377,-45.141440672640755,4.514144067264076,180.56576269056302,-22.570720336320377,112.85360168160189,33.856080504480566,56.426800840800944,-90.28288134528151,11.285360168160189,45.141440672640755
6.800000000000001,90.28887653468003,135.43331480202005,67.71665740101002,22.572219133670007,-45.144438267340014,4.514443826734001,180.57775306936006,-22.572219133670007,112.86109566835003,33.85832870050501,56.430547834175016,-90.28887653468003,11.286109566835004,45.144438267340014
6.9,90.29480616553866,135.442209248308,67.721104624154,22.573701541384665,-45.14740308276933,4.5147403082769335,180.58961233107732,-22.573701541384665,112.86850770692332,33.860552312077,56.43425385346166,-90.29480616553866,11.286850770692332,45.14740308276933
7.0,90.30066462437439,135.45099693656158,67.72549846828079,22.575166156093598,-45.150332312187196,4.51503323121872,180.60132924874878,-22.575166156093598,112.875830780468,33.862749234140395,56.437915390234,-90.30066462437439,11.287583078046799,45.150332312187196
7.1000000000000005,90.30644657610571,135.45966986415857,67.72983493207929,22.57661164402643,-45.15322328805286,4.5153223288052855,180.61289315221143,-22.57661164402643,112.88305822013214,33.86491746603964,56.44152911006607,-90.30644657610571,11.288305822013214,45.15322328805286
7.2,90.31214812823853,135.4682221923578,67.7341110961789,22.578037032059633,-45.15607406411927,4.5156074064119265,180.62429625647707,-22.578037032059633,112.89018516029816,33.86705554808945,56.44509258014908,-90.31214812823853,11.289018516029817,45.15607406411927
7.300000000000001,90.31776604128217,135.47664906192324,67.73832453096162,22.579441510320542,-45.158883020641085,4.515888302064108,180.63553208256434,-22.579441510320542,112.89720755160272,33.86916226548081,56.44860377580136,-90.31776604128217,11.289720755160271,45.158883020641085
7.4,90.32329595823103,135.48494393734654,67.74247196867327,22.580823989557757,-45.161647979115514,4.516164797911552,180.64659191646206,-22.580823989557757,112.90411994778879,33.871235984336636,56.45205997389439,-90.32329595823103,11.290411994778879,45.161647979115514
7.5,90.32873404432367,135.4931010664855,67.74655053324275,22.582183511080917,-45.164367022161834,4.5164367022161835,180.65746808864733,-22.582183511080917,112.91091755540458,33.87327526662138,56.45545877770229,-90.32873404432367,11.291091755540458,45.164367022161834
7.6000000000000005,90.33407599177544,135.50111398766316,67.75055699383158,22.58351899794386,-45.16703799588772,4.516703799588772,180.66815198355087,-22.58351899794386,112.91759498971929,33.87527849691579,56.458797494859645,-90.33407599177544,11.29175949897193,45.16703799588772
7.7,90.33931913983933,135.508978709759,67.7544893548795,22.584829784959833,-45.169659569919666,4.5169659569919665,180.67863827967867,-22.584829784959833,112.92414892479917,33.87724467743975,56.462074462399585,-90.33931913983933,11.292414892479917,45.169659569919666
7.800000000000001,90.34446171859608,135.5166925778941,67.75834628894705,22.58611542964902,-45.17223085929804,4.517223085929804,180.68892343719216,-22.58611542964902,112.9305771482451,33.879173144473526,56.46528857412255,-90.34446171859608,11.29305771482451,45.17223085929804
7.9,90.34950197328357,135.52425295992535,67.76212647996267,22.58737549332089,-45.17475098664178,4.517475098664178,180.69900394656713,-22.58737549332089,112.93687746660446,33.88106323998134,56.46843873330223,-90.34950197328357,11.293687746660446,45.17475098664178
8.0,90.35443860422247,135.5316579063337,67.76582895316685,22.588609651055616,-45.17721930211123,4.517721930211123,180.70887720844493,-22.588609651055616,112.94304825527809,33.88291447658342,56.47152412763904,-90.35443860422247,11.294304825527808,45.17721930211123
8.1,90.35926910140145,135.5389036521022,67.7694518260511,22.589817275350363,-45.179634550700726,4.517963455070073,180.7185382028029,-22.589817275350363,112.94908637675181,33.88472591302555,56.474543188375904,-90.35926910140145,11.294908637675181,45.179634550700726
8.200000000000001,90.36399084995875,135.54598627493812,67.77299313746906,22.59099771248969,-45.18199542497938,4.518199542497938,180.7279816999175,-22.59099771248969,112.95498856244845,33.88649656873453,56.477494281224224,-90.36399084995875,11.295498856244844,45.18199542497938
8.3,90.36860051581994,135.5529007737299,67.77645038686495,22.592150128954984,-45.18430025790997,4.518430025790997,180.73720103163987,-22.592150128954984,112.96075064477492,33.888225193432476,56.48037532238746,-90.36860051581994,11.296075064477492,45.18430025790997
8.4,90.37309616644083,135.55964424966123,67.77982212483062,22.593274041610208,-45.186548083220416,4.518654808322042,180.74619233288166,-22.593274041610208,112.96637020805105,33.88991106241531,56.48318510402552,-90.37309616644083,11.296637020805104,45.186548083220416
8.5,90.37747694084462,135.5662154112669,67.78310770563345,22.594369235211154,-45.18873847042231,4.518873847042231,180.75495388168923,-22.594369235211154,112.97184617605578,33.89155385281673,56.48592308802789,-90.37747694084462,11.297184617605577,45.18873847042231
8.6,90.38174325044174,135.57261487566262,67.78630743783131,22.595435812610436,-45.19087162522087,4.519087162522087,180.7634865008835,-22.595435812610436,112.97717906305218,33.893153718915656,56.48858953152609,-90.38174325044174,11.297717906305218,45.19087162522087
8.700000000000001,90.38589564311816,135.57884346467725,67.78942173233862,22.59647391077954,-45.19294782155908,4.519294782155908,180.77179128623632,-22.59647391077954,112.9823695538977,33.89471086616931,56.49118477694885,-90.38589564311816,11.29823695538977,45.19294782155908
8.8,90.3899346719161,135.58490200787415,67.79245100393707,22.597483667979024,-45.19496733595805,4.519496733595805,180.7798693438322,-22.597483667979024,112.98741833989511,33.89622550196854,56.49370916994756,-90.3899346719161,11.298741833989512,45.19496733595805
8.9,90.39386013039396,135.59079019559096,67.79539509779548,22.59846503259849,-45.19693006519698,4.519693006519698,180.78772026078792,-22.59846503259849,112.99232516299244,33.89769754889774,56.49616258149622,-90.39386013039396,11.299232516299245,45.19693006519698
9.0,90.39767207488867,135.59650811233303,67.79825405616651,22.59941801872217,-45.19883603744434,4.519883603744434,180.79534414977735,-22.59941801872217,112.99709009361084,33.89912702808326,56.49854504680542,-90.39767207488867,11.299709009361084,45.19883603744434
9.1,90.40137240127788,135.60205860191684,67.80102930095842,22.60034310031947,-45.20068620063894,4.520068620063895,180.80274480255576,-22.60034310031947,113.00171550159735,33.90051465047921,56.50085775079867,-90.40137240127788,11.300171550159735,45.20068620063894
9.200000000000001,90.4049637577286,135.6074456365929,67.80372281829645,22.60124093943215,-45.2024818788643,4.52024818788643,180.8099275154572,-22.60124093943215,113.00620469716074,33.901861409148225,56.50310234858037,-90.4049637577286,11.300620469716074,45.2024818788643
9.3,90.40844868457032,135.61267302685548,67.80633651342774,22.60211217114258,-45.20422434228516,4.520422434228516,180.81689736914063,-22.60211217114258,113.0105608557129,33.90316825671387,56.50528042785645,-90.40844868457032,11.30105608557129,45.20422434228516
9.4,90.411829814815,135.61774472222248,67.80887236111124,22.60295745370375,-45.2059149074075,4.52059149074075,180.82365962963,-22.60295745370375,113.01478726851875,33.90443618055562,56.50739363425937,-90.411829814815,11.301478726851874,45.2059149074075
9.5,90.415109318122,135.622663977183,67.8113319885915,22.6037773295305,-45.207554659061,4.520755465906101,180.830218636244,-22.6037773295305,113.01888664765251,33.90566599429575,56.509443323826254,-90.415109318122,11.30188866476525,45.207554659061
9.600000000000001,90.41829088523426,135.6274363278514,67.8137181639257,22.604572721308564,-45.20914544261713,4.520914544261713,180.8365817704685,-22.604572721308564,113.02286360654281,33.90685908196285,56.51143180327141,-90.41829088523426,11.302286360654282,45.20914544261713
9.700000000000001,90.42137872678559,135.6320680901784,67.8160340450892,22.605344681696398,-45.210689363392795,4.5210689363392795,180.84275745357118,-22.605344681696398,113.02672340848198,33.9080170225446,56.51336170424099,-90.42137872678559,11.302672340848199,45.210689363392795
9.8,90.42437755001781,135.6365663250267,67.81828316251335,22.606094387504452,-45.212188775008904,4.521218877500891,180.84875510003562,-22.606094387504452,113.03047193752226,33.90914158125668,56.51523596876113,-90.42437755001781,11.303047193752226,45.212188775008904
9.9,90.4272912206125,135.64093683091875,67.82046841545937,22.606822805153126,-45.21364561030625,4.521364561030626,180.854582441225,-22.606822805153126,113.03411402576563,33.91023420772969,56.517057012882816,-90.4272912206125,11.303411402576563,45.21364561030625
10.0,90.43012364569816,135.64518546854725,67.82259273427363,22.60753091142454,-45.21506182284908,4.5215061822849085,180.86024729139632,-22.60753091142454,113.03765455712269,33.91129636713681,56.518827278561346,-90.43012364569816,11.30376545571227,45.21506182284908
10.100000000000001,90.43287881597598,135.64931822396397,67.82465911198199,22.608219703993996,-45.21643940798799,4.521643940798799,180.86575763195196,-22.608219703993996,113.04109851996998,33.91232955599099,56.52054925998499,-90.43287881597598,11.304109851996998,45.21643940798799
10.200000000000001,90.43555880801743,135.65333821202614,67.82666910601307,22.608889702004358,-45.217779404008716,4.521777940400872,180.87111761603487,-22.608889702004358,113.0444485100218,33.913334553006536,56.5222242550109,-90.43555880801743,11.304444851002179,45.217779404008716
10.3,90.43816600150357,135.65724900225536,67.82862450112768,22.609541500375894,-45.21908300075179,4.521908300075179,180.87633200300715,-22.609541500375894,113.04770750187947,33.91431225056384,56.523853750939736,-90.43816600150357,11.304770750187947,45.21908300075179
10.4,90.44070302145799,135.661054532187,67.8305272660935,22.610175755364498,-45.220351510728996,4.5220351510729,180.88140604291598,-22.610175755364498,113.05087877682249,33.91526363304675,56.52543938841124,-90.44070302145799,11.305087877682249,45.220351510728996
10.5,90.44317328014006,135.6647599202101,67.83237996010504,22.610793320035015,-45.22158664007003,4.522158664007003,180.88634656028012,-22.610793320035015,113.05396660017507,33.91618998005252,56.52698330008754,-90.44317328014006,11.305396660017507,45.22158664007003
10.600000000000001,90.44557997561732,135.668369963426,67.834184981713,22.61139499390433,-45.22278998780866,4.522278998780866,180.89115995123464,-22.61139499390433,113.05697496952165,33.9170924908565,56.528487484760824,-90.44557997561732,11.305697496952165,45.22278998780866
10.700000000000001,90.44792739900316,135.67189109850474,67.83594554925237,22.61198184975079,-45.22396369950158,4.522396369950158,180.89585479800633,-22.61198184975079,113.05990924875395,33.917972774626186,56.52995462437698,-90.44792739900316,11.305990924875395,45.22396369950158
10.8,90.45021908417692,135.67532862626538,67.83766431313269,22.61255477104423,-45.22510954208846,4.522510954208847,180.90043816835384,-22.61255477104423,113.06277385522115,33.918832156566346,56.531386927610576,-90.45021908417692,11.306277385522115,45.22510954208846
10.9,90.45245772314831,135.67868658472247,67.83934329236124,22.61311443078708,-45.22622886157416,4.522622886157416,180.90491544629663,-22.61311443078708,113.06557215393539,33.91967164618062,56.532786076967696,-90.45245772314831,11.30655721539354,45.22622886157416
11.0,90.45464535021095,135.68196802531642,67.84098401265821,22.613661337552738,-45.227322675105476,4.5227322675105475,180.9092907004219,-22.613661337552738,113.0683066877637,33.920492006329106,56.53415334388185,-90.45464535021095,11.306830668776369,45.227322675105476
11.100000000000001,90.45678456303726,135.68517684455588,67.84258842227794,22.614196140759315,-45.22839228151863,4.522839228151863,180.91356912607452,-22.614196140759315,113.07098070379658,33.92129421113897,56.53549035189829,-90.45678456303726,11.307098070379658,45.22839228151863
11.200000000000001,90.45887798513228,135.6883169776984,67.8441584888492,22.61471949628307,-45.22943899256614,4.522943899256614,180.91775597026455,-22.61471949628307,113.07359748141535,33.9220792444246,56.536798740707674,-90.45887798513228,11.307359748141534,45.22943899256614
11.3,90.46092731369329,135.69139097053994,67.84569548526997,22.615231828423322,-45.230463656846645,4.523046365684665,180.92185462738658,-22.615231828423322,113.07615914211661,33.922847742634985,56.538079571058304,-90.46092731369329,11.307615914211661,45.230463656846645
11.4,90.4629346946787,135.69440204201805,67.84720102100903,22.615733673669673,-45.23146734733935,4.523146734733935,180.9258693893574,-22.615733673669673,113.07866836834836,33.923600510504514,56.53933418417418,-90.4629346946787,11.307866836834837,45.23146734733935
