t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98335105165197,134.97502657747793,67.48751328873897,22.49583776291299,-44.99167552582598,4.499167552582598,179.96670210330393,-22.49583776291299,112.47918881456496,33.74375664436948,56.23959440728248,-89.98335105165197,11.247918881456496,44.99167552582598
2.2,89.98142157846789,134.97213236770182,67.48606618385091,22.495355394616972,-44.990710789233944,4.499071078923395,179.96284315693578,-22.495355394616972,112.47677697308487,33.743033091925454,56.23838848654243,-89.98142157846789,11.247677697308486,44.990710789233944
2.3000000000000003,89.97937008996688,134.9690551349503,67.48452756747515,22.49484252249172,-44.98968504498344,4.498968504498344,179.95874017993376,-22.49484252249172,112.4742126124586,33.74226378373758,56.2371063062293,-89.97937008996688,11.24742126124586,44.98968504498344
2.4000000000000004,89.97719688722462,134.96579533083693,67.48289766541846,22.494299221806155,-44.98859844361231,4.498859844361231,179.95439377444924,-22.494299221806155,112.47149610903078,33.74144883270923,56.23574805451539,-89.97719688722462,11.247149610903078,44.98859844361231
2.5,89.97490471197068,134.96235706795602,67.48117853397801,22.49372617799267,-44.98745235598534,4.498745235598534,179.94980942394136,-22.49372617799267,112.46863088996335,33.740589266989005,56.234315444981675,-89.97490471197068,11.246863088996335,44.98745235598534
2.6,89.97249730664609,134.95874595996912,67.47937297998456,22.493124326661523,-44.986248653323045,4.498624865332305,179.94499461329218,-22.493124326661523,112.46562163330762,33.73968648999228,56.23281081665381,-89.97249730664609,11.246562163330761,44.986248653323045
2.7,89.96997808670021,134.9549671300503,67.47748356502515,22.492494521675052,-44.984989043350105,4.498498904335011,179.93995617340042,-22.492494521675052,112.46247260837526,33.73874178251258,56.23123630418763,-89.96997808670021,11.246247260837526,44.984989043350105
2.8000000000000003,89.967352081053,134.9510281215795,67.47551406078975,22.49183802026325,-44.9836760405265,4.49836760405265,179.934704162106,-22.49183802026325,112.45919010131624,33.737757030394874,56.22959505065812,-89.967352081053,11.245919010131624,44.9836760405265
2.9000000000000004,89.96462649024467,134.946939735367,67.4734698676835,22.491156622561167,-44.982313245122334,4.498231324512234,179.92925298048934,-22.491156622561167,112.45578311280583,33.73673493384175,56.227891556402916,-89.96462649024467,11.245578311280584,44.982313245122334
3.0,89.96180938934309,134.94271408401463,67.47135704200731,22.490452347335772,-44.980904694671544,4.498090469467154,179.92361877868618,-22.490452347335772,112.45226173667886,33.735678521003656,56.22613086833943,-89.96180938934309,11.245226173667886,44.980904694671544
3.1,89.95890766123996,134.93836149185995,67.46918074592998,22.48972691530999,-44.97945383061998,4.497945383061999,179.91781532247992,-22.48972691530999,112.44863457654995,33.73459037296499,56.224317288274975,-89.95890766123996,11.244863457654995,44.97945383061998
3.2,89.95592805421855,134.93389208132783,67.46694604066391,22.488982013554637,-44.97796402710927,4.497796402710928,179.9118561084371,-22.488982013554637,112.44491006777318,33.73347302033196,56.22245503388659,-89.95592805421855,11.244491006777318,44.97796402710927
3.3000000000000003,89.9528754085267,134.92931311279006,67.46465655639503,22.488218852131673,-44.97643770426335,4.497643770426335,179.9057508170534,-22.488218852131673,112.44109426065836,33.732328278197514,56.22054713032918,-89.9528754085267,11.244109426065837,44.97643770426335
3.4000000000000004,89.94975491280935,134.92463236921404,67.46231618460702,22.48743872820234,-44.97487745640468,4.497487745640468,179.8995098256187,-22.48743872820234,112.43719364101169,33.73115809230351,56.218596820505844,-89.94975491280935,11.24371936410117,44.97487745640468
3.5,89.94657320778727,134.9198598116809,67.45992990584045,22.486643301946817,-44.973286603893634,4.497328660389363,179.89314641557453,-22.486643301946817,112.43321650973408,33.72996495292023,56.21660825486704,-89.94657320778727,11.243321650973408,44.973286603893634
3.6,89.94333590118502,134.91500385177753,67.45750192588876,22.485833975296256,-44.97166795059251,4.497166795059251,179.88667180237005,-22.485833975296256,112.42916987648128,33.72875096294438,56.21458493824064,-89.94333590118502,11.242916987648128,44.97166795059251
3.7,89.94004798017606,134.91007197026408,67.45503598513204,22.485011995044015,-44.97002399008803,4.497002399008803,179.88009596035212,-22.485011995044015,112.42505997522008,33.72751799256602,56.21252998761004,-89.94004798017606,11.242505997522008,44.97002399008803
3.8000000000000003,89.93671291110017,134.90506936665025,67.45253468332513,22.484178227775043,-44.96835645555009,4.4968356455550085,179.87342582220035,-22.484178227775043,112.42089113887522,33.72626734166256,56.21044556943761,-89.93671291110017,11.242089113887522,44.96835645555009
3.9000000000000004,89.93333247489858,134.89999871234787,67.44999935617393,22.483333118724644,-44.96666623744929,4.496666623744929,179.86666494979715,-22.483333118724644,112.41666559362322,33.72499967808697,56.20833279681161,-89.93333247489858,11.241666559362322,44.96666623744929
4.0,89.92990586369557,134.89485879554334,67.44742939777167,22.48247646592389,-44.96495293184778,4.496495293184778,179.85981172739113,-22.48247646592389,112.41238232961946,33.723714698885836,56.20619116480973,-89.92990586369557,11.241238232961946,44.96495293184778
4.1000000000000005,89.92643247190144,134.88964870785216,67.44482435392608,22.48160811797536,-44.96321623595072,4.496321623595072,179.85286494380287,-22.48160811797536,112.40804058987679,33.72241217696304,56.204020294938395,-89.92643247190144,11.24080405898768,44.96321623595072
4.2,89.92291221539013,134.8843683230852,67.4421841615426,22.480728053847532,-44.961456107695064,4.496145610769506,179.84582443078025,-22.480728053847532,112.40364026923766,33.7210920807713,56.20182013461883,-89.92291221539013,11.240364026923766,44.961456107695064
4.3,89.9193453926094,134.8790180889141,67.43950904445705,22.47983634815235,-44.9596726963047,4.49596726963047,179.8386907852188,-22.47983634815235,112.39918174076175,33.71975452222853,56.199590870380874,-89.9193453926094,11.239918174076175,44.9596726963047
4.4,89.9157314604555,134.87359719068326,67.43679859534163,22.478932865113876,-44.95786573022775,4.495786573022776,179.831462920911,-22.478932865113876,112.39466432556938,33.718399297670814,56.19733216278469,-89.9157314604555,11.239466432556938,44.95786573022775
4.5,89.91207103508128,134.86810655262192,67.43405327631096,22.47801775877032,-44.95603551754064,4.495603551754065,179.82414207016257,-22.47801775877032,112.3900887938516,33.71702663815548,56.1950443969258,-89.91207103508128,11.23900887938516,44.95603551754064
4.6000000000000005,89.90836519036117,134.86254778554175,67.43127389277088,22.47709129759029,-44.95418259518058,4.4954182595180585,179.81673038072233,-22.47709129759029,112.38545648795146,33.71563694638544,56.19272824397573,-89.90836519036117,11.238545648795146,44.95418259518058
4.7,89.90461453855582,134.85692180783371,67.42846090391686,22.476153634638955,-44.95230726927791,4.495230726927791,179.80922907711164,-22.476153634638955,112.38076817319478,33.71423045195843,56.19038408659739,-89.90461453855582,11.238076817319477,44.95230726927791
4.800000000000001,89.90081882628483,134.85122823942726,67.42561411971363,22.47520470657121,-44.95040941314242,4.495040941314242,179.80163765256967,-22.47520470657121,112.37602353285604,33.712807059856814,56.18801176642802,-89.90081882628483,11.237602353285604,44.95040941314242
4.9,89.89697725022175,134.84546587533262,67.42273293766631,22.474244312555438,-44.948488625110876,4.494848862511088,179.7939545004435,-22.474244312555438,112.3712215627772,33.711366468833155,56.1856107813886,-89.89697725022175,11.237122156277719,44.948488625110876
5.0,89.89308962986532,134.83963444479798,67.41981722239899,22.47327240746633,-44.94654481493266,4.494654481493266,179.78617925973063,-22.47327240746633,112.36636203733164,33.709908611199495,56.18318101866582,-89.89308962986532,11.236636203733164,44.94654481493266
5.1000000000000005,89.8891553274929,134.83373299123934,67.41686649561967,22.472288831873225,-44.94457766374645,4.494457766374645,179.7783106549858,-22.472288831873225,112.36144415936613,33.708433247809836,56.180722079683065,-89.8891553274929,11.236144415936613,44.94457766374645
5.2,89.88517520602292,134.82776280903437,67.41388140451718,22.47129380150573,-44.94258760301146,4.494258760301146,179.77035041204584,-22.47129380150573,112.35646900752866,33.70694070225859,56.17823450376433,-89.88517520602292,11.235646900752865,44.94258760301146
5.300000000000001,89.8811506906109,134.82172603591636,67.41086301795818,22.470287672652724,-44.94057534530545,4.494057534530545,179.7623013812218,-22.470287672652724,112.35143836326361,33.70543150897909,56.175719181631806,-89.8811506906109,11.235143836326362,44.94057534530545
5.4,89.8770823752392,134.8156235628588,67.4078117814294,22.4692705938098,-44.9385411876196,4.49385411876196,179.7541647504784,-22.4692705938098,112.346352969049,33.7039058907147,56.1731764845245,-89.8770823752392,11.2346352969049,44.9385411876196
5.5,89.87297004790757,134.80945507186135,67.40472753593068,22.468242511976893,-44.936485023953786,4.493648502395379,179.74594009581514,-22.468242511976893,112.34121255988447,33.70236376796534,56.170606279942234,-89.87297004790757,11.234121255988446,44.936485023953786
5.6000000000000005,89.86881248221665,134.803218723325,67.4016093616625,22.467203120554164,-44.93440624110833,4.493440624110833,179.7376249644333,-22.467203120554164,112.33601560277081,33.70080468083125,56.16800780138541,-89.86881248221665,11.233601560277082,44.93440624110833
5.7,89.86460923722619,134.79691385583928,67.39845692791964,22.466152309306548,-44.932304618613095,4.49323046186131,179.72921847445238,-22.466152309306548,112.33076154653274,33.69922846395982,56.16538077326637,-89.86460923722619,11.233076154653274,44.932304618613095
5.800000000000001,89.86035886525649,134.79053829788472,67.39526914894236,22.46508971631412,-44.93017943262824,4.493017943262824,179.72071773051297,-22.46508971631412,112.32544858157061,33.69763457447118,56.162724290785306,-89.86035886525649,11.23254485815706,44.93017943262824
5.9,89.85605891371145,134.7840883705672,67.3920441852836,22.464014728427863,-44.928029456855725,4.492802945685573,179.7121178274229,-22.464014728427863,112.3200736421393,33.6960220926418,56.16003682106965,-89.85605891371145,11.232007364213931,44.928029456855725
6.0,89.85170917181381,134.7775637577207,67.38878187886036,22.462927292953452,-44.925854585906905,4.492585458590691,179.70341834362762,-22.462927292953452,112.31463646476726,33.69439093943018,56.15731823238363,-89.85170917181381,11.231463646476726,44.925854585906905
6.1000000000000005,89.84731042761047,134.7709656414157,67.38548282070785,22.461827606902617,-44.92365521380523,4.492365521380523,179.69462085522093,-22.461827606902617,112.30913803451308,33.692741410353925,56.15456901725654,-89.84731042761047,11.230913803451308,44.92365521380523
6.2,89.8428643236109,134.76429648541634,67.38214824270817,22.460716080902724,-44.92143216180545,4.492143216180545,179.6857286472218,-22.460716080902724,112.30358040451362,33.691074121354085,56.15179020225681,-89.8428643236109,11.230358040451362,44.92143216180545
6.300000000000001,89.83837303143302,134.75755954714953,67.37877977357476,22.459593257858256,-44.91918651571651,4.491918651571651,179.67674606286604,-22.459593257858256,112.29796628929128,33.68938988678738,56.14898314464564,-89.83837303143302,11.229796628929128,44.91918651571651
6.4,89.83383921219837,134.75075881829756,67.37537940914878,22.458459803049593,-44.916919606099185,4.491691960609919,179.66767842439674,-22.458459803049593,112.29229901524796,33.68768970457439,56.14614950762398,-89.83383921219837,11.229229901524796,44.916919606099185
6.5,89.8292660494354,134.7438990741531,67.37194953707655,22.45731651235885,-44.9146330247177,4.491463302471771,179.6585320988708,-22.45731651235885,112.28658256179426,33.68597476853827,56.14329128089713,-89.8292660494354,11.228658256179425,44.9146330247177
6.6000000000000005,89.82465692942625,134.73698539413937,67.36849269706968,22.456164232356564,-44.91232846471313,4.491232846471313,179.6493138588525,-22.456164232356564,112.28082116178282,33.68424634853484,56.14041058089141,-89.82465692942625,11.228082116178282,44.91232846471313
6.7,89.82001566665832,134.73002349998748,67.36501174999374,22.45500391666458,-44.91000783332916,4.491000783332916,179.64003133331664,-22.45500391666458,112.2750195833229,33.68250587499687,56.13750979166145,-89.82001566665832,11.22750195833229,44.91000783332916
6.800000000000001,89.8153451072634,134.7230176608951,67.36150883044755,22.45383627681585,-44.9076725536317,4.49076725536317,179.6306902145268,-22.45383627681585,112.26918138407925,33.680754415223774,56.13459069203962,-89.8153451072634,11.226918138407925,44.9076725536317
6.9,89.81064798344376,134.71597197516564,67.35798598758282,22.45266199586094,-44.90532399172188,4.490532399172188,179.62129596688752,-22.45266199586094,112.2633099793047,33.67899299379141,56.13165498965235,-89.81064798344376,11.22633099793047,44.90532399172188
7.0,89.80592851493147,134.7088927723972,67.3544463861986,22.451482128732867,-44.90296425746573,4.490296425746574,179.61185702986293,-22.451482128732867,112.25741064366433,33.6772231930993,56.128705321832165,-89.80592851493147,11.225741064366433,44.90296425746573
7.1000000000000005,89.80119082860911,134.70178624291367,67.35089312145683,22.450297707152277,-44.900595414304554,4.490059541430456,179.60238165721822,-22.450297707152277,112.25148853576138,33.67544656072842,56.12574426788069,-89.80119082860911,11.225148853576139,44.900595414304554
7.2,89.7964386782731,134.69465801740967,67.34732900870483,22.449109669568276,-44.89821933913655,4.489821933913656,179.5928773565462,-22.449109669568276,112.24554834784138,33.673664504352416,56.12277417392069,-89.7964386782731,11.224554834784138,44.89821933913655
7.300000000000001,89.79167569516045,134.68751354274067,67.34375677137034,22.447918923790112,-44.895837847580225,4.489583784758023,179.5833513903209,-22.447918923790112,112.23959461895056,33.67187838568517,56.11979730947528,-89.79167569516045,11.223959461895056,44.895837847580225
7.4,89.78690534484404,134.68035801726606,67.34017900863303,22.44672633621101,-44.89345267242202,4.489345267242203,179.5738106896881,-22.44672633621101,112.23363168105506,33.670089504316515,56.11681584052753,-89.78690534484404,11.223363168105505,44.89345267242202
7.5,89.78213107119673,134.6731966067951,67.33659830339755,22.445532767799182,-44.891065535598365,4.489106553559837,179.56426214239346,-22.445532767799182,112.22766383899591,33.668299151698776,56.113831919497954,-89.78213107119673,11.222766383899591,44.891065535598365
7.6000000000000005,89.77735596150828,134.6660339422624,67.3330169711312,22.44433899037707,-44.88867798075414,4.488867798075414,179.55471192301655,-22.44433899037707,112.22169495188535,33.6665084855656,56.11084747594268,-89.77735596150828,11.222169495188535,44.88867798075414
7.7,89.77258215278006,134.6588732291701,67.32943661458505,22.443145538195015,-44.88629107639003,4.488629107639003,179.54516430556012,-22.443145538195015,112.21572769097507,33.664718307292524,56.107863845487536,-89.77258215278006,11.221572769097508,44.88629107639003
7.800000000000001,89.76781063172547,134.6517159475882,67.3258579737941,22.441952657931367,-44.883905315862734,4.4883905315862735,179.53562126345093,-22.441952657931367,112.20976328965683,33.66292898689705,56.10488164482842,-89.76781063172547,11.220976328965683,44.883905315862734
7.9,89.76304316328029,134.64456474492044,67.32228237246022,22.44076079082007,-44.88152158164014,4.488152158164015,179.52608632656057,-22.44076079082007,112.20380395410035,33.66114118623011,56.101901977050176,-89.76304316328029,11.220380395410036,44.88152158164014
8.0,89.75828191690606,134.63742287535908,67.31871143767954,22.439570479226514,-44.87914095845303,4.487914095845303,179.5165638338121,-22.439570479226514,112.19785239613257,33.65935571883977,56.09892619806629,-89.75828191690606,11.219785239613257,44.87914095845303
8.1,89.7535288407863,134.63029326117945,67.31514663058972,22.438382210196576,-44.87676442039315,4.487676442039315,179.5070576815726,-22.438382210196576,112.19191105098288,33.65757331529486,56.09595552549144,-89.7535288407863,11.219191105098288,44.87676442039315
8.200000000000001,89.74878562738363,134.62317844107542,67.31158922053771,22.437196406845906,-44.87439281369181,4.4874392813691815,179.49757125476725,-22.437196406845906,112.18598203422954,33.655794610268856,56.09299101711477,-89.74878562738363,11.218598203422953,44.87439281369181
8.3,89.74405332301019,134.6160799845153,67.30803999225765,22.436013330752548,-44.872026661505096,4.48720266615051,179.48810664602038,-22.436013330752548,112.18006665376274,33.654019996128824,56.09003332688137,-89.74405332301019,11.218006665376274,44.872026661505096
8.4,89.73933297840695,134.60899946761043,67.30449973380522,22.434833244601737,-44.869666489203475,4.4869666489203475,179.4786659568139,-22.434833244601737,112.17416622300868,33.65224986690261,56.08708311150434,-89.73933297840695,11.217416622300869,44.869666489203475
8.5,89.73462856282949,134.60194284424423,67.30097142212212,22.43365714070737,-44.86731428141474,4.486731428141474,179.46925712565897,-22.43365714070737,112.16828570353685,33.65048571106106,56.084142851768426,-89.73462856282949,11.216828570353686,44.86731428141474
8.6,89.72994502966985,134.59491754450477,67.29745877225238,22.432486257417462,-44.864972514834925,4.486497251483493,179.4598900593397,-22.432486257417462,112.16243128708732,33.64872938612619,56.08121564354366,-89.72994502966985,11.216243128708731,44.864972514834925
8.700000000000001,89.725288451137,134.58793267670552,67.29396633835276,22.43132211278425,-44.8626442255685,4.48626442255685,179.450576902274,-22.43132211278425,112.15661056392125,33.64698316917638,56.078305281960624,-89.725288451137,11.215661056392126,44.8626442255685
8.8,89.72066353151857,134.58099529727787,67.29049764863893,22.430165882879642,-44.860331765759284,4.486033176575929,179.44132706303714,-22.430165882879642,112.1508294143982,33.64524882431947,56.0754147071991,-89.72066353151857,11.215082941439821,44.860331765759284
8.9,89.71607422085651,134.57411133128477,67.28705566564238,22.429018555214128,-44.858037110428256,4.485803711042826,179.43214844171303,-22.429018555214128,112.14509277607064,33.64352783282119,56.07254638803532,-89.71607422085651,11.214509277607064,44.858037110428256
9.0,89.7115234350539,134.56728515258087,67.28364257629043,22.427880858763476,-44.85576171752695,4.485576171752696,179.4230468701078,-22.427880858763476,112.13940429381738,33.641821288145216,56.06970214690869,-89.7115234350539,11.213940429381738,44.85576171752695
9.1,89.70701331145865,134.560519967188,67.280259983594,22.426753327864663,-44.853506655729326,4.485350665572933,179.4140266229173,-22.426753327864663,112.13376663932331,33.640129991797,56.066883319661656,-89.70701331145865,11.213376663932332,44.853506655729326
9.200000000000001,89.70254564476825,134.55381846715238,67.27690923357619,22.425636411192063,-44.851272822384125,4.4851272822384125,179.4050912895365,-22.425636411192063,112.12818205596031,33.638454616788096,56.064091027980155,-89.70254564476825,11.212818205596031,44.851272822384125
9.3,89.69812215187234,134.54718322780852,67.27359161390426,22.424530537968085,-44.84906107593617,4.484906107593617,179.39624430374468,-22.424530537968085,112.12265268984042,33.63679580695213,56.06132634492021,-89.69812215187234,11.212265268984043,44.84906107593617
9.4,89.69374465086192,134.54061697629288,67.27030848814644,22.42343616271548,-44.84687232543096,4.484687232543096,179.38748930172383,-22.42343616271548,112.11718081357739,33.63515424407322,56.058590406788696,-89.69374465086192,11.21171808135774,44.84687232543096
9.5,89.68941524584514,134.53412286876772,67.26706143438386,22.422353811461285,-44.84470762292257,4.484470762292257,179.37883049169028,-22.422353811461285,112.11176905730642,33.63353071719193,56.05588452865321,-89.68941524584514,11.211176905730643,44.84470762292257
9.600000000000001,89.68513918512113,134.5277087776817,67.26385438884085,22.421284796280283,-44.842569592560565,4.484256959256057,179.37027837024226,-22.421284796280283,112.1064239814014,33.63192719442043,56.0532119907007,-89.68513918512113,11.210642398140141,44.842569592560565
9.700000000000001,89.68092188803054,134.52138283204582,67.26069141602291,22.420230472007635,-44.84046094401527,4.484046094401527,179.36184377606108,-22.420230472007635,112.10115236003817,33.630345708011454,56.050576180019085,-89.68092188803054,11.210115236003817,44.84046094401527
9.8,89.67676764815774,134.5151514722366,67.2575757361183,22.419191912039434,-44.83838382407887,4.483838382407887,179.35353529631547,-22.419191912039434,112.09595956019717,33.62878786805915,56.047979780098586,-89.67676764815774,11.209595956019717,44.83838382407887
9.9,89.67268022214273,134.5090203332141,67.25451016660705,22.418170055535683,-44.836340111071365,4.483634011107137,179.34536044428546,-22.418170055535683,112.09085027767841,33.627255083303524,56.04542513883921,-89.67268022214273,11.209085027767841,44.836340111071365
10.0,89.6686632626252,134.5029948939378,67.2514974469689,22.4171658156563,-44.8343316313126,4.48343316313126,179.3373265252504,-22.4171658156563,112.0858290782815,33.62574872348445,56.04291453914075,-89.6686632626252,11.20858290782815,44.8343316313126
10.100000000000001,89.66471995986626,134.4970799397994,67.2485399698997,22.416179989966565,-44.83235997993313,4.483235997993313,179.32943991973252,-22.416179989966565,112.08089994983283,33.62426998494985,56.04044997491641,-89.66471995986626,11.208089994983283,44.83235997993313
10.200000000000001,89.66085484783888,134.4912822717583,67.24564113587915,22.41521371195972,-44.83042742391944,4.483042742391944,179.32170969567775,-22.41521371195972,112.0760685597986,33.62282056793958,56.0380342798993,-89.66085484783888,11.20760685597986,44.83042742391944
10.3,89.65707457139168,134.48561185708752,67.24280592854376,22.41426864284792,-44.82853728569584,4.482853728569584,179.31414914278335,-22.41426864284792,112.07134321423959,33.62140296427188,56.035671607119795,-89.65707457139168,11.20713432142396,44.82853728569584
10.4,89.65338702787021,134.4800805418053,67.24004027090265,22.413346756967552,-44.826693513935105,4.48266935139351,179.30677405574042,-22.413346756967552,112.06673378483777,33.62002013545133,56.03336689241888,-89.65338702787021,11.206673378483776,44.826693513935105
10.5,89.6497992809838,134.4746989214757,67.23734946073785,22.41244982024595,-44.8248996404919,4.48248996404919,179.2995985619676,-22.41244982024595,112.06224910122975,33.61867473036892,56.03112455061488,-89.6497992809838,11.206224910122975,44.8248996404919
10.600000000000001,89.64631805270226,134.46947707905338,67.23473853952669,22.411579513175564,-44.82315902635113,4.482315902635113,179.2926361054045,-22.411579513175564,112.05789756587782,33.617369269763344,56.02894878293891,-89.64631805270226,11.205789756587782,44.82315902635113
10.700000000000001,89.6429491088475,134.46442366327125,67.23221183163562,22.410737277211876,-44.82147455442375,4.482147455442376,179.285898217695,-22.410737277211876,112.05368638605938,33.61610591581781,56.02684319302969,-89.6429491088475,11.205368638605938,44.82147455442375
10.8,89.63969593105384,134.45954389658075,67.22977194829038,22.40992398276346,-44.81984796552692,4.481984796552692,179.27939186210767,-22.40992398276346,112.0496199138173,33.61488597414519,56.02480995690865,-89.63969593105384,11.20496199138173,44.81984796552692
10.9,89.63656165439116,134.45484248158675,67.22742124079338,22.40914041359779,-44.81828082719558,4.4818280827195585,179.27312330878232,-22.40914041359779,112.04570206798894,33.61371062039669,56.02285103399447,-89.63656165439116,11.204570206798895,44.81828082719558
11.0,89.63354899014632,134.45032348521949,67.22516174260974,22.40838724753658,-44.81677449507316,4.481677449507316,179.26709798029265,-22.40838724753658,112.0419362376829,33.61258087130487,56.02096811884145,-89.63354899014632,11.20419362376829,44.81677449507316
11.100000000000001,89.63066158288973,134.4459923743346,67.2229961871673,22.407665395722432,-44.815330791444865,4.481533079144486,179.26132316577946,-22.407665395722432,112.03832697861216,33.61149809358365,56.01916348930608,-89.63066158288973,11.203832697861216,44.815330791444865
11.200000000000001,89.62790368818733,134.441855532281,67.2209277661405,22.406975922046833,-44.813951844093665,4.481395184409367,179.25580737637466,-22.406975922046833,112.03487961023416,33.61046388307025,56.01743980511708,-89.62790368818733,11.203487961023416,44.813951844093665
11.3,89.62528010854338,134.43792016281506,67.21896008140753,22.406320027135845,-44.81264005427169,4.481264005427169,179.25056021708676,-22.406320027135845,112.03160013567923,33.609480040703765,56.01580006783961,-89.62528010854338,11.203160013567922,44.81264005427169
11.4,89.62279649058686,134.43419473588028,67.21709736794014,22.405699122646716,-44.81139824529343,4.481139824529343,179.24559298117373,-22.405699122646716,112.02849561323359,33.60854868397007,56.014247806616794,-89.62279649058686,11.202849561323358,44.81139824529343
