t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98722678549406,134.9808401782411,67.49042008912055,22.496806696373515,-44.99361339274703,4.499361339274703,179.97445357098812,-22.496806696373515,112.48403348186757,33.745210044560274,56.242016740933785,-89.98722678549406,11.248403348186757,44.99361339274703
2.2,89.98573859926847,134.9786078989027,67.48930394945135,22.496434649817118,-44.992869299634236,4.499286929963424,179.97147719853695,-22.496434649817118,112.48217324908559,33.74465197472568,56.241086624542795,-89.98573859926847,11.248217324908559,44.992869299634236
2.3000000000000003,89.98413776520357,134.97620664780536,67.48810332390268,22.496034441300893,-44.992068882601785,4.499206888260178,179.96827553040714,-22.496034441300893,112.48017220650446,33.74405166195134,56.24008610325223,-89.98413776520357,11.248017220650446,44.992068882601785
2.4000000000000004,89.98241898173093,134.9736284725964,67.4868142362982,22.495604745432733,-44.991209490865465,4.499120949086547,179.96483796346186,-22.495604745432733,112.47802372716366,33.7434071181491,56.23901186358183,-89.98241898173093,11.247802372716366,44.991209490865465
2.5,89.9805757377159,134.97086360657386,67.48543180328693,22.495143934428974,-44.99028786885795,4.499028786885795,179.9611514754318,-22.495143934428974,112.47571967214486,33.742715901643464,56.23785983607243,-89.9805757377159,11.247571967214487,44.99028786885795
2.6,89.97859987331556,134.96789980997335,67.48394990498667,22.49464996832889,-44.98929993665778,4.4989299936657785,179.95719974663112,-22.49464996832889,112.47324984164445,33.74197495249334,56.23662492082222,-89.97859987331556,11.247324984164445,44.98929993665778
2.7,89.97648263647339,134.96472395471008,67.48236197735504,22.494120659118348,-44.988241318236696,4.49882413182367,179.95296527294678,-22.494120659118348,112.47060329559174,33.74118098867752,56.23530164779587,-89.97648263647339,11.247060329559174,44.988241318236696
2.8000000000000003,89.97421591257898,134.96132386886848,67.48066193443424,22.493553978144746,-44.98710795628949,4.498710795628949,179.94843182515797,-22.493553978144746,112.46776989072373,33.74033096721712,56.233884945361865,-89.97421591257898,11.246776989072373,44.98710795628949
2.9000000000000004,89.97179098859243,134.95768648288865,67.47884324144432,22.492947747148108,-44.985895494296216,4.498589549429622,179.94358197718486,-22.492947747148108,112.46473873574054,33.73942162072216,56.23236936787027,-89.97179098859243,11.246473873574054,44.985895494296216
3.0,89.96919963492608,134.95379945238912,67.47689972619456,22.49229990873152,-44.98459981746304,4.498459981746304,179.93839926985217,-22.49229990873152,112.46149954365761,33.73844986309728,56.230749771828805,-89.96919963492608,11.24614995436576,44.98459981746304
3.1,89.96643554672373,134.9496533200856,67.4748266600428,22.491608886680932,-44.983217773361865,4.498321777336186,179.93287109344746,-22.491608886680932,112.45804443340467,33.7374133300214,56.22902221670233,-89.96643554672373,11.245804443340466,44.983217773361865
3.2,89.96349443803452,134.94524165705178,67.47262082852589,22.49087360950863,-44.98174721901726,4.498174721901726,179.92698887606903,-22.49087360950863,112.45436804754314,33.736310414262945,56.22718402377157,-89.96349443803452,11.245436804754315,44.98174721901726
3.3000000000000003,89.96037368871552,134.94056053307327,67.47028026653663,22.49009342217888,-44.98018684435776,4.498018684435777,179.92074737743104,-22.49009342217888,112.45046711089441,33.73514013326832,56.225233555447204,-89.96037368871552,11.24504671108944,44.98018684435776
3.4000000000000004,89.95707167325162,134.93560750987743,67.46780375493871,22.489267918312905,-44.97853583662581,4.4978535836625815,179.91414334650324,-22.489267918312905,112.44633959156452,33.73390187746936,56.22316979578226,-89.95707167325162,11.244633959156452,44.97853583662581
3.5,89.95358764255475,134.93038146383213,67.46519073191607,22.488396910638688,-44.976793821277376,4.497679382127738,179.9071752851095,-22.488396910638688,112.44198455319344,33.73259536595803,56.22099227659672,-89.95358764255475,11.244198455319344,44.976793821277376
3.6,89.94992165055888,134.92488247583833,67.46244123791917,22.48748041263972,-44.97496082527944,4.497496082527944,179.89984330111776,-22.48748041263972,112.43740206319859,33.73122061895958,56.218701031599295,-89.94992165055888,11.24374020631986,44.97496082527944
3.7,89.94607432420578,134.91911148630868,67.45955574315434,22.486518581051445,-44.97303716210289,4.497303716210289,179.89214864841156,-22.486518581051445,112.43259290525722,33.72977787157717,56.21629645262861,-89.94607432420578,11.243259290525723,44.97303716210289
3.8000000000000003,89.94204735261486,134.9130710289223,67.45653551446115,22.485511838153716,-44.97102367630743,4.497102367630744,179.88409470522973,-22.485511838153716,112.42755919076858,33.728267757230576,56.21377959538429,-89.94204735261486,11.242755919076858,44.97102367630743
3.9000000000000004,89.93784406092884,134.90676609139325,67.45338304569663,22.48446101523221,-44.96892203046442,4.496892203046442,179.87568812185768,-22.48446101523221,112.42230507616105,33.72669152284831,56.211152538080526,-89.93784406092884,11.242230507616105,44.96892203046442
4.0,89.93346825131356,134.90020237697033,67.45010118848516,22.48336706282839,-44.96673412565678,4.496673412565678,179.8669365026271,-22.48336706282839,112.41683531414195,33.72505059424258,56.208417657070974,-89.93346825131356,11.241683531414195,44.96673412565678
4.1000000000000005,89.92892506575558,134.89338759863335,67.44669379931668,22.482231266438895,-44.96446253287779,4.496446253287779,179.85785013151116,-22.482231266438895,112.41115633219448,33.72334689965834,56.20557816609724,-89.92892506575558,11.241115633219447,44.96446253287779
4.2,89.9242196180745,134.88632942711175,67.44316471355587,22.481054904518626,-44.96210980903725,4.496210980903725,179.848439236149,-22.481054904518626,112.40527452259313,33.72158235677794,56.202637261296566,-89.9242196180745,11.240527452259313,44.96210980903725
4.3,89.91935657063148,134.87903485594722,67.43951742797361,22.47983914265787,-44.95967828531574,4.495967828531574,179.83871314126296,-22.47983914265787,112.39919571328934,33.719758713986806,56.19959785664467,-89.91935657063148,11.239919571328935,44.95967828531574
4.4,89.91434056012525,134.87151084018788,67.43575542009394,22.478585140031313,-44.95717028006263,4.495717028006263,179.8286811202505,-22.478585140031313,112.39292570015657,33.71787771004697,56.196462850078284,-89.91434056012525,11.239292570015657,44.95717028006263
4.5,89.90917665649366,134.8637649847405,67.43188249237025,22.477294164123414,-44.95458832824683,4.495458832824683,179.8183533129873,-22.477294164123414,112.38647082061706,33.715941246185125,56.19323541030853,-89.90917665649366,11.238647082061707,44.95458832824683
4.6000000000000005,89.90386962141027,134.8558044321154,67.4279022160577,22.475967405352566,-44.95193481070513,4.495193481070514,179.80773924282053,-22.475967405352566,112.37983702676283,33.71395110802885,56.189918513381414,-89.90386962141027,11.237983702676283,44.95193481070513
4.7,89.89842394073068,134.847635911096,67.423817955548,22.47460598518267,-44.94921197036534,4.494921197036534,179.79684788146136,-22.47460598518267,112.37302992591336,33.711908977774,56.18651496295668,-89.89842394073068,11.237302992591335,44.94921197036534
4.800000000000001,89.89284390070677,134.83926585106013,67.41963292553007,22.47321097517669,-44.94642195035338,4.494642195035339,179.78568780141353,-22.47321097517669,112.36605487588346,33.70981646276503,56.18302743794173,-89.89284390070677,11.236605487588346,44.94642195035338
4.9,89.88713496773028,134.8307024515954,67.4153512257977,22.47178374193257,-44.94356748386514,4.494356748386514,179.77426993546055,-22.47178374193257,112.35891870966285,33.70767561289885,56.17945935483142,-89.88713496773028,11.235891870966285,44.94356748386514
5.0,89.88130187065146,134.8219528059772,67.4109764029886,22.470325467662864,-44.94065093532573,4.494065093532573,179.7626037413029,-22.470325467662864,112.35162733831432,33.7054882014943,56.17581366915716,-89.88130187065146,11.235162733831432,44.94065093532573
5.1000000000000005,89.8753491623755,134.81302374356324,67.40651187178162,22.468837290593875,-44.93767458118775,4.493767458118775,179.750698324751,-22.468837290593875,112.34418645296938,33.70325593589081,56.17209322648469,-89.8753491623755,11.234418645296937,44.93767458118775
5.2,89.86928321744422,134.80392482616634,67.40196241308317,22.467320804361055,-44.93464160872211,4.493464160872211,179.73856643488844,-22.467320804361055,112.33660402180527,33.700981206541584,56.168302010902636,-89.86928321744422,11.233660402180528,44.93464160872211
5.300000000000001,89.86311010224375,134.79466515336563,67.39733257668281,22.465777525560938,-44.931555051121876,4.493155505112187,179.7262202044875,-22.465777525560938,112.32888762780469,33.69866628834141,56.164443813902345,-89.86311010224375,11.232888762780469,44.931555051121876
5.4,89.8568348065242,134.7852522097863,67.39262610489315,22.46420870163105,-44.9284174032621,4.49284174032621,179.7136696130484,-22.46420870163105,112.32104350815526,33.69631305244658,56.16052175407763,-89.8568348065242,11.232104350815526,44.9284174032621
5.5,89.85046186647465,134.77569279971198,67.38784639985599,22.46261546661866,-44.92523093323732,4.492523093323732,179.7009237329493,-22.46261546661866,112.3130773330933,33.693923199927994,56.15653866654665,-89.85046186647465,11.23130773330933,44.92523093323732
5.6000000000000005,89.84399660436596,134.76599490654894,67.38299745327447,22.46099915109149,-44.92199830218298,4.492199830218298,179.6879932087319,-22.46099915109149,112.30499575545744,33.691498726637235,56.15249787772872,-89.84399660436596,11.230499575545744,44.92199830218298
5.7,89.8374450677071,134.75616760156063,67.37808380078032,22.459361266926773,-44.91872253385355,4.491872253385355,179.6748901354142,-22.459361266926773,112.29680633463387,33.68904190039016,56.148403167316935,-89.8374450677071,11.229680633463387,44.91872253385355
5.800000000000001,89.83081445141738,134.74622167712607,67.37311083856304,22.457703612854345,-44.91540722570869,4.4915407225708694,179.66162890283476,-22.457703612854345,112.28851806427173,33.68655541928152,56.144259032135864,-89.83081445141738,11.228851806427173,44.91540722570869
5.9,89.82411237028455,134.73616855542684,67.36808427771342,22.456028092571138,-44.912056185142276,4.491205618514228,179.6482247405691,-22.456028092571138,112.28014046285568,33.68404213885671,56.14007023142784,-89.82411237028455,11.228014046285569,44.912056185142276
6.0,89.81734509946158,134.72601764919236,67.36300882459618,22.454336274865394,-44.90867254973079,4.490867254973079,179.63469019892315,-22.454336274865394,112.27168137432697,33.68150441229809,56.13584068716349,-89.81734509946158,11.227168137432697,44.90867254973079
6.1000000000000005,89.81051919767249,134.71577879650874,67.35788939825437,22.452629799418123,-44.905259598836246,4.490525959883625,179.62103839534498,-22.452629799418123,112.26314899709061,33.678944699127186,56.131574498545305,-89.81051919767249,11.226314899709061,44.905259598836246
6.2,89.8036407315023,134.70546109725345,67.35273054862672,22.450910182875575,-44.90182036575115,4.490182036575115,179.6072814630046,-22.450910182875575,112.25455091437787,33.67636527431336,56.12727545718894,-89.8036407315023,11.225455091437787,44.90182036575115
6.300000000000001,89.79671677354844,134.69507516032266,67.34753758016133,22.44917919338711,-44.89835838677422,4.489835838677422,179.59343354709688,-22.44917919338711,112.24589596693555,33.673768790080665,56.122947983467775,-89.79671677354844,11.224589596693555,44.89835838677422
6.4,89.7897531097194,134.6846296645791,67.34231483228955,22.44743827742985,-44.8948765548597,4.48948765548597,179.5795062194388,-22.44743827742985,112.23719138714925,33.67115741614477,56.118595693574626,-89.7897531097194,11.223719138714925,44.8948765548597
6.5,89.78275498655898,134.67413247983848,67.33706623991924,22.445688746639746,-44.89137749327949,4.489137749327949,179.56550997311797,-22.445688746639746,112.22844373319873,33.66853311995962,56.114221866599365,-89.78275498655898,11.222844373319873,44.89137749327949
6.6000000000000005,89.77572793254083,134.66359189881126,67.33179594940563,22.443931983135208,-44.887863966270416,4.488786396627042,179.55145586508166,-22.443931983135208,112.21965991567603,33.665897974702816,56.109829957838016,-89.77572793254083,11.221965991567604,44.887863966270416
6.7,89.76867675467297,134.65301513200944,67.32650756600472,22.44216918866824,-44.88433837733648,4.488433837733648,179.53735350934593,-22.44216918866824,112.21084594334121,33.66325378300236,56.105422971670606,-89.76867675467297,11.22108459433412,44.88433837733648
6.800000000000001,89.76160707834526,134.6424106175179,67.32120530875895,22.440401769586316,-44.88080353917263,4.488080353917264,179.52321415669053,-22.440401769586316,112.20200884793158,33.660602654379474,56.10100442396579,-89.76160707834526,11.220200884793158,44.88080353917263
6.9,89.75452532868282,134.63178799302423,67.31589399651212,22.438631332170704,-44.87726266434141,4.487726266434141,179.50905065736563,-22.438631332170704,112.19315666085352,33.65794699825606,56.09657833042676,-89.75452532868282,11.219315666085352,44.87726266434141
7.0,89.74743805960513,134.6211570894077,67.31057854470384,22.436859514901283,-44.873719029802565,4.487371902980256,179.49487611921026,-22.436859514901283,112.18429757450642,33.65528927235192,56.09214878725321,-89.74743805960513,11.218429757450641,44.873719029802565
7.1000000000000005,89.74035092786839,134.61052639180258,67.30526319590129,22.435087731967098,-44.870175463934196,4.48701754639342,179.48070185573678,-22.435087731967098,112.17543865983549,33.652631597950645,56.087719329917746,-89.74035092786839,11.217543865983549,44.870175463934196
7.2,89.73327025170643,134.59990537755965,67.29995268877983,22.433317562926607,-44.866635125853215,4.486663512585322,179.46654050341286,-22.433317562926607,112.16658781463303,33.64997634438991,56.083293907316516,-89.73327025170643,11.216658781463304,44.866635125853215
7.300000000000001,89.72620181607816,134.58930272411723,67.29465136205862,22.43155045401954,-44.86310090803908,4.486310090803908,179.45240363215632,-22.43155045401954,112.1577522700977,33.64732568102931,56.07887613504885,-89.72620181607816,11.21577522700977,44.86310090803908
7.4,89.71915193654154,134.5787279048123,67.28936395240615,22.429787984135384,-44.85957596827077,4.485957596827077,179.43830387308307,-22.429787984135384,112.14893992067692,33.644681976203074,56.07446996033846,-89.71915193654154,11.214893992067692,44.85957596827077
7.5,89.7121249900186,134.5681874850279,67.28409374251395,22.42803124750465,-44.8560624950093,4.48560624950093,179.4242499800372,-22.42803124750465,112.14015623752324,33.64204687125697,56.07007811876162,-89.7121249900186,11.214015623752324,44.8560624950093
7.6000000000000005,89.70512512576893,134.5576876886534,67.2788438443267,22.426281281442233,-44.852562562884465,4.485256256288447,179.41025025153786,-22.426281281442233,112.13140640721116,33.63942192216335,56.06570320360558,-89.70512512576893,11.213140640721116,44.852562562884465
7.7,89.69815586596926,134.54723379895387,67.27361689947693,22.424538966492314,-44.84907793298463,4.484907793298463,179.3963117319385,-22.424538966492314,112.12269483246158,33.63680844973847,56.06134741623079,-89.69815586596926,11.212269483246157,44.84907793298463
7.800000000000001,89.69121855759397,134.53682783639096,67.26841391819548,22.422804639398493,-44.845609278796985,4.4845609278796985,179.38243711518794,-22.422804639398493,112.11402319699246,33.63420695909774,56.05701159849623,-89.69121855759397,11.211402319699246,44.845609278796985
7.9,89.68431340619256,134.52647010928882,67.26323505464441,22.42107835154814,-44.84215670309628,4.484215670309628,179.36862681238512,-22.42107835154814,112.1053917577407,33.631617527322206,56.05269587887035,-89.68431340619256,11.21053917577407,44.84215670309628
8.0,89.67744182734883,134.51616274102324,67.25808137051162,22.419360456837207,-44.838720913674415,4.4838720913674415,179.35488365469766,-22.419360456837207,112.09680228418604,33.62904068525581,56.04840114209302,-89.67744182734883,11.209680228418604,44.838720913674415
8.1,89.67060647567192,134.5059097135079,67.25295485675395,22.41765161891798,-44.83530323783596,4.483530323783596,179.34121295134383,-22.41765161891798,112.08825809458989,33.62647742837697,56.044129047294945,-89.67060647567192,11.20882580945899,44.83530323783596
8.200000000000001,89.66381035447645,134.49571553171467,67.24785776585733,22.415952588619113,-44.83190517723823,4.4831905177238225,179.3276207089529,-22.415952588619113,112.07976294309557,33.623928882928666,56.03988147154779,-89.66381035447645,11.207976294309557,44.83190517723823
8.3,89.65705571409337,134.48558357114007,67.24279178557003,22.414263928523344,-44.82852785704669,4.482852785704669,179.31411142818675,-22.414263928523344,112.07131964261671,33.62139589278502,56.03565982130836,-89.65705571409337,11.207131964261672,44.82852785704669
8.4,89.65034393592515,134.47551590388773,67.23775795194386,22.412585983981288,-44.825171967962575,4.482517196796258,179.3006878718503,-22.412585983981288,112.06292991990644,33.61887897597193,56.03146495995322,-89.65034393592515,11.206292991990644,44.825171967962575
8.5,89.64367575388948,134.4655136308342,67.2327568154171,22.41091893847237,-44.82183787694474,4.482183787694474,179.28735150777896,-22.41091893847237,112.05459469236186,33.61637840770855,56.02729734618093,-89.64367575388948,11.205459469236185,44.82183787694474
8.6,89.63705140262638,134.45557710393956,67.22778855196978,22.409262850656596,-44.81852570131319,4.481852570131319,179.27410280525277,-22.409262850656596,112.04631425328299,33.61389427598489,56.02315712664149,-89.63705140262638,11.204631425328298,44.81852570131319
8.700000000000001,89.6304717660789,134.44570764911833,67.22285382455917,22.407617941519725,-44.81523588303945,4.481523588303945,179.2609435321578,-22.407617941519725,112.03808970759863,33.61142691227958,56.019044853799315,-89.6304717660789,11.203808970759862,44.81523588303945
8.8,89.62393699125015,134.4359054868752,67.2179527434376,22.405984247812537,-44.811968495625074,4.481196849562507,179.2478739825003,-22.405984247812537,112.02992123906269,33.6089763717188,56.014960619531344,-89.62393699125015,11.202992123906268,44.811968495625074
8.9,89.61744677794249,134.42617016691372,67.21308508345686,22.404361694485623,-44.808723388971245,4.480872338897124,179.23489355588498,-22.404361694485623,112.02180847242812,33.60654254172843,56.01090423621406,-89.61744677794249,11.202180847242811,44.808723388971245
9.0,89.61099871617397,134.41649807426094,67.20824903713047,22.40274967904349,-44.80549935808698,4.480549935808699,179.22199743234793,-22.40274967904349,112.01374839521746,33.604124518565236,56.00687419760873,-89.61099871617397,11.201374839521746,44.80549935808698
9.1,89.60459095775597,134.40688643663395,67.20344321831698,22.401147739438994,-44.80229547887799,4.480229547887799,179.20918191551195,-22.401147739438994,112.00573869719497,33.60172160915849,56.002869348597486,-89.60459095775597,11.200573869719497,44.80229547887799
9.200000000000001,89.59822257742255,134.3973338661338,67.1986669330669,22.399555644355637,-44.79911128871127,4.4799111288711275,179.1964451548451,-22.399555644355637,111.99777822177819,33.59933346653345,55.998889110889095,-89.59822257742255,11.199777822177818,44.79911128871127
9.3,89.59189419616385,134.3878412942458,67.1939206471229,22.397973549040962,-44.795947098081925,4.479594709808192,179.1837883923277,-22.397973549040962,111.9898677452048,33.59696032356145,55.9949338726024,-89.59189419616385,11.198986774520481,44.795947098081925
9.4,89.58560591449813,134.37840887174718,67.18920443587359,22.396401478624533,-44.792802957249066,4.479280295724907,179.17121182899626,-22.396401478624533,111.98200739312267,33.594602217936796,55.991003696561336,-89.58560591449813,11.198200739312266,44.792802957249066
9.5,89.579357702804,134.369036554206,67.184518277103,22.394839425701,-44.789678851402,4.4789678851402,179.158715405608,-22.394839425701,111.97419712850501,33.5922591385515,55.987098564252506,-89.579357702804,11.1974197128505,44.789678851402
9.600000000000001,89.57315023465466,134.35972535198198,67.17986267599099,22.393287558663665,-44.78657511732733,4.478657511732734,179.14630046930932,-22.393287558663665,111.96643779331833,33.589931337995495,55.98321889665917,-89.57315023465466,11.196643779331833,44.78657511732733
9.700000000000001,89.5669858999438,134.3504788499157,67.17523942495785,22.39174647498595,-44.7834929499719,4.47834929499719,179.1339717998876,-22.39174647498595,111.95873237492975,33.587619712478926,55.979366187464876,-89.5669858999438,11.195873237492975,44.7834929499719
9.8,89.56086700822871,134.34130051234308,67.17065025617154,22.390216752057178,-44.780433504114356,4.478043350411435,179.12173401645742,-22.390216752057178,111.95108376028588,33.58532512808577,55.97554188014294,-89.56086700822871,11.195108376028589,44.780433504114356
9.9,89.55479592591806,134.3321938888771,67.16609694443855,22.388698981479514,-44.77739796295903,4.477739796295903,179.10959185183611,-22.388698981479514,111.94349490739756,33.583048472219275,55.97174745369878,-89.55479592591806,11.194349490739757,44.77739796295903
10.0,89.54877490802954,134.32316236204431,67.16158118102216,22.387193727007386,-44.77438745401477,4.477438745401478,179.0975498160591,-22.387193727007386,111.93596863503693,33.58079059051108,55.967984317518464,-89.54877490802954,11.193596863503693,44.77438745401477
10.100000000000001,89.5428074445535,134.31421116683026,67.15710558341513,22.385701861138376,-44.77140372227675,4.477140372227676,179.085614889107,-22.385701861138376,111.92850930569188,33.578552791707565,55.96425465284594,-89.5428074445535,11.192850930569188,44.77140372227675
10.200000000000001,89.53689639286266,134.30534458929398,67.15267229464699,22.384224098215665,-44.76844819643133,4.476844819643133,179.07379278572532,-22.384224098215665,111.92112049107833,33.576336147323495,55.96056024553916,-89.53689639286266,11.192112049107832,44.76844819643133
10.3,89.53104352167709,134.29656528251564,67.14828264125782,22.382760880419273,-44.765521760838546,4.476552176083855,179.06208704335418,-22.382760880419273,111.91380440209636,33.57414132062891,55.95690220104818,-89.53104352167709,11.191380440209636,44.765521760838546
10.4,89.52525084242266,134.287876263634,67.143938131817,22.381312710605666,-44.76262542121133,4.476262542121133,179.05050168484533,-22.381312710605666,111.90656355302833,33.5719690659085,55.95328177651417,-89.52525084242266,11.190656355302833,44.76262542121133
10.5,89.51952076840561,134.2792811526084,67.1396405763042,22.379880192101403,-44.75976038420281,4.4759760384202805,179.03904153681123,-22.379880192101403,111.89940096050702,33.5698202881521,55.94970048025351,-89.51952076840561,11.189940096050702,44.75976038420281
10.600000000000001,89.51385483897946,134.27078225846918,67.13539112923459,22.378463709744864,-44.75692741948973,4.475692741948973,179.0277096779589,-22.378463709744864,111.89231854872432,33.567695564617296,55.94615927436216,-89.51385483897946,11.189231854872432,44.75692741948973
10.700000000000001,89.50825378355378,134.2623806753307,67.13119033766534,22.377063445888446,-44.75412689177689,4.4754126891776895,179.01650756710757,-22.377063445888446,111.88531722944222,33.56559516883267,55.94265861472111,-89.50825378355378,11.188531722944223,44.75412689177689
10.8,89.50271742115413,134.2540761317312,67.1270380658656,22.375679355288533,-44.751358710577065,4.475135871057707,179.00543484230826,-22.375679355288533,111.87839677644266,33.5635190329328,55.93919838822133,-89.50271742115413,11.187839677644266,44.751358710577065
10.9,89.49724613612051,134.24586920418076,67.12293460209038,22.374311534030127,-44.748623068060255,4.474862306806026,178.99449227224102,-22.374311534030127,111.87155767015064,33.56146730104519,55.93577883507532,-89.49724613612051,11.187155767015064,44.748623068060255
11.0,89.49184110936763,134.23776166405145,67.11888083202572,22.372960277341907,-44.74592055468381,4.474592055468381,178.98368221873525,-22.372960277341907,111.86480138670953,33.55944041601286,55.932400693354765,-89.49184110936763,11.186480138670953,44.74592055468381
11.100000000000001,89.48650260839919,134.2297539125988,67.1148769562994,22.371625652099798,-44.743251304199596,4.47432513041996,178.97300521679838,-22.371625652099798,111.85812826049899,33.5574384781497,55.92906413024949,-89.48650260839919,11.185812826049899,44.743251304199596
11.200000000000001,89.48123035986076,134.22184553979113,67.11092276989557,22.37030758996519,-44.74061517993038,4.4740615179930385,178.96246071972152,-22.37030758996519,111.85153794982595,33.55546138494778,55.92576897491298,-89.48123035986076,11.185153794982595,44.74061517993038
11.3,89.4760234553028,134.2140351829542,67.1070175914771,22.3690058638257,-44.7380117276514,4.47380117276514,178.9520469106056,-22.3690058638257,111.84502931912849,33.55350879573855,55.92251465956424,-89.4760234553028,11.18450293191285,44.7380117276514
11.4,89.47087977614919,134.20631966422377,67.10315983211188,22.367719944037297,-44.735439888074595,4.473543988807459,178.94175955229838,-22.367719944037297,111.8385997201865,33.55157991605594,55.91929986009325,-89.47087977614919,11.183859972018649,44.735439888074595
