t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97124555810599,134.956868337159,67.4784341685795,22.492811389526498,-44.985622779052996,4.498562277905299,179.94249111621198,-22.492811389526498,112.46405694763249,33.73921708428975,56.23202847381624,-89.97124555810599,11.246405694763249,44.985622779052996
2.2,89.96844470478062,134.95266705717094,67.47633352858547,22.492111176195156,-44.98422235239031,4.4984222352390315,179.93688940956125,-22.492111176195156,112.46055588097578,33.738166764292735,56.23027794048789,-89.96844470478062,11.246055588097578,44.98422235239031
2.3000000000000003,89.96552986262164,134.94829479393246,67.47414739696623,22.49138246565541,-44.98276493131082,4.498276493131082,179.93105972524327,-22.49138246565541,112.45691232827704,33.737073698483115,56.22845616413852,-89.96552986262164,11.245691232827705,44.98276493131082
2.4000000000000004,89.9625021680887,134.94375325213306,67.47187662606653,22.490625542022176,-44.98125108404435,4.498125108404436,179.9250043361774,-22.490625542022176,112.45312771011088,33.735938313033266,56.22656385505544,-89.9625021680887,11.245312771011088,44.98125108404435
2.5,89.95936163398753,134.93904245098128,67.46952122549064,22.48984040849688,-44.97968081699376,4.497968081699376,179.91872326797505,-22.48984040849688,112.44920204248442,33.73476061274532,56.22460102124221,-89.95936163398753,11.24492020424844,44.97968081699376
2.6,89.95610882450413,134.9341632367562,67.4670816183781,22.489027206126032,-44.978054412252064,4.497805441225206,179.91221764900826,-22.489027206126032,112.44513603063015,33.73354080918905,56.222568015315076,-89.95610882450413,11.244513603063016,44.978054412252064
2.7,89.95274443378547,134.9291166506782,67.4645583253391,22.488186108446367,-44.976372216892734,4.497637221689273,179.90548886757094,-22.488186108446367,112.44093054223184,33.73227916266955,56.22046527111592,-89.95274443378547,11.244093054223184,44.976372216892734
2.8000000000000003,89.94926998678574,134.9239049801786,67.4619524900893,22.487317496696434,-44.97463499339287,4.497463499339287,179.89853997357147,-22.487317496696434,112.43658748348217,33.73097624504465,56.218293741741086,-89.94926998678574,11.243658748348217,44.97463499339287
2.9000000000000004,89.94568797613594,134.9185319642039,67.45926598210195,22.486421994033986,-44.97284398806797,4.497284398806797,179.8913759522719,-22.486421994033986,112.43210997016993,33.72963299105098,56.216054985084966,-89.94568797613594,11.243210997016993,44.97284398806797
3.0,89.94200126911583,134.91300190367375,67.45650095183687,22.48550031727896,-44.97100063455792,4.497100063455792,179.88400253823167,-22.48550031727896,112.4275015863948,33.728250475918436,56.2137507931974,-89.94200126911583,11.24275015863948,44.97100063455792
3.1,89.93821335944985,134.90732003917478,67.45366001958739,22.48455333986246,-44.96910667972492,4.496910667972492,179.8764267188997,-22.48455333986246,112.4227666993123,33.726830009793694,56.21138334965615,-89.93821335944985,11.24227666993123,44.96910667972492
3.2,89.93432882665032,134.90149323997548,67.45074661998774,22.48358220666258,-44.96716441332516,4.496716441332516,179.86865765330063,-22.48358220666258,112.41791103331289,33.72537330999387,56.208955516656445,-89.93432882665032,11.24179110333129,44.96716441332516
3.3000000000000003,89.93035350677653,134.89553026016478,67.44776513008239,22.48258837669413,-44.96517675338826,4.4965176753388265,179.86070701355305,-22.48258837669413,112.41294188347067,33.723882565041194,56.20647094173533,-89.93035350677653,11.241294188347066,44.96517675338826
3.4000000000000004,89.92629316719874,134.8894397507981,67.44471987539904,22.481573291799684,-44.96314658359937,4.496314658359937,179.85258633439747,-22.481573291799684,112.40786645899843,33.72235993769952,56.203933229499214,-89.92629316719874,11.240786645899842,44.96314658359937
3.5,89.9221527930854,134.8832291896281,67.44161459481406,22.48053819827135,-44.9610763965427,4.49610763965427,179.8443055861708,-22.48053819827135,112.40269099135675,33.72080729740703,56.201345495678375,-89.9221527930854,11.240269099135675,44.9610763965427
3.6,89.91793720809815,134.87690581214724,67.43845290607362,22.479484302024538,-44.958968604049076,4.495896860404907,179.8358744161963,-22.479484302024538,112.39742151012268,33.71922645303681,56.19871075506134,-89.91793720809815,11.239742151012269,44.958968604049076
3.7,89.9136523218826,134.8704784828239,67.43523924141195,22.47841308047065,-44.9568261609413,4.49568261609413,179.8273046437652,-22.47841308047065,112.39206540235324,33.717619620705975,56.19603270117662,-89.9136523218826,11.239206540235324,44.9568261609413
3.8000000000000003,89.90930362194524,134.86395543291786,67.43197771645893,22.47732590548631,-44.95465181097262,4.495465181097262,179.81860724389048,-22.47732590548631,112.38662952743155,33.715988858229466,56.193314763715776,-89.90930362194524,11.238662952743155,44.95465181097262
3.9000000000000004,89.9048959684862,134.8573439527293,67.42867197636465,22.47622399212155,-44.9524479842431,4.49524479842431,179.8097919369724,-22.47622399212155,112.38111996060775,33.71433598818233,56.190559980303874,-89.9048959684862,11.238111996060775,44.9524479842431
4.0,89.90043415587215,134.8506512338082,67.4253256169041,22.475108538968037,-44.950217077936074,4.495021707793607,179.8008683117443,-22.475108538968037,112.37554269484019,33.71266280845205,56.187771347420096,-89.90043415587215,11.237554269484018,44.950217077936074
4.1000000000000005,89.89592210198543,134.84388315297815,67.42194157648908,22.47398052549636,-44.94796105099272,4.4947961050992715,179.79184420397087,-22.47398052549636,112.36990262748179,33.71097078824454,56.184951313740896,-89.89592210198543,11.23699026274818,44.94796105099272
4.2,89.8913620066427,134.83704300996405,67.41852150498202,22.472840501660674,-44.94568100332135,4.494568100332135,179.7827240132854,-22.472840501660674,112.36420250830336,33.70926075249101,56.18210125415168,-89.8913620066427,11.236420250830337,44.94568100332135
4.3,89.88675434927622,134.83013152391433,67.41506576195717,22.471688587319054,-44.94337717463811,4.494337717463811,179.77350869855243,-22.471688587319054,112.35844293659527,33.70753288097858,56.179221468297634,-89.88675434927622,11.235844293659527,44.94337717463811
4.4,89.88209860388018,134.82314790582026,67.41157395291013,22.470524650970045,-44.94104930194009,4.494104930194009,179.76419720776036,-22.470524650970045,112.35262325485023,33.705786976455066,56.176311627425115,-89.88209860388018,11.235262325485023,44.94104930194009
4.5,89.87739438144924,134.81609157217386,67.40804578608693,22.46934859536231,-44.93869719072462,4.493869719072462,179.75478876289847,-22.46934859536231,112.34674297681154,33.704022893043465,56.17337148840577,-89.87739438144924,11.234674297681154,44.93869719072462
4.6000000000000005,89.87264073467941,134.8089611020191,67.40448055100956,22.468160183669852,-44.936320367339704,4.49363203673397,179.74528146935882,-22.468160183669852,112.34080091834926,33.70224027550478,56.17040045917463,-89.87264073467941,11.234080091834926,44.936320367339704
4.7,89.8678381544721,134.80175723170814,67.40087861585407,22.466959538618024,-44.93391907723605,4.493391907723605,179.7356763089442,-22.466959538618024,112.33479769309012,33.700439307927034,56.16739884654506,-89.8678381544721,11.233479769309012,44.93391907723605
4.800000000000001,89.86298842108248,134.7944826316237,67.39724131581185,22.46574710527062,-44.93149421054124,4.493149421054124,179.72597684216495,-22.46574710527062,112.3287355263531,33.69862065790593,56.16436776317655,-89.86298842108248,11.23287355263531,44.93149421054124
4.9,89.85809394991094,134.7871409248664,67.3935704624332,22.464523487477734,-44.92904697495547,4.492904697495547,179.71618789982188,-22.464523487477734,112.32261743738867,33.6967852312166,56.161308718694336,-89.85809394991094,11.232261743738867,44.92904697495547
5.0,89.85315584790382,134.77973377185572,67.38986688592786,22.463288961975955,-44.92657792395191,4.492657792395192,179.70631169580764,-22.463288961975955,112.31644480987978,33.69493344296393,56.15822240493989,-89.85315584790382,11.231644480987978,44.92657792395191
5.1000000000000005,89.84817400100833,134.7722610015125,67.38613050075625,22.462043500252083,-44.924087000504166,4.492408700050417,179.69634800201666,-22.462043500252083,112.31021750126041,33.693065250378126,56.155108750630205,-89.84817400100833,11.231021750126041,44.924087000504166
5.2,89.84314707572621,134.7647206135893,67.38236030679465,22.460786768931552,-44.921573537863104,4.49215735378631,179.68629415145242,-22.460786768931552,112.30393384465776,33.691180153397326,56.15196692232888,-89.84314707572621,11.230393384465776,44.921573537863104
5.300000000000001,89.83807313020046,134.7571096953007,67.37855484765035,22.459518282550114,-44.91903656510023,4.491903656510023,179.6761462604009,-22.459518282550114,112.29759141275056,33.689277423825175,56.14879570637528,-89.83807313020046,11.229759141275057,44.91903656510023
5.4,89.83294971961345,134.74942457942018,67.37471228971009,22.458237429903363,-44.916474859806726,4.491647485980673,179.6658994392269,-22.458237429903363,112.29118714951682,33.687356144855045,56.14559357475841,-89.83294971961345,11.229118714951682,44.916474859806726
5.5,89.82777485416675,134.74166228125011,67.37083114062506,22.456943713541687,-44.913887427083374,4.491388742708337,179.6555497083335,-22.456943713541687,112.28471856770844,33.68541557031253,56.14235928385422,-89.82777485416675,11.228471856770843,44.913887427083374
5.6000000000000005,89.8225468863941,134.73382032959114,67.36691016479557,22.455636721598523,-44.91127344319705,4.491127344319705,179.6450937727882,-22.455636721598523,112.27818360799262,33.683455082397785,56.13909180399631,-89.8225468863941,11.227818360799262,44.91127344319705
5.7,89.81726361861179,134.7258954279177,67.36294771395885,22.454315904652947,-44.908631809305895,4.49086318093059,179.63452723722358,-22.454315904652947,112.27157952326473,33.68147385697942,56.13578976163237,-89.81726361861179,11.227157952326474,44.908631809305895
5.800000000000001,89.81192342060966,134.71788513091448,67.35894256545724,22.452980855152415,-44.90596171030483,4.490596171030483,179.62384684121932,-22.452980855152415,112.26490427576208,33.67947128272862,56.13245213788104,-89.81192342060966,11.226490427576207,44.90596171030483
5.9,89.80652467516713,134.7097870127507,67.35489350637535,22.45163116879178,-44.90326233758356,4.490326233758356,179.61304935033425,-22.45163116879178,112.2581558439589,33.677446753187674,56.12907792197945,-89.80652467516713,11.22581558439589,44.90326233758356
6.0,89.80106536340644,134.70159804510965,67.35079902255482,22.45026634085161,-44.90053268170322,4.490053268170322,179.60213072681287,-22.45026634085161,112.25133170425805,33.67539951127741,56.125665852129025,-89.80106536340644,11.225133170425805,44.90053268170322
6.1000000000000005,89.79554217468937,134.69331326203405,67.34665663101703,22.448885543672343,-44.89777108734469,4.489777108734469,179.59108434937875,-22.448885543672343,112.24442771836172,33.67332831550851,56.12221385918086,-89.79554217468937,11.224442771836172,44.89777108734469
6.2,89.78995269441972,134.68492904162957,67.34246452081479,22.44748817360493,-44.89497634720986,4.489497634720986,179.57990538883945,-22.44748817360493,112.23744086802466,33.67123226040739,56.11872043401233,-89.78995269441972,11.223744086802466,44.89497634720986
6.300000000000001,89.78429592196005,134.67644388294008,67.33822194147004,22.446073980490013,-44.892147960980026,4.489214796098003,179.5685918439201,-22.446073980490013,112.23036990245006,33.66911097073502,56.11518495122503,-89.78429592196005,11.223036990245006,44.892147960980026
6.4,89.77857025691365,134.66785538537047,67.33392769268524,22.444642564228413,-44.88928512845683,4.488928512845683,179.5571405138273,-22.444642564228413,112.22321282114207,33.66696384634262,56.111606410571035,-89.77857025691365,11.222321282114207,44.88928512845683
6.5,89.77277449541037,134.65916174311556,67.32958087155778,22.443193623852594,-44.88638724770519,4.488638724770519,179.54554899082075,-22.443193623852594,112.21596811926297,33.66479043577889,56.107984059631484,-89.77277449541037,11.221596811926297,44.88638724770519
6.6000000000000005,89.76690760485194,134.6503614072779,67.32518070363895,22.441726901212984,-44.88345380242597,4.488345380242597,179.53381520970387,-22.441726901212984,112.20863450606493,33.662590351819475,56.10431725303246,-89.76690760485194,11.220863450606492,44.88345380242597
6.7,89.76096814994868,134.64145222492303,67.32072611246151,22.44024203748717,-44.88048407497434,4.488048407497434,179.52193629989736,-22.44024203748717,112.20121018743585,33.66036305623076,56.100605093717924,-89.76096814994868,11.220121018743585,44.88048407497434
6.800000000000001,89.75495526303617,134.63243289455426,67.31621644727713,22.43873881575904,-44.87747763151808,4.487747763151808,179.50991052607233,-22.43873881575904,112.1936940787952,33.658108223638564,56.0968470393976,-89.75495526303617,11.21936940787952,44.87747763151808
6.9,89.7488685341622,134.6233028012433,67.31165140062166,22.43721713354055,-44.8744342670811,4.4874434267081105,179.4977370683244,-22.43721713354055,112.18608566770274,33.65582570031083,56.09304283385137,-89.7488685341622,11.218608566770275,44.8744342670811
7.0,89.74270836549805,134.61406254824706,67.30703127412353,22.43567709137451,-44.87135418274902,4.487135418274902,179.4854167309961,-22.43567709137451,112.17838545687256,33.653515637061766,56.08919272843628,-89.74270836549805,11.217838545687256,44.87135418274902
7.1000000000000005,89.73647495710009,134.60471243565013,67.30235621782506,22.43411873927502,-44.86823747855004,4.486823747855005,179.47294991420017,-22.43411873927502,112.17059369637511,33.65117810891253,56.085296848187554,-89.73647495710009,11.21705936963751,44.86823747855004
7.2,89.73016955168136,134.59525432752204,67.29762716376102,22.43254238792034,-44.86508477584068,4.486508477584068,179.4603391033627,-22.43254238792034,112.16271193960169,33.64881358188051,56.081355969800846,-89.73016955168136,11.21627119396017,44.86508477584068
7.300000000000001,89.72379279467533,134.585689192013,67.2928445960065,22.430948198668833,-44.86189639733767,4.486189639733767,179.44758558935067,-22.430948198668833,112.15474099334416,33.64642229800325,56.07737049667208,-89.72379279467533,11.215474099334417,44.86189639733767
7.4,89.71734607022712,134.5760191053407,67.28800955267035,22.42933651755678,-44.85867303511356,4.485867303511356,179.43469214045425,-22.42933651755678,112.1466825877839,33.64400477633517,56.07334129389195,-89.71734607022712,11.21466825877839,44.85867303511356
7.5,89.71083107743038,134.56624661614558,67.28312330807279,22.427707769357596,-44.85541553871519,4.48554155387152,179.42166215486077,-22.427707769357596,112.13853884678798,33.641561654036394,56.06926942339399,-89.71083107743038,11.213853884678798,44.85541553871519
7.6000000000000005,89.70425085094178,134.55637627641266,67.27818813820633,22.426062712735444,-44.85212542547089,4.485212542547089,179.40850170188355,-22.426062712735444,112.13031356367722,33.639094069103166,56.06515678183861,-89.70425085094178,11.213031356367722,44.85212542547089
7.7,89.69760860663484,134.54641290995227,67.27320645497613,22.42440215165871,-44.84880430331742,4.484880430331742,179.3952172132697,-22.42440215165871,112.12201075829356,33.63660322748807,56.06100537914678,-89.69760860663484,11.212201075829356,44.84880430331742
7.800000000000001,89.69090687243329,134.53636030864993,67.26818015432497,22.422726718108322,-44.845453436216644,4.484545343621664,179.38181374486658,-22.422726718108322,112.11363359054161,33.63409007716248,56.056816795270805,-89.69090687243329,11.211363359054161,44.845453436216644
7.9,89.68414773609359,134.5262216041404,67.2631108020702,22.421036934023398,-44.842073868046796,4.4842073868046795,179.36829547218719,-22.421036934023398,112.10518467011698,33.6315554010351,56.05259233505849,-89.68414773609359,11.210518467011699,44.842073868046796
8.0,89.67733285782612,134.51599928673917,67.25799964336959,22.41933321445653,-44.83866642891306,4.483866642891306,179.35466571565223,-22.41933321445653,112.09666607228264,33.62899982168479,56.04833303614132,-89.67733285782612,11.209666607228264,44.83866642891306
8.1,89.6704634968909,134.50569524533637,67.25284762266818,22.417615874222726,-44.83523174844545,4.483523174844545,179.3409269937818,-22.417615874222726,112.08807937111362,33.62642381133409,56.04403968555681,-89.6704634968909,11.208807937111363,44.83523174844545
8.200000000000001,89.66354115139599,134.495311727094,67.247655863547,22.415885287848997,-44.831770575697995,4.4831770575698,179.32708230279198,-22.415885287848997,112.07942643924498,33.6238279317735,56.03971321962249,-89.66354115139599,11.207942643924499,44.831770575697995
8.3,89.65656794831959,134.48485192247938,67.24242596123969,22.414141987079898,-44.828283974159795,4.48282839741598,179.31313589663918,-22.414141987079898,112.07070993539949,33.621212980619845,56.035354967699746,-89.65656794831959,11.207070993539949,44.828283974159795
8.4,89.64954502521185,134.47431753781777,67.23715876890888,22.412386256302963,-44.824772512605925,4.482477251260593,179.2990900504237,-22.412386256302963,112.06193128151482,33.61857938445444,56.03096564075741,-89.64954502521185,11.206193128151481,44.824772512605925
8.5,89.64247258403252,134.46370887604877,67.23185443802438,22.41061814600813,-44.82123629201626,4.482123629201626,179.28494516806504,-22.41061814600813,112.05309073004065,33.61592721901219,56.026545365020326,-89.64247258403252,11.205309073004065,44.82123629201626
8.6,89.63534968680332,134.45302453020497,67.22651226510249,22.40883742170083,-44.81767484340166,4.481767484340167,179.27069937360665,-22.40883742170083,112.04418710850416,33.61325613255124,56.02209355425208,-89.63534968680332,11.204418710850415,44.81767484340166
8.700000000000001,89.62817614243566,134.4422642136535,67.22113210682674,22.407044035608916,-44.81408807121783,4.481408807121784,179.25635228487133,-22.407044035608916,112.03522017804458,33.61056605341337,56.01761008902229,-89.62817614243566,11.203522017804458,44.81408807121783
8.8,89.62095311618245,134.43142967427366,67.21571483713683,22.405238279045612,-44.810476558091224,4.481047655809123,179.2419062323649,-22.405238279045612,112.02619139522807,33.607857418568415,56.013095697614034,-89.62095311618245,11.202619139522806,44.810476558091224
8.9,89.6136831801953,134.42052477029296,67.21026238514648,22.403420795048824,-44.80684159009765,4.480684159009765,179.2273663603906,-22.403420795048824,112.01710397524411,33.60513119257324,56.008551987622056,-89.6136831801953,11.201710397524412,44.80684159009765
9.0,89.60636826729883,134.40955240094826,67.20477620047413,22.40159206682471,-44.80318413364942,4.480318413364942,179.21273653459767,-22.40159206682471,112.00796033412354,33.602388100237064,56.00398016706177,-89.60636826729883,11.200796033412354,44.80318413364942
9.1,89.59900911119242,134.39851366678863,67.19925683339432,22.399752277798104,-44.79950455559621,4.479950455559621,179.19801822238483,-22.399752277798104,111.99876138899052,33.59962841669716,55.99938069449526,-89.59900911119242,11.199876138899052,44.79950455559621
9.200000000000001,89.5916058713842,134.3874088070763,67.19370440353815,22.39790146784605,-44.7958029356921,4.47958029356921,179.1832117427684,-22.39790146784605,111.98950733923026,33.596852201769074,55.99475366961513,-89.5916058713842,11.198950733923025,44.7958029356921
9.3,89.58415798114267,134.376236971714,67.188118485857,22.396039495285667,-44.79207899057133,4.479207899057133,179.16831596228533,-22.396039495285667,111.98019747642833,33.5940592429285,55.990098738214165,-89.58415798114267,11.198019747642833,44.79207899057133
9.4,89.57666391056264,134.36499586584398,67.18249793292199,22.39416597764066,-44.78833195528132,4.478833195528132,179.1533278211253,-22.39416597764066,111.9708298882033,33.591248966460995,55.98541494410165,-89.57666391056264,11.19708298882033,44.78833195528132
9.5,89.56912235070568,134.35368352605852,67.17684176302926,22.39228058767642,-44.78456117535284,4.478456117535284,179.13824470141137,-22.39228058767642,111.96140293838211,33.58842088151463,55.980701469191054,-89.56912235070568,11.19614029383821,44.78456117535284
9.600000000000001,89.56153304004745,134.34229956007118,67.17114978003559,22.390383260011863,-44.780766520023725,4.478076652002373,179.1230660800949,-22.390383260011863,111.95191630005931,33.585574890017796,55.975958150029655,-89.56153304004745,11.195191630005931,44.780766520023725
9.700000000000001,89.55389641315347,134.33084461973021,67.16542230986511,22.388474103288367,-44.77694820657673,4.477694820657674,179.10779282630693,-22.388474103288367,111.94237051644183,33.582711154932554,55.97118525822091,-89.55389641315347,11.194237051644183,44.77694820657673
9.8,89.54621128565812,134.31931692848718,67.15965846424359,22.38655282141453,-44.77310564282906,4.477310564282906,179.09242257131623,-22.38655282141453,111.93276410707264,33.579829232121796,55.96638205353632,-89.54621128565812,11.193276410707265,44.77310564282906
9.9,89.53847774870349,134.30771662305523,67.15385831152761,22.38461943717587,-44.76923887435174,4.476923887435174,179.07695549740697,-22.38461943717587,111.92309718587936,33.57692915576381,55.96154859293968,-89.53847774870349,11.192309718587936,44.76923887435174
10.0,89.53069597311554,134.2960439596733,67.14802197983666,22.382673993278885,-44.76534798655777,4.476534798655777,179.06139194623108,-22.382673993278885,111.91336996639443,33.57401098991833,55.95668498319721,-89.53069597311554,11.191336996639443,44.76534798655777
10.100000000000001,89.52286741726462,134.28430112589695,67.14215056294847,22.380716854316155,-44.76143370863231,4.476143370863231,179.04573483452924,-22.380716854316155,111.90358427158077,33.571075281474236,55.951792135790384,-89.52286741726462,11.190358427158078,44.76143370863231
10.200000000000001,89.51499364668969,134.27249047003454,67.13624523501727,22.378748411672422,-44.757496823344844,4.4757496823344844,179.02998729337938,-22.378748411672422,111.89374205836211,33.568122617508635,55.946871029181054,-89.51499364668969,11.189374205836211,44.757496823344844
10.3,89.50707674969459,134.26061512454189,67.13030756227094,22.376769187423648,-44.753538374847295,4.47535383748473,179.01415349938918,-22.376769187423648,111.88384593711824,33.56515378113547,55.94192296855912,-89.50707674969459,11.188384593711824,44.753538374847295
10.4,89.49911846677706,134.2486777001656,67.1243388500828,22.374779616694266,-44.74955923338853,4.474955923338853,178.99823693355413,-22.374779616694266,111.87389808347133,33.5621694250414,55.936949041735666,-89.49911846677706,11.187389808347133,44.74955923338853
10.5,89.49112097898666,134.23668146848,67.11834073424,22.372780244746664,-44.74556048949333,4.474556048949333,178.98224195797332,-22.372780244746664,111.86390122373332,33.55917036712,55.93195061186666,-89.49112097898666,11.186390122373332,44.74556048949333
10.600000000000001,89.48308515772057,134.22462773658086,67.11231386829043,22.37077128943014,-44.74154257886028,4.4741542578860285,178.96617031544113,-22.37077128943014,111.8538564471507,33.556156934145214,55.92692822357535,-89.48308515772057,11.18538564471507,44.74154257886028
10.700000000000001,89.47501182658019,134.2125177398703,67.10625886993515,22.368752956645046,-44.73750591329009,4.47375059132901,178.95002365316037,-22.368752956645046,111.84376478322523,33.55312943496757,55.92188239161261,-89.47501182658019,11.184376478322523,44.73750591329009
10.8,89.46690267172343,134.20035400758513,67.10017700379257,22.366725667930858,-44.733451335861716,4.473345133586172,178.93380534344686,-22.366725667930858,111.8336283396543,33.55008850189628,55.91681416982715,-89.46690267172343,11.183362833965429,44.733451335861716
10.9,89.45876037025062,134.18814055537592,67.09407027768796,22.364690092562654,-44.72938018512531,4.472938018512531,178.91752074050123,-22.364690092562654,111.82345046281327,33.54703513884398,55.911725231406635,-89.45876037025062,11.182345046281327,44.72938018512531
11.0,89.45058905223256,134.17588357834885,67.08794178917442,22.36264726305814,-44.72529452611628,4.472529452611628,178.90117810446512,-22.36264726305814,111.8132363152907,33.54397089458721,55.90661815764535,-89.45058905223256,11.18132363152907,44.72529452611628
11.100000000000001,89.44239489299616,134.16359233949424,67.08179616974712,22.36059872324904,-44.72119744649808,4.472119744649809,178.88478978599233,-22.36059872324904,111.8029936162452,33.54089808487356,55.9014968081226,-89.44239489299616,11.18029936162452,44.72119744649808
11.200000000000001,89.43418407020276,134.15127610530413,67.07563805265207,22.35854601755069,-44.71709203510138,4.471709203510138,178.86836814040552,-22.35854601755069,111.79273008775345,33.537819026326034,55.89636504387673,-89.43418407020276,11.179273008775345,44.71709203510138
11.3,89.42596233982898,134.13894350974348,67.06947175487174,22.356490584957246,-44.71298116991449,4.471298116991449,178.85192467965797,-22.356490584957246,111.78245292478623,33.53473587743587,55.891226462393114,-89.42596233982898,11.178245292478623,44.71298116991449
11.4,89.41773533540984,134.12660300311478,67.06330150155739,22.35443383385246,-44.70886766770492,4.470886766770493,178.8354706708197,-22.35443383385246,111.7721691692623,33.531650750778695,55.88608458463115,-89.41773533540984,11.17721691692623,44.70886766770492
