t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
39.800000000000004,93.28193408307611,139.92290112461416,69.96145056230708,23.320483520769027,-46.640967041538055,4.664096704153805,186.56386816615222,-23.320483520769027,116.60241760384514,34.98072528115354,58.30120880192257,-93.28193408307611,11.660241760384514,46.640967041538055
39.900000000000006,93.28960967477931,139.93441451216898,69.96720725608449,23.32240241869483,-46.64480483738966,4.6644804837389655,186.57921934955863,-23.32240241869483,116.61201209347414,34.983603628042246,58.30600604673707,-93.28960967477931,11.661201209347414,46.64480483738966
40.0,93.2972589391706,139.9458884087559,69.97294420437795,23.32431473479265,-46.6486294695853,4.6648629469585305,186.5945178783412,-23.32431473479265,116.62157367396325,34.986472102188976,58.31078683698163,-93.2972589391706,11.662157367396325,46.6486294695853
40.1,93.30488049115803,139.95732073673705,69.97866036836852,23.326220122789508,-46.652440245579015,4.665244024557902,186.60976098231606,-23.326220122789508,116.63110061394754,34.98933018418426,58.31555030697377,-93.30488049115803,11.663110061394754,46.652440245579015
40.2,93.3124732154365,139.96870982315474,69.98435491157737,23.328118303859124,-46.65623660771825,4.665623660771825,186.624946430873,-23.328118303859124,116.64059151929563,34.992177455788685,58.32029575964781,-93.3124732154365,11.664059151929562,46.65623660771825
40.300000000000004,93.32003702658484,139.98005553987727,69.99002776993864,23.33000925664621,-46.66001851329242,4.666001851329242,186.64007405316968,-23.33000925664621,116.65004628323105,34.99501388496932,58.325023141615524,-93.32003702658484,11.665004628323105,46.66001851329242
40.400000000000006,93.32757134456044,139.99135701684065,69.99567850842033,23.33189283614011,-46.66378567228022,4.666378567228022,186.65514268912088,-23.33189283614011,116.65946418070055,34.99783925421016,58.32973209035028,-93.32757134456044,11.665946418070055,46.66378567228022
40.5,93.33507544182339,140.0026131627351,70.00130658136754,23.333768860455848,-46.667537720911696,4.66675377209117,186.67015088364678,-23.333768860455848,116.66884430227924,35.00065329068377,58.33442215113962,-93.33507544182339,11.666884430227924,46.667537720911696
40.6,93.34254959007987,140.0138243851198,70.0069121925599,23.335637397519967,-46.671274795039935,4.667127479503994,186.68509918015974,-23.335637397519967,116.67818698759984,35.00345609627995,58.33909349379992,-93.34254959007987,11.667818698759984,46.671274795039935
40.7,93.34999482392712,140.0249922358907,70.01249611794535,23.33749870598178,-46.67499741196356,4.667499741196356,186.69998964785424,-23.33749870598178,116.68749352990889,35.00624805897267,58.343746764954446,-93.34999482392712,11.66874935299089,46.67499741196356
40.800000000000004,93.35741265964762,140.03611898947145,70.01805949473572,23.339353164911905,-46.67870632982381,4.667870632982381,186.71482531929524,-23.339353164911905,116.69676582455952,35.00902974736786,58.34838291227976,-93.35741265964762,11.669676582455953,46.67870632982381
40.900000000000006,93.36480466155852,140.04720699233778,70.02360349616889,23.34120116538963,-46.68240233077926,4.668240233077927,186.72960932311705,-23.34120116538963,116.70600582694816,35.011801748084444,58.35300291347408,-93.36480466155852,11.670600582694815,46.68240233077926
41.0,93.37217267082397,140.05825900623597,70.02912950311799,23.343043167705993,-46.686086335411986,4.668608633541199,186.74434534164794,-23.343043167705993,116.71521583852996,35.01456475155899,58.35760791926498,-93.37217267082397,11.671521583852996,46.686086335411986
41.1,93.37952120799929,140.06928181199893,70.03464090599947,23.344880301999822,-46.689760603999645,4.668976060399965,186.75904241599858,-23.344880301999822,116.72440150999911,35.01732045299973,58.362200754999556,-93.37952120799929,11.672440150999911,46.689760603999645
41.2,93.38685550426035,140.08028325639054,70.04014162819527,23.34671387606509,-46.69342775213018,4.669342775213018,186.7737110085207,-23.34671387606509,116.73356938032543,35.020070814097636,58.36678469016272,-93.38685550426035,11.673356938032544,46.69342775213018
41.300000000000004,93.39417930670118,140.09126896005176,70.04563448002588,23.348544826675294,-46.69708965335059,4.669708965335059,186.78835861340235,-23.348544826675294,116.74272413337647,35.02281724001294,58.371362066688235,-93.39417930670118,11.674272413337647,46.69708965335059
41.400000000000006,93.40149622003007,140.1022443300451,70.05112216502255,23.350374055007517,-46.700748110015034,4.670074811001504,186.80299244006014,-23.350374055007517,116.75187027503759,35.025561082511274,58.375935137518795,-93.40149622003007,11.675187027503759,46.700748110015034
41.5,93.40880925754755,140.11321388632132,70.05660694316066,23.352202314386886,-46.70440462877377,4.6704404628773775,186.8176185150951,-23.352202314386886,116.76101157193443,35.02830347158033,58.380505785967216,-93.40880925754755,11.676101157193443,46.70440462877377
41.6,93.41612227150767,140.1241834072615,70.06209170363076,23.35403056787692,-46.70806113575384,4.6708061135753836,186.83224454301535,-23.35403056787692,116.7701528393846,35.03104585181538,58.3850764196923,-93.41612227150767,11.67701528393846,46.70806113575384
41.7,93.42343753239989,140.13515629859984,70.06757814929992,23.355859383099972,-46.711718766199944,4.671171876619995,186.84687506479978,-23.355859383099972,116.77929691549986,35.03378907464996,58.38964845774993,-93.42343753239989,11.677929691549986,46.711718766199944
41.800000000000004,93.43075910164586,140.14613865246878,70.07306932623439,23.357689775411465,-46.71537955082293,4.671537955082293,186.86151820329172,-23.357689775411465,116.78844887705733,35.036534663117195,58.39422443852867,-93.43075910164586,11.678844887705733,46.71537955082293
41.900000000000006,93.43809204951457,140.15713807427184,70.07856903713592,23.35952301237864,-46.71904602475728,4.6719046024757285,186.87618409902913,-23.35952301237864,116.79761506189321,35.03928451856796,58.398807530946605,-93.43809204951457,11.67976150618932,46.71904602475728
42.0,93.44544229528636,140.16816344292954,70.08408172146477,23.36136057382159,-46.72272114764318,4.672272114764318,186.8908845905727,-23.36136057382159,116.80680286910794,35.042040860732385,58.40340143455397,-93.44544229528636,11.680680286910794,46.72272114764318
42.1,93.45281591629829,140.17922387444744,70.08961193722372,23.363203979074573,-46.726407958149146,4.672640795814915,186.90563183259658,-23.363203979074573,116.81601989537286,35.04480596861186,58.40800994768643,-93.45281591629829,11.681601989537286,46.726407958149146
42.2,93.46021932678661,140.19032899017992,70.09516449508996,23.365054831696654,-46.73010966339331,4.673010966339331,186.92043865357323,-23.365054831696654,116.82527415848327,35.04758224754498,58.412637079241634,-93.46021932678661,11.682527415848327,46.73010966339331
42.300000000000004,93.46765919462919,140.2014887919438,70.1007443959719,23.366914798657298,-46.733829597314596,4.67338295973146,186.93531838925838,-23.366914798657298,116.83457399328648,35.05037219798595,58.41728699664324,-93.46765919462919,11.683457399328649,46.733829597314596
42.400000000000006,93.47513900567382,140.21270850851073,70.10635425425536,23.368784751418456,-46.73756950283691,4.673756950283692,186.95027801134765,-23.368784751418456,116.84392375709228,35.05317712712768,58.42196187854614,-93.47513900567382,11.684392375709228,46.73756950283691
42.5,93.48266207370735,140.22399311056103,70.11199655528051,23.370665518426836,-46.74133103685367,4.674133103685367,186.9653241474147,-23.370665518426836,116.85332759213418,35.055998277640256,58.42666379606709,-93.48266207370735,11.685332759213418,46.74133103685367
42.6,93.4902290568219,140.23534358523284,70.11767179261642,23.372557264205476,-46.74511452841095,4.674511452841095,186.9804581136438,-23.372557264205476,116.86278632102739,35.05883589630821,58.43139316051369,-93.4902290568219,11.686278632102738,46.74511452841095
42.7,93.49784066731961,140.2467610009794,70.1233805004897,23.374460166829902,-46.748920333659804,4.674892033365981,186.99568133463922,-23.374460166829902,116.87230083414951,35.06169025024485,58.43615041707476,-93.49784066731961,11.687230083414951,46.748920333659804
42.800000000000004,93.50549844541081,140.2582476681162,70.1291238340581,23.376374611352702,-46.752749222705404,4.675274922270541,187.01099689082162,-23.376374611352702,116.88187305676351,35.06456191702905,58.440936528381755,-93.50549844541081,11.688187305676351,46.752749222705404
42.900000000000006,93.51320466451317,140.26980699676974,70.13490349838487,23.378301166128292,-46.756602332256584,4.675660233225659,187.02640932902634,-23.378301166128292,116.89150583064146,35.067451749192436,58.44575291532073,-93.51320466451317,11.689150583064146,46.756602332256584
43.0,93.52096255393734,140.281443830906,70.140721915453,23.380240638484334,-46.76048127696867,4.676048127696867,187.04192510787468,-23.380240638484334,116.90120319242168,35.0703609577265,58.45060159621084,-93.52096255393734,11.690120319242167,46.76048127696867
43.1,93.52877516663881,140.2931627499582,70.1465813749791,23.382193791659702,-46.764387583319404,4.6764387583319404,187.05755033327762,-23.382193791659702,116.91096895829851,35.07329068748955,58.455484479149256,-93.52877516663881,11.691096895829851,46.764387583319404
43.2,93.53664686752349,140.30497030128524,70.15248515064262,23.38416171688087,-46.76832343376174,4.676832343376175,187.07329373504697,-23.38416171688087,116.92080858440436,35.07624257532131,58.46040429220218,-93.53664686752349,11.692080858440436,46.76832343376174
43.300000000000004,93.54458107677472,140.31687161516209,70.15843580758104,23.38614526919368,-46.77229053838736,4.677229053838736,187.08916215354944,-23.38614526919368,116.9307263459684,35.07921790379052,58.4653631729842,-93.54458107677472,11.69307263459684,46.77229053838736
43.400000000000006,93.552581257652,140.328871886478,70.164435943239,23.388145314413,-46.776290628826,4.6776290628826,187.105162515304,-23.388145314413,116.94072657206499,35.0822179716195,58.470363286032494,-93.552581257652,11.6940726572065,46.776290628826
43.5,93.56065151220878,140.34097726831317,70.17048863415658,23.390162878052195,-46.78032575610439,4.678032575610439,187.12130302441756,-23.390162878052195,116.95081439026097,35.08524431707829,58.47540719513049,-93.56065151220878,11.695081439026097,46.78032575610439
43.6,93.56879567070318,140.35319350605477,70.17659675302738,23.392198917675795,-46.78439783535159,4.678439783535159,187.13759134140636,-23.392198917675795,116.96099458837898,35.08829837651369,58.48049729418949,-93.56879567070318,11.696099458837898,46.78439783535159
43.7,93.57701641295593,140.3655246194339,70.18276230971695,23.394254103238982,-46.788508206477964,4.678850820647797,187.15403282591186,-23.394254103238982,116.9712705161949,35.091381154858475,58.48563525809745,-93.57701641295593,11.697127051619491,46.788508206477964
43.800000000000004,93.58531444387445,140.37797166581169,70.18898583290584,23.396328610968613,-46.792657221937226,4.679265722193723,187.1706288877489,-23.396328610968613,116.98164305484306,35.09449291645292,58.49082152742153,-93.58531444387445,11.698164305484307,46.792657221937226
43.900000000000006,93.59368990608276,140.39053485912413,70.19526742956207,23.39842247652069,-46.79684495304138,4.679684495304138,187.18737981216552,-23.39842247652069,116.99211238260345,35.09763371478103,58.496056191301726,-93.59368990608276,11.699211238260345,46.79684495304138
44.0,93.60214411928021,140.40321617892033,70.20160808946017,23.400536029820053,-46.801072059640106,4.680107205964011,187.20428823856042,-23.400536029820053,117.00268014910026,35.10080404473008,58.50134007455013,-93.60214411928021,11.700268014910026,46.801072059640106
44.1,93.61067872878803,140.41601809318206,70.20800904659103,23.402669682197008,-46.805339364394015,4.680533936439402,187.22135745757606,-23.402669682197008,117.01334841098503,35.104004523295515,58.506674205492516,-93.61067872878803,11.701334841098504,46.805339364394015
44.2,93.61929547708972,140.42894321563458,70.21447160781729,23.40482386927243,-46.80964773854486,4.680964773854487,187.23859095417944,-23.40482386927243,117.02411934636216,35.107235803908644,58.51205967318108,-93.61929547708972,11.702411934636215,46.80964773854486
44.300000000000004,93.62799581435445,140.44199372153167,70.22099686076584,23.406998953588612,-46.813997907177225,4.681399790717722,187.2559916287089,-23.406998953588612,117.03499476794306,35.11049843038292,58.51749738397153,-93.62799581435445,11.703499476794306,46.813997907177225
44.400000000000006,93.63678005361177,140.45517008041764,70.22758504020882,23.409195013402943,-46.818390026805886,4.681839002680589,187.27356010722355,-23.409195013402943,117.04597506701472,35.11379252010441,58.52298753350736,-93.63678005361177,11.704597506701472,46.818390026805886
44.5,93.64564842506533,140.46847263759798,70.23423631879899,23.411412106266333,-46.822824212532666,4.682282421253267,187.29129685013066,-23.411412106266333,117.05706053133167,35.117118159399496,58.528530265665836,-93.64564842506533,11.705706053133166,46.822824212532666
44.6,93.6545998343582,140.4818997515373,70.24094987576865,23.41364995858955,-46.8272999171791,4.68272999171791,187.3091996687164,-23.41364995858955,117.06824979294774,35.120474937884325,58.53412489647387,-93.6545998343582,11.706824979294774,46.8272999171791
44.7,93.66363402551502,140.49545103827253,70.24772551913627,23.415908506378756,-46.83181701275751,4.6831817012757515,187.32726805103005,-23.415908506378756,117.07954253189378,35.123862759568134,58.53977126594689,-93.66363402551502,11.707954253189378,46.83181701275751
44.800000000000004,93.67275139940307,140.5091270991046,70.2545635495523,23.418187849850767,-46.836375699701534,4.683637569970154,187.34550279880614,-23.418187849850767,117.09093924925384,35.12728177477615,58.54546962462692,-93.67275139940307,11.709093924925384,46.836375699701534
44.900000000000006,93.68195194412336,140.52292791618504,70.26146395809252,23.42048798603084,-46.84097597206168,4.684097597206168,187.3639038882467,-23.42048798603084,117.10243993015419,35.13073197904626,58.551219965077095,-93.68195194412336,11.71024399301542,46.84097597206168
45.0,93.69123416471254,140.5368512470688,70.2684256235344,23.422808541178135,-46.84561708235627,4.684561708235627,187.38246832942508,-23.422808541178135,117.11404270589068,35.1342128117672,58.55702135294534,-93.69123416471254,11.711404270589068,46.84561708235627
45.1,93.70059569299957,140.55089353949936,70.27544676974968,23.425148923249893,-46.850297846499785,4.685029784649979,187.40119138599914,-23.425148923249893,117.12574461624946,35.13772338487484,58.56287230812473,-93.70059569299957,11.712574461624946,46.850297846499785
45.2,93.7100338307789,140.56505074616834,70.28252537308417,23.427508457694724,-46.85501691538945,4.685501691538945,187.4200676615578,-23.427508457694724,117.13754228847363,35.141262686542085,58.56877114423681,-93.7100338307789,11.713754228847362,46.85501691538945
45.300000000000004,93.7195454705161,140.57931820577414,70.28965910288707,23.429886367629024,-46.85977273525805,4.685977273525805,187.4390909410322,-23.429886367629024,117.14943183814512,35.144829551443536,58.57471591907256,-93.7195454705161,11.714943183814512,46.85977273525805
45.400000000000006,93.72912702620965,140.59369053931448,70.29684526965724,23.432281756552413,-46.86456351310483,4.686456351310483,187.4582540524193,-23.432281756552413,117.16140878276207,35.14842263482862,58.58070439138103,-93.72912702620965,11.716140878276207,46.86456351310483
45.5,93.73877402823736,140.60816104235604,70.30408052117802,23.43469350705934,-46.86938701411868,4.686938701411868,187.47754805647472,-23.43469350705934,117.1734675352967,35.15204026058901,58.58673376764835,-93.73877402823736,11.71734675352967,46.86938701411868
45.6,93.74848105606503,140.62272158409755,70.31136079204877,23.437120264016258,-46.874240528032516,4.687424052803252,187.49696211213006,-23.437120264016258,117.18560132008129,35.15568039602439,58.592800660040645,-93.74848105606503,11.718560132008129,46.874240528032516
45.7,93.75824052313313,140.6373607846997,70.31868039234985,23.43956013078328,-46.87912026156656,4.687912026156656,187.51648104626625,-23.43956013078328,117.1978006539164,35.159340196174924,58.5989003269582,-93.75824052313313,11.71978006539164,46.87912026156656
45.800000000000004,93.76804418112722,140.65206627169084,70.32603313584542,23.442011045281806,-46.88402209056361,4.6884022090563615,187.53608836225445,-23.442011045281806,117.21005522640903,35.16301656792271,58.60502761320451,-93.76804418112722,11.721005522640903,46.88402209056361
45.900000000000006,93.77788292780366,140.6668243917055,70.33341219585274,23.444470731950915,-46.88894146390183,4.688894146390183,187.55576585560732,-23.444470731950915,117.22235365975457,35.16670609792637,58.61117682987729,-93.77788292780366,11.722235365975457,46.88894146390183
46.0,93.78775046309791,140.68162569464687,70.34081284732343,23.446937615774477,-46.893875231548954,4.689387523154895,187.57550092619582,-23.446937615774477,117.23468807887238,35.17040642366172,58.61734403943619,-93.78775046309791,11.723468807887238,46.893875231548954
46.1,93.7976398195336,140.6964597293004,70.3482298646502,23.4494099548834,-46.8988199097668,4.68988199097668,187.5952796390672,-23.4494099548834,117.24704977441701,35.1741149323251,58.623524887208504,-93.7976398195336,11.7247049774417,46.8988199097668
46.2,93.80754369263602,140.711315538954,70.355657769477,23.451885923159004,-46.90377184631801,4.690377184631801,187.61508738527203,-23.451885923159004,117.25942961579503,35.1778288847385,58.629714807897514,-93.80754369263602,11.725942961579502,46.90377184631801
46.300000000000004,93.81745538135384,140.72618307203075,70.36309153601538,23.45436384533846,-46.90872769067692,4.690872769067692,187.63491076270768,-23.45436384533846,117.2718192266923,35.18154576800769,58.63590961334615,-93.81745538135384,11.72718192266923,46.90872769067692
46.400000000000006,93.82736876919759,140.74105315379637,70.37052657689819,23.456842192299398,-46.913684384598795,4.69136843845988,187.65473753839518,-23.456842192299398,117.284210961497,35.18526328844909,58.6421054807485,-93.82736876919759,11.728421096149699,46.913684384598795
46.5,93.83727822078322,140.75591733117483,70.37795866558741,23.459319555195805,-46.91863911039161,4.691863911039161,187.67455644156644,-23.459319555195805,117.29659777597902,35.18897933279371,58.64829888798951,-93.83727822078322,11.729659777597902,46.91863911039161
46.6,93.84717925732234,140.7707688859835,70.38538444299175,23.461794814330585,-46.92358962866117,4.692358962866117,187.69435851464468,-23.461794814330585,117.30897407165293,35.192692221495875,58.65448703582646,-93.84717925732234,11.730897407165292,46.92358962866117
46.7,93.85706949544004,140.78560424316007,70.39280212158003,23.46426737386001,-46.92853474772002,4.6928534747720025,187.7141389908801,-23.46426737386001,117.32133686930005,35.196401060790016,58.66066843465003,-93.85706949544004,11.732133686930005,46.92853474772002
46.800000000000004,93.8669473597963,140.80042103969444,70.40021051984722,23.466736839949075,-46.93347367989815,4.693347367989815,187.7338947195926,-23.466736839949075,117.33368419974538,35.20010525992361,58.66684209987269,-93.8669473597963,11.733368419974537,46.93347367989815
46.900000000000006,93.87681235713345,140.81521853570018,70.40760926785009,23.46920308928336,-46.93840617856672,4.693840617856672,187.7536247142669,-23.46920308928336,117.3460154464168,35.203804633925046,58.6730077232084,-93.87681235713345,11.73460154464168,46.93840617856672
47.0,93.88666434107614,140.8299965116142,70.4149982558071,23.471666085269035,-46.94333217053807,4.694333217053807,187.77332868215228,-23.471666085269035,117.35833042634518,35.20749912790355,58.67916521317259,-93.88666434107614,11.735833042634518,46.94333217053807
47.1,93.89650186769418,140.8447528015413,70.42237640077064,23.474125466923546,-46.94825093384709,4.6948250933847095,187.79300373538837,-23.474125466923546,117.37062733461772,35.21118820038532,58.68531366730886,-93.89650186769418,11.737062733461773,46.94825093384709
47.2,93.90632460683138,140.85948691024706,70.42974345512353,23.476581151707844,-46.95316230341569,4.695316230341569,187.81264921366275,-23.476581151707844,117.38290575853922,35.214871727561764,58.69145287926961,-93.90632460683138,11.738290575853922,46.95316230341569
47.300000000000004,93.91613133040279,140.8741969956042,70.4370984978021,23.479032832600698,-46.958065665201396,4.695806566520139,187.83226266080558,-23.479032832600698,117.39516416300349,35.21854924890105,58.69758208150174,-93.91613133040279,11.739516416300349,46.958065665201396
47.400000000000006,93.9259210843119,140.88888162646785,70.44444081323392,23.481480271077974,-46.96296054215595,4.696296054215595,187.8518421686238,-23.481480271077974,117.40740135538987,35.22222040661696,58.70370067769493,-93.9259210843119,11.740740135538987,46.96296054215595
47.5,93.93569444460661,140.90354166690992,70.45177083345496,23.483923611151653,-46.967847222303305,4.696784722230331,187.87138888921322,-23.483923611151653,117.41961805575826,35.22588541672748,58.70980902787913,-93.93569444460661,11.741961805575826,46.967847222303305
47.6,93.94545097624538,140.91817646436806,70.45908823218403,23.486362744061346,-46.97272548812269,4.697272548812269,187.89090195249076,-23.486362744061346,117.43181372030674,35.229544116092015,58.71590686015337,-93.94545097624538,11.743181372030673,46.97272548812269
47.7,93.95519248616652,140.93278872924978,70.46639436462489,23.48879812154163,-46.97759624308326,4.697759624308326,187.91038497233305,-23.48879812154163,117.44399060770816,35.233197182312445,58.72199530385408,-93.95519248616652,11.744399060770816,46.97759624308326
47.800000000000004,93.96491970245272,140.94737955367907,70.47368977683954,23.49122992561318,-46.98245985122636,4.698245985122636,187.92983940490544,-23.49122992561318,117.4561496280659,35.23684488841977,58.72807481403295,-93.96491970245272,11.74561496280659,46.98245985122636
47.900000000000006,93.97463434360256,140.96195151540383,70.48097575770191,23.49365858590064,-46.98731717180128,4.698731717180128,187.94926868720512,-23.49365858590064,117.4682929295032,35.240487878850956,58.7341464647516,-93.97463434360256,11.74682929295032,46.98731717180128
48.0,93.98434007173532,140.97651010760296,70.48825505380148,23.49608501793383,-46.99217003586766,4.699217003586766,187.96868014347064,-23.49608501793383,117.48042508966915,35.24412752690074,58.74021254483458,-93.98434007173532,11.748042508966915,46.99217003586766
48.1,93.99404161188227,140.9910624178234,70.4955312089117,23.498510402970567,-46.99702080594113,4.699702080594114,187.98808322376453,-23.498510402970567,117.49255201485283,35.24776560445585,58.74627600742642,-93.99404161188227,11.749255201485283,46.99702080594113
48.2,94.00374379037599,141.00561568556398,70.50280784278199,23.500935947593998,-47.001871895187996,4.700187189518799,188.00748758075198,-23.500935947593998,117.50467973797,35.251403921390995,58.752339868985,-94.00374379037599,11.750467973796999,47.001871895187996
48.300000000000004,94.01345033559052,141.0201755033858,70.5100877516929,23.50336258389763,-47.00672516779526,4.700672516779526,188.02690067118104,-23.50336258389763,117.51681291948815,35.25504387584645,58.75840645974407,-94.01345033559052,11.751681291948815,47.00672516779526
48.400000000000006,94.02316622631537,141.03474933947305,70.51737466973653,23.505791556578842,-47.011583113157684,4.701158311315768,188.04633245263074,-23.505791556578842,117.52895778289421,35.25868733486826,58.764478891447105,-94.02316622631537,11.752895778289421,47.011583113157684
48.5,94.03289702539803,141.04934553809704,70.52467276904852,23.508224256349507,-47.016448512699014,4.701644851269902,188.06579405079606,-23.508224256349507,117.54112128174754,35.26233638452426,58.77056064087377,-94.03289702539803,11.754112128174754,47.016448512699014
48.6,94.0426474103254,141.0639711154881,70.53198555774405,23.51066185258135,-47.0213237051627,4.70213237051627,188.0852948206508,-23.51066185258135,117.55330926290675,35.265992778872025,58.776654631453376,-94.0426474103254,11.755330926290675,47.0213237051627
48.7,94.05242059507128,141.07863089260692,70.53931544630346,23.51310514876782,-47.02621029753564,4.702621029753565,188.10484119014257,-23.51310514876782,117.5655257438391,35.26965772315173,58.78276287191955,-94.05242059507128,11.75655257438391,47.02621029753564
48.800000000000004,94.06221914794925,141.09332872192388,70.54666436096194,23.515554786987312,-47.031109573974625,4.703110957397462,188.1244382958985,-23.515554786987312,117.57777393493656,35.27333218048097,58.78888696746828,-94.06221914794925,11.757777393493656,47.031109573974625
48.900000000000006,94.07204466331493,141.10806699497238,70.55403349748619,23.51801116582873,-47.03602233165746,4.703602233165746,188.14408932662985,-23.51801116582873,117.59005582914367,35.277016748743094,58.79502791457183,-94.07204466331493,11.759005582914366,47.03602233165746
49.0,94.08189848926285,141.12284773389428,70.56142386694714,23.520474622315714,-47.04094924463143,4.704094924463143,188.1637969785257,-23.520474622315714,117.60237311157857,35.28071193347357,58.801186555789286,-94.08189848926285,11.760237311157857,47.04094924463143
49.1,94.09178170736607,141.1376725610491,70.56883628052455,23.522945426841517,-47.045890853683034,4.704589085368304,188.18356341473213,-23.522945426841517,117.61472713420758,35.284418140262275,58.80736356710379,-94.09178170736607,11.761472713420758,47.045890853683034
49.2,94.10169568190348,141.1525435228552,70.5762717614276,23.52542392047587,-47.05084784095174,4.705084784095174,188.20339136380696,-23.52542392047587,117.62711960237935,35.2881358807138,58.813559801189676,-94.10169568190348,11.762711960237935,47.05084784095174
49.300000000000004,94.11164051806813,141.16746077710218,70.58373038855109,23.527910129517032,-47.055820259034064,4.705582025903406,188.22328103613626,-23.527910129517032,117.63955064758517,35.291865194275545,58.819775323792584,-94.11164051806813,11.763955064758516,47.055820259034064
49.400000000000006,94.12161654204681,141.1824248130702,70.5912124065351,23.530404135511702,-47.060808271023404,4.70608082710234,188.24323308409362,-23.530404135511702,117.65202067755851,35.29560620326755,58.826010338779255,-94.12161654204681,11.765202067755851,47.060808271023404
49.5,94.13162454497355,141.19743681746033,70.59871840873016,23.532906136243387,-47.065812272486774,4.706581227248678,188.2632490899471,-23.532906136243387,117.66453068121693,35.29935920436508,58.832265340608465,-94.13162454497355,11.766453068121693,47.065812272486774
49.6,94.14166512140685,141.21249768211027,70.60624884105513,23.53541628035171,-47.07083256070342,4.707083256070343,188.2833302428137,-23.53541628035171,117.67708140175856,35.30312442052757,58.83854070087928,-94.14166512140685,11.767708140175856,47.07083256070342
49.7,94.15173821340316,141.22760732010474,70.61380366005237,23.53793455335079,-47.07586910670158,4.707586910670158,188.30347642680633,-23.53793455335079,117.68967276675396,35.306901830026185,58.84483638337698,-94.15173821340316,11.768967276675395,47.07586910670158
49.800000000000004,94.1618437694298,141.2427656541447,70.62138282707235,23.54046094235745,-47.0809218847149,4.70809218847149,188.3236875388596,-23.54046094235745,117.70230471178724,35.310691413536176,58.85115235589362,-94.1618437694298,11.770230471178724,47.0809218847149
49.900000000000006,94.17198260652617,141.25797390978926,70.62898695489463,23.542995651631543,-47.085991303263086,4.708599130326308,188.34396521305234,-23.542995651631543,117.71497825815771,35.314493477447314,58.85748912907886,-94.17198260652617,11.771497825815771,47.085991303263086
50.0,94.18215493656008,141.27323240484012,70.63661620242006,23.54553873414002,-47.09107746828004,4.709107746828004,188.36430987312016,-23.54553873414002,117.7276936707001,35.31830810121003,58.86384683535005,-94.18215493656008,11.77276936707001,47.09107746828004
50.1,94.19235998772382,141.28853998158573,70.64426999079286,23.548089996930955,-47.09617999386191,4.709617999386191,188.38471997544764,-23.548089996930955,117.74044998465477,35.32213499539643,58.87022499232739,-94.19235998772382,11.774044998465477,47.09617999386191
50.2,94.20259497550815,141.30389246326223,70.65194623163111,23.550648743877037,-47.101297487754074,4.710129748775407,188.4051899510163,-23.550648743877037,117.75324371938518,35.32597311581556,58.87662185969259,-94.20259497550815,11.775324371938519,47.101297487754074
50.300000000000004,94.21285743389936,141.31928615084905,70.65964307542453,23.55321435847484,-47.10642871694968,4.710642871694968,188.42571486779872,-23.55321435847484,117.76607179237419,35.32982153771226,58.883035896187096,-94.21285743389936,11.77660717923742,47.10642871694968
50.400000000000006,94.22314534086716,141.33471801130074,70.66735900565037,23.55578633521679,-47.11157267043358,4.711157267043358,188.44629068173433,-23.55578633521679,117.77893167608396,35.333679502825184,58.88946583804198,-94.22314534086716,11.777893167608395,47.11157267043358
50.5,94.23345603120713,141.35018404681068,70.67509202340534,23.55836400780178,-47.11672801560356,4.711672801560357,188.46691206241425,-23.55836400780178,117.79182003900891,35.33754601170267,58.895910019504456,-94.23345603120713,11.77918200390089,47.11672801560356
50.6,94.24378827052756,141.36568240579135,70.68284120289567,23.56094706763189,-47.12189413526378,4.712189413526378,188.48757654105512,-23.56094706763189,117.80473533815945,35.34142060144784,58.90236766907972,-94.24378827052756,11.780473533815945,47.12189413526378
50.7,94.25414017096936,141.38121025645404,70.69060512822702,23.56353504274234,-47.12707008548468,4.712707008548469,188.50828034193873,-23.56353504274234,117.81767521371171,35.34530256411351,58.908837606855855,-94.25414017096936,11.78176752137117,47.12707008548468
50.800000000000004,94.26450995674367,141.3967649351155,70.69838246755775,23.566127489185916,-47.13225497837183,4.7132254978371835,188.52901991348733,-23.566127489185916,117.83063744592958,35.349191233778875,58.91531872296479,-94.26450995674367,11.783063744592958,47.13225497837183
50.900000000000006,94.27489640874762,141.41234461312143,70.70617230656072,23.568724102186906,-47.13744820437381,4.713744820437381,188.54979281749524,-23.568724102186906,117.84362051093453,35.35308615328036,58.921810255467264,-94.27489640874762,11.784362051093453,47.13744820437381
51.0,94.28529869214569,141.42794803821852,70.71397401910926,23.571324673036422,-47.142649346072844,4.714264934607285,188.57059738429137,-23.571324673036422,117.85662336518212,35.35698700955463,58.92831168259106,-94.28529869214569,11.785662336518211,47.142649346072844
51.1,94.29571668310358,141.44357502465536,70.72178751232768,23.573929170775894,-47.14785834155179,4.714785834155179,188.59143336620716,-23.573929170775894,117.86964585387948,35.36089375616384,58.93482292693974,-94.29571668310358,11.786964585387947,47.14785834155179
51.2,94.30615027232683,141.45922540849025,70.72961270424513,23.576537568081708,-47.153075136163416,4.715307513616342,188.61230054465366,-23.576537568081708,117.88268784040854,35.364806352122564,58.94134392020427,-94.30615027232683,11.788268784040854,47.153075136163416
