t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00010715713665,135.00016073570498,67.50008036785249,22.500026789284163,-45.00005357856833,4.500005357856833,180.0002143142733,-22.500026789284163,112.50013394642082,33.750040183926245,56.25006697321041,-90.00010715713665,11.250013394642082,45.00005357856833
2.2,89.99994854057466,134.999922810862,67.499961405431,22.499987135143666,-44.99997427028733,4.499997427028734,179.99989708114933,-22.499987135143666,112.49993567571833,33.7499807027155,56.24996783785917,-89.99994854057466,11.249993567571833,44.99997427028733
2.3000000000000003,89.99975502159047,134.9996325323857,67.49981626619285,22.49993875539762,-44.99987751079524,4.499987751079524,179.99951004318095,-22.49993875539762,112.4996937769881,33.749908133096426,56.24984688849405,-89.99975502159047,11.24996937769881,44.99987751079524
2.4000000000000004,89.99952389291344,134.99928583937017,67.49964291968509,22.49988097322836,-44.99976194645672,4.499976194645672,179.9990477858269,-22.49988097322836,112.4994048661418,33.74982145984254,56.2497024330709,-89.99952389291344,11.24994048661418,44.99976194645672
2.5,89.99925223710615,134.99887835565923,67.49943917782961,22.499813059276537,-44.999626118553074,4.499962611855308,179.9985044742123,-22.499813059276537,112.49906529638268,33.74971958891481,56.24953264819134,-89.99925223710615,11.249906529638269,44.999626118553074
2.6,89.99893621309265,134.99840431963898,67.49920215981949,22.499734053273162,-44.999468106546324,4.499946810654633,179.9978724261853,-22.499734053273162,112.4986702663658,33.749601079909745,56.2493351331829,-89.99893621309265,11.249867026636581,44.999468106546324
2.7,89.99857387308334,134.99786080962502,67.49893040481251,22.499643468270836,-44.99928693654167,4.499928693654168,179.9971477461667,-22.499643468270836,112.49821734135418,33.749465202406256,56.24910867067709,-89.99857387308334,11.249821734135418,44.99928693654167
2.8000000000000003,89.99816365300674,134.99724547951013,67.49862273975506,22.499540913251685,-44.99908182650337,4.499908182650337,179.99632730601348,-22.499540913251685,112.49770456625842,33.74931136987753,56.24885228312921,-89.99816365300674,11.249770456625843,44.99908182650337
2.9000000000000004,89.9977049343647,134.99655740154705,67.49827870077353,22.499426233591176,-44.99885246718235,4.499885246718235,179.9954098687294,-22.499426233591176,112.49713116795589,33.74913935038676,56.24856558397794,-89.9977049343647,11.249713116795588,44.99885246718235
3.0,89.99719577217618,134.9957936582643,67.49789682913215,22.499298943044046,-44.99859788608809,4.499859788608809,179.99439154435237,-22.499298943044046,112.49649471522022,33.74894841456607,56.24824735761011,-89.99719577217618,11.249649471522023,44.99859788608809
3.1,89.99663383279879,134.99495074919818,67.49747537459909,22.499158458199698,-44.998316916399396,4.4998316916399395,179.99326766559759,-22.499158458199698,112.4957922909985,33.748737687299545,56.24789614549925,-89.99663383279879,11.249579229099849,44.998316916399396
3.2,89.99601725171773,134.9940258775766,67.4970129387883,22.499004312929433,-44.998008625858866,4.499800862585887,179.99203450343546,-22.499004312929433,112.49502156464716,33.74850646939415,56.24751078232358,-89.99601725171773,11.249502156464716,44.998008625858866
3.3000000000000003,89.99534519099811,134.99301778649715,67.49650889324857,22.498836297749527,-44.997672595499054,4.499767259549905,179.99069038199622,-22.498836297749527,112.49418148874764,33.74825444662429,56.24709074437382,-89.99534519099811,11.249418148874764,44.997672595499054
3.4000000000000004,89.9946163322851,134.99192449842766,67.49596224921383,22.498654083071276,-44.99730816614255,4.499730816614256,179.9892326645702,-22.498654083071276,112.49327041535638,33.747981124606916,56.24663520767819,-89.9946163322851,11.249327041535638,44.99730816614255
3.5,89.9938279963953,134.99074199459295,67.49537099729648,22.498456999098824,-44.99691399819765,4.499691399819765,179.9876559927906,-22.498456999098824,112.49228499549412,33.74768549864824,56.24614249774706,-89.9938279963953,11.249228499549412,44.99691399819765
3.6,89.9929767791863,134.98946516877945,67.49473258438972,22.498244194796573,-44.99648838959315,4.499648838959315,179.9859535583726,-22.498244194796573,112.49122097398286,33.74736629219486,56.24561048699143,-89.9929767791863,11.249122097398287,44.99648838959315
3.7,89.99205979481421,134.9880896922213,67.49404484611065,22.498014948703553,-44.996029897407105,4.499602989740711,179.98411958962842,-22.498014948703553,112.49007474351777,33.74702242305533,56.24503737175888,-89.99205979481421,11.249007474351776,44.996029897407105
3.8000000000000003,89.99107508968528,134.98661263452792,67.49330631726396,22.49776877242132,-44.99553754484264,4.499553754484264,179.98215017937056,-22.49776877242132,112.4888438621066,33.74665315863198,56.2444219310533,-89.99107508968528,11.24888438621066,44.99553754484264
3.9000000000000004,89.99002167026235,134.98503250539352,67.49251625269676,22.497505417565588,-44.995010835131175,4.499501083513118,179.9800433405247,-22.497505417565588,112.48752708782794,33.74625812634838,56.24376354391397,-89.99002167026235,11.248752708782794,44.995010835131175
4.0,89.98889931294894,134.98334896942342,67.49167448471171,22.497224828237236,-44.99444965647447,4.499444965647448,179.9777986258979,-22.497224828237236,112.48612414118618,33.745837242355854,56.24306207059309,-89.98889931294894,11.248612414118618,44.99444965647447
4.1000000000000005,89.98770796362867,134.981561945443,67.4907809727215,22.496926990907166,-44.99385398181433,4.499385398181434,179.97541592725733,-22.496926990907166,112.48463495453584,33.74539048636075,56.24231747726792,-89.98770796362867,11.248463495453583,44.99385398181433
4.2,89.98644772817849,134.97967159226772,67.48983579613386,22.496611932044623,-44.993223864089245,4.499322386408925,179.97289545635698,-22.496611932044623,112.48305966022312,33.74491789806693,56.24152983011156,-89.98644772817849,11.248305966022311,44.993223864089245
4.3,89.98511865112611,134.97767797668917,67.48883898834458,22.49627966278153,-44.99255932556306,4.499255932556306,179.97023730225223,-22.49627966278153,112.48139831390765,33.74441949417229,56.24069915695382,-89.98511865112611,11.248139831390764,44.99255932556306
4.4,89.98372101945914,134.9755815291887,67.48779076459435,22.495930254864785,-44.99186050972957,4.499186050972957,179.96744203891828,-22.495930254864785,112.47965127432393,33.743895382297175,56.239825637161964,-89.98372101945914,11.247965127432392,44.99186050972957
4.5,89.98225504939667,134.973382574095,67.4866912870475,22.495563762349168,-44.991127524698335,4.499112752469833,179.96451009879334,-22.495563762349168,112.47781881174583,33.74334564352375,56.23890940587292,-89.98225504939667,11.247781881174584,44.991127524698335
4.6000000000000005,89.98072179129443,134.97108268694166,67.48554134347083,22.495180447823607,-44.990360895647214,4.499036089564721,179.96144358258886,-22.495180447823607,112.47590223911803,33.742770671735414,56.237951119559014,-89.98072179129443,11.247590223911804,44.990360895647214
4.7,89.9791240735336,134.96868611030038,67.48434305515019,22.4947810183834,-44.9895620367668,4.49895620367668,179.9582481470672,-22.4947810183834,112.473905091917,33.742171527575096,56.2369525459585,-89.9791240735336,11.2473905091917,44.9895620367668
4.800000000000001,89.97746632907759,134.9661994936164,67.4830997468082,22.494366582269397,-44.98873316453879,4.49887331645388,179.95493265815517,-22.494366582269397,112.47183291134698,33.7415498734041,56.23591645567349,-89.97746632907759,11.247183291134698,44.98873316453879
4.9,89.97575322489304,134.96362983733957,67.48181491866978,22.49393830622326,-44.98787661244652,4.498787661244652,179.95150644978608,-22.49393830622326,112.4696915311163,33.74090745933489,56.23484576555815,-89.97575322489304,11.24696915311163,44.98787661244652
5.0,89.97399000399729,134.96098500599592,67.48049250299796,22.49349750099932,-44.98699500199864,4.498699500199865,179.94798000799457,-22.49349750099932,112.46748750499661,33.74024625149898,56.233743752498306,-89.97399000399729,11.24674875049966,44.98699500199864
5.1000000000000005,89.97218155719416,134.95827233579124,67.47913616789562,22.49304538929854,-44.98609077859708,4.498609077859708,179.94436311438832,-22.49304538929854,112.4652269464927,33.73956808394781,56.23261347324635,-89.97218155719416,11.24652269464927,44.98609077859708
5.2,89.97033354143178,134.95550031214768,67.47775015607384,22.492583385357946,-44.98516677071589,4.498516677071589,179.94066708286357,-22.492583385357946,112.46291692678973,33.73887507803692,56.231458463394866,-89.97033354143178,11.246291692678973,44.98516677071589
5.300000000000001,89.96845095952757,134.95267643929137,67.47633821964568,22.492112739881893,-44.984225479763786,4.498422547976379,179.93690191905515,-22.492112739881893,112.46056369940946,33.73816910982284,56.23028184970473,-89.96845095952757,11.246056369940947,44.984225479763786
5.4,89.96653727250684,134.94980590876025,67.47490295438013,22.49163431812671,-44.98326863625342,4.498326863625342,179.93307454501368,-22.49163431812671,112.45817159063355,33.73745147719006,56.22908579531678,-89.96653727250684,11.245817159063355,44.98326863625342
5.5,89.96459718977601,134.94689578466404,67.47344789233202,22.491149297444004,-44.98229859488801,4.498229859488801,179.92919437955203,-22.491149297444004,112.45574648722001,33.73672394616601,56.227873243610006,-89.96459718977601,11.245574648722002,44.98229859488801
5.6000000000000005,89.96263420526968,134.9439513079045,67.47197565395226,22.49065855131742,-44.98131710263484,4.498131710263484,179.92526841053936,-22.49065855131742,112.4532927565871,33.73598782697613,56.22664637829355,-89.96263420526968,11.24532927565871,44.98131710263484
5.7,89.96065087437981,134.94097631156973,67.47048815578486,22.490162718594952,-44.980325437189904,4.498032543718991,179.92130174875962,-22.490162718594952,112.45081359297475,33.73524407789243,56.22540679648738,-89.96065087437981,11.245081359297476,44.980325437189904
5.800000000000001,89.95864955848151,134.93797433772227,67.46898716886113,22.489662389620378,-44.979324779240756,4.497932477924076,179.91729911696302,-22.489662389620378,112.44831194810189,33.73449358443057,56.224155974050944,-89.95864955848151,11.244831194810189,44.979324779240756
5.9,89.95663405071146,134.9349510760672,67.4674755380336,22.489158512677864,-44.97831702535573,4.497831702535573,179.91326810142291,-22.489158512677864,112.44579256338932,33.7337377690168,56.22289628169466,-89.95663405071146,11.244579256338932,44.97831702535573
6.0,89.95460664981907,134.9319099747286,67.4659549873643,22.488651662454767,-44.977303324909535,4.497730332490954,179.90921329963814,-22.488651662454767,112.44325831227384,33.73297749368215,56.22162915613692,-89.95460664981907,11.244325831227384,44.977303324909535
6.1000000000000005,89.952570519375,134.9288557790625,67.46442788953125,22.48814262984375,-44.9762852596875,4.49762852596875,179.90514103875,-22.48814262984375,112.44071314921875,33.732213944765626,56.220356574609376,-89.952570519375,11.244071314921875,44.9762852596875
6.2,89.95052895956881,134.9257934393532,67.4628967196766,22.487632239892204,-44.97526447978441,4.497526447978441,179.90105791913763,-22.487632239892204,112.43816119946102,33.7314483598383,56.21908059973051,-89.95052895956881,11.243816119946102,44.97526447978441
6.300000000000001,89.94848653618904,134.92272980428356,67.46136490214178,22.48712163404726,-44.97424326809452,4.497424326809452,179.89697307237807,-22.48712163404726,112.43560817023629,33.73068245107089,56.217804085118146,-89.94848653618904,11.24356081702363,44.97424326809452
6.4,89.94645020573678,134.91967530860518,67.45983765430259,22.486612551434195,-44.97322510286839,4.497322510286839,179.89290041147356,-22.486612551434195,112.43306275717097,33.729918827151295,56.216531378585486,-89.94645020573678,11.243306275717098,44.97322510286839
6.5,89.94442829832775,134.91664244749163,67.45832122374581,22.486107074581938,-44.972214149163875,4.497221414916388,179.8888565966555,-22.486107074581938,112.43053537290969,33.729160611872906,56.215267686454844,-89.94442829832775,11.243053537290969,44.972214149163875
6.6000000000000005,89.9424273159954,134.9136409739931,67.45682048699655,22.48560682899885,-44.9712136579977,4.49712136579977,179.8848546319908,-22.48560682899885,112.42803414499426,33.728410243498274,56.21401707249713,-89.9424273159954,11.242803414499425,44.9712136579977
6.7,89.9404522957753,134.91067844366296,67.45533922183148,22.485113073943825,-44.97022614788765,4.497022614788765,179.8809045915506,-22.485113073943825,112.42556536971912,33.72766961091574,56.21278268485956,-89.9404522957753,11.242556536971913,44.97022614788765
6.800000000000001,89.93850671941266,134.907760079119,67.4538800395595,22.484626679853164,-44.96925335970633,4.496925335970633,179.87701343882532,-22.484626679853164,112.42313339926582,33.72694001977975,56.21156669963291,-89.93850671941266,11.242313339926582,44.96925335970633
6.9,89.9365929613127,134.90488944196903,67.45244472098452,22.484148240328174,-44.96829648065635,4.496829648065635,179.8731859226254,-22.484148240328174,112.42074120164088,33.72622236049226,56.21037060082044,-89.9365929613127,11.242074120164087,44.96829648065635
7.0,89.93471272219779,134.90206908329668,67.45103454164834,22.483678180549447,-44.967356361098894,4.496735636109889,179.86942544439557,-22.483678180549447,112.41839090274723,33.72551727082417,56.20919545137362,-89.93471272219779,11.241839090274723,44.967356361098894
7.1000000000000005,89.93286697603573,134.8993004640536,67.4496502320268,22.48321674400893,-44.96643348801786,4.496643348801786,179.86573395207145,-22.48321674400893,112.41608372004465,33.7248251160134,56.20804186002233,-89.93286697603573,11.241608372004466,44.96643348801786
7.2,89.9310576894541,134.89658653418115,67.44829326709058,22.482764422363523,-44.96552884472705,4.496552884472705,179.8621153789082,-22.482764422363523,112.41382211181761,33.72414663354529,56.206911055908805,-89.9310576894541,11.241382211181762,44.96552884472705
7.300000000000001,89.92928493938165,134.89392740907246,67.44696370453623,22.48232123484541,-44.96464246969082,4.496464246969082,179.8585698787633,-22.48232123484541,112.41160617422706,33.723481852268115,56.20580308711353,-89.92928493938165,11.241160617422706,44.96464246969082
7.4,89.92754857957296,134.89132286935944,67.44566143467972,22.48188714489324,-44.96377428978648,4.496377428978648,179.8550971591459,-22.48188714489324,112.40943572446619,33.72283071733986,56.204717862233096,-89.92754857957296,11.24094357244662,44.96377428978648
7.5,89.92584739783766,134.8887710967565,67.44438554837825,22.481461849459414,-44.96292369891883,4.496292369891883,179.85169479567531,-22.481461849459414,112.40730924729706,33.722192774189125,56.20365462364853,-89.92584739783766,11.240730924729707,44.96292369891883
7.6000000000000005,89.92418035236483,134.88627052854724,67.44313526427362,22.481045088091207,-44.962090176182414,4.496209017618241,179.84836070472966,-22.481045088091207,112.40522544045604,33.72156763213681,56.20261272022802,-89.92418035236483,11.240522544045604,44.962090176182414
7.7,89.9225461256542,134.88381918848128,67.44190959424064,22.48063653141355,-44.9612730628271,4.49612730628271,179.8450922513084,-22.48063653141355,112.40318265706775,33.72095479712032,56.20159132853387,-89.9225461256542,11.240318265706774,44.9612730628271
7.800000000000001,89.92094290673664,134.88141436010497,67.44070718005248,22.48023572668416,-44.96047145336832,4.496047145336832,179.84188581347328,-22.48023572668416,112.4011786334208,33.72035359002624,56.2005893167104,-89.92094290673664,11.24011786334208,44.96047145336832
7.9,89.9193699548615,134.87905493229223,67.43952746614612,22.479842488715374,-44.95968497743075,4.495968497743075,179.838739909723,-22.479842488715374,112.39921244357687,33.71976373307306,56.199606221788436,-89.9193699548615,11.239921244357687,44.95968497743075
8.0,89.91782441998198,134.87673662997298,67.43836831498649,22.479456104995496,-44.95891220999099,4.495891220999099,179.83564883996397,-22.479456104995496,112.39728052497748,33.719184157493245,56.19864026248874,-89.91782441998198,11.239728052497748,44.95891220999099
8.1,89.91630317938444,134.87445476907666,67.43722738453833,22.47907579484611,-44.95815158969222,4.495815158969222,179.83260635876889,-22.47907579484611,112.39537897423055,33.718613692269166,56.19768948711528,-89.91630317938444,11.239537897423055,44.95815158969222
8.200000000000001,89.91480277878982,134.87220416818474,67.43610208409237,22.478700694697455,-44.95740138939491,4.4957401389394915,179.82960555757964,-22.478700694697455,112.39350347348727,33.718051042046184,56.196751736743636,-89.91480277878982,11.239350347348728,44.95740138939491
8.3,89.91332000300628,134.86998000450942,67.43499000225471,22.47833000075157,-44.95666000150314,4.495666000150314,179.82664000601255,-22.47833000075157,112.39165000375785,33.717495001127354,56.19582500187892,-89.91332000300628,11.239165000375785,44.95666000150314
8.4,89.91185259064834,134.8677788859725,67.43388944298626,22.477963147662084,-44.95592629532417,4.495592629532417,179.82370518129667,-22.477963147662084,112.38981573831042,33.71694472149313,56.19490786915521,-89.91185259064834,11.238981573831042,44.95592629532417
8.5,89.91039830091977,134.86559745137964,67.43279872568982,22.47759957522994,-44.95519915045988,4.495519915045988,179.82079660183953,-22.47759957522994,112.38799787614971,33.71639936284491,56.193998938074856,-89.91039830091977,11.23879978761497,44.95519915045988
8.6,89.90895656354992,134.8634348453249,67.43171742266244,22.47723914088748,-44.95447828177496,4.495447828177496,179.81791312709984,-22.47723914088748,112.3861957044374,33.71585871133122,56.1930978522187,-89.90895656354992,11.23861957044374,44.95447828177496
8.700000000000001,89.90752474838541,134.86128712257812,67.43064356128906,22.476881187096353,-44.953762374192706,4.495376237419271,179.81504949677083,-22.476881187096353,112.38440593548177,33.71532178064453,56.19220296774088,-89.90752474838541,11.238440593548177,44.953762374192706
8.8,89.90610143701177,134.85915215551765,67.42957607775882,22.476525359252943,-44.953050718505885,4.495305071850589,179.81220287402354,-22.476525359252943,112.38262679626472,33.71478803887941,56.19131339813236,-89.90610143701177,11.238262679626471,44.953050718505885
8.9,89.90468445331086,134.85702667996628,67.42851333998314,22.476171113327716,-44.95234222665543,4.495234222665544,179.80936890662173,-22.476171113327716,112.38085556663859,33.71425666999157,56.190427783319294,-89.90468445331086,11.238085556663858,44.95234222665543
9.0,89.9032708210894,134.8549062316341,67.42745311581704,22.47581770527235,-44.9516354105447,4.4951635410544695,179.8065416421788,-22.47581770527235,112.37908852636174,33.71372655790852,56.18954426318087,-89.9032708210894,11.237908852636174,44.9516354105447
9.1,89.90185675968863,134.85278513953295,67.42639256976648,22.475464189922157,-44.950928379844314,4.495092837984432,179.80371351937725,-22.475464189922157,112.37732094961078,33.71319628488324,56.18866047480539,-89.90185675968863,11.237732094961078,44.950928379844314
9.200000000000001,89.90043822407077,134.85065733610617,67.42532866805308,22.475109556017692,-44.950219112035384,4.495021911203539,179.80087644814154,-22.475109556017692,112.37554778008845,33.71266433402654,56.18777389004423,-89.90043822407077,11.237554778008846,44.950219112035384
9.3,89.89901205426874,134.8485180814031,67.42425904070156,22.474753013567184,-44.94950602713437,4.494950602713437,179.79802410853748,-22.474753013567184,112.37376506783592,33.71212952035078,56.18688253391796,-89.89901205426874,11.237376506783592,44.94950602713437
9.4,89.89757271740952,134.84635907611428,67.42317953805714,22.47439317935238,-44.94878635870476,4.494878635870476,179.79514543481903,-22.47439317935238,112.37196589676189,33.71158976902857,56.185982948380946,-89.89757271740952,11.23719658967619,44.94878635870476
9.5,89.89611352420675,134.84417028631015,67.42208514315507,22.47402838105169,-44.94805676210338,4.494805676210338,179.7922270484135,-22.47402838105169,112.37014190525844,33.711042571577536,56.18507095262922,-89.89611352420675,11.237014190525844,44.94805676210338
9.600000000000001,89.89462778188201,134.841941672823,67.4209708364115,22.473656945470502,-44.947313890941004,4.494731389094101,179.78925556376402,-22.473656945470502,112.36828472735252,33.71048541820575,56.18414236367626,-89.89462778188201,11.236828472735251,44.947313890941004
9.700000000000001,89.89310841341825,134.83966262012737,67.41983131006369,22.47327710335456,-44.94655420670912,4.494655420670912,179.7862168268365,-22.47327710335456,112.36638551677281,33.70991565503184,56.183192758386404,-89.89310841341825,11.23663855167728,44.94655420670912
9.8,89.89154766480489,134.83732149720734,67.41866074860367,22.472886916201222,-44.945773832402445,4.4945773832402445,179.78309532960978,-22.472886916201222,112.36443458100611,33.709330374301835,56.182217290503054,-89.89154766480489,11.236443458100611,44.945773832402445
9.9,89.88993769520181,134.8349065428027,67.41745327140136,22.472484423800452,-44.944968847600904,4.494496884760091,179.77987539040362,-22.472484423800452,112.36242211900226,33.70872663570068,56.18121105950113,-89.88993769520181,11.236242211900226,44.944968847600904
10.0,89.8882705329391,134.83240579940866,67.41620289970433,22.472067633234776,-44.94413526646955,4.494413526646955,179.7765410658782,-22.472067633234776,112.36033816617388,33.708101449852165,56.18016908308694,-89.8882705329391,11.236033816617388,44.94413526646955
10.100000000000001,89.88653916513353,134.8298087477003,67.41490437385015,22.471634791283382,-44.943269582566764,4.494326958256677,179.77307833026705,-22.471634791283382,112.3581739564169,33.707452186925074,56.17908697820845,-89.88653916513353,11.235817395641691,44.943269582566764
10.200000000000001,89.88473819821593,134.8271072973239,67.41355364866195,22.471184549553982,-44.942369099107964,4.494236909910796,179.76947639643186,-22.471184549553982,112.35592274776991,33.70677682433097,56.177961373884955,-89.88473819821593,11.235592274776991,44.942369099107964
10.3,89.88286226796616,134.82429340194923,67.41214670097462,22.47071556699154,-44.94143113398308,4.494143113398308,179.76572453593232,-22.47071556699154,112.3535778349577,33.70607335048731,56.17678891747885,-89.88286226796616,11.23535778349577,44.94143113398308
10.4,89.88090557030925,134.82135835546387,67.41067917773194,22.470226392577313,-44.940452785154626,4.494045278515463,179.7618111406185,-22.470226392577313,112.35113196288657,33.70533958886597,56.175565981443285,-89.88090557030925,11.235113196288657,44.940452785154626
10.5,89.87886192214853,134.8182928832228,67.4091464416114,22.469715480537133,-44.939430961074265,4.493943096107427,179.75772384429706,-22.469715480537133,112.34857740268566,33.7045732208057,56.17428870134283,-89.87886192214853,11.234857740268566,44.939430961074265
10.600000000000001,89.87672565017044,134.81508847525566,67.40754423762783,22.46918141254261,-44.93836282508522,4.493836282508522,179.75345130034088,-22.46918141254261,112.34590706271305,33.703772118813916,56.17295353135653,-89.87672565017044,11.234590706271305,44.93836282508522
10.700000000000001,89.8744907685295,134.81173615279425,67.40586807639713,22.468622692132374,-44.93724538426475,4.493724538426475,179.748981537059,-22.468622692132374,112.34311346066187,33.70293403819856,56.171556730330934,-89.8744907685295,11.234311346066187,44.93724538426475
10.8,89.87215267885831,134.80822901828748,67.40411450914374,22.46803816971458,-44.93607633942916,4.493607633942916,179.74430535771663,-22.46803816971458,112.34019084857289,33.70205725457187,56.170095424286444,-89.87215267885831,11.23401908485729,44.93607633942916
10.9,89.8697087433583,134.80456311503747,67.40228155751873,22.467427185839576,-44.93485437167915,4.493485437167915,179.7394174867166,-22.467427185839576,112.33713592919787,33.70114077875937,56.168567964598935,-89.8697087433583,11.233713592919788,44.93485437167915
11.0,89.86715846416743,134.80073769625113,67.40036884812557,22.466789616041858,-44.933579232083716,4.493357923208372,179.73431692833486,-22.466789616041858,112.3339480802093,33.70018442406278,56.16697404010465,-89.86715846416743,11.233394808020929,44.933579232083716
11.100000000000001,89.86450111386763,134.79675167080146,67.39837583540073,22.466125278466908,-44.932250556933816,4.493225055693382,179.72900222773526,-22.466125278466908,112.33062639233454,33.699187917700364,56.16531319616727,-89.86450111386763,11.233062639233454,44.932250556933816
11.200000000000001,89.86173605472455,134.79260408208683,67.39630204104341,22.465434013681136,-44.93086802736227,4.493086802736228,179.7234721094491,-22.465434013681136,112.32717006840568,33.698151020521706,56.16358503420284,-89.86173605472455,11.232717006840568,44.93086802736227
11.3,89.8588609435365,134.78829141530474,67.39414570765237,22.464715235884125,-44.92943047176825,4.4929430471768255,179.717721887073,-22.464715235884125,112.32357617942063,33.697072853826185,56.16178808971031,-89.8588609435365,11.232357617942062,44.92943047176825
11.4,89.85587229942603,134.78380844913903,67.39190422456952,22.463968074856506,-44.92793614971301,4.492793614971301,179.71174459885205,-22.463968074856506,112.31984037428253,33.69595211228476,56.15992018714127,-89.85587229942603,11.231984037428253,44.92793614971301
