t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.6,90.30367574194217,135.45551361291325,67.72775680645663,22.575918935485543,-45.151837870971086,4.515183787097109,180.60735148388434,-22.575918935485543,112.87959467742772,33.86387840322831,56.43979733871386,-90.30367574194217,11.287959467742771,45.151837870971086
29.700000000000003,90.31404150157697,135.47106225236544,67.73553112618272,22.57851037539424,-45.15702075078848,4.515702075078848,180.62808300315393,-22.57851037539424,112.89255187697121,33.86776556309136,56.446275938485606,-90.31404150157697,11.28925518769712,45.15702075078848
29.8,90.32447989801607,135.4867198470241,67.74335992351205,22.581119974504016,-45.16223994900803,4.516223994900804,180.64895979603213,-22.581119974504016,112.90559987252009,33.87167996175602,56.45279993626004,-90.32447989801607,11.290559987252008,45.16223994900803
29.900000000000002,90.3349834597752,135.5024751896628,67.7512375948314,22.5837458649438,-45.1674917298876,4.51674917298876,180.6699669195504,-22.5837458649438,112.91872932471901,33.8756187974157,56.459364662359505,-90.3349834597752,11.2918729324719,45.1674917298876
30.0,90.34554459871397,135.51831689807096,67.75915844903548,22.586386149678493,-45.172772299356986,4.517277229935699,180.69108919742794,-22.586386149678493,112.93193074839246,33.87957922451774,56.46596537419623,-90.34554459871397,11.293193074839246,45.172772299356986
30.1,90.35615452834217,135.53423179251325,67.76711589625663,22.589038632085543,-45.17807726417109,4.517807726417109,180.71230905668435,-22.589038632085543,112.94519316042772,33.88355794812831,56.47259658021386,-90.35615452834217,11.294519316042772,45.17807726417109
30.200000000000003,90.3668058696401,135.55020880446017,67.77510440223008,22.591701467410026,-45.18340293482005,4.518340293482005,180.7336117392802,-22.591701467410026,112.95850733705012,33.88755220111504,56.47925366852506,-90.3668058696401,11.295850733705013,45.18340293482005
30.3,90.37749088355378,135.56623632533066,67.78311816266533,22.594372720888444,-45.18874544177689,4.518874544177689,180.75498176710755,-22.594372720888444,112.97186360444222,33.891559081332666,56.48593180222111,-90.37749088355378,11.297186360444222,45.18874544177689
30.400000000000002,90.3882021988382,135.5823032982573,67.79115164912865,22.59705054970955,-45.1941010994191,4.51941010994191,180.7764043976764,-22.59705054970955,112.98525274854775,33.895575824564325,56.492626374273875,-90.3882021988382,11.298525274854775,45.1941010994191
30.5,90.39893077905268,135.59839616857903,67.79919808428951,22.59973269476317,-45.19946538952634,4.519946538952634,180.79786155810535,-22.59973269476317,112.99866347381584,33.89959904214476,56.49933173690792,-90.39893077905268,11.299866347381585,45.19946538952634
30.6,90.4096670364318,135.6145005546477,67.80725027732385,22.60241675910795,-45.2048335182159,4.52048335182159,180.8193340728636,-22.60241675910795,113.01208379553975,33.90362513866192,56.506041897769876,-90.4096670364318,11.301208379553975,45.2048335182159
30.700000000000003,90.42039952560258,135.63059928840386,67.81529964420193,22.605099881400644,-45.21019976280129,4.521019976280129,180.84079905120515,-22.605099881400644,113.02549940700322,33.907649822100964,56.51274970350161,-90.42039952560258,11.302549940700322,45.21019976280129
30.8,90.43111737776235,135.64667606664352,67.82333803332176,22.607779344440587,-45.215558688881174,4.521555868888117,180.8622347555247,-22.607779344440587,113.03889672220294,33.91166901666088,56.51944836110147,-90.43111737776235,11.303889672220294,45.215558688881174
30.900000000000002,90.44180859859895,135.66271289789842,67.83135644894921,22.61045214964974,-45.22090429929948,4.522090429929948,180.8836171971979,-22.61045214964974,113.0522607482487,33.915678224474604,56.52613037412435,-90.44180859859895,11.30522607482487,45.22090429929948
31.0,90.45246183827147,135.67869275740722,67.83934637870361,22.61311545956787,-45.22623091913574,4.522623091913574,180.90492367654295,-22.61311545956787,113.06557729783934,33.919673189351805,56.53278864891967,-90.45246183827147,11.306557729783934,45.22623091913574
31.1,90.4630659876255,135.69459898143825,67.84729949071912,22.615766496906375,-45.23153299381275,4.523153299381275,180.926131975251,-22.615766496906375,113.07883248453187,33.92364974535956,56.539416242265936,-90.4630659876255,11.307883248453187,45.23153299381275
31.200000000000003,90.4736104625174,135.7104156937761,67.85520784688805,22.61840261562935,-45.2368052312587,4.52368052312587,180.9472209250348,-22.61840261562935,113.09201307814675,33.927603923444025,56.546006539073375,-90.4736104625174,11.309201307814675,45.2368052312587
31.3,90.48408466774808,135.7261270016221,67.86306350081105,22.62102116693702,-45.24204233387404,4.524204233387404,180.96816933549616,-22.62102116693702,113.1051058346851,33.931531750405526,56.55255291734255,-90.48408466774808,11.31051058346851,45.24204233387404
31.400000000000002,90.49447694853198,135.74171542279797,67.87085771139898,22.623619237132996,-45.24723847426599,4.524723847426599,180.98895389706396,-22.623619237132996,113.11809618566498,33.93542885569949,56.55904809283249,-90.49447694853198,11.311809618566498,45.24723847426599
31.5,90.50477546537245,135.75716319805866,67.87858159902933,22.62619386634311,-45.25238773268622,4.525238773268622,181.0095509307449,-22.62619386634311,113.13096933171556,33.939290799514666,56.56548466585778,-90.50477546537245,11.313096933171556,45.25238773268622
31.6,90.51496917914801,135.77245376872202,67.88622688436101,22.628742294787003,-45.257484589574005,4.525748458957401,181.02993835829602,-22.628742294787003,113.14371147393501,33.943113442180504,56.57185573696751,-90.51496917914801,11.314371147393501,45.257484589574005
31.700000000000003,90.52504932750097,135.78757399125146,67.89378699562573,22.63126233187524,-45.26252466375048,4.526252466375048,181.05009865500193,-22.63126233187524,113.1563116593762,33.946893497812866,56.5781558296881,-90.52504932750097,11.31563116593762,45.26252466375048
31.8,90.53500809765237,135.80251214647853,67.90125607323927,22.63375202441309,-45.26750404882618,4.526750404882619,181.07001619530473,-22.63375202441309,113.16876012206546,33.950628036619634,56.58438006103273,-90.53500809765237,11.316876012206546,45.26750404882618
31.900000000000002,90.5448388524409,135.81725827866137,67.90862913933069,22.636209713110226,-45.27241942622045,4.527241942622045,181.0896777048818,-22.636209713110226,113.18104856555112,33.95431456966534,56.59052428277556,-90.5448388524409,11.318104856555113,45.27241942622045
32.0,90.55453575451888,135.8318036317783,67.91590181588916,22.63863393862972,-45.27726787725944,4.527726787725944,181.10907150903776,-22.63863393862972,113.1931696931486,33.95795090794458,56.5965848465743,-90.55453575451888,11.31931696931486,45.27726787725944
32.1,90.56409328996028,135.84613993494042,67.92306996747021,22.64102332249007,-45.28204664498014,4.5282046644980145,181.12818657992057,-22.64102332249007,113.20511661245035,33.961534983735106,56.60255830622518,-90.56409328996028,11.320511661245035,45.28204664498014
32.2,90.5735062354181,135.86025935312713,67.93012967656357,22.643376558854523,-45.28675311770905,4.528675311770905,181.1470124708362,-22.643376558854523,113.21688279427262,33.96506483828178,56.60844139713631,-90.5735062354181,11.321688279427262,45.28675311770905
32.300000000000004,90.58276877687001,135.87415316530502,67.93707658265251,22.645692194217503,-45.291384388435006,4.529138438843501,181.16553755374002,-22.645692194217503,113.22846097108751,33.968538291326254,56.61423048554376,-90.58276877687001,11.322846097108751,45.291384388435006
32.4,90.59187599792114,135.8878139968817,67.94390699844085,22.647968999480284,-45.29593799896057,4.529593799896057,181.18375199584227,-22.647968999480284,113.23984499740142,33.971953499220426,56.61992249870071,-90.59187599792114,11.323984499740142,45.29593799896057
32.5,90.60082277568105,135.90123416352156,67.95061708176078,22.650205693920263,-45.300411387840526,4.5300411387840525,181.2016455513621,-22.650205693920263,113.25102846960132,33.97530854088039,56.62551423480066,-90.60082277568105,11.325102846960132,45.300411387840526
32.6,90.60960233890418,135.91440350835626,67.95720175417813,22.652400584726045,-45.30480116945209,4.530480116945209,181.21920467780836,-22.652400584726045,113.26200292363023,33.978600877089065,56.63100146181512,-90.60960233890418,11.326200292363023,45.30480116945209
32.7,90.61821007707219,135.92731511560828,67.96365755780414,22.654552519268048,-45.309105038536096,4.53091050385361,181.23642015414438,-22.654552519268048,113.27276259634024,33.98182877890207,56.63638129817012,-90.61821007707219,11.327276259634024,45.309105038536096
32.800000000000004,90.6266419849487,135.93996297742305,67.96998148871153,22.656660496237176,-45.31332099247435,4.531332099247435,181.2532839698974,-22.656660496237176,113.28330248118588,33.98499074435576,56.64165124059294,-90.6266419849487,11.328330248118588,45.31332099247435
32.9,90.63489262245098,135.95233893367646,67.97616946683823,22.658723155612744,-45.31744631122549,4.531744631122549,181.26978524490195,-22.658723155612744,113.29361577806372,33.988084733419115,56.64680788903186,-90.63489262245098,11.329361577806372,45.31744631122549
33.0,90.64295633930342,135.96443450895515,67.98221725447758,22.660739084825856,-45.32147816965171,4.532147816965171,181.28591267860685,-22.660739084825856,113.30369542412927,33.99110862723879,56.65184771206464,-90.64295633930342,11.330369542412928,45.32147816965171
33.1,90.65082774990472,135.9762416248571,67.98812081242855,22.66270693747618,-45.32541387495236,4.532541387495236,181.30165549980944,-22.66270693747618,113.3135346873809,33.994060406214274,56.65676734369045,-90.65082774990472,11.33135346873809,45.32541387495236
33.2,90.65850131789817,135.98775197684725,67.99387598842362,22.664625329474543,-45.329250658949086,4.532925065894909,181.31700263579634,-22.664625329474543,113.32312664737272,33.99693799421181,56.66156332368636,-90.65850131789817,11.332312664737271,45.329250658949086
33.300000000000004,90.66597132249112,135.99895698373666,67.99947849186833,22.66649283062278,-45.33298566124556,4.533298566124556,181.33194264498223,-22.66649283062278,113.3324641531139,33.999739245934165,56.66623207655695,-90.66597132249112,11.33324641531139,45.33298566124556
33.4,90.67323118526127,136.0098467778919,68.00492338894595,22.668307796315318,-45.336615592630636,4.533661559263064,181.34646237052254,-22.668307796315318,113.34153898157659,34.00246169447298,56.670769490788295,-90.67323118526127,11.334153898157659,45.336615592630636
33.5,90.68027416642886,136.0204112496433,68.01020562482165,22.670068541607215,-45.34013708321443,4.534013708321443,181.36054833285772,-22.670068541607215,113.35034270803607,34.005102812410826,56.67517135401803,-90.68027416642886,11.335034270803607,45.34013708321443
33.6,90.68709485938341,136.0306422890751,68.01532114453755,22.671773714845852,-45.343547429691704,4.53435474296917,181.37418971876681,-22.671773714845852,113.35886857422926,34.007660572268776,56.67943428711463,-90.68709485938341,11.335886857422926,45.343547429691704
33.7,90.69368928894502,136.04053393341752,68.02026696670876,22.673422322236256,-45.34684464447251,4.534684464447252,181.38737857789005,-22.673422322236256,113.36711161118129,34.01013348335438,56.68355580559064,-90.69368928894502,11.336711161118128,45.34684464447251
33.800000000000004,90.70005452879383,136.05008179319074,68.02504089659537,22.675013632198457,-45.350027264396914,4.535002726439692,181.40010905758766,-22.675013632198457,113.37506816099229,34.012520448297686,56.68753408049614,-90.70005452879383,11.337506816099229,45.350027264396914
33.9,90.70618922786281,136.0592838417942,68.0296419208971,22.676547306965702,-45.353094613931404,4.53530946139314,181.41237845572562,-22.676547306965702,113.38273653482851,34.01482096044855,56.691368267414255,-90.70618922786281,11.338273653482851,45.353094613931404
34.0,90.71209363697051,136.06814045545576,68.03407022772788,22.678023409242627,-45.356046818485254,4.535604681848525,181.42418727394102,-22.678023409242627,113.39011704621313,34.01703511386394,56.69505852310657,-90.71209363697051,11.339011704621313,45.356046818485254
34.1,90.71776704204999,136.07665056307496,68.03832528153748,22.679441760512496,-45.35888352102499,4.535888352102499,181.43553408409997,-22.679441760512496,113.39720880256249,34.01916264076874,56.698604401281244,-90.71776704204999,11.339720880256248,45.35888352102499
34.2,90.72320911564685,136.08481367347028,68.04240683673514,22.680802278911713,-45.361604557823426,4.536160455782343,181.4464182312937,-22.680802278911713,113.40401139455857,34.02120341836757,56.70200569727928,-90.72320911564685,11.340401139455857,45.361604557823426
34.300000000000004,90.72841885310463,136.09262827965694,68.04631413982847,22.682104713276157,-45.364209426552314,4.536420942655232,181.45683770620926,-22.682104713276157,113.41052356638079,34.023157069914234,56.705261783190394,-90.72841885310463,11.341052356638079,45.364209426552314
34.4,90.7333949458652,136.1000924187978,68.0500462093989,22.6833487364663,-45.3666974729326,4.53666974729326,181.4667898917304,-22.6833487364663,113.4167436823315,34.02502310469945,56.70837184116575,-90.7333949458652,11.34167436823315,45.3666974729326
34.5,90.73813578886357,136.10720368329535,68.05360184164768,22.684533947215893,-45.36906789443179,4.5369067894431785,181.47627157772715,-22.684533947215893,113.42266973607947,34.02680092082384,56.711334868039735,-90.73813578886357,11.342266973607947,45.36906789443179
34.6,90.74263957433348,136.11395936150024,68.05697968075012,22.68565989358337,-45.37131978716674,4.537131978716674,181.48527914866696,-22.68565989358337,113.42829946791684,34.02848984037506,56.71414973395842,-90.74263957433348,11.342829946791685,45.37131978716674
34.7,90.74690598344385,136.12035897516577,68.06017948758289,22.686726495860963,-45.373452991721926,4.537345299172193,181.4938119668877,-22.686726495860963,113.43363247930482,34.03008974379144,56.71681623965241,-90.74690598344385,11.343363247930482,45.373452991721926
34.800000000000004,90.75093539534231,136.12640309301347,68.06320154650673,22.687733848835578,-45.375467697671155,4.537546769767116,181.50187079068462,-22.687733848835578,113.43866924417789,34.031600773253366,56.719334622088944,-90.75093539534231,11.343866924417789,45.375467697671155
34.9,90.75472806222723,136.13209209334084,68.06604604667042,22.688682015556807,-45.377364031113615,4.537736403111362,181.50945612445446,-22.688682015556807,113.44341007778404,34.03302302333521,56.72170503889202,-90.75472806222723,11.344341007778404,45.377364031113615
35.0,90.75828271640782,136.13742407461172,68.06871203730586,22.689570679101955,-45.37914135820391,4.537914135820391,181.51656543281564,-22.689570679101955,113.44785339550978,34.03435601865293,56.72392669775489,-90.75828271640782,11.344785339550977,45.37914135820391
35.1,90.76159703749931,136.14239555624897,68.07119777812449,22.69039925937483,-45.38079851874966,4.538079851874966,181.52319407499863,-22.69039925937483,113.45199629687414,34.03559888906224,56.72599814843707,-90.76159703749931,11.345199629687414,45.38079851874966
35.2,90.76466802004177,136.14700203006265,68.07350101503133,22.691167005010442,-45.382334010020884,4.538233401002088,181.52933604008354,-22.691167005010442,113.45583502505221,34.03675050751566,56.727917512526105,-90.76466802004177,11.345583502505221,45.382334010020884
35.300000000000004,90.76749502689597,136.15124254034396,68.07562127017198,22.691873756723993,-45.383747513447986,4.538374751344799,181.53499005379194,-22.691873756723993,113.45936878361996,34.03781063508599,56.72968439180998,-90.76749502689597,11.345936878361996,45.383747513447986
35.4,90.77007928568243,136.15511892852365,68.07755946426182,22.692519821420607,-45.385039642841214,4.538503964284121,181.54015857136486,-22.692519821420607,113.46259910710303,34.03877973213091,56.731299553551516,-90.77007928568243,11.346259910710303,45.385039642841214
35.5,90.77242267534491,136.15863401301738,68.07931700650869,22.69310566883623,-45.38621133767246,4.538621133767246,181.54484535068983,-22.69310566883623,113.46552834418114,34.039658503254344,56.73276417209057,-90.77242267534491,11.346552834418114,45.38621133767246
35.6,90.77452546142861,136.16178819214292,68.08089409607146,22.693631365357152,-45.387262730714305,4.538726273071431,181.54905092285722,-22.693631365357152,113.46815682678576,34.04044704803573,56.73407841339288,-90.77452546142861,11.346815682678576,45.387262730714305
35.7,90.77638928237631,136.16458392356446,68.08229196178223,22.69409732059408,-45.38819464118816,4.5388194641188155,181.55277856475263,-22.69409732059408,113.4704866029704,34.041145980891116,56.7352433014852,-90.77638928237631,11.34704866029704,45.38819464118816
35.800000000000004,90.77801708881648,136.16702563322474,68.08351281661237,22.69450427220412,-45.38900854440824,4.538900854440825,181.55603417763297,-22.69450427220412,113.4725213610206,34.041756408306185,56.7362606805103,-90.77801708881648,11.34725213610206,45.38900854440824
35.9,90.77941165688836,136.16911748533255,68.08455874266627,22.69485291422209,-45.38970582844418,4.538970582844418,181.5588233137767,-22.69485291422209,113.47426457111044,34.04227937133314,56.73713228555522,-90.77941165688836,11.347426457111045,45.38970582844418
36.0,90.78057583905134,136.170863758577,68.0854318792885,22.695143959762834,-45.39028791952567,4.539028791952567,181.56115167810268,-22.695143959762834,113.47571979881417,34.04271593964425,56.737859899407084,-90.78057583905134,11.347571979881417,45.39028791952567
36.1,90.78151274936658,136.17226912404988,68.08613456202494,22.695378187341646,-45.39075637468329,4.539075637468329,181.56302549873317,-22.695378187341646,113.47689093670823,34.04306728101247,56.738445468354115,-90.78151274936658,11.347689093670823,45.39075637468329
36.2,90.78222538218198,136.17333807327296,68.08666903663648,22.695556345545494,-45.39111269109099,4.539111269109099,181.56445076436395,-22.695556345545494,113.47778172772747,34.04333451831824,56.73889086386374,-90.78222538218198,11.347778172772747,45.39111269109099
36.300000000000004,90.78271759151163,136.17407638726743,68.08703819363372,22.695679397877907,-45.391358795755814,4.539135879575581,181.56543518302325,-22.695679397877907,113.47839698938954,34.04351909681686,56.73919849469477,-90.78271759151163,11.347839698938953,45.391358795755814
36.4,90.78299441249176,136.17449161873765,68.08724580936882,22.69574860312294,-45.39149720624588,4.5391497206245885,181.56598882498352,-22.69574860312294,113.4787430156147,34.04362290468441,56.73937150780735,-90.78299441249176,11.34787430156147,45.39149720624588
36.5,90.78305937601519,136.17458906402277,68.08729453201138,22.695764844003797,-45.391529688007594,4.539152968800759,181.56611875203038,-22.695764844003797,113.47882422001899,34.04364726600569,56.739412110009496,-90.78305937601519,11.347882422001899,45.391529688007594
36.6,90.78291391364385,136.1743708704658,68.0871854352329,22.695728478410963,-45.391456956821926,4.539145695682193,181.5658278272877,-22.695728478410963,113.47864239205481,34.04359271761645,56.739321196027404,-90.78291391364385,11.347864239205482,45.391456956821926
36.7,90.78255841954463,136.17383762931695,68.08691881465847,22.695639604886157,-45.391279209772314,4.539127920977232,181.56511683908926,-22.695639604886157,113.47819802443078,34.04345940732924,56.73909901221539,-90.78255841954463,11.347819802443079,45.391279209772314
36.800000000000004,90.78199494016832,136.17299241025248,68.08649620512624,22.69549873504208,-45.39099747008416,4.539099747008416,181.56398988033663,-22.69549873504208,113.4774936752104,34.04324810256312,56.7387468376052,-90.78199494016832,11.34774936752104,45.39099747008416
36.9,90.78122576031875,136.17183864047811,68.08591932023906,22.695306440079687,-45.390612880159374,4.539061288015938,181.5624515206375,-22.695306440079687,113.47653220039844,34.04295966011953,56.73826610019922,-90.78122576031875,11.347653220039843,45.390612880159374
37.0,90.7802520583449,136.17037808751735,68.08518904375867,22.695063014586225,-45.39012602917245,4.5390126029172455,181.5605041166898,-22.695063014586225,113.47531507293112,34.04259452187934,56.73765753646556,-90.7802520583449,11.347531507293112,45.39012602917245
37.1,90.77907581822159,136.16861372733237,68.08430686366619,22.694768954555396,-45.38953790911079,4.538953790911079,181.55815163644317,-22.694768954555396,113.47384477277699,34.04215343183309,56.73692238638849,-90.77907581822159,11.347384477277698,45.38953790911079
37.2,90.77770083158259,136.1665512473739,68.08327562368694,22.694425207895648,-45.388850415791296,4.53888504157913,181.55540166316518,-22.694425207895648,113.47212603947824,34.04163781184347,56.73606301973912,-90.77770083158259,11.347212603947824,45.388850415791296
37.300000000000004,90.77613079495536,136.16419619243305,68.08209809621653,22.69403269873884,-45.38806539747768,4.538806539747768,181.55226158991073,-22.69403269873884,113.4701634936942,34.04104904810826,56.7350817468471,-90.77613079495536,11.34701634936942,45.38806539747768
37.4,90.77436948131505,136.16155422197258,68.08077711098629,22.693592370328762,-45.387184740657524,4.538718474065752,181.5487389626301,-22.693592370328762,113.4679618516438,34.040388555493145,56.7339809258219,-90.77436948131505,11.346796185164381,45.387184740657524
37.5,90.77242069243682,136.15863103865524,68.07931551932762,22.693105173109206,-45.38621034621841,4.538621034621841,181.54484138487365,-22.693105173109206,113.46552586554603,34.03965775966381,56.732762932773014,-90.77242069243682,11.346552586554603,45.38621034621841
37.6,90.770289925953,136.1554348889295,68.07771744446475,22.69257248148825,-45.3851449629765,4.53851449629765,181.540579851906,-22.69257248148825,113.46286240744124,34.038858722232376,56.73143120372062,-90.770289925953,11.346286240744124,45.3851449629765
37.7,90.76798378956389,136.1519756843458,68.0759878421729,22.69199594739097,-45.38399189478194,4.538399189478194,181.53596757912777,-22.69199594739097,113.45997973695486,34.03799392108645,56.72998986847743,-90.76798378956389,11.345997973695486,45.38399189478194
37.800000000000004,90.76550994585648,136.14826491878472,68.07413245939236,22.69137748646412,-45.38275497292824,4.538275497292824,181.53101989171296,-22.69137748646412,113.4568874323206,34.03706622969618,56.7284437161603,-90.76550994585648,11.34568874323206,45.38275497292824
37.9,90.76287534964183,136.14431302446275,68.07215651223137,22.690718837410458,-45.381437674820916,4.538143767482092,181.52575069928366,-22.690718837410458,113.45359418705229,34.03607825611569,56.726797093526145,-90.76287534964183,11.345359418705229,45.381437674820916
38.0,90.76008622911394,136.1401293436709,68.07006467183545,22.690021557278484,-45.38004311455697,4.538004311455697,181.52017245822788,-22.690021557278484,113.45010778639242,34.03503233591773,56.72505389319621,-90.76008622911394,11.345010778639242,45.38004311455697
38.1,90.75714928389837,136.13572392584757,68.06786196292379,22.689287320974593,-45.378574641949186,4.537857464194919,181.51429856779674,-22.689287320974593,113.44643660487296,34.03393098146189,56.72321830243648,-90.75714928389837,11.344643660487296,45.378574641949186
38.2,90.7540702407368,136.1311053611052,68.0655526805526,22.6885175601842,-45.3770351203684,4.53770351203684,181.5081404814736,-22.6885175601842,113.44258780092099,34.0327763402763,56.721293900460495,-90.7540702407368,11.3442587800921,45.3770351203684
38.300000000000004,90.75085556890521,136.12628335335782,68.06314167667891,22.687713892226302,-45.375427784452604,4.53754277844526,181.50171113781042,-22.687713892226302,113.43856946113151,34.031570838339455,56.719284730565754,-90.75085556890521,11.343856946113151,45.375427784452604
38.400000000000006,90.74751125534083,136.12126688301123,68.06063344150562,22.686877813835206,-45.37375562767041,4.537375562767042,181.49502251068165,-22.686877813835206,113.43438906917604,34.03031672075281,56.71719453458802,-90.74751125534083,11.343438906917603,45.37375562767041
38.5,90.74404181201976,136.11606271802964,68.05803135901482,22.68601045300494,-45.37202090600988,4.537202090600988,181.48808362403952,-22.68601045300494,113.4300522650247,34.02901567950741,56.71502613251235,-90.74404181201976,11.34300522650247,45.37202090600988
38.6,90.74045102967767,136.1106765445165,68.05533827225825,22.685112757419418,-45.370225514838836,4.537022551483884,181.48090205935534,-22.685112757419418,113.42556378709709,34.02766913612913,56.712781893548545,-90.74045102967767,11.342556378709709,45.370225514838836
38.7,90.73674216252627,136.1051132437894,68.0525566218947,22.684185540631567,-45.368371081263135,4.5368371081263135,181.47348432505254,-22.684185540631567,113.42092770315784,34.02627831094735,56.71046385157892,-90.73674216252627,11.342092770315784,45.368371081263135
38.800000000000004,90.73291811339918,136.09937717009876,68.04968858504938,22.683229528349795,-45.36645905669959,4.5366459056699595,181.46583622679836,-22.683229528349795,113.41614764174898,34.02484429252469,56.70807382087449,-90.73291811339918,11.341614764174897,45.36645905669959
38.900000000000006,90.72897989303885,136.09346983955828,68.04673491977914,22.682244973259714,-45.36448994651943,4.536448994651943,181.4579597860777,-22.682244973259714,113.41122486629857,34.02336745988957,56.705612433149284,-90.72897989303885,11.341122486629857,45.36448994651943
39.0,90.72492809038917,136.08739213558374,68.04369606779187,22.681232022597293,-45.362464045194585,4.536246404519459,181.44985618077834,-22.681232022597293,113.40616011298647,34.021848033895935,56.703080056493235,-90.72492809038917,11.340616011298646,45.362464045194585
39.1,90.72076369545029,136.08114554317544,68.04057277158772,22.680190923862572,-45.360381847725144,4.536038184772514,181.44152739090057,-22.680190923862572,113.40095461931286,34.02028638579386,56.70047730965643,-90.72076369545029,11.340095461931286,45.360381847725144
39.2,90.7164885092725,136.07473276390874,68.03736638195437,22.679122127318124,-45.35824425463625,4.535824425463625,181.432977018545,-22.679122127318124,113.39561063659062,34.018683190977185,56.69780531829531,-90.7164885092725,11.339561063659062,45.35824425463625
39.300000000000004,90.71210598163191,136.06815897244786,68.03407948622393,22.678026495407977,-45.356052990815954,4.535605299081595,181.42421196326382,-22.678026495407977,113.39013247703988,34.017039743111965,56.69506623851994,-90.71210598163191,11.339013247703988,45.356052990815954
39.400000000000006,90.70762110523842,136.0614316578576,68.0307158289288,22.676905276309604,-45.35381055261921,4.535381055261921,181.41524221047683,-22.676905276309604,113.38452638154803,34.0153579144644,56.692263190774014,-90.70762110523842,11.338452638154802,45.35381055261921
39.5,90.70303802572268,136.05455703858402,68.02727851929201,22.67575950643067,-45.35151901286134,4.535151901286134,181.40607605144535,-22.67575950643067,113.37879753215334,34.013639259646006,56.68939876607667,-90.70303802572268,11.337879753215335,45.35151901286134
39.6,90.6983610639134,136.0475415958701,68.02377079793504,22.67459026597835,-45.3491805319567,4.53491805319567,181.3967221278268,-22.67459026597835,113.37295132989175,34.01188539896752,56.686475664945874,-90.6983610639134,11.337295132989174,45.3491805319567
39.7,90.69359206241876,136.04038809362814,68.02019404681407,22.67339801560469,-45.34679603120938,4.534679603120938,181.38718412483752,-22.67339801560469,113.36699007802345,34.010097023407035,56.683495039011724,-90.69359206241876,11.336699007802345,45.34679603120938
39.800000000000004,90.68873184560978,136.03309776841468,68.01654888420734,22.672182961402445,-45.34436592280489,4.534436592280489,181.37746369121956,-22.672182961402445,113.36091480701222,34.00827444210367,56.68045740350611,-90.68873184560978,11.336091480701223,45.34436592280489
39.900000000000006,90.68378074108475,136.0256711116271,68.01283555581355,22.670945185271187,-45.34189037054237,4.5341890370542375,181.3675614821695,-22.670945185271187,113.35472592635594,34.006417777906776,56.67736296317797,-90.68378074108475,11.335472592635593,45.34189037054237
40.0,90.6787393297091,136.01810899456365,68.00905449728182,22.669684832427276,-45.33936966485455,4.533936966485455,181.3574786594182,-22.669684832427276,113.34842416213638,34.00452724864091,56.67421208106819,-90.6787393297091,11.334842416213638,45.33936966485455
40.1,90.67360982431191,136.01041473646785,68.00520736823393,22.668402456077978,-45.336804912155955,4.533680491215596,181.34721964862382,-22.668402456077978,113.3420122803899,34.00260368411696,56.67100614019495,-90.67360982431191,11.334201228038989,45.336804912155955
40.2,90.66839412421281,136.00259118631922,68.00129559315961,22.667098531053202,-45.334197062106405,4.5334197062106405,181.33678824842562,-22.667098531053202,113.33549265526601,34.000647796579806,56.667746327633004,-90.66839412421281,11.333549265526601,45.334197062106405
40.300000000000004,90.6630940488199,135.99464107322984,67.99732053661492,22.665773512204975,-45.33154702440995,4.533154702440995,181.3261880976398,-22.665773512204975,113.32886756102488,33.99866026830746,56.66443378051244,-90.6630940488199,11.332886756102488,45.33154702440995
40.400000000000006,90.65771266408491,135.98656899612737,67.99328449806369,22.664428166021228,-45.328856332042456,4.532885633204246,181.31542532816982,-22.664428166021228,113.32214083010614,33.996642249031844,56.66107041505307,-90.65771266408491,11.332214083010614,45.328856332042456
40.5,90.65225327376115,135.9783799106417,67.98918995532085,22.663063318440287,-45.32612663688057,4.532612663688058,181.3045065475223,-22.663063318440287,113.31531659220144,33.99459497766043,56.65765829610072,-90.65225327376115,11.331531659220143,45.32612663688057
40.6,90.64671956553342,135.97007934830012,67.98503967415006,22.661679891383354,-45.32335978276671,4.532335978276671,181.29343913106683,-22.661679891383354,113.30839945691677,33.99251983707503,56.65419972845839,-90.64671956553342,11.330839945691677,45.32335978276671
40.7,90.6411158272306,135.96167374084592,67.98083687042296,22.66027895680765,-45.3205579136153,4.532055791361531,181.2822316544612,-22.66027895680765,113.30139478403825,33.99041843521148,56.650697392019126,-90.6411158272306,11.330139478403826,45.3205579136153
40.800000000000004,90.63544728145877,135.95317092218815,67.97658546109407,22.65886182036469,-45.31772364072938,4.531772364072938,181.27089456291753,-22.65886182036469,113.29430910182346,33.98829273054704,56.64715455091173,-90.63544728145877,11.329430910182346,45.31772364072938
40.900000000000006,90.62971827351923,135.94457741027884,67.97228870513942,22.657429568379808,-45.314859136759615,4.5314859136759615,181.25943654703846,-22.657429568379808,113.28714784189904,33.98614435256971,56.64357392094952,-90.62971827351923,11.328714784189904,45.314859136759615
41.0,90.62393283330945,135.93589924996417,67.96794962498208,22.655983208327363,-45.31196641665473,4.531196641665473,181.2478656666189,-22.655983208327363,113.27991604163682,33.98397481249104,56.63995802081841,-90.62393283330945,11.327991604163682,45.31196641665473
