t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.2,87.70962080788416,131.56443121182625,65.78221560591312,21.92740520197104,-43.85481040394208,4.385481040394208,175.41924161576833,-21.92740520197104,109.6370260098552,32.89110780295656,54.8185130049276,-87.70962080788416,10.96370260098552,43.85481040394208
56.300000000000004,87.72305204619086,131.5845780692863,65.79228903464315,21.930763011547715,-43.86152602309543,4.386152602309543,175.44610409238172,-21.930763011547715,109.65381505773857,32.896144517321574,54.826907528869285,-87.72305204619086,10.965381505773857,43.86152602309543
56.400000000000006,87.73646682496613,131.6047002374492,65.8023501187246,21.934116706241532,-43.868233412483065,4.386823341248307,175.47293364993226,-21.934116706241532,109.67058353120765,32.9011750593623,54.83529176560383,-87.73646682496613,10.967058353120766,43.868233412483065
56.5,87.74986198616384,131.62479297924574,65.81239648962287,21.93746549654096,-43.87493099308192,4.387493099308192,175.49972397232767,-21.93746549654096,109.6873274827048,32.906198244811435,54.8436637413524,-87.74986198616384,10.96873274827048,43.87493099308192
56.6,87.76323499078589,131.64485248617882,65.82242624308941,21.940808747696472,-43.881617495392945,4.388161749539295,175.52646998157178,-21.940808747696472,109.70404373848237,32.911213121544705,54.852021869241185,-87.76323499078589,10.970404373848236,43.881617495392945
56.7,87.77658169785883,131.66487254678825,65.83243627339412,21.944145424464708,-43.888290848929415,4.388829084892942,175.55316339571766,-21.944145424464708,109.72072712232354,32.91621813669706,54.86036356116177,-87.77658169785883,10.972072712232354,43.888290848929415
56.800000000000004,87.78989894485278,131.68484841727917,65.84242420863959,21.947474736213195,-43.89494947242639,4.389494947242639,175.57979788970556,-21.947474736213195,109.73737368106598,32.92121210431979,54.86868684053299,-87.78989894485278,10.973737368106598,43.89494947242639
56.900000000000006,87.80318346669023,131.70477520003533,65.85238760001766,21.950795866672557,-43.901591733345114,4.390159173334512,175.60636693338046,-21.950795866672557,109.75397933336279,32.92619380000883,54.876989666681396,-87.80318346669023,10.975397933336279,43.901591733345114
57.0,87.81643310883385,131.72464966325077,65.86232483162539,21.954108277208462,-43.908216554416924,4.390821655441693,175.6328662176677,-21.954108277208462,109.77054138604231,32.93116241581269,54.885270693021155,-87.81643310883385,10.977054138604231,43.908216554416924
57.1,87.82964694860509,131.74447042290763,65.87223521145381,21.957411737151272,-43.914823474302544,4.391482347430254,175.65929389721018,-21.957411737151272,109.78705868575636,32.936117605726906,54.89352934287818,-87.82964694860509,10.978705868575636,43.914823474302544
57.2,87.8428218045636,131.7642327068454,65.8821163534227,21.9607054511409,-43.9214109022818,4.39214109022818,175.6856436091272,-21.9607054511409,109.8035272557045,32.94105817671135,54.90176362785225,-87.8428218045636,10.98035272557045,43.9214109022818
57.300000000000004,87.8559545150385,131.78393177255776,65.89196588627888,21.963988628759626,-43.92797725751925,4.392797725751925,175.711909030077,-21.963988628759626,109.81994314379813,32.94598294313944,54.909971571899064,-87.8559545150385,10.981994314379813,43.92797725751925
57.400000000000006,87.86904373441466,131.80356560162198,65.90178280081099,21.967260933603665,-43.93452186720733,4.393452186720733,175.73808746882932,-21.967260933603665,109.83630466801833,32.950891400405496,54.918152334009164,-87.86904373441466,10.983630466801833,43.93452186720733
57.5,87.88208877930535,131.823133168958,65.911566584479,21.970522194826337,-43.941044389652674,4.394104438965267,175.7641775586107,-21.970522194826337,109.8526109741317,32.9557832922395,54.92630548706585,-87.88208877930535,10.985261097413169,43.941044389652674
57.6,87.8950881531955,131.84263222979325,65.92131611489663,21.973772038298875,-43.94754407659775,4.394754407659775,175.790176306391,-21.973772038298875,109.86886019149438,32.96065805744831,54.93443009574719,-87.8950881531955,10.986886019149438,43.94754407659775
57.7,87.90803938791079,131.8620590818662,65.9310295409331,21.977009846977698,-43.954019693955395,4.3954019693955395,175.81607877582158,-21.977009846977698,109.88504923488848,32.96551477046655,54.94252461744424,-87.90803938791079,10.988504923488849,43.954019693955395
57.800000000000004,87.92093858471296,131.88140787706942,65.94070393853471,21.98023464617824,-43.96046929235648,4.396046929235648,175.8418771694259,-21.98023464617824,109.9011732308912,32.970351969267355,54.9505866154456,-87.92093858471296,10.99011732308912,43.96046929235648
57.900000000000006,87.93378162347568,131.90067243521352,65.95033621760676,21.98344540586892,-43.96689081173784,4.396689081173784,175.86756324695136,-21.98344540586892,109.9172270293446,32.97516810880338,54.9586135146723,-87.93378162347568,10.99172270293446,43.96689081173784
58.0,87.9465627848384,131.9198441772576,65.9599220886288,21.9866406962096,-43.9732813924192,4.39732813924192,175.8931255696768,-21.9866406962096,109.93320348104801,32.9799610443144,54.966601740524005,-87.9465627848384,10.9933203481048,43.9732813924192
58.1,87.95927532242544,131.93891298363815,65.96945649181907,21.98981883060636,-43.97963766121272,4.397963766121272,175.91855064485088,-21.98981883060636,109.94909415303181,32.98472824590954,54.974547076515904,-87.95927532242544,10.99490941530318,43.97963766121272
58.2,87.97191294421098,131.95786941631647,65.97893470815823,21.992978236052746,-43.98595647210549,4.398595647210549,175.94382588842197,-21.992978236052746,109.96489118026373,32.98946735407912,54.98244559013187,-87.97191294421098,10.996489118026373,43.98595647210549
58.300000000000004,87.98447179465302,131.97670769197953,65.98835384598976,21.996117948663255,-43.99223589732651,4.399223589732651,175.96894358930604,-21.996117948663255,109.98058974331627,32.99417692299488,54.990294871658136,-87.98447179465302,10.998058974331627,43.99223589732651
58.400000000000006,87.99694997133135,131.99542495699703,65.99771247849851,21.999237492832837,-43.99847498566567,4.399847498566568,175.9938999426627,-21.999237492832837,109.99618746416418,32.99885623924926,54.99809373208209,-87.99694997133135,10.999618746416418,43.99847498566567
58.5,88.0093467809324,132.0140201713986,66.0070100856993,22.0023366952331,-44.0046733904662,4.40046733904662,176.0186935618648,-22.0023366952331,110.0116834761655,33.00350504284965,55.00584173808275,-88.0093467809324,11.00116834761655,44.0046733904662
58.6,88.02166342245546,132.0324951336832,66.0162475668416,22.005415855613865,-44.01083171122773,4.401083171122774,176.04332684491092,-22.005415855613865,110.02707927806932,33.0081237834208,55.01353963903466,-88.02166342245546,11.002707927806933,44.01083171122773
58.7,88.03390191569271,132.05085287353907,66.02542643676954,22.008475478923177,-44.016950957846355,4.4016950957846355,176.06780383138542,-22.008475478923177,110.04237739461588,33.01271321838477,55.02118869730794,-88.03390191569271,11.004237739461589,44.016950957846355
58.800000000000004,88.0460635822129,132.06909537331933,66.03454768665966,22.011515895553224,-44.02303179110645,4.402303179110645,176.0921271644258,-22.011515895553224,110.05757947776613,33.01727384332983,55.02878973888306,-88.0460635822129,11.005757947776612,44.02303179110645
58.900000000000006,88.05814934636642,132.08722401954964,66.04361200977482,22.014537336591605,-44.02907467318321,4.402907467318321,176.11629869273284,-22.014537336591605,110.07268668295802,33.02180600488741,55.03634334147901,-88.05814934636642,11.007268668295803,44.02907467318321
59.0,88.07015892993996,132.10523839490995,66.05261919745497,22.01753973248499,-44.03507946496998,4.403507946496998,176.14031785987993,-22.01753973248499,110.08769866242496,33.02630959872749,55.04384933121248,-88.07015892993996,11.008769866242496,44.03507946496998
59.1,88.08209343843163,132.12314015764744,66.06157007882372,22.020523359607907,-44.041046719215814,4.404104671921582,176.16418687686325,-22.020523359607907,110.10261679803953,33.03078503941186,55.05130839901977,-88.08209343843163,11.010261679803953,44.041046719215814
59.2,88.09395263176795,132.14092894765193,66.07046447382596,22.023488157941987,-44.046976315883974,4.404697631588397,176.1879052635359,-22.023488157941987,110.11744078970993,33.03523223691298,55.058720394854966,-88.09395263176795,11.011744078970993,44.046976315883974
59.300000000000004,88.10573535573582,132.15860303360373,66.07930151680186,22.026433838933954,-44.05286767786791,4.405286767786791,176.21147071147163,-22.026433838933954,110.13216919466977,33.03965075840093,55.066084597334886,-88.10573535573582,11.013216919466977,44.05286767786791
59.400000000000006,88.11744052973941,132.17616079460913,66.08808039730457,22.029360132434853,-44.058720264869706,4.40587202648697,176.23488105947882,-22.029360132434853,110.14680066217426,33.04404019865228,55.07340033108713,-88.11744052973941,11.014680066217426,44.058720264869706
59.5,88.12906822797746,132.1936023419662,66.0968011709831,22.032267056994364,-44.06453411398873,4.406453411398873,176.2581364559549,-22.032267056994364,110.16133528497181,33.04840058549155,55.080667642485906,-88.12906822797746,11.016133528497182,44.06453411398873
59.6,88.14061901865595,132.21092852798392,66.10546426399196,22.03515475466399,-44.07030950932798,4.407030950932798,176.2812380373119,-22.03515475466399,110.17577377331995,33.05273213199598,55.08788688665997,-88.14061901865595,11.017577377331994,44.07030950932798
59.7,88.1520936177199,132.22814042657984,66.11407021328992,22.038023404429975,-44.07604680885995,4.407604680885995,176.3041872354398,-22.038023404429975,110.19011702214988,33.05703510664496,55.09505851107494,-88.1520936177199,11.019011702214987,44.07604680885995
59.800000000000004,88.16349290642619,132.24523935963927,66.12261967981964,22.040873226606546,-44.08174645321309,4.408174645321309,176.32698581285237,-22.040873226606546,110.20436613303274,33.06130983990982,55.10218306651637,-88.16349290642619,11.020436613303273,44.08174645321309
59.900000000000006,88.17481891994059,132.26222837991088,66.13111418995544,22.043704729985148,-44.087409459970296,4.40874094599703,176.34963783988118,-22.043704729985148,110.21852364992574,33.06555709497772,55.10926182496287,-88.17481891994059,11.021852364992574,44.087409459970296
60.0,88.18607303866992,132.27910955800488,66.13955477900244,22.04651825966748,-44.09303651933496,4.409303651933496,176.37214607733983,-22.04651825966748,110.2325912983374,33.06977738950122,55.1162956491687,-88.18607303866992,11.02325912983374,44.09303651933496
60.1,88.1972566900935,132.29588503514026,66.14794251757013,22.049314172523374,-44.09862834504675,4.409862834504675,176.394513380187,-22.049314172523374,110.24657086261686,33.073971258785065,55.12328543130843,-88.1972566900935,11.024657086261687,44.09862834504675
60.2,88.20836989229802,132.31255483844703,66.15627741922351,22.052092473074506,-44.10418494614901,4.410418494614901,176.41673978459605,-22.052092473074506,110.26046236537253,33.07813870961176,55.130231182686266,-88.20836989229802,11.026046236537253,44.10418494614901
60.300000000000004,88.21941273789926,132.3291191068489,66.16455955342445,22.054853184474815,-44.10970636894963,4.410970636894963,176.43882547579852,-22.054853184474815,110.27426592237407,33.08227977671223,55.137132961187035,-88.21941273789926,11.027426592237408,44.10970636894963
60.400000000000006,88.23038691825133,132.345580377377,66.1727901886885,22.05759672956283,-44.11519345912566,4.411519345912566,176.46077383650265,-22.05759672956283,110.28798364781416,33.08639509434425,55.14399182390708,-88.23038691825133,11.028798364781416,44.11519345912566
60.5,88.24129353623543,132.36194030435314,66.18097015217657,22.060323384058858,-44.120646768117716,4.412064676811772,176.48258707247086,-22.060323384058858,110.3016169202943,33.090485076088285,55.15080846014715,-88.24129353623543,11.030161692029429,44.120646768117716
60.6,88.25213338666447,132.3782000799967,66.18910003999835,22.063033346666117,-44.126066693332234,4.412606669333224,176.50426677332894,-22.063033346666117,110.31516673333059,33.094550019999176,55.15758336666529,-88.25213338666447,11.031516673333059,44.126066693332234
60.7,88.26290583688844,132.39435875533266,66.19717937766633,22.06572645922211,-44.13145291844422,4.413145291844422,176.52581167377687,-22.06572645922211,110.32863229611054,33.098589688833165,55.16431614805527,-88.26290583688844,11.032863229611054,44.13145291844422
60.800000000000004,88.27361130479369,132.41041695719053,66.20520847859527,22.068402826198422,-44.136805652396845,4.413680565239685,176.54722260958738,-22.068402826198422,110.34201413099211,33.102604239297634,55.171007065496056,-88.27361130479369,11.034201413099211,44.136805652396845
60.900000000000006,88.28425127457214,132.4263769118582,66.2131884559291,22.071062818643036,-44.14212563728607,4.414212563728607,176.56850254914428,-22.071062818643036,110.35531409321518,33.10659422796455,55.17765704660759,-88.28425127457214,11.035531409321518,44.14212563728607
61.0,88.29482622725259,132.44223934087887,66.22111967043944,22.073706556813146,-44.14741311362629,4.414741311362629,176.58965245450517,-22.073706556813146,110.36853278406574,33.11055983521972,55.18426639203287,-88.29482622725259,11.036853278406573,44.14741311362629
61.1,88.3053370337261,132.45800555058915,66.22900277529457,22.076334258431526,-44.15266851686305,4.415266851686305,176.6106740674522,-22.076334258431526,110.38167129215763,33.11450138764729,55.19083564607882,-88.3053370337261,11.038167129215763,44.15266851686305
61.2,88.31578432041756,132.47367648062635,66.23683824031318,22.07894608010439,-44.15789216020878,4.415789216020879,176.63156864083513,-22.07894608010439,110.39473040052195,33.11841912015659,55.197365200260975,-88.31578432041756,11.039473040052195,44.15789216020878
61.300000000000004,88.32616752683637,132.48925129025457,66.24462564512729,22.081541881709093,-44.163083763418186,4.416308376341819,176.65233505367274,-22.081541881709093,110.40770940854546,33.12231282256364,55.20385470427273,-88.32616752683637,11.040770940854546,44.163083763418186
61.400000000000006,88.33648729224566,132.50473093836848,66.25236546918424,22.084121823061416,-44.16824364612283,4.416824364612284,176.67297458449133,-22.084121823061416,110.42060911530709,33.12618273459212,55.210304557653544,-88.33648729224566,11.042060911530708,44.16824364612283
61.5,88.34674549040906,132.5201182356136,66.2600591178068,22.086686372602266,-44.17337274520453,4.417337274520453,176.69349098081813,-22.086686372602266,110.43343186301132,33.1300295589034,55.21671593150566,-88.34674549040906,11.043343186301133,44.17337274520453
61.6,88.35694394556343,132.53541591834514,66.26770795917257,22.089235986390857,-44.178471972781715,4.417847197278172,176.71388789112686,-22.089235986390857,110.44617993195429,33.133853979586284,55.223089965977145,-88.35694394556343,11.044617993195429,44.178471972781715
61.7,88.3670831512077,132.55062472681155,66.27531236340577,22.091770787801924,-44.18354157560385,4.418354157560385,176.7341663024154,-22.091770787801924,110.45885393900961,33.13765618170289,55.22942696950481,-88.3670831512077,11.045885393900962,44.18354157560385
61.800000000000004,88.37716191732237,132.56574287598355,66.28287143799177,22.094290479330592,-44.188580958661184,4.418858095866119,176.75432383464474,-22.094290479330592,110.47145239665296,33.141435718995886,55.23572619832648,-88.37716191732237,11.047145239665296,44.188580958661184
61.900000000000006,88.38718064482543,132.58077096723815,66.29038548361908,22.09679516120636,-44.19359032241272,4.419359032241272,176.77436128965087,-22.09679516120636,110.4839758060318,33.14519274180954,55.2419879030159,-88.38718064482543,11.04839758060318,44.19359032241272
62.0,88.3971394925063,132.59570923875944,66.29785461937972,22.099284873126575,-44.19856974625315,4.419856974625315,176.7942789850126,-22.099284873126575,110.49642436563288,33.14892730968986,55.24821218281644,-88.3971394925063,11.049642436563287,44.19856974625315
62.1,88.40703814569133,132.610557218537,66.3052786092685,22.101759536422833,-44.203519072845666,4.420351907284567,176.81407629138266,-22.101759536422833,110.50879768211416,33.15263930463425,55.25439884105708,-88.40703814569133,11.050879768211416,44.203519072845666
62.2,88.41687602976783,132.62531404465176,66.31265702232588,22.10421900744196,-44.20843801488392,4.420843801488392,176.83375205953567,-22.10421900744196,110.52109503720979,33.15632851116294,55.260547518604895,-88.41687602976783,11.05210950372098,44.20843801488392
62.300000000000004,88.42665228971319,132.6399784345698,66.3199892172849,22.106663072428297,-44.213326144856595,4.421332614485659,176.85330457942638,-22.106663072428297,110.53331536214148,33.15999460864245,55.26665768107074,-88.42665228971319,11.053331536214149,44.213326144856595
62.400000000000006,88.43636547103114,132.6545482065467,66.32727410327335,22.109091367757784,-44.21818273551557,4.421818273551557,176.87273094206228,-22.109091367757784,110.54545683878892,33.16363705163668,55.27272841939446,-88.43636547103114,11.054545683878892,44.21818273551557
62.5,88.44601519829916,132.66902279744875,66.33451139872437,22.11150379957479,-44.22300759914958,4.422300759914958,176.89203039659833,-22.11150379957479,110.55751899787396,33.16725569936219,55.27875949893698,-88.44601519829916,11.055751899787396,44.22300759914958
62.6,88.4556021763023,132.68340326445346,66.34170163222673,22.113900544075577,-44.22780108815115,4.4227801088151155,176.9112043526046,-22.113900544075577,110.56950272037788,33.170850816113365,55.28475136018894,-88.4556021763023,11.056950272037788,44.22780108815115
62.7,88.46512700105383,132.69769050158075,66.34884525079038,22.116281750263457,-44.232563500526915,4.423256350052692,176.93025400210766,-22.116281750263457,110.58140875131728,33.17442262539519,55.29070437565864,-88.46512700105383,11.058140875131729,44.232563500526915
62.800000000000004,88.4745895220286,132.71188428304288,66.35594214152144,22.11864738050715,-44.2372947610143,4.42372947610143,176.9491790440572,-22.11864738050715,110.59323690253575,33.17797107076072,55.296618451267875,-88.4745895220286,11.059323690253574,44.2372947610143
62.900000000000006,88.48398749555295,132.72598124332944,66.36299062166472,22.120996873888238,-44.241993747776476,4.424199374777648,176.9679749911059,-22.120996873888238,110.60498436944118,33.18149531083236,55.30249218472059,-88.48398749555295,11.060498436944119,44.241993747776476
63.0,88.49331706293475,132.73997559440213,66.36998779720106,22.123329265733688,-44.246658531467375,4.424665853146737,176.9866341258695,-22.123329265733688,110.61664632866844,33.18499389860053,55.30832316433422,-88.49331706293475,11.061664632866844,44.246658531467375
63.1,88.5025740476856,132.7538610715284,66.3769305357642,22.1256435119214,-44.2512870238428,4.4251287023842805,177.0051480953712,-22.1256435119214,110.628217559607,33.1884652678821,55.3141087798035,-88.5025740476856,11.0628217559607,44.2512870238428
63.2,88.51175421271992,132.7676313190799,66.38381565953995,22.12793855317998,-44.25587710635996,4.425587710635996,177.02350842543984,-22.12793855317998,110.6396927658999,33.191907829769974,55.31984638294995,-88.51175421271992,11.06396927658999,44.25587710635996
63.300000000000004,88.52085337139044,132.78128005708567,66.39064002854283,22.13021334284761,-44.26042668569522,4.426042668569522,177.0417067427809,-22.13021334284761,110.65106671423806,33.19532001427142,55.32553335711903,-88.52085337139044,11.065106671423806,44.26042668569522
63.400000000000006,88.5298680831546,132.7948021247319,66.39740106236594,22.13246702078865,-44.2649340415773,4.42649340415773,177.0597361663092,-22.13246702078865,110.66233510394325,33.19870053118297,55.331167551971625,-88.5298680831546,11.066233510394325,44.2649340415773
63.5,88.53879408468926,132.8081911270339,66.40409556351695,22.134698521172314,-44.26939704234463,4.426939704234463,177.07758816937852,-22.134698521172314,110.67349260586157,33.20204778175847,55.336746302930784,-88.53879408468926,11.067349260586157,44.26939704234463
63.6,88.54762717847811,132.82144076771715,66.41072038385857,22.136906794619527,-44.273813589239055,4.427381358923905,177.09525435695622,-22.136906794619527,110.68453397309764,33.20536019192929,55.34226698654882,-88.54762717847811,11.068453397309764,44.273813589239055
63.7,88.55636298214989,132.83454447322484,66.41727223661242,22.139090745537473,-44.278181491074946,4.427818149107495,177.11272596429978,-22.139090745537473,110.69545372768737,33.20863611830621,55.34772686384368,-88.55636298214989,11.069545372768737,44.278181491074946
63.800000000000004,88.56499609593982,132.84749414390973,66.42374707195486,22.141249023984955,-44.28249804796991,4.428249804796991,177.12999219187964,-22.141249023984955,110.70624511992477,33.21187353597743,55.35312255996239,-88.56499609593982,11.070624511992477,44.28249804796991
63.900000000000006,88.57352286275984,132.86028429413977,66.43014214706989,22.14338071568996,-44.28676143137992,4.428676143137992,177.1470457255197,-22.14338071568996,110.7169035784498,33.21507107353494,55.3584517892249,-88.57352286275984,11.07169035784498,44.28676143137992
64.0,88.58194092840009,132.87291139260014,66.43645569630007,22.14548523210002,-44.29097046420004,4.429097046420004,177.16388185680017,-22.14548523210002,110.7274261605001,33.218227848150036,55.36371308025005,-88.58194092840009,11.07274261605001,44.29097046420004
64.10000000000001,88.59024703440849,132.88537055161274,66.44268527580637,22.147561758602123,-44.295123517204246,4.429512351720425,177.18049406881698,-22.147561758602123,110.73780879301061,33.221342637903184,55.36890439650531,-88.59024703440849,11.073780879301061,44.295123517204246
64.2,88.59843825255419,132.8976573788313,66.44882868941565,22.149609563138547,-44.299219126277094,4.42992191262771,177.19687650510838,-22.149609563138547,110.74804781569273,33.224414344707824,55.374023907846365,-88.59843825255419,11.074804781569274,44.299219126277094
64.3,88.60651117099135,132.90976675648704,66.45488337824352,22.15162779274784,-44.30325558549568,4.430325558549568,177.2130223419827,-22.15162779274784,110.75813896373919,33.22744168912176,55.37906948186959,-88.60651117099135,11.07581389637392,44.30325558549568
64.4,88.61446352027181,132.92169528040773,66.46084764020387,22.153615880067953,-44.307231760135906,4.430723176013591,177.22892704054362,-22.153615880067953,110.76807940033976,33.23042382010193,55.38403970016988,-88.61446352027181,11.076807940033977,44.307231760135906
64.5,88.622293802104,132.933440703156,66.466720351578,22.155573450526,-44.311146901052,4.4311146901052,177.244587604208,-22.155573450526,110.77786725262999,33.233360175789,55.388933626314994,-88.622293802104,11.077786725263,44.311146901052
64.60000000000001,88.63000109450104,132.94500164175156,66.47250082087578,22.15750027362526,-44.31500054725052,4.431500054725052,177.26000218900208,-22.15750027362526,110.7875013681263,33.23625041043789,55.39375068406315,-88.63000109450104,11.07875013681263,44.31500054725052
64.7,88.63758486138977,132.95637729208465,66.47818864604233,22.159396215347442,-44.318792430694884,4.431879243069488,177.27516972277954,-22.159396215347442,110.79698107673721,33.23909432302116,55.398490538368605,-88.63758486138977,11.079698107673721,44.318792430694884
64.8,88.64504502334157,132.96756753501234,66.48378376750617,22.16126125583539,-44.32252251167078,4.432252251167078,177.29009004668313,-22.16126125583539,110.80630627917697,33.241891883753084,55.40315313958848,-88.64504502334157,11.080630627917696,44.32252251167078
64.9,88.65238201525605,132.97857302288406,66.48928651144203,22.163095503814013,-44.326191007628026,4.432619100762802,177.3047640305121,-22.163095503814013,110.81547751907007,33.244643255721016,55.407738759535036,-88.65238201525605,11.081547751907006,44.326191007628026
65.0,88.65959794408862,132.98939691613293,66.49469845806647,22.164899486022154,-44.32979897204431,4.432979897204431,177.31919588817723,-22.164899486022154,110.82449743011077,33.24734922903323,55.412248715055384,-88.65959794408862,11.082449743011077,44.32979897204431
65.10000000000001,88.66669660764956,133.00004491147433,66.50002245573717,22.16667415191239,-44.33334830382478,4.433334830382478,177.3333932152991,-22.16667415191239,110.83337075956194,33.25001122786858,55.41668537978097,-88.66669660764956,11.083337075956194,44.33334830382478
65.2,88.67368135050349,133.01052202575522,66.50526101287761,22.16842033762587,-44.33684067525174,4.433684067525174,177.34736270100697,-22.16842033762587,110.84210168812936,33.252630506438805,55.42105084406468,-88.67368135050349,11.084210168812936,44.33684067525174
65.3,88.68055452139376,133.02083178209062,66.51041589104531,22.17013863034844,-44.34027726069688,4.434027726069688,177.36110904278752,-22.17013863034844,110.8506931517422,33.255207945522656,55.4253465758711,-88.68055452139376,11.08506931517422,44.34027726069688
65.4,88.68731709469016,133.03097564203523,66.51548782101762,22.17182927367254,-44.34365854734508,4.434365854734508,177.37463418938032,-22.17182927367254,110.8591463683627,33.25774391050881,55.42957318418135,-88.68731709469016,11.08591463683627,44.34365854734508
65.5,88.69396953132141,133.04095429698214,66.52047714849107,22.173492382830354,-44.34698476566071,4.434698476566071,177.38793906264283,-22.173492382830354,110.86746191415176,33.260238574245534,55.43373095707588,-88.69396953132141,11.086746191415177,44.34698476566071
65.60000000000001,88.70051253610842,133.05076880416263,66.52538440208131,22.175128134027105,-44.35025626805421,4.435025626805421,177.40102507221684,-22.175128134027105,110.87564067013552,33.26269220104066,55.43782033506776,-88.70051253610842,11.087564067013552,44.35025626805421
65.7,88.70694750905479,133.06042126358219,66.53021063179109,22.176736877263696,-44.35347375452739,4.435347375452739,177.41389501810957,-22.176736877263696,110.88368438631848,33.265105315895546,55.44184219315924,-88.70694750905479,11.088368438631848,44.35347375452739
65.8,88.71327599974481,133.0699139996172,66.5349569998086,22.178318999936202,-44.356637999872405,4.435663799987241,177.42655199948962,-22.178318999936202,110.89159499968102,33.2674784999043,55.44579749984051,-88.71327599974481,11.089159499968101,44.356637999872405
65.9,88.71949958283045,133.07924937424568,66.53962468712284,22.179874895707613,-44.359749791415226,4.435974979141522,177.4389991656609,-22.179874895707613,110.89937447853806,33.26981234356142,55.44968723926903,-88.71949958283045,11.089937447853806,44.359749791415226
66.0,88.72561971417868,133.08842957126802,66.54421478563401,22.18140492854467,-44.36280985708934,4.436280985708934,177.45123942835735,-22.18140492854467,110.90702464272334,33.272107392817006,55.45351232136167,-88.72561971417868,11.090702464272335,44.36280985708934
66.10000000000001,88.73163829725793,133.0974574458869,66.54872872294345,22.182909574314483,-44.365819148628965,4.436581914862897,177.46327659451586,-22.182909574314483,110.91454787157241,33.274364361471726,55.457273935786205,-88.73163829725793,11.091454787157241,44.365819148628965
66.2,88.73755704018643,133.10633556027966,66.55316778013983,22.184389260046608,-44.368778520093215,4.436877852009322,177.47511408037286,-22.184389260046608,110.92194630023303,33.276583890069915,55.460973150116516,-88.73755704018643,11.092194630023304,44.368778520093215
66.3,88.74337783441919,133.11506675162877,66.55753337581439,22.185844458604798,-44.371688917209596,4.43716889172096,177.48675566883838,-22.185844458604798,110.929222293024,33.27876668790719,55.464611146512,-88.74337783441919,11.092922229302399,44.371688917209596
66.4,88.74910215515439,133.12365323273158,66.56182661636579,22.187275538788597,-44.374551077577195,4.43745510775772,177.49820431030878,-22.187275538788597,110.93637769394299,33.280913308182896,55.46818884697149,-88.74910215515439,11.093637769394299,44.374551077577195
66.5,88.75473029221457,133.13209543832187,66.56604771916093,22.188682573053644,-44.37736514610729,4.437736514610729,177.50946058442915,-22.188682573053644,110.94341286526821,33.28302385958047,55.47170643263411,-88.75473029221457,11.094341286526822,44.37736514610729
66.60000000000001,88.76026252782285,133.14039379173425,66.57019689586713,22.19006563195571,-44.38013126391142,4.438013126391143,177.5205250556457,-22.19006563195571,110.95032815977856,33.285098447933564,55.47516407988928,-88.76026252782285,11.095032815977856,44.38013126391142
66.7,88.76570005008304,133.14855007512455,66.57427503756227,22.19142501252076,-44.38285002504152,4.438285002504152,177.53140010016608,-22.19142501252076,110.95712506260381,33.28713751878114,55.478562531301904,-88.76570005008304,11.09571250626038,44.38285002504152
66.8,88.77104358212301,133.15656537318452,66.57828268659226,22.192760895530753,-44.38552179106151,4.438552179106151,177.54208716424603,-22.192760895530753,110.96380447765377,33.28914134329613,55.48190223882688,-88.77104358212301,11.096380447765377,44.38552179106151
66.9,88.7762955904977,133.16444338574655,66.58222169287328,22.194073897624424,-44.38814779524885,4.438814779524885,177.5525911809954,-22.194073897624424,110.97036948812212,33.29111084643664,55.48518474406106,-88.7762955904977,11.097036948812212,44.38814779524885
67.0,88.78146033919468,133.17219050879203,66.58609525439601,22.19536508479867,-44.39073016959734,4.4390730169597346,177.56292067838936,-22.19536508479867,110.97682542399335,33.29304762719801,55.48841271199667,-88.78146033919468,11.097682542399335,44.39073016959734
67.10000000000001,88.78654341579261,133.1798151236889,66.58990756184446,22.196635853948152,-44.393271707896304,4.439327170789631,177.57308683158521,-22.196635853948152,110.98317926974076,33.29495378092223,55.49158963487038,-88.78654341579261,11.098317926974076,44.393271707896304
67.2,88.79155138762941,133.18732708144412,66.59366354072206,22.197887846907353,-44.395775693814706,4.439577569381471,177.58310277525882,-22.197887846907353,110.98943923453676,33.29683177036103,55.49471961726838,-88.79155138762941,11.098943923453676,44.395775693814706
67.3,88.79649035680374,133.1947355352056,66.5973677676028,22.199122589200936,-44.39824517840187,4.439824517840187,177.5929807136075,-22.199122589200936,110.99561294600468,33.2986838838014,55.49780647300234,-88.79649035680374,11.099561294600468,44.39824517840187
67.4,88.80136656004753,133.20204984007128,66.60102492003564,22.20034164001188,-44.40068328002376,4.4400683280023765,177.60273312009505,-22.20034164001188,111.00170820005941,33.30051246001782,55.500854100029706,-88.80136656004753,11.10017082000594,44.40068328002376
67.5,88.80618712066807,133.2092806810021,66.60464034050105,22.201546780167018,-44.403093560334035,4.440309356033404,177.61237424133614,-22.201546780167018,111.00773390083509,33.302320170250525,55.503866950417546,-88.80618712066807,11.100773390083509,44.403093560334035
67.60000000000001,88.81095866494027,133.21643799741042,66.60821899870521,22.20273966623507,-44.40547933247014,4.4405479332470135,177.62191732988055,-22.20273966623507,111.01369833117533,33.304109499352606,55.50684916558767,-88.81095866494027,11.101369833117534,44.40547933247014
